eta,mi,S1
0.2177356,1.9047163,0.7276977
0.42281178,1.8956033,0.58680105
-0.16546914,0.18476981,0.2180185
0.49137253,2.5574837,0.95284677
-1.1671156,0.18271142,0.58699924
-0.32161346,0.0012443016,0.0017163291
0.5340273,0.00292737,0.0017161393
0.5385425,0.9915836,0.57868636
-0.16401063,1.6791253,0.80016357
0.29892543,1.275957,0.20465378
0.7491623,1.653964,0.30916968
0.7999538,3.1682055,0.9742825
0.48789632,0.015479308,0.009503002
0.17476691,1.1422929,0.119476564
-2.7611928,0.00032234474,0.0050990754
-0.47321397,0.006790273,0.0108993715
0.26721773,1.5288424,0.40483224
0.5630817,2.6078787,0.91560894
0.3599806,1.2879028,0.20086688
-0.023284033,1.8926855,0.91371477
-0.29043597,1.3576536,0.4781866
0.5343461,2.4215655,0.8331118
0.8335768,2.0104651,0.43903953
0.5979827,2.2627904,0.69443357
0.29244202,0.5267407,0.39317957
0.13315764,2.0117788,0.8856376
-0.35204402,0.09337592,0.13277787
0.63949364,2.7022448,0.89803535
0.75741535,2.7428455,0.8171797
0.5616151,0.05996397,0.034196686
0.41492543,1.5956914,0.39338842
0.76618385,2.9197478,0.892267
0.15925965,2.0722842,0.914417
0.5534346,2.0437067,0.6001017
-2.5790803,0.018203458,0.24001272
0.07767588,2.0068521,0.9316045
0.029165465,0.0029616593,0.0028765288
0.2515177,1.0879765,0.8460318
0.280794,1.8945978,0.67558575
0.9087821,2.8460186,0.74397266
0.079851024,0.024721341,0.022824073
-3.180641,0.00010408899,0.002504607
-0.17948955,0.0066539277,0.007962133
-0.7676308,0.0014227066,0.0030654427
-0.19881861,0.34863245,0.4253179
-0.12372628,1.7182423,0.8128392
0.57991934,1.9666548,0.5412721
-0.23139651,1.5318836,0.6703642
0.7238146,1.3512759,0.17033334
0.26272526,0.7817401,0.60112154
-0.25237003,1.27332,0.35178253
0.36969945,1.7441231,0.5141459
-0.59084463,0.096916854,0.17498462
-0.7147393,0.04316528,0.0882149
0.5793148,1.7322106,0.4102446
-0.2617573,1.2449565,0.31825018
-0.36236537,1.3439066,0.49409878
-1.5454371,0.10417475,0.48858178
-0.9426021,1.1801783,0.46245494
0.16779357,0.10241782,0.08659717
0.88746965,0.70945203,0.29207867
-0.04323138,0.010413235,0.010873287
0.20082249,0.014262843,0.011667827
0.057466734,0.4048596,0.3822495
-1.5816875,1.1689821,0.8217862
0.80954784,2.4544797,0.6473297
0.72093713,0.16772012,0.08156167
0.47852552,0.09026811,0.05593883
0.48044065,2.5863993,0.98120505
0.2123005,1.0408411,0.03302906
-3.4259238,1.0058578,0.18013567
-0.87180674,0.021077521,0.05040114
-0.2925993,0.08801644,0.117933735
0.02274267,0.015535159,0.015185834
-0.09437579,1.7625906,0.83806634
0.06431726,1.9493215,0.8901859
-1.987442,0.0009981754,0.00728353
-0.06059106,1.8880773,0.94355035
0.115674034,1.9676391,0.86193955
0.45132357,2.5238976,0.9703948
0.4533161,1.8075011,0.51318085
0.7639515,2.873455,0.8726968
-1.7903763,0.027277445,0.16343845
0.15018044,1.7098184,0.6108361
-0.18843791,1.4336435,0.5235647
-0.1388782,0.2082459,0.23927124
-0.36261657,0.024890063,0.035769127
-0.3574491,1.1490517,0.21309577
-1.719055,0.00096073124,0.0053601637
-0.84370255,0.01194893,0.027780777
0.0611237,0.0038898443,0.003659203
0.45502597,2.3399513,0.8501073
-1.5135101,0.0102548525,0.046584185
0.33393887,1.6028322,0.43168664
0.35467857,1.3691058,0.25889045
-2.9758852,0.0013120851,0.025726015
-1.9405932,0.0006983529,0.0048625474
0.027802654,1.8083477,0.7861831
0.577254,1.8942075,0.50204206
0.3693305,2.344324,0.92919266
0.55786145,2.3913832,0.7964722
0.8439828,1.6545784,0.2814651
-0.030228674,1.7785513,0.8024453
-2.877726,0.0009993988,0.017763125
-0.036823183,1.7864782,0.8159786
-0.2216706,0.12740211,0.15901823
0.79941136,3.1604714,0.971334
-3.0174708,0.00040941226,0.008368194
1.0164683,3.1803012,0.78898716
0.017904663,0.8685518,0.85313904
0.31076956,0.012890907,0.009447523
0.31055823,0.49368387,0.36188883
0.5320884,0.033097487,0.019440703
-0.8952551,1.4079045,0.99853384
0.16270612,1.9358692,0.79533994
-0.09787301,1.3118265,0.34388936
-0.6963422,1.1401587,0.28121448
-0.2762846,1.6667507,0.8789261
0.3347015,1.2799076,0.91583997
0.51501584,0.0252345,0.01507739
-2.959004,0.0018329106,0.03533624
0.039653853,1.9260888,0.8900843
0.34830552,2.3168552,0.92954606
0.35301006,1.2864101,0.20122315
-1.2328681,0.0009570547,0.0032837081
0.6747288,1.4724401,0.24061115
0.70564544,2.0028,0.49517238
-0.07639648,1.8341315,0.9003536
0.64111876,2.4193282,0.7475641
0.7415415,2.6729941,0.79697925
-2.7227206,0.025564149,0.38912925
-2.9272344,1.0277404,0.51807624
0.34848112,1.8138843,0.57440645
-0.6075485,0.45836228,0.8415188
0.2871788,2.1513147,0.8639208
0.4972127,1.1250423,0.07605368
0.0972182,1.2372411,0.21526267
-0.051739313,1.881803,0.92862785
0.3864746,0.40378025,0.2743477
0.4117716,1.7642064,0.506268
0.9039434,2.7914276,0.7254736
0.26771215,2.0351834,0.79204786
-3.205473,0.00018369404,0.0045312108
-0.23896773,1.4174979,0.5301963
-0.08714114,1.712944,0.7778581
-0.16679676,0.12310231,0.1454471
0.53249836,1.9366155,0.5499209
0.23625602,2.142714,0.9022624
0.34632978,1.5602471,0.39625108
-0.90761757,0.0019055288,0.004722683
-2.3187017,0.0148688145,0.15110391
-0.4214602,1.2936044,0.44750747
-3.459805,0.008510741,0.27073327
0.12540336,2.067749,0.9419052
1.1767571,1.5754722,0.17740475
0.6060694,2.6982615,0.926386
0.9718904,3.4786763,0.9378496
-2.4473243,0.012879418,0.14885235
0.7305787,2.2789278,0.61597025
0.8334183,1.5476564,0.6725516
0.2097908,1.7883935,0.6391932
0.28806502,0.020680772,0.01550464
0.018809417,1.8228607,0.8075278
-1.4264822,0.10727929,0.4467137
-0.009063076,1.3648181,0.36813954
0.87680197,3.3354158,0.9717935
-0.60454,1.2187823,0.4004614
0.86278,2.104376,0.88802004
1.1338906,3.4463809,0.7871937
0.49861616,1.350886,0.82048845
-0.68131477,1.4453207,0.88016504
1.0559934,3.2948682,0.79826236
-1.436724,0.0833579,0.35067764
-0.26972374,1.6717019,0.8796627
-0.0037656464,1.8053014,0.8083396
-2.964697,0.0044556074,0.086389
-0.14019683,1.4545588,0.52297014
-0.8645243,0.26631838,0.632207
-0.6137639,0.3591523,0.66348773
0.5974104,2.586746,0.8730827
-0.6584405,0.013764056,0.026589092
0.37617752,1.0608275,0.7282374
0.14230466,0.010308352,0.008941022
-0.35278368,0.52863747,0.7522634
0.924431,3.2829063,0.9057592
-2.5761328,0.0001409895,0.0018534763
-0.9969843,0.009304366,0.025215734
-1.0052109,0.035056375,0.09579095
-2.1128402,0.029805437,0.24654168
0.5560305,0.009655339,0.005537153
0.2870492,2.1070557,0.83081734
-0.3510139,1.3226918,0.45838594
0.94308746,3.468308,0.96121746
0.6111191,2.4414258,0.78232396
-0.22134487,1.3976159,0.4961267
0.47774214,1.565602,0.35077617
-0.6974864,1.12978,0.2606889
-1.9367319,0.018617488,0.12913176
-0.49802798,0.0015650268,0.0025752094
0.5843438,0.29294193,0.16330679
-0.407203,0.0059844065,0.008992223
-0.07634282,1.5214701,0.5628397
1.0523441,3.4173527,0.84394234
-0.16160828,1.496673,0.5837893
0.7337317,1.2509158,0.12046817
0.79185796,1.7262605,0.3289977
-0.48372626,1.4859663,0.7882896
0.24362087,2.2414477,0.9730277
0.7195957,2.8280149,0.8901502
0.7347627,2.7409604,0.83499813
0.46886992,2.4409585,0.9016207
-0.59171426,0.025542844,0.046158053
-1.5269058,0.0069526597,0.03200941
0.78248626,2.5354981,0.70213366
0.44682983,0.16693704,0.10678174
-3.2244892,0.009202309,0.23135275
-1.7891897,0.026188737,0.15672915
-0.5880918,0.3846588,0.69259715
0.73656857,3.0104358,0.96250415
-2.0490453,0.0019311351,0.014986551
0.7406897,1.7953649,0.37921807
0.47410056,2.5973597,0.99426794
0.3730229,0.0062288223,0.004289475
1.1438062,4.0863295,0.98331696
-0.24244726,0.33541387,0.42743936
1.059733,3.815135,0.97558033
-2.289551,0.0013329465,0.013156855
0.4365587,0.1214749,0.07850396
-3.060189,0.00106183,0.022650521
-2.6555734,0.00034518656,0.0049130903
0.40826413,1.8224778,0.54678595
-0.3910975,1.4284489,0.6335057
0.40902424,1.8498493,0.5645533
-2.8789344,0.00037387546,0.006653226
-0.36711156,1.5628977,0.8125761
-0.3424913,1.5666244,0.79806346
-0.101240695,0.43358156,0.47977662
0.13985108,0.34980968,0.30415523
-3.1528907,0.019030262,0.445377
0.24969055,0.08383935,0.06531435
0.87583166,3.164713,0.90163636
-1.6160494,1.1012042,0.50937754
-0.26825473,0.012474015,0.016312024
-2.0833097,0.014437694,0.11594918
-0.2870771,0.04463813,0.059481513
0.5971982,1.8219166,0.45234302
-0.35470015,1.2549664,0.36351907
-0.36078176,1.5362824,0.76927054
0.3554259,2.221209,0.8559148
-0.18611655,1.3950517,0.4758645
-0.23758104,0.0054353843,0.006893034
0.43071055,1.9099283,0.5914962
-1.2964972,0.0007575202,0.002769847
-2.6978166,1.057239,0.8498443
-0.04033544,0.24298815,0.25298953
0.48738894,1.8815458,0.54147017
-0.5232067,1.163005,0.27505952
0.5479972,0.15923606,0.0920554
-1.7138218,1.1417989,0.78700227
-2.4758806,0.028152784,0.33479783
0.039061032,1.9569786,0.9203186
-0.567855,0.08393336,0.14809859
-0.13223197,1.8419642,0.9609954
-0.79983014,1.1998668,0.44473597
-0.005291162,0.0037499906,0.0037698848
0.9258521,3.3551478,0.9330947
0.40328386,1.8728466,0.5831683
0.32352567,2.1264095,0.81506246
0.1212834,1.78032,0.6911941
-2.6705573,0.0072052763,0.10410196
0.6718559,1.9634818,0.49210772
0.3578397,0.07513275,0.052531704
-1.3307496,0.103072405,0.39001346
0.08337368,0.026645375,0.024513941
0.34912348,1.8821325,0.6221734
0.58340305,0.69641393,0.38859636
0.8567263,2.6978912,0.7208392
-1.3939126,0.006929045,0.027928134
-0.5527117,0.080786824,0.14040422
-0.7640428,1.3431242,0.73666644
-0.06308293,1.0258738,0.027558494
1.0527495,3.3220127,0.8103289
-0.23356187,0.0019947826,0.002519592
0.71371675,2.2965503,0.63507664
0.37370512,0.07973237,0.054870218
0.1989518,1.6151456,0.5041668
-0.12383857,0.060104262,0.068027996
0.8863312,2.0803132,0.8574326
0.22137953,1.5725441,0.458844
0.31794637,0.0069323014,0.0050442326
-0.058187835,0.006069989,0.006433666
0.16726887,2.160989,0.9821643
0.5978901,1.9247413,0.50858074
-0.013460312,0.031078361,0.031499512
0.33058298,1.7268398,0.52223784
0.81139374,1.9536157,0.4236328
-1.198091,0.03693175,0.12238388
-2.149137,0.10774411,0.9241701
0.23345956,2.2038107,0.95316464
0.17375666,0.09552306,0.08028726
0.022359125,0.007926314,0.0077510555
0.60691196,2.5401144,0.83941066
0.6918885,1.9353797,0.46827888
0.43856457,0.0038805276,0.002502791
-0.17750739,1.590559,0.7052674
-2.2038834,0.0005607126,0.0050801286
-2.2395418,0.030422438,0.28563714
0.10890411,1.9644967,0.86497647
0.47426042,1.2912164,0.18123716
1.2946053,3.7148886,0.74389577
-0.12579659,0.006767804,0.007675038
-1.1602569,0.002299993,0.007338709
-1.7708311,0.030791493,0.18092264
0.7115625,3.0245576,0.993808
-0.40417477,0.34193173,0.5122362
0.30758202,1.9625177,0.7076647
-0.46300462,1.5949045,0.9452086
-0.32601315,1.4877291,0.67571616
1.0210767,2.1978092,0.4314592
-0.5392892,1.475233,0.81492347
0.29472655,1.8745172,0.65128374
-2.3299394,0.030829892,0.3168486
0.342577,2.4045172,0.99712074
-3.7632322,0.007840932,0.33784595
0.7054349,2.4353135,0.7088923
0.7274692,0.04224176,0.020408267
-2.7350183,0.00013735131,0.002116587
0.3565691,1.3886765,0.9721765
0.77945244,2.6693313,0.76565063
-2.816307,0.0075427135,0.12607653
-2.3277688,0.018708393,0.19185522
0.55868906,1.9201063,0.5262625
0.42796502,1.5918877,0.38581267
0.2805187,2.1803098,0.8915962
0.03908708,1.3955675,0.38040423
-0.0769382,0.0066585443,0.0071910643
1.3048905,4.309933,0.8976612
-2.7035763,0.000571589,0.008535562
0.37922657,2.1535087,0.7894504
0.51487416,2.1617327,0.6942233
1.1452665,3.2232172,0.7072923
0.54136986,2.617469,0.9412869
0.3554821,1.645942,0.45269912
-0.7276535,0.0016122467,0.0033377006
0.5256245,2.3732898,0.81186974
0.5220349,2.474735,0.87497795
-1.6438171,0.024398614,0.12626003
-1.7566384,0.13710983,0.79426783
0.04056096,1.1867378,0.17931509
-0.17868012,0.12645066,0.15118924
0.22250518,1.2169226,0.17364892
-0.19543092,1.1847241,0.22459397
0.27927357,1.9049792,0.6844655
1.0335023,2.876265,0.6674977
0.78308743,2.3826761,0.63187313
-1.8282344,0.0013837955,0.008611208
-0.36059827,1.339372,0.48672307
0.41224673,2.1125965,0.736718
-0.8641008,0.0011230438,0.0026648385
-2.5985808,0.0014135605,0.019004818
0.00789733,0.07901139,0.07838987
-2.5407395,0.012059361,0.15302184
-0.6434244,0.032587677,0.0620139
0.65245354,2.3968472,0.7274313
-2.7994409,1.0595766,0.9791692
-2.73352,0.0072033904,0.11083824
0.56498146,2.1226797,0.6380983
0.29548645,1.776833,0.5780955
0.002142829,0.008004589,0.007987455
-3.0682964,0.0019869073,0.042728916
0.29651067,2.205318,0.8960426
0.16527104,1.8848666,0.7500695
0.32590416,0.260905,0.18834063
-3.1420963,1.0207543,0.48051074
-0.38529962,1.2950435,0.43373004
-0.55658937,0.0017357945,0.003028461
-0.19423069,0.008588882,0.010430136
0.6907301,0.013862562,0.0069480543
-1.3040438,1.1304182,0.48048192
0.36161762,2.4329534,0.9981218
-0.8583822,1.3235915,0.76346254
0.15930818,1.9068615,0.77331126
0.642479,2.4461963,0.7606803
0.59677875,2.357104,0.7471975
0.7162813,2.9514103,0.9533922
0.6225366,2.4665463,0.78692174
0.9275222,3.524237,0.9984179
0.08316226,1.8335145,0.7670016
0.89204186,2.9602578,0.80334914
-1.4810369,1.1600211,0.7036933
-0.48474705,0.027620845,0.044849735
-0.09640173,1.4499025,0.49543324
0.15921517,0.27310738,0.23290947
-0.6452392,0.030227097,0.057626233
0.23599905,1.3415222,0.2697279
-0.92369175,0.22661066,0.5707351
-0.15050833,0.0023456381,0.0027266287
0.695735,2.2697535,0.633236
0.8029572,0.028276565,0.012667964
-1.5727544,0.11527602,0.55561954
0.6941275,2.5281441,0.7633234
0.02493595,1.9076691,0.88531536
-0.30308664,1.4210975,0.5701794
-0.38882315,1.5691979,0.8397056
-2.767992,0.00037107262,0.0059099337
-2.9287424,0.01713091,0.32041815
0.8340244,2.5727382,0.68303704
-0.8383044,0.001362686,0.0031511334
-1.389922,0.004350016,0.0174633
-0.17557701,1.448074,0.5340745
-0.74231684,0.0016041307,0.0033699535
0.6611496,2.8709435,0.9658887
-0.14784542,1.7011139,0.8128251
1.0492846,3.6747837,0.9366777
0.4765221,2.5024567,0.9329342
0.54684967,2.2463288,0.7213381
0.48546994,2.4777827,0.9094392
0.40681034,0.032916717,0.021914978
-0.1770441,0.13347761,0.15933006
-1.4831377,0.0011562587,0.0050953445
1.0629528,1.8820496,0.30469018
-2.2812443,0.01291107,0.12638457
-1.0164112,0.000763322,0.0021092573
0.7744028,1.5791086,0.2669569
-0.192743,1.8236954,0.9987892
0.6039267,1.9846323,0.5382599
-2.065032,0.08888786,0.7009297
-1.5916935,0.018600283,0.09136572
0.91234505,2.7645288,0.7086019
0.5215046,2.260971,0.7485462
-0.39757127,0.4570973,0.6802549
-1.8054942,0.09866991,0.60020673
0.6388625,2.8943248,1.0
0.37187678,1.9845269,0.6787714
0.38871405,2.2249422,0.8304229
0.09106465,1.7293334,0.66585124
-0.08684513,0.024582084,0.026812363
0.5245683,2.5842059,0.93755007
0.6748879,1.5292703,0.26951158
0.7574137,1.9773035,0.45823562
-0.25136864,1.6344589,0.8157771
-0.3237204,0.4281594,0.5918279
-2.4049754,0.006375896,0.07063319
0.0892781,1.9696766,0.88685775
0.2425773,0.39429715,0.30936676
0.90916216,3.2523901,0.9074015
0.5099762,1.1819569,0.1092669
0.6395023,2.5752869,0.8310503
-0.5809422,1.3433235,0.61376685
-0.18158475,1.4684529,0.5617295
-0.03491182,1.3829389,0.3965441
-2.7511861,1.0609443,0.954461
1.1097329,3.2029045,0.7261809
-0.36469686,0.0023936,0.0034469692
0.5868965,2.1856618,0.6592876
0.075698234,1.6432794,0.5963818
0.6085405,2.7203681,0.9361288
-0.26134127,1.437607,0.5683076
-0.47780228,1.5774349,0.9311291
-0.3153499,0.12430408,0.17038845
0.93861675,3.1021793,0.8223064
0.8873942,1.6212453,0.2557836
-1.5964392,0.017900478,0.0883465
0.104083344,1.3392863,0.3057479
1.026984,2.7498395,0.9846772
-0.06383389,1.5643494,0.60154873
0.58526015,1.0476284,0.026527185
-0.19412383,1.4604917,0.5591504
0.2196216,2.1424422,0.91717845
0.5544674,1.8834052,0.5074086
0.12793225,1.4992542,0.43930033
-0.22739068,1.2680094,0.33643767
0.7737338,2.704585,0.78630376
-2.042102,0.004439239,0.034212295
-3.0790162,0.00064871815,0.014101191
0.3309345,0.02522096,0.01811501
-0.096416146,1.3656148,0.4026213
-0.40108633,1.4468353,0.6673244
-2.0849116,0.020928016,0.16834246
-2.1197834,0.0005033075,0.004192216
0.61782825,2.7136788,0.9238681
-0.25776312,0.010367439,0.0134158
0.9145428,3.0670245,0.8282562
-1.2996402,0.16271755,0.59684414
-0.15497766,1.3303711,0.38575184
0.7545306,2.5952208,0.7501228
-1.912793,0.0025130755,0.01701849
-0.6404399,1.0805409,0.1528115
0.35633093,0.0048253024,0.0033788742
-3.4652214,0.0019132902,0.061193794
0.72269654,2.6974332,0.82400453
0.023903761,0.147984,0.14448857
