eta,mi,S1
0.64871067,0.001557637,0.0008142069
-2.7768369,0.016858455,0.2708836
0.83798015,3.1806078,0.94329464
-1.0273356,0.0059610507,0.016652867
-0.3258184,0.0057961373,0.008028599
-2.879012,0.000880575,0.015671315
0.22091134,1.7016249,0.56255424
-0.3673335,1.3400794,0.49103373
0.7097533,2.9972012,0.98215467
0.43399405,1.7676103,0.49734703
0.50369686,2.096448,0.66257524
0.6110404,0.0003318442,0.00018012035
0.6206943,1.2810549,0.15108696
0.44743234,1.8185191,0.52325267
0.6204271,1.6750131,0.36296445
0.87619936,2.8550391,0.7723685
1.2218395,4.358482,0.9897029
0.90046483,3.3467686,0.95368147
-0.036610678,0.76804096,0.7966805
-0.21938695,0.00016577129,0.00020643714
-2.360565,0.001244995,0.013193134
0.12065892,1.1713233,0.15185009
0.5299585,1.6256669,0.36828586
0.32164487,1.7317941,0.5305183
-2.4180975,0.031810183,0.35705292
0.38414645,0.0030646354,0.0020871137
0.87686366,2.062038,0.4418989
-0.12738559,1.436841,0.49618793
0.77712375,2.2604356,0.57945544
-0.5109596,0.07117217,0.118636176
-2.4785535,0.002245444,0.026774686
0.5784321,2.592023,0.89276975
-0.6471704,7.0982234e-05,0.00013558517
-2.9081457,0.0009461317,0.017335773
-0.56668174,0.1741161,0.30686384
0.7589789,1.2501069,0.1170861
-0.5888187,0.0806364,0.1452954
0.31357655,0.00071020075,0.0005190349
-2.3495908,4.6657642e-05,0.0004890318
-0.48841947,0.03162954,0.051547874
-0.25377974,0.0036565089,0.00471283
0.7901454,2.0109744,0.45875883
1.0925469,2.8849473,0.6321383
0.87479764,1.8093367,0.33744997
0.9060955,2.1528988,0.46588516
-0.27980602,1.5443753,0.72013944
0.69050044,2.4829655,0.7434479
0.56379557,1.9029533,0.5138211
0.34996003,1.1798809,0.12676495
0.10632092,1.7388986,0.66437036
-0.064226046,0.0001590914,0.00016964447
0.6199004,2.1937106,0.64221394
0.84479856,3.3021753,0.9891156
-0.51307476,0.0031532142,0.0052671903
0.50452554,2.5926166,0.9616091
-0.012347549,1.5904257,0.5977612
-0.81322193,7.484819e-05,0.00016879481
0.070454024,0.0021451248,0.0019991933
-1.0891032,1.2001318,0.59471315
0.2809966,0.03756107,0.028359769
-2.434296,0.00035389225,0.004037126
0.51180375,2.1139574,0.667721
-0.10177724,0.22833031,0.2527929
0.61928755,2.6216094,0.8729575
0.35354444,0.34985077,0.2456634
0.4030593,2.089654,0.72818583
0.99017304,2.5957084,0.5928255
-0.9783149,5.2682855e-05,0.00014013481
1.0618538,3.6541655,0.91784793
0.813535,2.5188427,0.6732852
0.8837849,2.6103134,0.6654072
0.4600064,2.2545404,0.79196584
0.32751268,0.008000564,0.0057661193
0.09735831,1.8489416,0.770186
0.42030042,1.3959588,0.9169348
-0.8188039,7.4363576e-05,0.00016864066
0.39564103,2.3193903,0.8882772
-3.5437214,0.0003815182,0.013198785
0.19848229,1.9598341,0.7870393
-2.5018902,0.00026628847,0.0032501954
-1.3416196,0.0009822244,0.0037572382
0.37069035,0.2923006,0.20176274
-0.44298977,0.087747075,0.13665347
-2.929711,0.00021497998,0.004024903
-0.24630943,1.5943995,0.7604124
0.5318688,1.7533369,0.44258997
0.1259609,0.033824917,0.029821716
0.82130873,2.9261255,0.8472171
-2.422733,1.0742054,0.8367872
0.29212496,2.152179,0.8603035
-0.34525007,0.00039768146,0.00056166266
0.036592443,0.05070772,0.04888574
-1.2179507,0.012132651,0.041011434
0.56678605,2.241284,0.70423746
0.8146436,2.2505083,0.5537215
0.031164736,1.5516105,0.5346848
-0.39374563,1.4611592,0.6836793
0.1560471,0.0022407013,0.0019169626
-0.38826117,0.0015741371,0.002320931
0.006883748,1.3776596,0.3750687
0.6561289,1.727441,0.37743708
0.35267204,2.3524623,0.9505209
0.7116019,1.8580765,0.4211931
0.7750194,2.1065423,0.5097783
0.9760834,3.5618958,0.9652811
-0.21818663,0.00027117817,0.0003372966
-0.12158985,0.21007045,0.23723061
-1.3655365,0.05156929,0.2020394
0.77674824,0.28955832,0.1331676
1.0275404,3.482499,0.88845193
0.9699806,3.1663826,0.82125473
-0.21632794,1.541785,0.6726311
-1.9431694,0.032426856,0.22636674
-0.35172313,1.1418389,0.20162617
0.6723313,2.1931658,0.60913146
0.7581982,2.7004766,0.79669005
0.47558886,1.9428841,0.5860203
0.011105247,0.34680945,0.34297937
0.5788098,1.5505359,0.30861127
-2.241267,1.0981451,0.92307884
0.32742164,0.8126927,0.58577245
0.469265,0.009138836,0.0057159923
-2.088946,0.0045535774,0.03677651
0.19417484,0.0013818028,0.0011379338
0.7014713,2.246006,0.61783844
-1.8380642,0.00015234093,0.0009573654
0.09417957,1.6943207,0.6319146
0.69882977,2.320179,0.65634906
0.024084255,1.4208803,0.4108648
0.24368954,0.0005366463,0.00042058626
-0.48907813,0.060008235,0.097862154
0.5349719,2.5935125,0.93329763
0.37062788,2.2990768,0.8967537
0.37375292,0.0005482408,0.00037727022
0.56971335,2.0514178,0.5947741
0.2120512,1.1469512,0.11887225
0.13861853,1.7974339,0.69421405
0.4190724,1.5539744,0.36432493
0.7805098,0.52885085,0.24230485
-0.8673535,0.03941036,0.093820386
-0.4498996,1.5837985,0.91548645
0.6705066,1.8183825,0.41856125
0.8199366,1.6411734,0.7228705
-0.25988898,1.4726341,0.6129052
0.635835,1.3914864,0.73678255
0.7981092,2.632572,0.7349502
0.42404264,0.4106291,0.26871404
0.3439727,2.3794136,0.977933
1.3331629,4.334484,0.8791102
-0.29896238,1.2627163,0.35426217
0.22632638,0.28868446,0.23021369
0.20104946,1.1916261,0.97459763
-0.16987759,1.6103239,0.7233313
0.67362964,1.2974776,0.15167032
0.36885917,1.722723,0.49977943
-0.64811933,0.0028884625,0.005522572
0.11319512,0.039908744,0.03563757
-0.86193657,0.0016121612,0.003817181
0.34482843,1.6577361,0.46590194
-1.3790004,0.019564794,0.07769043
0.81658024,3.0478635,0.90503365
0.95259273,3.1620114,0.83397347
0.6327018,2.5619266,0.8296248
-1.5265119,0.007256001,0.033392813
0.94046366,2.9059994,0.7441913
-1.8791423,0.008499497,0.055653736
0.67223626,2.3006215,0.6640525
-1.2945428,0.0034600974,0.012627027
-0.27199948,0.37724933,0.4951723
0.58034205,0.014501363,0.008116513
1.1606165,3.6870263,0.84182644
0.8040857,1.6157019,0.2755247
-2.6741242,5.8297086e-05,0.0008452871
0.2420026,2.0824966,0.84981835
-2.0580275,2.6544525e-05,0.00020785711
0.10635355,1.9326704,0.8385701
0.94857556,3.5138838,0.9736079
-2.2087224,0.0022206802,0.020217244
0.25340134,1.0315197,0.024464149
0.308085,1.6097193,0.44805396
0.65029705,2.2890487,0.6727424
0.058304034,1.4051605,0.38221347
0.8096117,2.7716603,0.78844357
1.1780069,3.986511,0.9195222
0.43935168,2.21497,0.78299254
0.16403645,0.00062857615,0.00053347956
-0.08371939,1.428489,0.46590626
-0.989386,0.0062824734,0.016897231
-2.2494376,0.012075106,0.114501
-0.34062463,0.00027326308,0.0003841602
0.5614025,1.805619,0.45953193
0.69788736,2.12777,0.5612184
-2.52806,0.0009151996,0.011466696
-2.8864079,0.00016207794,0.0029058615
0.6001037,2.7039568,0.9350544
0.39397547,1.5939076,0.40051383
-2.8079393,0.0031551714,0.052299254
0.3955519,1.9820001,0.66118884
0.5047281,2.2559767,0.75819504
0.14948432,1.6963488,0.5996621
-0.4718672,0.031136077,0.04991065
0.81259644,2.712205,0.75971305
0.27483758,1.6344836,0.48201433
-0.8780541,1.4052082,0.9750172
-1.241177,0.00015399462,0.00053277257
-0.43593103,1.2554518,0.39503112
0.28443035,0.0503366,0.03787541
0.41210976,1.5121346,0.3391619
-0.20205745,0.049714778,0.060846828
0.46816403,1.6357284,0.3980618
-1.569637,0.092682414,0.44533008
-2.1940377,0.018957008,0.1700702
0.6027059,2.6841838,0.92180204
0.45852578,1.1693356,0.10705652
-0.24929002,0.16238223,0.20835492
-1.8366559,0.031783834,0.19945998
0.56287,2.540624,0.8774963
-0.9187497,0.0008874942,0.002224198
0.023527995,1.6491697,0.63407433
0.098812476,0.114154324,0.103413835
-1.4472842,0.00013184668,0.0005605531
-0.3211188,0.01706236,0.023523353
-3.269518,0.014081488,0.37032425
-0.44966716,0.26261276,0.41172177
-0.3006756,1.6361797,0.8593331
-2.865108,0.014233333,0.2498085
0.6016766,2.3325438,0.73009056
0.06394391,0.0027131033,0.002545047
1.2233078,4.0462523,0.8963756
-0.5466203,0.0012533285,0.002165006
-1.7309129,0.016993158,0.09594007
0.51162696,2.4147453,0.8481672
-0.096991606,0.04044128,0.044560265
1.3392568,4.539613,0.92752135
-0.12954214,1.7872987,0.89618766
-2.2569377,4.3234977e-05,0.0004130578
1.1878048,4.252243,0.9915758
-0.09737195,1.6868954,0.7571442
-2.1835146,0.0075969403,0.06744148
-1.3604985,0.08501176,0.33138743
-0.24545258,1.6409322,0.8192394
-2.6874282,0.008562159,0.12581098
-1.2362581,0.062467083,0.21505588
0.42023584,2.144302,0.7516826
1.2663691,2.9170194,0.5403179
-0.051217046,1.6509309,0.68513817
-0.36584553,0.0055481014,0.007998878
0.85007566,0.012704287,0.0054295915
0.110150374,1.046795,0.041914303
-0.089338355,0.018776722,0.020531418
-1.1473742,0.0010074038,0.0031732325
0.38394475,1.7102318,0.4837879
0.43268716,0.011703626,0.0075928844
0.1682502,0.0006731814,0.0005689341
-0.86734027,0.23336871,0.5555507
-0.14433703,1.1501318,0.17344332
-1.8069738,0.0017087479,0.010409665
0.37782806,2.3431263,0.92050934
1.0012816,2.9236584,0.7067679
0.49397755,0.95378155,0.58199227
0.40254602,1.1826626,0.7907467
-0.08505978,1.5515938,0.6005654
-1.9784216,1.1348978,0.97548956
0.7041602,1.6723258,0.33248112
-3.379438,0.00010400187,0.003052899
0.76629794,2.5940824,0.74081844
0.57542765,2.2335925,0.6938517
-1.0130123,0.0009363207,0.0025785186
0.61021656,2.4441004,0.78448343
-2.6910148,1.924224e-05,0.00028375824
0.13003959,1.3242799,0.28473747
-0.09833511,1.2737782,0.30206835
0.6387509,1.4479203,0.23648019
-1.8732977,0.00018707864,0.001217831
0.07572748,1.5045245,0.46772894
-2.4412923,0.00948894,0.10900778
1.2188224,4.328731,0.98389983
-1.481697,0.0033177931,0.014599639
-1.8258635,0.003097342,0.019228775
-1.1786373,0.0006848352,0.002225675
-2.2105448,0.0012105069,0.011040651
0.5179682,2.4781628,0.8805856
0.58058786,2.2259521,0.6860052
0.8497494,3.0325284,0.8689507
0.0040071458,1.1714339,0.17074835
-2.0774813,0.00025976417,0.0020740437
0.8669317,3.3775532,0.99914056
-3.5355198,9.247651e-06,0.00031731324
-0.4752009,0.0002946885,0.0004739585
1.0137885,3.694722,0.97775763
0.8130597,3.0042288,0.88887346
-0.13793273,0.0005002344,0.0005742182
0.2480585,1.9308765,0.7263763
-0.0063921213,0.16160738,0.1626437
0.5585424,1.4636049,0.2652016
-0.53159356,0.02595071,0.044158816
0.47900862,2.4485555,0.8972311
-1.1722294,0.0004798287,0.0015494551
-3.1401632,7.805359e-06,0.00018036341
-0.35264823,1.0386168,0.05494508
1.0646039,3.7553563,0.9502243
-2.3031151,0.0025860497,0.025874209
0.68267417,2.9053981,0.9627291
-0.06438639,1.6680021,0.7124272
-0.11745098,1.6906438,0.77671623
0.23690625,2.0597558,0.83621657
-0.019169647,0.17799923,0.18144432
0.5082753,1.4303066,0.2588432
1.068057,1.819361,0.62527
0.9518542,3.2650583,0.87436813
-0.20267405,0.015704945,0.019233426
0.7370692,3.0375264,0.9749855
0.6067271,1.8747323,0.47684464
1.1620721,4.1423473,0.9830433
0.4908369,1.0630492,0.038593274
-0.30765918,0.00010250985,0.00013943772
0.36356443,1.1122916,0.07806438
0.7716296,2.3165784,0.6086004
0.64536136,1.5797764,0.82855004
-1.1578577,7.556284e-05,0.00024052458
0.011366218,1.213618,0.21120381
1.1374595,3.8072097,0.90008277
0.1852872,1.4993345,0.41487986
-0.6710463,7.857252e-05,0.00015371009
-2.5220947,1.00121,0.015069447
-0.9663182,6.511009e-05,0.00017112559
-0.2455369,0.0089723645,0.0114694415
0.36800563,1.3347216,0.23166521
0.4711788,0.0050754566,0.0031684348
0.09529239,1.4261006,0.38737112
0.68719375,1.5783963,0.290925
-0.42819992,1.2329367,0.35743973
0.38425946,2.0204635,0.6948894
-0.36690438,0.32902864,0.47487387
0.5522338,1.6914215,0.39802545
-0.7384404,0.00032250027,0.0006748864
0.602356,1.5778403,0.3163792
0.54810655,1.214841,0.7022307
0.33592162,0.07525555,0.053783573
0.24714196,1.8429152,0.6583418
-1.6828818,0.0032160615,0.017305758
-0.06542174,0.35937136,0.38366815
0.6277289,2.8701959,0.99831575
0.59974825,1.0547464,0.57900286
0.64795285,2.6086392,0.8415043
-0.2756704,0.0019514216,0.0025708294
-0.26049462,0.0127079375,0.016489461
0.08784048,1.4038315,0.36987206
0.8504511,3.113163,0.90279007
0.01689943,1.9403348,0.9245772
1.0313902,1.8836826,0.6715536
0.79765904,2.7932296,0.80763835
0.04627765,0.014468242,0.013813943
0.5222745,2.6839638,0.99887663
0.7296924,2.5998828,0.7712351
0.058922485,0.0012066544,0.0011376094
-0.39952192,1.4232229,0.6310726
-0.6927473,0.002582544,0.0051630232
0.687858,2.6617866,0.8352996
-0.45450732,1.494669,0.77930003
0.23765352,1.4671006,0.3682975
-0.6695893,0.00010815513,0.000211274
-1.9053475,1.0060475,0.04064932
-2.903759,8.239808e-06,0.00015031545
0.41403228,2.2738862,0.8420129
0.4430365,1.1142592,0.073364004
0.10168533,0.0012070371,0.0010903332
-0.68126863,0.0001250559,0.00024715843
0.6048428,2.0781407,0.5888377
-0.44752118,0.00062037667,0.0009705355
0.59162515,1.5608332,0.8638075
0.8579424,2.9935696,0.8453406
0.6010353,1.5475624,0.8484414
-0.45881665,0.030944517,0.048960436
1.3199722,4.461216,0.92463875
0.23271498,0.74354833,0.58917236
0.5795312,2.4063718,0.7877945
0.7021545,2.919375,0.95108205
-0.2030537,1.7128782,0.8733744
0.5597776,2.3870687,0.7924824
0.37044808,1.8465507,0.58447963
0.30166423,1.7529688,0.5568855
0.8387127,2.948995,0.84248555
0.5436729,1.0532018,0.030889563
0.14767106,0.00015727578,0.00013568414
2.4247915e-05,0.905478,0.905456
0.13407059,1.2449005,0.21417242
0.46416238,2.392479,0.875398
-0.270327,1.6915327,0.9061796
0.787477,1.9427543,0.42894495
-1.5221916,0.05439056,0.24923152
0.44349346,2.495327,0.9596866
0.37608677,2.449566,0.99518895
0.12197979,0.00027697047,0.0002451649
0.4383246,2.539157,0.99293536
-3.2821498,0.00032730392,0.008717074
-2.6618109,1.571981e-05,0.00022514227
0.7134099,0.027332198,0.0133919725
0.75307107,2.9391756,0.9131929
0.78846824,3.0569139,0.93495065
0.51768357,2.3112981,0.7814017
0.38628733,2.1480608,0.7801936
-1.9569199,1.8873556e-05,0.00013357749
-2.5528235,1.0414886e-05,0.00013376168
-1.9292974,2.1334316e-05,0.00014687976
-0.21857499,0.00025523585,0.00031759054
-0.83303773,0.00025248676,0.0005807942
0.45201686,2.4964976,0.9522865
0.37252867,2.09216,0.75248724
0.4655213,1.8967468,0.5629846
0.65903425,0.0028960637,0.0014982807
0.39263487,2.2444313,0.8403336
-0.17908062,0.00023002364,0.00027513521
-0.6499572,0.0047053234,0.009012853
-1.2514391,4.911811e-05,0.00017168594
0.337718,1.522126,0.37248278
0.65713865,2.5441542,0.800385
0.67844373,2.221232,0.61966056
0.4253239,1.9055557,0.5918333
-2.3070836,0.00014482846,0.0014548145
-0.14370863,0.00084141095,0.00097144896
-0.98930573,0.0032836415,0.008830916
0.39250925,0.076055296,0.051364712
-1.1666539,0.004008283,0.012871518
-3.472738,0.00044642403,0.01438595
-2.2817094,0.0004065805,0.0039818087
0.12076318,0.16606253,0.1471719
-3.4305468,5.427199e-06,0.00016766533
-3.2766085,0.0096805785,0.2563978
0.49977097,1.0332023,0.020142803
-2.1756163,0.0008887553,0.007827811
-2.0930846,0.015759606,0.1278087
0.50389224,1.4796615,0.8939737
0.059294015,1.4697317,0.44268906
0.12057971,1.5433114,0.4815947
-2.7901976,0.018574268,0.3024678
0.54910874,2.218834,0.7038331
-0.4073658,0.3907392,0.5872239
-0.087100126,0.00048575408,0.0005299606
-2.5917034,0.04760419,0.6356348
0.5986772,2.7612662,0.9678828
0.9276019,3.5053189,0.99085623
0.42959765,2.0934677,0.7115969
0.66862434,1.1038755,0.5656402
0.9281897,3.4167795,0.9552771
0.59583074,2.5575857,0.8583926
0.028840385,0.019143654,0.01859943
-3.161343,0.00044084567,0.010404961
0.3789342,0.35133034,0.24051748
0.7397884,1.3388954,0.16172592
-1.5980926,0.0004569662,0.0022590552
-0.19500741,1.745332,0.90581685
-3.184074,0.03189525,0.7701082
0.65544903,2.9092681,0.9913089
-2.2326558,3.3851804e-05,0.00031565444
-2.7616935,0.0013215637,0.020915888
0.6909797,2.4691143,0.7361509
-0.9831002,0.008676341,0.02318951
0.56645614,1.0763844,0.043350674
0.39565176,2.119585,0.75375074
0.43417037,1.402504,0.26074284
0.3593515,0.031681053,0.022117458
-2.2972286,0.008543269,0.084976286
-0.32743958,0.00017007696,0.00023596667
-1.3613771,0.009441711,0.036837425
0.69927865,2.7834706,0.8862844
-0.28018343,1.7239487,0.9580539
0.1763258,0.018330764,0.0153675005
-2.9648228,2.7214524e-05,0.0005277241
0.71114093,1.9329612,0.45816195
-0.777975,0.029152783,0.06346734
-2.5106204,0.0044451426,0.05473111
-0.8236467,1.3493726,0.7961484
0.57336146,1.6512561,0.36706597
0.6087804,1.9482828,0.5158791
-1.1019592,0.00418649,0.012601577
0.62189823,2.1254058,0.60425776
-1.9088529,0.042979475,0.28991145
-3.1511106,7.0785636e-06,0.00016536939
0.44081157,1.8391749,0.5400207
-0.6933776,1.4470173,0.89424056
0.3400427,1.923821,0.6575203
-0.72776353,1.2846543,0.5893609
0.7557386,2.7001083,0.7984789
0.3256067,0.04490146,0.032422855
0.643201,2.526432,0.80230385
0.8422818,3.086169,0.8985684
0.25908792,2.1847835,0.91436267
1.1047132,3.8404503,0.94105786
-0.6944508,0.00077077345,0.0015435579
-3.062721,1.0183573,0.39258373
0.9135935,2.837664,0.73705083
0.8964863,2.854686,0.7567132
1.0059974,1.8608549,0.31479716
0.35345966,2.2119894,0.8511247
0.8302842,2.8918843,0.82472044
1.1863593,4.2148066,0.9815796
0.5956188,0.2741277,0.15110505
0.6031601,2.7875648,0.9779409
0.0659273,0.0013919335,0.0013031268
-0.2634759,0.6806692,0.8858541
0.4921227,2.1940198,0.72993696
0.5284191,1.9208541,0.54287684
0.73530495,1.7841158,0.3758732
0.62695175,2.3589554,0.7259781
1.0450894,1.9150078,0.32177204
-0.57697266,1.4319515,0.76914996
-0.46061155,1.0546466,0.0866173
-0.9352685,0.0054003443,0.013759524
0.22984985,1.2731924,0.21709317
0.48007143,2.3712509,0.84844667
0.725284,2.3163497,0.63735944
-1.8677946,0.016560558,0.107213095
-0.19767392,1.2962365,0.3609834
0.34688106,2.2191663,0.86181587
-2.4675915,1.1831389e-05,0.00013953948
0.5094968,2.6534777,0.9934057
-1.8192877,0.02915725,0.17982626
0.3417135,0.49915797,0.35467756
-0.33774066,0.0038167473,0.005350228
0.4991507,2.118672,0.6790853
0.3749022,0.15604532,0.10725876
0.34713686,1.0936406,0.06617657
0.31585678,1.761873,0.5555303
-0.8130919,0.0005791519,0.0013059117
-1.5602473,0.0153173525,0.07291057
0.7000321,2.9686005,0.97754675
0.10182236,1.9982086,0.9015721
-1.1969427,0.009276282,0.030704327
0.69774467,1.8582703,0.42716673
0.82494605,1.574197,0.25164685
1.0826125,3.7043285,0.91598177
0.58392113,2.2088175,0.67416614
0.041207507,1.9443655,0.9062415
-0.44519234,1.2538114,0.3961462
-2.0179117,0.044409294,0.33407328
1.2560894,4.060368,0.8714871
-2.6390438,0.00074216013,0.010390102
-0.12602125,1.2882123,0.32692108
-0.5225095,1.4332633,0.7305919
0.65038383,2.0218759,0.5332613
0.67961425,2.713673,0.86851084
-1.8552797,0.0003026416,0.0019349349
0.43243182,2.3245595,0.8595452
0.38260186,1.7202053,0.49124077
0.52253556,1.761548,0.4516094
-1.6213222,0.029412806,0.1488222
0.48166016,2.5115666,0.9337807
-0.19729415,0.714925,0.87085176
0.22920841,1.658889,0.5239241
-0.22959082,0.003829696,0.0048180833
0.9035443,3.3267534,0.9426404
-0.53878635,9.547605e-05,0.00016363883
-0.18555388,1.7519276,0.9052345
0.077714756,1.7730951,0.7152894
-0.47728834,0.06574861,0.1059669
0.23037955,1.8052678,0.6395696
-1.0932254,0.06610231,0.19724153
0.8647075,2.894251,0.7978106
0.098737955,1.2469906,0.22376856
-3.5205004,0.029141506,0.98502195
0.16624226,1.7482618,0.6336588
-0.028147243,1.6009862,0.6181427
-2.2531042,0.0005001559,0.0047601005
0.3848535,1.6262505,0.42619497
0.051384013,0.012569873,0.011940296
0.16324016,0.34231678,0.29075947
-1.8146586,3.385499e-05,0.00020783511
0.6603672,2.4674225,0.75816077
0.40336347,0.012561103,0.008391687
0.6225849,2.6619153,0.89171016
0.2283302,0.03372034,0.026836718
0.68180156,2.671957,0.8455172
-2.8577635,4.449496e-05,0.0007752142
0.11631292,1.5361062,0.47723997
-2.740447,6.6176755e-05,0.0010253367
0.3029527,0.77271897,0.5707565
0.32145396,2.1348352,0.8228621
-1.7765478,0.004244491,0.025082484
0.6769048,2.7851834,0.90720785
-2.1993413,0.00040893228,0.0036881892
-0.41993785,0.047779758,0.07271443
0.41489932,2.2425056,0.8205591
-1.2933816,0.1412253,0.5147792
0.32217887,1.5746281,0.41635743
-0.42899138,0.22764087,0.34958985
-2.828725,0.037676204,0.6376272
-0.22311807,1.6712308,0.83901703
0.85780275,3.0849938,0.88423103
0.20621732,1.4801536,0.39068
-2.622988,1.9072175e-05,0.00026275404
0.3999255,1.6093647,0.40849984
-2.8559217,0.0032338214,0.056237638
-2.351355,0.00040778442,0.00428165
0.7624772,1.9916496,0.46261382
0.32975316,1.9266491,0.6663545
-0.4311058,0.01023862,0.01575681
-0.10243231,1.2091402,0.23169853
-0.7237527,1.1956892,0.40354186
-2.2927432,0.051005714,0.5050618
-3.58303,0.00024822706,0.008931805
0.034587517,1.4898106,0.47315887
