eta,mi,S1
-2.1991396,0.0026829853,0.024193153
-0.52624255,1.2105994,0.35645235
0.1549207,0.0012100572,0.0010363936
-0.47153834,1.4457006,0.71421635
0.5953338,1.7264315,0.4005387
0.48245874,2.6061482,0.9914173
0.5431454,1.7734213,0.4492945
-2.2620196,0.071730025,0.68878496
-1.5893898,0.008145191,0.03991761
0.46233374,2.064385,0.6703625
-2.1044674,0.024779141,0.2032567
0.3655151,1.5096102,0.3535875
-0.26492098,0.049650945,0.06471147
-0.2879618,0.0017082639,0.0022783226
0.14391904,2.099378,0.9520153
0.5772978,2.6258867,0.91279453
0.5820175,1.1268833,0.07089856
0.19774884,1.3367354,0.27631694
-0.59793305,0.002990521,0.0054378337
0.18906432,1.9081091,0.7516721
0.7502603,1.0640244,0.030235162
0.752913,3.055105,0.96793914
-2.4467947,0.06646602,0.7677664
-0.3439167,1.2027761,0.2860078
-0.40793267,1.2214091,0.3329341
-1.819273,0.0010331228,0.0063716536
0.18001807,0.056774665,0.04742133
-0.4297278,0.0013967513,0.002146582
0.7979999,3.1001263,0.94553685
0.6908388,2.9564395,0.9804804
0.38171536,2.4303455,0.97648174
-0.4883851,0.21369673,0.3482578
0.52952534,2.6471555,0.9699843
-2.5447454,1.0264748,0.33728942
0.29979843,1.338,0.25044703
-0.6659456,1.2657008,0.51714146
0.53848875,1.2534313,0.14791003
-2.4349852,0.0035027615,0.039986294
1.1547756,3.448073,0.77145684
0.0050946865,1.4609468,0.45860445
-0.30782774,1.552805,0.75207275
-0.4459568,0.050951593,0.079585575
0.24498524,2.243167,0.9730467
-0.49282613,0.04758853,0.077899374
0.23202336,1.7628422,0.6048786
-0.17548415,0.058740605,0.07000841
-3.10241,0.00015298913,0.0034042401
0.2426706,1.8480892,0.66535133
0.7172976,1.9351984,0.4564418
0.068712436,1.1882778,0.17577527
-0.40035927,0.0061430866,0.009167702
-2.6502767,0.00022659812,0.003208166
0.22593115,0.0013742521,0.0010963413
-0.35140646,0.0037946133,0.0053923912
0.49855435,1.6568702,0.39898834
0.57357526,2.5672283,0.8831445
0.3628398,2.2601564,0.8766882
0.43119898,2.3430314,0.8726073
0.42829785,2.3339338,0.86921436
0.50155437,1.5820233,0.35246664
0.4389021,2.127005,0.7266297
0.32960606,2.289386,0.92733544
-0.31828356,1.3037452,0.41757858
0.5637954,0.22990246,0.1308249
0.5968578,1.2942679,0.7125447
0.5616832,2.7403967,0.9924586
-0.49491552,0.0014699033,0.00241117
-2.6577263,1.0405318,0.57813776
0.616539,2.3575497,0.7328182
0.43614095,2.016084,0.65692526
0.26532185,2.2067304,0.9255127
-0.95629203,0.055738438,0.1450331
0.221347,1.3417355,0.27387995
0.46308646,2.2059355,0.7589413
0.6462067,2.8935323,0.9922674
0.59609276,2.0487113,0.5777981
0.14379233,1.6871085,0.59508246
-1.2181492,1.1147063,0.38781324
-0.5441467,0.0004908584,0.00084581645
-1.5164675,0.117159925,0.5337926
0.2966245,0.5965527,0.44343138
-1.118708,1.3183712,0.97450125
0.44030693,0.04702124,0.030274099
0.5294601,2.6858616,0.99284244
0.42026258,1.4865713,0.97649056
-0.92729485,0.0037660156,0.009519216
-0.31628987,1.6307914,0.8654635
0.31044894,1.8759618,0.6421832
0.13549507,1.606261,0.5294378
0.65123403,2.3267589,0.6917746
0.048854448,1.3782928,0.3602557
-2.28231,0.07459565,0.7309845
0.5951215,0.017206682,0.009489409
0.47122332,2.2870574,0.80343026
0.72491586,2.2262228,0.5939398
-2.3401341,0.00053826935,0.0055886507
-1.9332298,1.1070693,0.74004114
0.2660229,1.5743093,0.44016305
0.18222497,1.9475985,0.78974164
-2.3184004,0.005309439,0.05394077
-0.68679,0.08251574,0.16398567
0.472257,0.004202759,0.002620812
0.3491478,2.0547223,0.7438841
0.67802894,0.07216796,0.03663365
0.17477182,1.7204149,0.60489535
0.7161787,2.822113,0.8903132
0.38761225,2.2054524,0.8181109
0.39663061,1.7662892,0.5153927
0.49592307,2.1357608,0.69168794
0.18730256,1.5437169,0.4508462
-0.35672155,1.3683463,0.5262336
-0.76827025,0.027167488,0.058574017
-2.763518,1.0177002,0.2806463
-0.20194778,0.0035181302,0.0043054316
0.5526894,2.2364833,0.71147287
0.17664602,0.011876536,0.009953445
-0.34574527,0.010435905,0.014746379
0.3601953,1.9810054,0.6842906
-0.39877716,1.2109094,0.31425536
0.8926641,3.0576563,0.84274024
-2.4273376,0.00368589,0.04175627
0.40768042,0.011176111,0.007434253
-2.6501756,0.028189126,0.39906
0.45019466,2.4979773,0.9549665
0.21407962,0.032914713,0.026571525
-2.517387,0.0084296465,0.10449526
-0.41802058,0.47858414,0.7269463
0.57734245,2.3208694,0.74152064
0.848816,2.3715668,0.58692265
-0.3184888,1.5008132,0.6886424
-2.7575436,0.00095363084,0.01503025
0.64085793,2.7878113,0.94189095
0.27855024,0.023611013,0.017870707
0.667184,2.6852384,0.8647828
-0.14978229,1.6522055,0.7575896
-0.23791611,1.7870138,0.9984078
0.25191176,2.1089268,0.8619836
0.66673464,0.058080256,0.029817373
-1.8493235,0.0014344765,0.0091168415
-1.156876,0.18650153,0.59307176
-0.29633883,1.5173571,0.6958069
-0.27785963,1.3597279,0.47494894
0.20766672,2.01223,0.82241446
-2.3637052,0.009501462,0.101003066
-0.9398103,1.0604483,0.15471709
0.04115385,1.9600779,0.921369
-1.9487273,0.002161005,0.01516971
-0.54537565,1.2320602,0.40036324
-0.5015714,0.036361527,0.060044304
-2.554465,0.00012425444,0.001598461
-2.5122905,0.00051341986,0.006332082
0.45589668,2.023018,0.64846987
-1.7596253,0.004795411,0.027862586
-2.298671,0.003528128,0.035143454
-1.5911863,0.0024764326,0.012158219
0.37125483,2.0868301,0.7497695
-0.6996968,0.062183645,0.12518452
-0.12677446,1.6931409,0.78682643
0.8073736,3.123539,0.9471578
0.7663742,2.8819351,0.8745258
-2.2622201,0.060515404,0.5812135
0.5525495,2.1458092,0.65939116
-0.3188786,0.007467354,0.010271977
-2.3285077,0.00034285872,0.003518627
-1.893703,0.0009658749,0.006417201
0.61102515,2.1729474,0.6366689
-3.0253887,0.008907631,0.18351513
0.031608507,0.010131583,0.009816346
0.46141228,1.7039753,0.44378093
-0.23329188,0.004424739,0.0055873394
0.33969873,2.3588557,0.9674846
0.537107,2.5626845,0.9132901
-0.19351238,0.2095823,0.25432906
-1.9429958,0.001161949,0.008109974
0.3310067,1.4304191,0.30912712
-0.18601152,1.2881796,0.34709388
0.37994146,1.930948,0.6366768
0.19353598,1.855617,0.7050628
0.71212554,2.984252,0.97347456
-0.3118853,0.0115002515,0.015709322
-0.5483456,1.2755272,0.47676903
0.08323344,0.024033936,0.022114495
0.2985983,1.3664391,0.27184558
0.7711583,0.03148339,0.014560346
0.1878238,1.9150798,0.7583822
-2.6209404,0.0005073572,0.006975475
0.53531057,0.0046338425,0.0027130565
-0.2432136,1.7457409,0.9510739
0.8346554,2.9428222,0.8432315
0.86450434,3.0849943,0.8783254
0.1979729,0.017348312,0.014232418
0.5151513,0.1295145,0.07737328
-2.1788414,0.008145007,0.07196979
-0.69442165,0.021647848,0.043350913
-2.863686,0.0010383268,0.018197725
0.74503124,2.97341,0.9368161
-0.76550955,0.10692917,0.2299073
-0.33479175,0.012922289,0.018060828
-2.507959,0.006032747,0.07408117
-1.9414998,1.0729433,0.5083561
1.1134344,3.4965782,0.8199489
0.29565346,2.3220344,0.98365337
-1.020935,0.023223218,0.064462766
-0.083679266,1.5164438,0.5615191
0.26939017,2.309166,1.0
-0.01146815,0.00090515736,0.00091559766
0.53616333,1.5095501,0.29808083
-0.5392485,1.5698276,0.97709346
0.7582104,2.8689022,0.8755884
-0.33910862,0.0007459951,0.0010471502
-2.280763,1.0852467,0.83406615
-2.3155332,0.00230986,0.023399627
0.49428105,1.2524257,0.15398201
0.5010781,0.5688504,0.34465343
-2.455981,0.00097564067,0.011373887
0.35956606,2.1180725,0.7803914
0.09686227,1.935121,0.8487917
-0.6199051,1.4332367,0.8052795
-0.9859202,0.038038686,0.10195423
-3.0849457,1.0137585,0.30084854
0.6075944,0.031500213,0.017156892
0.19471538,1.0947593,0.07799342
0.52576303,1.429076,0.84473276
-1.3865952,0.0064364695,0.025753625
0.325061,2.3285713,0.9598706
-2.640016,0.00022512069,0.003154713
-2.4078207,0.0013581846,0.0150890555
-1.8217946,0.027658554,0.17101128
-2.4313118,0.0027422237,0.031189485
-0.39299217,0.13271014,0.1965977
0.16633734,1.8242507,0.69794303
-0.63688236,0.29416537,0.55614245
0.3402192,2.1379652,0.80979216
0.4623122,1.6457055,0.4066819
-0.74191386,0.016036812,0.033676516
0.1771523,1.4344394,0.36390913
-0.37359744,1.6676058,0.96999925
-2.300833,0.0014349835,0.0143247135
0.5085219,2.5107837,0.9085609
-0.40028247,0.0061798594,0.009221871
-0.474876,1.1381757,0.22216104
0.88156575,2.6109471,0.66714793
0.41701066,1.8069073,0.53176314
0.9206315,1.7061069,0.2812194
-0.57858384,1.0929967,0.1658607
-1.9325396,0.0008471975,0.005851618
-1.782972,0.00019370457,0.0011520592
-2.3734999,0.03706169,0.39785346
0.7346825,3.0093362,0.9637936
-2.7613206,0.04505497,0.7128022
0.3423976,0.057329953,0.04070804
0.8595002,0.024944123,0.010560685
-2.439043,0.0007303277,0.008371064
-2.03501,0.00022563145,0.0017266062
0.54807556,2.2799678,0.73989964
0.60857314,2.4426346,0.78497607
0.3724483,2.0083652,0.6948092
-1.1186976,0.22551122,0.69025946
0.09988664,1.2198433,0.19894497
-0.36694482,0.14142253,0.20411772
-0.14448908,0.0015710043,0.0018152155
0.29648998,1.3277446,0.2436529
0.34013644,1.5756966,0.4097078
-1.3590621,0.002713057,0.010560685
0.18876424,1.8133522,0.6734407
-0.31064785,1.6326189,0.8630874
0.31288743,0.026263116,0.019207062
-2.8923266,0.000408573,0.0073687043
0.7067653,2.7726777,0.8743504
-0.38840804,1.3926594,0.57902795
-0.43676484,1.0543745,0.084155
0.4213206,1.3731558,0.90103704
-1.469191,0.13279198,0.57707644
0.25972253,1.8371723,0.6456821
0.5056359,2.4413092,0.86928517
0.58091253,2.5748315,0.8809413
-0.097339414,0.014207345,0.015659826
-0.13792695,0.1674236,0.19218418
0.6349074,1.8570731,0.45423543
0.5067203,2.5588875,0.93918025
-1.6729368,1.1551442,0.826576
0.5118,2.6280003,0.97584885
0.96002066,2.450696,0.5554497
0.5823455,1.0639573,0.035725694
0.17055339,1.8065534,0.68008435
-0.11261095,1.3686557,0.41259807
-1.5309489,0.17103317,0.79061127
0.8074678,3.2251194,0.992372
-0.93840396,0.2338643,0.5977335
0.9514367,3.3708866,0.9156028
-1.3815548,0.22956112,0.91390264
-1.6763728,0.00016912058,0.00090414047
-2.0697856,0.0014473023,0.011467156
-1.0823258,0.03244011,0.09574817
-0.22233011,0.5657987,0.7066733
0.5159075,2.4760003,0.8811111
0.28443843,2.3019567,0.97963995
-0.378368,1.2972653,0.43397754
0.26800454,2.112556,0.8509989
-0.4157353,1.6424937,0.97368944
-0.38836402,0.0056763175,0.008370107
-2.3812015,0.012911476,0.13967498
-1.7155967,0.014636163,0.081376955
0.34881806,1.8951138,0.6315221
-2.2968717,0.03343151,0.33241048
0.382784,0.0026714976,0.0018218552
-0.31570804,0.026600044,0.036474776
-0.0013326928,1.4214513,0.4220133
0.6646226,2.4020076,0.7212874
0.62886167,2.139106,0.6073695
0.5219924,1.3066128,0.18192483
1.0101787,2.804572,0.65714204
-0.54638094,0.51526177,0.88985276
0.6811021,2.0712013,0.54209095
0.15889025,0.2740019,0.23374827
-1.9982176,0.0030678203,0.022627927
0.5414454,2.3587327,0.79065555
-1.8788683,1.148409,0.9714991
-0.3385503,0.0013966752,0.001959413
0.37100103,1.9471228,0.6535557
0.40421084,0.0015937844,0.0010638564
-2.1637957,0.00038043223,0.0033113253
0.7804832,0.68993545,0.31611776
0.51382476,1.4585267,0.87249535
0.98696375,3.0877273,0.77810985
-1.499698,0.0036570667,0.016384888
0.47082868,0.013374974,0.008352464
-0.36087435,0.42486084,0.60949826
0.60931057,2.7182422,0.93425214
0.5301339,1.6370897,0.37494403
-3.257194,6.794129e-05,0.00176488
-0.33253744,1.2392322,0.3336098
-0.23732951,1.3469989,0.4399457
0.4507804,1.4206316,0.2679974
0.3946373,2.4188979,0.95623004
-1.4588242,0.053010628,0.22799335
0.08741714,1.9406493,0.861912
-0.34890667,0.37650856,0.53370726
0.61265475,1.9788194,0.53043234
-0.9723478,0.033629265,0.08892065
0.5408132,0.002799247,0.0016299303
0.052116487,2.0127187,0.961291
-3.1722755,0.00097031455,0.023153374
-0.07856263,1.8743794,0.94584346
0.12409566,1.9459089,0.8355169
-0.23698184,0.08231484,0.10432732
-1.5414922,0.008177049,0.038199544
-1.8552883,0.0055824965,0.03569192
-0.12011411,1.364731,0.41127998
0.5185998,2.654636,0.9850935
0.3714526,2.232698,0.8502309
0.5679543,2.1667023,0.66115105
-0.0079525625,0.030077048,0.030317191
-0.23489779,1.6510262,0.8234046
0.9090137,3.2662344,0.9131144
-0.3198318,0.13006419,0.17908488
-0.18520506,0.059420723,0.07151077
-0.70748276,0.0014391912,0.0029199428
0.5257083,2.2363663,0.73086125
-3.1985354,0.010095782,0.24731259
0.99238044,3.675283,0.99170923
-0.2388375,1.2713785,0.3445888
0.4232061,2.4110851,0.9241812
-0.5298617,0.00057244627,0.000972413
0.5402084,1.2077521,0.121041924
-1.8059021,0.0649596,0.39530894
0.035793543,1.2509398,0.2421167
0.5514135,2.1314263,0.6518542
-0.0655656,1.4166435,0.44487637
-2.3141608,1.0206666,0.20907219
0.5345784,2.3156915,0.770885
-1.7579759,0.0006890429,0.003996921
0.77306455,2.8260663,0.8429054
0.12983607,1.184928,0.1624111
-0.64550704,1.1058096,0.20177393
-0.23375712,1.61952,0.7826628
-2.3613238,0.0005450685,0.005780442
-0.5081498,0.15711375,0.2611565
0.59023964,2.528564,0.8471218
0.7466569,2.3665812,0.6476889
-2.6105263,7.404819e-05,0.0010075152
-0.38493523,0.013032924,0.019152131
0.7245271,2.0284514,0.49833995
0.6270636,0.008328387,0.004448674
-2.5755224,0.0282326,0.37092498
0.50734985,0.2996992,0.18044563
-0.72340393,0.22569238,0.4652509
0.7298207,2.8827152,0.9074601
0.636768,2.4684162,0.77679133
-0.53883064,0.014000785,0.023997366
0.2799764,1.0784726,0.059309755
0.57832646,2.1773934,0.6603249
-2.1760533,0.10925296,0.9626782
-0.20488581,1.7584008,0.93084973
0.29352677,2.1598868,0.8648456
-1.171262,0.0005654825,0.0018242814
0.6201823,1.4203991,0.22611012
0.47699517,0.8641373,0.53632295
-0.2237997,0.47173238,0.59005255
0.3503746,2.3278043,0.9353375
0.4918269,2.189463,0.7273663
-0.10774374,1.466329,0.5193797
0.8294885,2.0877848,0.47457048
-1.5797546,0.017560424,0.08523416
-2.7258556,0.000289904,0.004426682
0.80602103,1.1996129,0.08915341
-3.2378557,0.0007323999,0.018660836
-2.0869205,0.0002513149,0.0020256122
-1.8527929,0.00064338703,0.0041032694
0.6124438,0.10548131,0.057173472
-1.5710149,1.1425632,0.68594694
-2.668632,0.055648144,0.8024591
0.20364459,0.94848084,0.7737254
-0.21003175,0.14226349,0.17551291
-0.23765242,1.5730143,0.72673583
0.40731966,1.2332132,0.15518738
0.12995604,0.17010385,0.14937396
-2.5511,0.00066582265,0.008536645
0.69766635,2.6937838,0.84307325
0.5974498,0.0030197494,0.0016615056
-1.504235,0.00053306617,0.002399176
-0.15659128,0.4500525,0.5263443
-0.24912031,1.5597448,0.7180946
0.0023476928,1.8082149,0.8063197
0.7315168,2.916636,0.9222442
0.35664684,1.8975353,0.6282924
-0.53330797,1.1665496,0.28389394
0.2101978,2.1774442,0.95422894
0.906693,3.3445005,0.9468443
0.7096135,2.549502,0.7620982
-0.15032545,0.0039132596,0.004548039
-0.13014919,0.14579722,0.1660628
0.23833266,2.1959796,0.94236064
0.1520361,0.032423206,0.027850151
0.07889144,1.0653527,0.98453534
0.33479536,0.11936196,0.08540163
0.8576452,2.6715531,0.70900553
0.09643596,1.901808,0.818903
0.024443366,1.811908,0.7923029
0.5871952,2.11411,0.61931616
-0.60337955,1.216339,0.39552978
0.10966526,0.06273665,0.05622045
0.73464465,1.2592126,0.12433803
0.11328185,1.8630161,0.77058625
-0.4578337,0.39781815,0.6288097
0.7640706,2.2196755,0.56808424
-2.1449385,0.0024670602,0.021072434
-1.8867129,0.00016016145,0.0010566885
0.21652311,1.6162,0.49623442
0.12208376,0.83726704,0.7410435
-0.04758787,0.4858574,0.5095373
0.538255,1.6742468,0.3936024
0.36429155,2.4369502,0.998233
0.81186295,3.134608,0.9478302
-0.1032858,1.1757301,0.19485094
-2.6110396,0.060883544,0.82881963
-0.6474951,1.4601479,0.8792269
0.31610247,0.030285912,0.022077966
0.103996605,0.3422271,0.3084248
-0.7919093,1.443244,0.9785086
-1.6546656,0.15605426,0.8163713
-0.7021082,1.3985888,0.8043532
0.3613543,1.4836456,0.33697137
-0.6109797,0.018238006,0.0335987
0.11966032,0.77022815,0.6833631
0.6835624,2.827025,0.9223105
-1.9018748,0.09701372,0.64984065
-0.3132408,1.6876726,0.94063354
-1.6966455,1.111122,0.60623914
0.07102138,1.96226,0.8962894
0.43261817,1.9812167,0.6366214
-0.08693079,0.06036898,0.06585176
-0.40661347,1.1413195,0.21222278
-2.2352097,0.0037888314,0.03541967
0.6207977,2.450417,0.77962166
-2.2603106,0.002781721,0.026665762
0.53588283,2.0542464,0.61689496
-2.452651,1.0627745,0.7293848
0.45750025,2.3658817,0.8644169
0.5072656,2.1061697,0.6660689
0.0930249,0.013411855,0.012220491
0.42512077,2.2489326,0.8164158
0.21946907,1.935993,0.7515508
-0.34718433,1.6336861,0.896715
0.78538465,1.4308072,0.65236837
0.33606777,2.2037756,0.86018753
-0.26470453,1.088917,0.115863025
-0.55824506,0.006095489,0.010652494
-2.0038354,0.00016662091,0.0012359025
0.13601209,1.6382773,0.5571089
-0.12394353,0.00087735057,0.0009931186
0.5408522,2.3512993,0.7867965
0.30905253,1.3438106,0.25240585
-0.7705289,0.0010975299,0.0023716623
-0.44873065,1.3732733,0.5846663
-0.5145325,0.024610864,0.041170437
0.92025244,1.4483945,0.17864867
-0.117280684,1.7733581,0.869591
0.1559162,2.1059184,0.94625795
-2.1492937,0.044948593,0.38560483
-0.37555593,0.013738819,0.020000981
-0.9842443,0.00047077026,0.0012596819
0.6680423,2.3575988,0.6960562
-1.7738515,0.01191625,0.07022852
0.75687563,0.3535064,0.1658404
-0.06272453,1.4040191,0.43017274
-0.04945312,0.14332019,0.15058601
0.14772719,1.0503544,0.043439012
0.13477564,0.0014473264,0.0012648358
-1.0741341,0.009687281,0.028359095
-0.29892284,1.4822049,0.6502079
0.66914,2.588849,0.81372714
0.44572458,2.5387082,0.98532736
0.10312498,1.7731117,0.6973578
0.0018580034,1.9298146,0.9280886
-2.318849,0.0018425179,0.018727295
-1.0343417,0.0014202332,0.0039954763
-0.6363508,0.068113476,0.12870538
-2.6880326,0.0012396297,0.018225929
0.5884603,2.0904737,0.60541064
-2.0275455,0.02305158,0.17508644
-0.5498015,1.2737626,0.4744057
-2.442927,0.009332596,0.10738711
0.43694946,2.2599225,0.81391513
0.27684748,1.9082255,0.6885895
0.8356889,2.1885018,0.51530546
-0.3225326,0.029271722,0.040413123
0.38072512,1.4659958,0.3184456
-2.6705058,0.00023997566,0.003466994
0.17813735,1.7143981,0.597828
0.27791855,1.6771914,0.51287663
0.6310825,2.1288471,0.6005642
-0.44487602,1.3597184,0.5612675
0.39552748,1.96755,0.6514754
-0.60147995,1.2087259,0.38088667
0.28383267,1.5736551,0.43190068
0.65860075,1.905509,0.46866888
0.7944601,1.8185053,0.36982128
0.72407264,2.7791386,0.86248
-2.0870588,0.0045453194,0.0366406
-0.41405174,1.2723148,0.4119947
0.16603309,1.9826283,0.8323041
0.16576935,2.1453328,0.9703737
0.67317575,2.8768854,0.9573731
-0.1923736,0.0016041748,0.0019444578
-2.4269361,0.001987749,0.022509536
0.29069078,2.0111911,0.75611496
0.63564456,2.7394257,0.9211895
-0.28678033,1.5738475,0.7644405
-0.3295712,1.6686494,0.9296714
0.3865905,2.0023751,0.68098295
0.35068503,1.3349359,0.23586376
0.47874278,0.026775153,0.016588861
0.7825882,2.5393465,0.70382166
0.2000501,1.9818335,0.80381685
0.2586219,2.1775312,0.90918934
-2.5248375,0.021528395,0.26886523
0.4695756,1.4222695,0.2640314
0.77635986,2.6861253,0.7757487
-0.21943924,1.6786376,0.8451605
0.64538425,2.6299295,0.85483444
0.46887925,0.018605728,0.011641663
-0.6004331,0.0039673685,0.0072321477
-2.3353143,0.00070648646,0.007299917
-0.23742598,1.5604072,0.7105858
0.74126107,2.447952,0.68996745
0.47476572,1.1606679,0.72197115
-0.4231863,1.2770581,0.42301762
-0.25122538,1.4988289,0.6412943
0.16610178,1.8942395,0.75738513
0.39377955,2.4035907,0.9467259
-1.1194123,0.08365987,0.25625464
0.28652814,2.2433338,0.933577
0.35199675,2.3565574,0.954043
0.5406023,1.8153872,0.47487932
-2.782905,9.282928e-05,0.0015006702
0.8375529,3.2936397,0.9926143
-1.9402107,0.00047122507,0.003279829
-0.46022683,1.2685614,0.42551765
-1.8095014,0.012177522,0.074373014
-0.40670246,0.08985737,0.13495295
0.43023258,1.8689241,0.56511164
-0.22779313,1.3475736,0.43649182
0.48132583,2.5173755,0.9376826
0.8810819,2.4686065,0.6084941
0.15115833,1.9615535,0.8266587
0.74872327,2.042369,0.49300915
-0.08602929,0.0036981555,0.0040303916
-0.48144203,1.5878954,0.9514538
0.078168735,1.6811693,0.629951
0.70654505,1.9779049,0.4824452
0.6504136,2.371657,0.71577156
0.56091374,2.6163561,0.922434
-1.0729936,0.00088416657,0.0025854092
0.54627705,1.7228787,0.41862035
-0.13477546,0.013145896,0.0150425825
0.7494336,2.4538937,0.68715996
-0.028199118,1.4012856,0.41276267
-2.6383924,0.0030296578,0.042387016
0.45242074,1.4173646,0.26548
-2.4333906,0.011965029,0.13637096
-0.018245779,1.9148848,0.93173075
-0.4743612,1.363848,0.5846991
-0.14556615,0.15259728,0.17650838
0.98676497,3.5741634,0.9595984
0.5720194,2.2985232,0.73286647
0.916509,0.0039332462,0.0015729552
-0.50806415,1.433194,0.7199991
-2.3049278,0.0018555938,0.01859946
-0.08967056,0.005046988,0.0055204653
0.42230067,1.1960024,0.12848681
-2.747546,0.0007097102,0.011074523
-1.5583944,0.034469724,0.16377209
-0.85308427,0.0005599479,0.0013141272
-0.27811563,0.5581546,0.73712075
-2.712486,0.0021665748,0.032643102
0.37813747,1.2535578,0.17372163
0.1420906,1.4247574,0.36849514
0.34200546,0.051995683,0.03693484
-1.4666142,0.0026891527,0.011656227
0.3211792,1.668428,0.48480627
0.5206524,2.2211738,0.7255394
0.026029322,1.9456124,0.9213163
-0.3103819,0.5898696,0.80455023
0.15986648,0.0037302438,0.0031791283
-2.0925355,0.0008454595,0.0068528224
0.43010616,0.09494298,0.061754726
0.68384415,2.8658795,0.94165945
0.14511052,0.73803246,0.63834393
-0.41653162,0.020802198,0.031550527
0.78144693,0.14065403,0.06438343
0.039429158,1.3892206,0.37417257
-0.45230615,0.0015336521,0.0024107986
0.32482803,1.736595,0.5323016
-0.093278706,1.7618921,0.8363804
-0.40068236,1.213476,0.318686
0.6115201,1.4954948,0.26881865
-2.205546,0.09071164,0.8232267
-1.3470536,0.001138508,0.004378789
-0.14498633,1.3353007,0.3876155
0.85563904,2.1904318,0.5059472
-0.17604005,1.6982442,0.8326463
0.61930966,1.7586731,0.9467217
0.7515358,2.5753086,0.74298114
0.45587438,1.4342117,0.27524397
0.95596904,0.9211575,0.35412925
0.53478634,0.004415063,0.0025863193
-0.611163,1.3659753,0.6743361
-0.5260083,1.5574951,0.9433732
-0.39732152,1.4019437,0.5980255
0.72220033,0.031436518,0.015268164
-0.3685837,0.0010364824,0.0014984278
0.5511272,2.0102057,0.5821814
-1.6671858,1.1771947,0.93864304
0.6030166,0.06874815,0.037616137
0.27635625,0.94487965,0.71673155
-1.7583877,0.054213148,0.31460288
0.3588193,2.379859,0.96383244
0.18475583,1.6924781,0.575662
-1.0001665,0.14392884,0.3913043
1.07577,0.016856318,0.005748596
-2.2604506,0.013382261,0.12830119
0.34375495,2.014131,0.71912295
0.09163574,1.2832885,0.25848308
0.65956694,2.061275,0.548759
0.48915225,2.40837,0.86353636
-0.34722894,0.059572242,0.084303096
-0.53582036,1.2432383,0.4156576
0.5887297,1.9205444,0.51093155
-0.47737995,1.2201198,0.35479927
-1.9129043,0.009140951,0.06190919
0.66166115,2.3266826,0.6845595
