eta,mi,S1
0.8152307,2.273104,0.56339586
-0.38317245,0.0019347634,0.0028381643
-1.0809778,0.00028457155,0.0008387918
-3.9985528,0.00083716336,0.045641474
-0.9110018,0.043774456,0.10885886
0.7329888,2.8735332,0.9001781
0.96693957,3.4830003,0.94414836
0.610519,1.8786277,0.47715542
0.55670524,2.4886522,0.8531379
0.59605217,1.8649904,0.47659457
0.40325943,0.034533966,0.023073481
-0.91041255,0.00068864133,0.001711513
0.5251594,2.6267128,0.9621372
-0.4941241,0.105592884,0.17307329
-0.035845358,0.75725174,0.784888
-0.10728975,0.0017583987,0.0019575492
-4.2067842,9.286907e-06,0.0006235256
-0.29276785,0.15114652,0.20255622
-0.81151164,0.13650867,0.30732313
-0.3071825,0.11226481,0.152634
-0.60638213,1.4003665,0.73418605
0.85993075,3.2938063,0.9707191
0.77685654,2.7884722,0.82242763
0.64239997,2.663041,0.87480694
0.09246884,1.7926104,0.72260517
0.49523336,1.4756659,0.89931315
0.6589775,1.541171,0.7973712
0.6690218,0.00844954,0.004327934
-0.07860019,1.8052375,0.87108326
0.9239392,2.1050456,0.83560264
-0.7699922,0.4099059,0.885294
-3.130477,1.0435358,0.9963119
0.17636766,1.3613544,0.30292687
-2.1667554,0.0042094216,0.036747888
-0.46813494,0.0017752347,0.0028350723
0.60820645,2.2110493,0.6592059
0.28576687,2.2282379,0.9229443
0.8572509,2.4061503,0.5966676
0.39201123,2.4691474,0.9926979
0.53480613,1.8146646,0.4772166
-0.526051,1.4310224,0.7293917
0.3655877,1.3747722,0.9538015
0.11093351,1.5933433,0.5310412
-0.11961739,1.7747055,0.8731439
0.8913658,3.2046514,0.904117
0.4357566,1.2275652,0.14718346
-2.907516,0.013100681,0.23988992
0.34844542,2.08352,0.76473147
0.74284536,2.722491,0.81948936
-3.2887368,0.0059306985,0.15899597
0.66288924,2.5388832,0.7930792
-2.0822368,0.0067084767,0.05381804
0.05620656,2.012053,0.95673794
0.07096402,1.9689989,0.90261805
-3.2873595,0.00010953861,0.0029325765
0.7326748,2.7121193,0.82288176
0.3382703,0.7032926,0.5014494
0.7486385,2.6959457,0.80219954
-0.038282428,1.8144052,0.846187
0.9187207,3.2863367,0.91231495
0.47649333,1.4151597,0.25779638
0.46473286,2.2286885,0.7719886
0.2209565,2.1776652,0.94419503
0.48175642,1.1152599,0.07119574
0.7178812,0.19617672,0.095692
-1.8919808,0.051802646,0.3435807
0.63231343,2.413661,0.7511645
0.13961059,0.0030957297,0.0026923465
-0.17188941,0.0024896783,0.0029566088
0.49157977,2.166674,0.713607
0.6258202,2.5764995,0.8431475
-0.012741672,0.3832916,0.38820663
0.28257248,1.7028847,0.52986395
0.6066598,2.2761762,0.69573146
0.8717851,2.2431042,0.5198716
-0.09170637,0.013908266,0.0152440565
0.7294326,2.945084,0.9378856
-0.21734971,1.0791216,0.09833066
-3.3953497,0.004381224,0.13067038
1.030699,3.3923063,0.85347325
0.8276445,2.8644788,0.8149219
0.11357595,1.913688,0.8155911
-2.692752,0.0020942236,0.030936439
0.6157434,2.6921144,0.9141465
-0.40227398,0.04689768,0.07012239
0.6699393,2.8814101,0.9627922
-0.2129137,0.103626944,0.12821533
0.2346899,2.054634,0.8340214
-3.1953232,0.01989362,0.4857637
0.78913414,2.2981615,0.58967423
-0.16032371,0.7731413,0.9075835
0.9985602,2.2009664,0.44244748
0.04150111,0.066434644,0.063733965
0.68548065,0.43955293,0.22146787
-0.4351981,0.0011042787,0.0017064078
0.87313694,3.0199094,0.8435937
0.3249989,2.1751494,0.8490784
-2.115693,1.0442001,0.36665416
0.78666425,3.0484214,0.9327718
0.14923938,1.1054072,0.9521567
0.3731784,1.0107892,0.6959712
-0.36344883,1.0433886,0.06240509
-2.1113582,0.05925368,0.4894029
1.1967199,4.26433,0.9864276
0.31303704,1.2829529,0.9381245
-3.0685885,0.00021401387,0.004603763
-2.5064976,0.00011918254,0.0014614055
-0.40562165,0.092859186,0.13931058
-0.6282864,1.2764269,0.5181334
0.31286362,2.07094,0.78323156
0.81997055,2.9060268,0.83949924
0.740851,3.0756986,0.9895023
0.5744434,2.5642114,0.88067937
0.20921876,0.092823714,0.075300254
-0.34201616,0.025924778,0.03649646
0.64841974,2.2956178,0.67744154
0.48737377,2.153124,0.70829195
-0.28965092,1.3998607,0.5341984
-0.4189835,1.5074794,0.77157956
-0.15121989,1.7465515,0.86842793
-0.84584683,0.00052268273,0.0012178246
1.0457654,2.1159647,0.39217532
0.64384687,2.4187942,0.745247
0.73550624,2.9406705,0.9300911
-2.4899137,1.0367448,0.44315204
-0.17193694,1.8176777,0.9710766
-0.5777773,0.032500383,0.057918057
0.77692026,3.1315787,0.9801424
-1.4171208,0.0016399436,0.006765138
-1.02021,0.0006407176,0.001777208
0.1347839,0.23549302,0.20579846
0.44593585,2.3490267,0.8636805
0.494488,1.3731056,0.8374339
-0.2590272,0.19289118,0.24992314
0.6288707,2.5841603,0.84466404
0.7597435,2.8075986,0.84557015
-0.16677254,1.249419,0.29468495
0.13138515,0.74288505,0.65142107
0.44401187,2.3812094,0.88598746
1.0167388,3.2357974,0.80885077
-2.3743937,1.0893772,0.9603133
0.6098197,2.4765167,0.8024114
-0.14543267,0.009673737,0.011188063
0.45726815,1.2454691,0.1553845
0.41528064,1.6917822,0.45668346
-0.37300655,0.4086231,0.59335905
-3.4302845,9.795622e-05,0.0030254198
0.12631254,2.0255754,0.90387994
-4.5205503,0.00088425784,0.08125105
-2.6907403,0.0026406073,0.03892938
0.1872673,0.16142857,0.13386013
-3.9367423,0.005930034,0.30392236
0.12712649,1.602291,0.53039086
-0.3838678,0.03486386,0.05117845
0.3012496,1.7661922,0.56690025
-2.5498185,0.02111011,0.2703103
0.21927707,1.786031,0.6312609
0.40070733,1.1990068,0.13330396
0.38265005,0.0012029029,0.0008204418
-0.24813811,0.001079909,0.0013840514
0.56498486,2.6650577,0.94636685
-2.115675,0.00016210516,0.001344692
0.44228694,1.2332182,0.14985792
0.9982301,1.4716405,0.17381419
0.46952212,0.6487956,0.40569255
-2.1257315,0.04117159,0.34497777
0.56659025,2.6417446,0.9316196
0.752919,1.2441618,0.58598745
-0.32692805,1.1611394,0.22345215
-0.38855028,0.029283643,0.04318872
-1.129912,1.286863,0.887951
-2.6870017,0.0035167357,0.051652312
0.6511208,1.7621522,0.39743268
-2.4407191,0.004666051,0.053572305
-1.9203973,0.055428166,0.37822345
-0.38323304,0.0033357292,0.004893581
-0.68457997,0.003492037,0.0069244956
-0.36750942,0.08251365,0.11916071
0.43439853,1.7404008,0.4795236
0.7771801,3.1390333,0.9833147
-0.44390523,0.0064289984,0.010021413
0.49238628,1.6039511,0.36911455
-1.4010284,0.003923887,0.015928518
-3.2460017,9.540747e-05,0.0024507726
-2.7341,0.00016412862,0.002526905
-1.9646468,0.008936371,0.063737705
0.3765389,2.2720027,0.8728895
0.6383585,0.005191695,0.0027420388
0.879305,2.1651614,0.48362502
-2.002646,0.0004736745,0.0035092805
-3.5377479,0.0014418673,0.04958493
0.5927511,2.4651437,0.80993783
0.78154117,2.1477222,0.52531254
0.49408394,2.1965265,0.73003614
-0.4667198,0.0010263661,0.001636802
-1.884278,0.00032035285,0.0021084347
-3.1074345,0.00086192886,0.01927583
0.6674296,2.6854575,0.86468273
-2.5737567,0.00021860375,0.0028669883
0.027315788,0.080388255,0.0782221
0.066282354,1.1452085,0.1358958
-0.5697391,1.2759522,0.48782992
-0.3228006,1.6629579,0.91553813
-1.7717466,0.008941052,0.052583367
0.38528633,2.3772655,0.93689287
0.931595,3.4082057,0.9486522
0.13911432,1.256112,0.22285035
-0.08939694,1.7358437,0.80465573
-1.9763309,0.005385305,0.038861528
-3.4634054,0.0032273713,0.10303547
0.64115006,2.1613688,0.6116772
-2.5422063,0.00010083016,0.0012813171
0.23203328,0.02891053,0.022923728
0.042513795,1.8394232,0.804484
0.57175946,2.5496936,0.8748506
0.672278,2.190456,0.6077805
0.8471055,2.933448,0.82878
1.1060904,3.8349288,0.9379359
-3.4286933,0.0056352117,0.1737692
0.7923658,2.3796225,0.624655
-2.649057,0.051136658,0.723108
0.5789241,2.0587811,0.59344786
1.0403515,2.6351442,0.5777463
-0.14122416,0.20529908,0.23643942
0.740645,2.1449957,0.54594105
0.77880317,0.33498073,0.15374106
0.7007093,2.9823275,0.98369664
-1.287417,0.08657738,0.3137058
0.5493276,2.5715568,0.9073193
-1.9128984,0.0013345425,0.009038444
-0.39075804,1.2682551,0.3965081
-0.92533106,0.0010730914,0.0027070914
0.443926,2.0695539,0.6861325
0.36787388,1.8318409,0.575804
0.8128398,3.0966165,0.9300518
0.6874856,0.6483852,0.32603326
-0.13998559,1.6426481,0.73921055
0.430975,1.8591516,0.55834126
0.36352795,0.008707019,0.006053287
-1.0296372,1.2184546,0.61168367
-4.230833,0.00014537692,0.009998226
0.102819785,0.76322013,0.6886456
0.84469837,2.2701375,0.5457615
-0.5766443,0.0051916786,0.009241474
0.7291776,2.9257545,0.9288019
-0.14416902,1.8196084,0.9467127
0.30843863,2.350319,0.99193484
-0.018156923,1.0918049,0.09348696
-0.4063173,1.3522577,0.528837
-0.21994367,1.4969193,0.6191647
-0.2790884,0.27013496,0.35709795
0.70832855,2.970393,0.97035295
-0.45805156,1.3085457,0.48780787
-0.11943377,1.0860778,0.096997574
0.58065933,1.8566158,0.4793016
0.31399834,1.9157269,0.66895705
-2.4130282,0.012496455,0.139557
-0.5740234,0.019234102,0.034148145
-1.2285821,0.018414183,0.062909886
0.87071186,2.630001,0.6824056
-0.066140495,0.008857512,0.00946316
0.5799136,2.4597936,0.8174067
-2.288634,0.00015875012,0.0015655076
-0.40799946,0.0024946425,0.0037514593
0.5866429,2.2729607,0.70800966
0.6834486,0.13809632,0.06972108
-0.23524852,0.012370823,0.015651852
0.6004608,2.7976532,0.9861185
-0.5796195,1.2336922,0.41722444
0.68562025,2.6090045,0.8105805
-0.34169227,0.023880467,0.03360763
0.5756781,2.3342834,0.75029886
0.038433213,0.013324348,0.012821966
-0.3657956,1.1930685,0.2783392
0.64290076,2.6131842,0.848156
-1.9881978,0.001168107,0.00852994
0.27707547,1.5054641,0.38314041
-0.4672066,0.13640592,0.21763985
0.7016787,2.8306468,0.9075475
-2.6589735,1.0200475,0.28631225
-0.7198004,0.0012215289,0.0025090487
-1.0013192,0.0062555675,0.017026842
0.7890619,1.5487067,0.7035321
0.38292626,1.7459259,0.5086194
0.5402762,2.5258145,0.8889203
-0.5924987,0.006549857,0.011845427
0.87863237,2.7270088,0.7173142
0.89835894,3.2436972,0.91371745
-0.090996474,1.8937143,0.97885406
-2.849328,0.00028193908,0.0048708273
-0.188718,1.2823021,0.34093633
0.86364496,3.0459204,0.8626061
0.44639397,1.9127102,0.5840722
0.80904585,2.36979,0.60994387
-0.37133944,0.0028686714,0.0041586417
-0.26698795,1.6064618,0.792054
0.54359525,1.9538342,0.5538504
0.42410016,2.1698322,0.76548946
-3.0216615,0.0002572012,0.005279149
0.56583333,2.0161939,0.57708293
0.95304346,2.6713989,0.6444343
1.2880286,4.1840887,0.87821627
0.9226359,2.3378873,0.53177
0.42766216,1.9663106,0.6300651
0.71913636,0.22237702,0.10833603
-1.3629111,1.0717981,0.28055453
0.7205237,0.071038984,0.034560278
-1.6877041,0.18144052,0.9810584
0.9450462,3.2528377,0.8755915
0.58380455,1.4011828,0.7815409
-0.008758436,1.0262539,0.026484946
-0.6284468,1.3660492,0.6862311
-3.2361245,1.0127741,0.32491043
0.6591784,2.839591,0.9515767
0.5455427,0.03880328,0.022487555
0.86532176,2.8452997,0.77671635
-1.2173716,1.1013385,0.34235153
0.8771841,2.5094147,0.6278449
-2.6252022,0.0032831419,0.045331534
-0.642834,0.0007671755,0.0014590627
0.92655355,2.9156942,0.7584537
0.38908175,0.17075351,0.11571605
-3.2809312,0.006636486,0.17653407
-0.29059654,0.02140022,0.02861691
0.28912917,2.328903,0.9952359
-2.2747571,1.09088,0.8838589
-0.12115041,1.3564248,0.40233046
-0.83874553,0.00041578469,0.00096190243
0.20240071,1.4095323,0.33449274
0.48118725,2.4833994,0.9168138
0.72615147,3.0135584,0.9740936
-1.5063441,0.003344887,0.015086148
0.5153478,1.8655705,0.51699907
0.36749113,0.018163254,0.012577499
0.743341,2.5717888,0.74742097
-1.322269,0.051090457,0.19168754
0.28072873,2.170486,0.8839899
0.86834043,0.071514465,0.030010859
-0.4347717,0.0020110507,0.0031062895
0.08773406,1.6034,0.55271703
-2.202174,0.0022157354,0.020040562
-0.14488062,0.543076,0.62774235
0.7009746,2.2216551,0.60606503
-0.58429605,0.0023376597,0.0041931253
0.7537186,1.4739153,0.22303087
0.057274066,0.7586012,0.7163738
-1.2633578,0.0017585783,0.0062205824
-2.9314835,0.0006637065,0.012448103
-0.038613394,0.13518734,0.14050947
-3.344971,0.0004713575,0.013367581
-0.16018102,1.5023746,0.58964884
0.18974401,1.0214953,0.017780371
0.38333878,1.311224,0.21212468
0.83202034,1.4405658,0.19172065
-1.6692176,0.02014829,0.106947385
-0.06302086,1.1608212,0.17128251
-0.48781958,1.2430797,0.39591855
0.8519312,3.0264199,0.86445117
0.47776282,2.5194345,0.9423067
-3.6751153,0.01336027,0.5271055
-2.7146022,0.015224706,0.2298718
0.42148387,0.41598186,0.2729143
-0.55253077,0.0011771418,0.0020454545
-1.7758037,0.030437827,0.17973612
-2.9547892,0.00010067498,0.0019327255
0.6224027,0.13958429,0.07490839
0.40173915,2.3545165,0.90638196
-0.69976777,0.16627151,0.33475193
0.45540926,1.6777072,0.42979398
-0.71086264,1.3489174,0.71030736
0.8737816,2.1682765,0.48760384
-1.4939655,0.0014042614,0.006255599
-0.35024968,0.0014373856,0.0020402565
0.55376834,2.5229182,0.8753425
-0.036749423,1.3810477,0.39531153
-0.31283635,0.5590926,0.764446
-0.00073543936,1.9990039,0.9997388
0.460755,2.4155922,0.89296585
0.32161283,0.27253106,0.19757926
-1.5144508,0.20383207,0.9268088
0.82508445,3.2066798,0.9669627
-0.2601628,1.4057827,0.5263575
-2.7520227,0.00043153443,0.006764002
0.7875109,3.192269,0.9974296
1.0283847,3.7790585,0.9937472
0.6975656,2.5489671,0.77106905
0.5840703,1.0593342,0.033086155
0.6590471,2.471723,0.7613872
0.9677317,3.4383583,0.9264392
0.5768322,0.23973484,0.13465303
0.55275166,2.0872264,0.62555134
-1.1365844,1.20616,0.6424164
-1.4757568,0.016140714,0.07060505
-0.11531145,1.4346225,0.4877433
-3.1640558,0.0026826034,0.06348753
-0.19307539,1.3263301,0.39582995
0.7256819,3.0171523,0.97629046
0.59486973,1.9475244,0.5226871
-0.36456493,1.6744838,0.97118086
-1.1950862,0.04810679,0.15893728
-2.7522852,0.0006654386,0.010433026
0.3433149,2.0345078,0.733895
0.5895914,2.748092,0.96941113
-1.2333446,0.000188381,0.0006466538
-1.7747606,0.0011014346,0.006497218
0.79238874,0.7637266,0.34578636
0.31758255,1.9483246,0.6902917
0.33413658,1.9566154,0.6848947
0.4637518,2.5758276,0.991069
0.86717343,2.546659,0.64980936
0.6644776,1.9259913,0.47646168
-0.3839287,0.52636373,0.77272344
0.3982787,0.8296792,0.5571087
0.5785827,2.1709805,0.6565599
0.048398674,1.92466,0.8809734
-0.25591397,0.38696527,0.4998204
-0.3814023,1.4974513,0.72843623
0.3877424,2.115603,0.7570338
-2.5710585,0.0057403054,0.07508126
1.0153253,3.02507,0.7336516
0.54942006,1.5461173,0.3152651
0.5039085,1.7578979,0.4578951
-0.34672862,1.4390689,0.62103343
-0.27399796,1.6729134,0.8850239
0.91098666,2.656629,0.6661758
0.2937092,1.6521958,0.48620754
-2.4347043,0.061050568,0.6967362
0.21648154,1.700268,0.563959
-0.42475522,1.6334171,0.96863157
0.7759272,2.2251282,0.563898
-2.1575599,0.0018936864,0.016380396
0.3780965,0.93918914,0.64349896
0.6840246,1.8428041,0.4252639
0.2928993,2.2778735,0.953418
0.8709165,0.040989287,0.017156795
0.32045823,2.3774738,0.99979305
0.7476155,1.6850845,0.32438356
0.89717656,2.0880036,0.4435999
0.5563774,2.3046417,0.7479278
0.02100135,1.9189676,0.8998693
0.7068848,1.7647115,0.8703172
1.1511716,1.424366,0.13421255
0.59997886,1.9067061,0.49762133
0.4387979,1.3972516,0.25615227
-3.0327191,0.00022352692,0.0046389857
-0.10388611,1.2002027,0.22211978
0.038362633,0.0050515216,0.004861402
0.4897942,1.7499244,0.45951802
0.5376584,0.002242434,0.0013098381
0.4570944,1.9583032,0.60672146
-0.58723915,0.021674328,0.038992435
0.56318176,2.7031941,0.96978945
0.7213477,2.6895514,0.8212853
-2.117663,0.00013642956,0.0011339602
0.528548,1.5586219,0.3292854
0.25757855,0.4143966,0.32029578
0.41153643,1.2535911,0.16803741
0.7017312,1.6378679,0.8119343
-0.42454058,1.4093843,0.62590253
-0.25106224,0.06409974,0.08239316
-0.4846276,0.0012610336,0.0020473767
0.6117684,2.445759,0.7841665
0.41994864,0.89705646,0.5894384
0.2786067,2.1419406,0.86426336
0.7346248,2.780364,0.8540147
-1.9351273,1.0170654,0.11817656
0.8148913,3.2028813,0.975188
0.83514214,3.2253008,0.96536404
0.744135,1.8498662,0.40380973
-3.1657405,0.000107637745,0.0025516916
0.89681166,3.3612304,0.96307033
0.9157309,3.4458354,0.978882
0.52042335,2.6789198,0.9977297
0.27606884,1.0064201,0.00487138
0.14008506,0.00456079,0.003964623
0.6299451,2.508204,0.8033012
0.24587874,0.65107083,0.5091485
-0.24917516,1.2916116,0.37412795
-0.7680245,0.16010581,0.3451087
-0.33609614,0.00047229385,0.0006609627
0.5082533,0.0026152274,0.001573178
0.51449883,2.5737553,0.94079113
0.15648949,1.8476117,0.7248272
0.40133446,2.4466102,0.96839863
-0.37391812,0.0013452928,0.0019552729
0.033489525,0.0046642465,0.0045106295
0.8206065,2.5647907,0.68876547
-0.23347332,1.0494189,0.062415138
0.42537946,2.4414835,0.9420408
0.49035558,2.4920373,0.9137365
-1.6900151,0.00025732754,0.0013946027
0.42408484,1.5154748,0.33731043
-0.4616666,0.0027657098,0.004388396
-1.1212107,0.0010395095,0.0031898047
-0.92244214,0.0044451174,0.011181363
0.7796205,1.9943898,0.45600724
-1.1855862,0.005150457,0.01685541
0.50118154,1.7677408,0.46510845
0.8945168,3.2059577,0.90180665
-0.44651762,0.0024703636,0.0038608327
-2.6597753,0.0011173739,0.015970713
-0.07707171,0.46699867,0.5044144
-3.635891,0.00042119724,0.015978385
0.52452636,2.246303,0.7376066
-2.7328482,3.9817554e-05,0.0006122594
-0.3052133,0.47090876,0.6389829
-1.316258,0.17275852,0.6442925
0.85827416,3.2918763,0.97151035
0.6443982,2.8322282,0.9618802
-1.8607978,0.05105125,0.32820153
-0.3343379,0.23576695,0.32936996
-1.2474637,1.1934782,0.6735948
1.2123089,4.2371893,0.9630947
0.9897485,3.2618403,0.84065855
-0.28603345,0.6219704,0.82792777
0.7971288,3.0142913,0.9076819
-0.04856699,1.806062,0.84617615
0.84047216,2.184727,0.51121765
0.61066085,1.7348235,0.3990032
0.26834133,2.183217,0.90474313
-2.748486,6.467068e-05,0.0010100893
0.69726396,2.7446325,0.8687324
0.65383554,1.3378783,0.17571273
-2.2073648,1.0905768,0.8234995
-0.18936867,0.024216373,0.029265154
-0.36426386,0.0523413,0.0753429
-3.1794198,0.014370343,0.34535962
0.39542094,2.444065,0.9724285
-0.36427668,0.17623064,0.25367916
-0.52148175,0.0015019398,0.0025300505
0.8075899,2.2169747,0.5426874
0.39158612,2.374705,0.9292784
0.65056455,2.3831835,0.7216775
0.1526957,2.0802848,0.92730665
0.36564633,1.6392959,0.44351032
0.59315795,2.2198982,0.6740907
0.24355555,1.3830557,0.3002528
0.7234709,2.3787842,0.66880095
0.6064075,2.806456,0.9850721
0.73969775,1.1501433,0.071657114
0.46006247,2.0452557,0.6598117
-0.74679327,0.0027087843,0.0057161367
1.0596707,3.016211,0.69875807
-1.1776602,0.060410753,0.19613974
0.5612987,2.7143567,0.9779851
-3.5709584,0.00016828364,0.0059825927
1.1647774,4.1525946,0.9835845
-3.9893854,4.0519222e-05,0.0021889163
-2.3755798,0.012415703,0.13355881
0.62621224,0.062417418,0.03336916
0.7431594,1.8582292,0.4081814
-3.1234617,0.029646026,0.6737033
0.5806112,2.7519984,0.9803417
-2.4464996,0.00022084161,0.0025502467
0.7682675,1.9052631,0.8836913
-0.16419652,0.27451405,0.32349995
0.7303585,2.9467382,0.93781453
-0.099977374,1.0453817,0.050153367
0.85203725,1.5169833,0.64706177
0.29478067,0.005554363,0.004136306
-0.8044966,0.0921706,0.2060539
-0.45368478,0.62232304,0.97959983
0.79225457,2.402029,0.6348705
1.04845,3.779284,0.97408503
0.17734207,0.23970406,0.20075053
0.17134218,2.029654,0.86751765
0.46167344,0.008332186,0.005251178
-1.9022899,0.08077346,0.54128087
0.8198601,2.9662561,0.8661226
0.16701731,0.5014716,0.4243377
0.4644252,1.9434755,0.59297085
0.22825265,0.093946256,0.074774
0.2912488,0.15220892,0.11375026
0.84084195,1.9974753,0.43025815
-3.3144293,1.0189146,0.52027667
0.47762093,0.31055743,0.1926255
0.9393441,2.4338245,0.5604593
-2.2930508,0.045961495,0.45525366
-3.0126123,4.078507e-05,0.0008295874
-0.23878859,0.10611755,0.13473852
0.032602333,1.7916512,0.7662577
-1.3119678,0.062185206,0.23092315
0.51964235,1.88551,0.52664214
-0.41762128,1.5354075,0.81293356
0.56912404,2.2396536,0.70167
-0.17019437,0.14016347,0.16616873
0.10905183,1.963344,0.8638151
0.5447813,1.8963567,0.5198587
-0.5094837,0.5519268,0.91864437
-0.07187393,0.007058596,0.0075846016
-0.40757987,0.0013951773,0.0020971964
0.69170535,2.775166,0.8888637
-0.30689675,1.5753833,0.78206134
-3.165385,0.00010561935,0.0025029532
0.052999448,1.9710457,0.92092085
0.8748034,3.0797715,0.8671483
1.1845378,3.3765023,0.7269424
0.68013036,0.0015278052,0.00077391125
-1.0540699,0.0027117168,0.007780743
0.6458261,1.9469476,0.4964177
-0.017426293,0.7111801,0.7236819
-0.33052135,0.0010132951,0.0014101963
0.42094055,0.005522646,0.0036252257
-1.3828948,0.0005010836,0.0019975323
0.17767547,2.0482674,0.8776242
-2.3415985,0.03352588,0.34859687
-3.4034517,8.1321814e-05,0.0024451602
-0.28616565,0.23185773,0.3086752
-0.88310415,0.07893872,0.19090502
-0.2918257,0.26271072,0.3517354
-0.41163695,0.0048486916,0.007318064
-1.878651,0.06826266,0.44675657
0.71557397,3.0244694,0.98978615
1.011448,3.664953,0.969222
-0.5221025,1.273334,0.4607231
0.1385006,1.4520693,0.39359987
-0.61129797,0.0031569358,0.0058176704
0.86782503,3.2511559,0.94517875
1.1015892,2.9301598,0.6414741
0.12942052,0.77961373,0.68497205
-0.17991912,1.7673404,0.91859895
-0.012517552,0.5692979,0.5764689
0.5390133,1.7638052,0.44554558
0.7781203,2.9740086,0.9066
0.2771496,1.6641476,0.50338477
-2.3619542,0.00721373,0.07654971
-3.1124775,4.239621e-05,0.00095292524
-3.071038,0.00027633662,0.0059589986
0.71163774,2.1622865,0.5704963
0.5697855,1.0869246,0.61481535
-3.1498122,0.00040813786,0.009522543
0.5025504,2.2390826,0.7496273
-3.1664367,3.5087818e-05,0.0008323813
-0.15576631,0.27568895,0.32215717
-1.494045,0.001903575,0.008480579
-1.1263559,1.1976513,0.6096348
-3.2315087,1.0203805,0.5159891
0.60593414,1.508214,0.27726352
1.0202045,2.742161,0.628086
0.4889769,1.7563584,0.4638394
0.7027496,0.0033267792,0.0016474935
0.71121097,2.5198035,0.7462983
0.8103868,3.240351,0.9962528
0.29523054,0.16102211,0.11985841
-0.8027338,0.4048654,0.90351117
-0.70731163,0.014728712,0.02987764
-2.638664,4.341843e-05,0.000607619
-0.71222275,1.4450476,0.9072374
0.038024463,0.0008672032,0.0008348474
-4.0203466,0.00037089371,0.020666352
0.6448377,2.6374826,0.8592652
0.007235214,0.0993171,0.09860111
-0.09354206,1.3535385,0.38820535
0.64980423,2.5833035,0.8267186
-2.0202518,0.0001384858,0.0010442138
-0.06686756,0.001588484,0.0016983339
-0.0305207,1.5128148,0.52870756
0.53186107,1.0047089,0.0027665312
0.49232733,2.631072,0.9969149
-0.21065834,1.16442,0.20297489
-0.06925525,0.41601673,0.44584918
0.88088423,2.7633238,0.7307501
1.1511269,3.2959998,0.7261791
0.7752045,1.2731913,0.12583454
0.07077243,1.4204388,0.39171183
-0.7015449,0.031252585,0.06303228
-2.7569993,0.0155523,0.24498767
0.22912139,0.48221508,0.38347286
-0.10741428,1.8009453,0.89176875
0.48871723,2.07198,0.65756613
-0.24876827,0.01241051,0.015915794
-2.0465167,0.0073498003,0.056893997
0.5166609,1.935758,0.5581881
0.5065256,1.9095663,0.54809153
1.0080268,3.3044062,0.8409662
0.3697434,1.3066648,0.21187827
-3.4124308,0.011172349,0.3389568
0.106895104,1.5827672,0.5236863
0.41802225,1.1199092,0.07894192
0.6866763,2.8317637,0.9218277
0.34474483,2.1383877,0.80643517
0.3894558,2.464324,0.9919704
-1.2729602,0.06300674,0.22502281
0.9317763,2.405613,0.55360556
-0.68798447,0.00033358947,0.00066374335
0.12355828,1.6735624,0.5952744
0.58284616,2.4569533,0.8134273
-1.9079931,1.0312464,0.21058694
0.46444345,0.10643026,0.0668898
0.7574888,2.7820597,0.83550495
-2.2909322,0.0009394753,0.009285912
-2.4198809,0.0009533298,0.010719735
0.12787427,1.066946,0.93887407
-0.5143833,0.0014275428,0.0023877176
0.03015997,0.401388,0.3894629
0.6517419,2.8300583,0.9537115
-1.1136138,0.0003342379,0.0010178693
0.48317578,2.3362508,0.82422805
-0.3027831,1.2148621,0.29084182
-1.19524,1.1774337,0.5863033
-3.143431,3.4270113e-05,0.00079449336
-0.0799289,0.11835972,0.12820844
-2.4564748,7.405563e-05,0.0008637568
0.93046457,2.428295,0.5632773
0.4611441,2.454005,0.9168401
0.25498903,1.692902,0.536947
0.17915969,1.0051042,0.004266924
-0.15729988,1.4596854,0.5379912
0.6151765,1.1805222,0.63812596
0.5097157,2.5381389,0.92390835
-0.49075037,1.4173028,0.6816814
-2.2335653,0.0005636978,0.005261038
-2.7469497,0.0011368046,0.017728455
-1.6879715,0.00545744,0.029516555
0.8051249,3.2309175,0.99729174
-0.061434597,1.8501058,0.9039692
-3.0555968,0.00037048725,0.0078668725
0.6528262,1.550148,0.28639188
0.77865046,3.1366465,0.98077434
-0.30192134,1.6436739,0.87053984
0.6715482,1.400853,0.20480262
0.61681736,1.1468134,0.61888844
-0.22806284,0.024718286,0.03105023
0.6886667,2.800775,0.9044308
-3.2720575,0.007235508,0.190768
0.6998164,2.7479439,0.86816263
0.5547553,2.2303917,0.7065066
0.4835773,1.2558507,0.77432454
0.13334356,1.7851845,0.6871655
0.08506511,1.1714673,0.1574846
0.4469488,2.4756637,0.9437999
0.15248598,1.4498088,0.38619283
-1.7291971,0.15341115,0.8646447
0.046944298,0.06279849,0.059918586
0.8199077,2.9526396,0.8600837
-1.9930624,0.02929257,0.21494803
0.5756656,1.9826913,0.5525972
-0.37641305,0.15449616,0.22510844
-0.36346588,1.2200179,0.31645313
-1.4624041,0.018306743,0.07901784
-0.8943914,0.009997626,0.024452662
0.82101476,2.2065132,0.9708326
0.5238437,2.260598,0.74657625
-0.10691565,1.4984512,0.5546966
-0.045038033,0.00399131,0.0041751806
0.40600345,2.3001914,0.86632764
-1.7041985,0.00036005958,0.0019792398
0.13339898,1.489976,0.42878583
0.76594704,3.0584154,0.95694387
-0.29273885,1.3366927,0.45119947
-0.7861889,0.33834353,0.7426691
-0.12604997,1.3355104,0.38058242
-0.2290593,1.1830845,0.23021339
-0.23715197,0.025881503,0.032808263
0.74421114,2.8654451,0.8862897
