eta,mi,S1
-2.5547507,0.007223129,0.09294788
-2.6665442,0.0016029947,0.023067344
0.806019,1.8256549,0.36876437
-2.898438,0.00016406104,0.0029770155
0.5731505,2.261114,0.7109486
0.55314475,2.7333121,0.99689424
-1.7507166,0.002909757,0.016756497
-1.8393188,0.0008710825,0.0054810685
0.14586353,0.30054337,0.2597523
-0.34654084,1.4559734,0.6448226
0.2384974,2.2330484,0.9714088
0.6859905,0.06637835,0.03342755
-1.0384581,0.29268205,0.8267853
-0.2626342,0.5886372,0.7654349
-0.15117766,0.003319884,0.0038617
0.76256585,2.3550856,0.6321041
-0.3781949,1.3152528,0.46015784
-2.1687393,0.00018337423,0.0016040202
-0.20134696,0.10061858,0.12306146
-0.5250034,1.1942935,0.32844624
0.79838085,0.024391456,0.010977547
-0.35839948,1.5142467,0.73590624
0.35171574,0.034156095,0.024028134
0.5224906,2.0595415,0.6283523
0.7267929,0.053716168,0.025969459
0.7710292,2.6643713,0.76983297
-0.20337573,0.0013103336,0.0016058569
0.021245727,1.2706835,0.26499337
0.68305105,1.5692004,0.79256177
0.5869969,2.1923182,0.6629223
0.4352657,1.9495542,0.6144496
-0.2203401,0.7198438,0.8972858
0.79588133,3.137263,0.96429765
0.8360372,3.0882676,0.90510666
-3.1152172,0.00061041064,0.013757634
-1.1218606,0.009101979,0.027948191
-0.23124804,0.09686147,0.12206209
-0.47833508,0.4313182,0.69588274
0.6821064,2.8364792,0.9284339
-0.55161095,1.5348814,0.92857933
0.5434861,1.0512971,0.6105095
-1.1972392,1.302027,1.0
-1.2395129,0.0008285829,0.002861868
-2.043188,0.00022164396,0.0017100201
-2.3222735,0.00027728482,0.0028279824
0.09096207,1.845354,0.7718525
0.6991314,2.725604,0.8576541
-0.2558497,0.6744153,0.8710469
0.42872605,0.0073070237,0.0047593447
-2.5945075,0.00831317,0.11131326
-0.13957685,0.0021279557,0.0024466962
-2.1706047,0.0003249761,0.0028479549
0.6500538,2.787714,0.9332183
-1.5148948,0.1432801,0.651773
0.27913585,0.6413193,0.48511773
-0.7138777,0.35513,0.7251377
0.6026635,2.5259144,0.835212
-2.4618554,1.0649054,0.7611168
0.33918834,1.886518,0.63150954
0.6543017,1.1270033,0.066016935
-0.52367,0.0023335621,0.003939548
0.23356766,0.05199323,0.04116325
0.70701677,2.9735022,0.9731596
-0.018348712,1.7343082,0.7479062
0.79937786,1.3075962,0.13829792
0.65855145,2.018688,0.5272735
0.81140906,2.8326125,0.8141045
-0.47656327,0.07414768,0.11941705
0.26851532,0.69952184,0.53479403
-1.8576154,1.0429612,0.2753145
-0.34389573,1.6655731,0.9387455
0.19360736,1.9176629,0.75613713
0.69384587,1.9574957,0.47841343
0.22585851,1.1977417,0.95559543
0.22944635,1.5777575,0.45930198
0.016934559,1.4606817,0.4529459
0.22292846,1.3828135,0.30631655
-1.2267884,0.0011088337,0.0037814106
-0.7137868,0.0040093386,0.008185899
0.39292413,1.8742216,0.5901695
0.7418463,1.7581553,0.36105925
0.81853044,2.8209827,0.8031979
-0.21760663,0.6791299,0.84422505
-3.532657,0.008907466,0.30476674
0.45230377,1.4628221,0.2944293
-0.070366755,1.7836485,0.8407777
-0.027727194,0.0030978771,0.0031849744
1.1846774,3.8333604,0.8665687
1.0069442,2.1933432,0.4359685
0.43088377,2.0290265,0.6687999
-0.56466407,0.4099738,0.7210852
0.25295815,1.542553,0.4212925
-3.2887764,0.007990754,0.21423243
0.16420431,1.841707,0.71424615
0.77769744,2.8477778,0.8489851
-1.9654121,0.00040347167,0.0028799216
0.5728326,0.12854992,0.072492614
-1.0225528,0.021078382,0.058603883
-0.418385,0.36074737,0.54815763
0.8288683,1.3196288,0.5760748
-0.25751644,1.5332443,0.6898651
-0.09853743,0.0019566794,0.0021593047
0.55943763,2.2006145,0.6861877
-0.2524901,0.62379664,0.8029677
-1.9403721,0.00033348365,0.0023214933
-2.7482808,0.047665223,0.7443288
0.02497726,0.0060410523,0.0058920323
0.18739311,1.6546881,0.5428135
-1.1008906,0.0038553874,0.011592544
0.074765146,0.61774224,0.573241
0.3807804,1.9262706,0.63294655
-0.91273487,0.07834255,0.19516118
0.4888839,1.078258,0.661307
0.19123523,2.1707506,0.9669678
-2.4621985,0.0006680552,0.00783667
0.6446728,2.5798683,0.8291691
0.17710304,2.0211089,0.8553762
0.35133561,2.2601602,0.8868346
0.5151106,2.642411,0.98123306
0.6380341,0.1309516,0.06918566
0.20920798,1.1226748,0.91074353
0.45131633,0.95128465,0.60576797
-0.104323804,0.035915222,0.03986445
-2.773043,0.026233634,0.41992885
0.8886732,3.211726,0.9094638
0.79478693,2.4878998,0.6720508
0.59161425,0.48989052,0.27112168
0.19384223,0.62890446,0.5180839
-2.075815,0.00042657196,0.0034002217
-0.068257846,1.7582393,0.8118024
0.7553088,1.9397659,0.4415636
-1.5499808,0.0045457245,0.021416632
0.2520133,2.0942438,0.85048395
0.87886804,0.31106496,0.12917057
0.0156027,1.9525535,0.9378063
-1.7134452,1.1655996,0.91875327
0.040248234,0.49087504,0.4715105
1.0507712,1.7225173,0.2526412
0.8479445,3.184818,0.93574524
-1.3303634,0.00050113414,0.0018954986
-0.29338214,1.7366502,0.98781484
-0.12363219,0.008556013,0.00968198
0.3336714,1.0651023,0.7629212
-0.19877318,1.4553134,0.5554392
-2.8517725,0.00078314083,0.013562787
-3.12572,0.00020564045,0.004683726
-0.0966997,0.5887533,0.6485292
0.16468686,0.24564669,0.20834753
0.35950926,1.0073124,0.0051041963
0.41708815,1.0339082,0.022344308
-0.05543939,1.684193,0.72319543
-0.3250724,0.69375044,0.96024144
0.45954248,0.62868494,0.39706016
-0.6047632,1.427654,0.7829569
-1.7554109,0.027761199,0.16062142
0.78528756,3.1888652,0.9980975
0.69082505,1.2539763,0.12728342
-0.1456553,1.8137068,0.94129384
0.1308188,0.13835096,0.12138592
-2.2237227,0.00089019205,0.008226862
0.53077507,2.4557533,0.85619986
0.52605283,2.4192872,0.83870345
0.69251,2.9340363,0.96763456
-0.42138958,0.043526754,0.06633816
-2.128896,0.003775336,0.031733897
0.27070913,1.1695789,0.89219964
-0.29226565,0.51849073,0.694497
-0.71190536,0.002980041,0.006072938
-0.14412609,1.6502932,0.75110805
-0.334145,1.146081,0.20403796
-0.22696617,0.018083679,0.022691173
-2.8108423,1.0256264,0.42601195
0.72254765,2.8965712,0.92081136
-0.2073108,0.1522282,0.18729626
1.2413336,4.3547626,0.9695215
-0.35655922,1.2111883,0.30166268
0.44917423,2.4002602,0.89358294
0.7888261,0.0047779228,0.0021709823
-2.7331572,0.006558156,0.10087344
0.36213648,1.9547131,0.66465914
-3.5441766,0.00034583948,0.011969911
0.13411567,2.0983217,0.9604701
-0.14399803,1.4268798,0.49299574
0.53457993,2.301601,0.762628
0.67071354,1.7717803,0.39464483
-1.9286938,0.101867735,0.7009027
0.6239547,2.78921,0.9586967
-1.0963961,0.08752047,0.26198018
-0.37707165,0.0012269772,0.0017889437
-1.8027673,0.006188787,0.03754373
0.0020742416,1.907512,0.90563154
-0.5158536,0.0011036223,0.001848642
-0.17816237,1.811394,0.9696315
0.08830626,1.9404716,0.8609834
0.6846867,2.797298,0.9062842
-0.26060227,1.6042844,0.7841868
0.67919636,1.9271821,0.47010383
0.22959982,1.8688744,0.69062626
-2.5598845,0.05878584,0.76035506
-2.48988,1.0535477,0.64577717
0.80037427,2.74248,0.78265375
-0.39706036,0.1620784,0.2410828
0.38179797,2.0023923,0.6842659
0.0012300238,1.4680806,0.4675052
-1.4751229,0.006633522,0.028998924
-1.0303211,0.019929,0.055840373
-2.0437846,0.018767823,0.14488329
0.61755097,0.062287994,0.033589642
-0.27086896,0.04122989,0.05405664
0.3690875,2.0799425,0.7466344
0.7468991,1.6591251,0.31231564
-1.263687,0.039812446,0.1408741
0.6706303,1.237623,0.6329033
0.16483523,1.7085867,0.6009053
-2.9168694,0.0028645117,0.052945722
1.1223443,2.6010945,0.5211816
-0.21158984,0.042302307,0.05227047
0.6889875,2.0516856,0.5280347
-1.9396479,0.03412208,0.23736346
0.30238745,0.023446893,0.017328465
0.61333823,0.0061042276,0.0033056836
1.070665,2.9963145,0.68429774
0.5474851,1.1740729,0.6790868
0.40388182,0.024597198,0.016424116
-0.24232538,1.1134157,0.14451532
0.51002836,2.6002822,0.9609351
-1.8057749,1.110958,0.6751443
0.6202172,2.1833286,0.63642687
0.53768647,2.035921,0.60507953
0.34163356,2.1266966,0.8006403
0.59467554,2.200894,0.6625832
-1.7727567,0.0014024174,0.008256115
-2.7652588,1.007336,0.116518945
-2.0681243,0.0020306597,0.01606246
0.7366844,2.2576501,0.6020352
0.40035012,0.2492345,0.1670084
0.40032429,2.2654145,0.8479577
0.22075908,2.135777,0.91079074
1.064234,3.054448,0.7087681
-2.6861744,0.02216457,0.32527453
0.48485458,1.0564351,0.034751963
-1.7900853,0.057968456,0.3472289
0.9621828,2.2792592,0.4887512
-0.22925965,1.7551845,0.9497719
0.6753455,1.5405016,0.2751048
-2.7723749,0.029819025,0.47700238
-0.0037531406,0.010654817,0.010694881
0.6116797,2.1128404,0.603648
-0.037012063,1.8202834,0.85121256
-0.110558584,0.6600878,0.7372532
0.814957,1.8887556,0.39341512
0.9383653,1.8207705,0.71240723
-2.6063323,0.00022039564,0.0029861988
-0.10761094,1.7250497,0.8074258
0.38990486,2.3327422,0.90242803
-1.77528,0.011119122,0.06562432
-0.44629255,1.6187439,0.96679264
-0.059101716,1.8118869,0.86131716
0.49733475,1.5852461,0.35591704
-1.0898523,0.0008272548,0.0024601193
0.45930085,1.0529485,0.665174
0.8897574,3.2730305,0.93365955
-0.30268058,1.5562787,0.7529133
0.044842955,1.9206078,0.88023704
-0.19712114,0.008631869,0.010512682
-0.20668927,0.15628314,0.19216582
-2.6556752,0.0001844671,0.0026258144
-0.0801194,1.7566836,0.8198034
0.20307726,0.026773727,0.021853121
-2.9747849,0.0006767803,0.013255019
-2.9231455,0.0001572123,0.0029241021
0.6423169,2.578957,0.8306454
-0.41198513,1.1938602,0.29269233
0.9307334,2.9066634,0.7517296
0.4815848,2.4333746,0.88554394
0.35516012,2.2812567,0.89823943
-3.1015031,0.00049031933,0.010900457
0.1597478,0.40140927,0.3421447
-0.24517983,1.1645393,0.21025676
0.6806267,1.6765528,0.34253845
0.4281088,2.4607959,0.95205975
0.36954933,1.6573377,0.4542504
0.6582031,2.3875618,0.718453
-0.62435734,0.13582562,0.25359267
-2.8886197,0.021702768,0.389966
0.3790545,2.3005993,0.890271
-1.5210098,0.041970488,0.19209239
0.47503304,2.0255232,0.6377365
0.37452173,2.2965817,0.89155304
0.70319897,0.059280477,0.029343797
1.1461691,1.5460485,0.17356269
0.0067003146,0.52163523,0.5181518
0.0702854,0.17868765,0.1665597
-0.047830954,1.6396394,0.6709774
-1.5513561,0.01624213,0.076628156
-0.2507155,0.015247488,0.019592175
-1.0391946,0.0012396593,0.0035044414
0.8428183,2.3307476,0.5728809
0.70126325,2.5345979,0.7610967
-2.0310836,0.044362977,0.33814973
0.8035516,2.1997197,0.5371576
0.37723377,2.4392762,0.9869918
0.79280823,2.750809,0.79236716
-0.115362525,0.8519593,0.95613706
0.6808231,2.3710425,0.69402194
0.5259377,1.2549275,0.7416634
0.19544744,1.4206426,0.34596443
0.1576626,1.12258,0.10470033
0.47124952,0.118344404,0.073873155
0.7201773,2.8228917,0.8871393
-1.9220067,0.011501771,0.078610696
-0.56003666,0.059567895,0.10428771
-2.0605152,1.0613016,0.48121804
0.6712538,2.8014596,0.92066723
0.45837098,2.5243478,0.96386474
-1.2450848,0.03349692,0.116342485
0.08269891,1.7441596,0.6850943
-0.016285956,1.9740629,0.99005634
0.48285648,1.9986715,0.6161987
0.89851075,2.102344,0.44884756
0.41794816,2.5141006,0.99687845
-2.6053216,0.0008187264,0.011081935
-0.33186212,1.5626543,0.7840929
-1.8328714,0.07759542,0.485112
0.046658937,1.5904307,0.5635147
-3.1247416,0.00012078049,0.0027482407
-1.4166257,0.0015932114,0.0065691043
-0.05361235,1.7901528,0.8336709
0.5940964,1.7129898,0.393614
0.15761785,2.0285854,0.8785931
-0.32718483,0.19641733,0.27244222
0.56530714,0.016865596,0.00958279
-0.30804327,0.11015128,0.14988945
-0.03953801,0.0045861616,0.004771122
-0.22164224,1.051903,0.06478138
-0.3615039,1.6003432,0.8617846
0.4277301,1.7642002,0.49824893
-0.46602935,1.2154214,0.34330726
-3.4079442,0.0046427445,0.14022523
0.33881027,2.15343,0.8219546
0.292858,1.935165,0.6977529
-0.53319,1.3962408,0.67533726
0.28375557,1.0842421,0.063430175
-2.8271844,0.00013390512,0.0022627043
-2.2931385,0.012512592,0.12394947
0.17127973,1.3095713,0.26084036
0.62383443,1.8742101,0.46847668
-0.05266331,1.9155624,0.96507114
-0.33994275,0.017027028,0.023920713
-2.5009656,0.004401733,0.053675894
-0.28863984,1.5233428,0.6984591
0.715588,3.0298274,0.9923919
0.0165504,1.700293,0.6887982
0.28206825,0.07137164,0.053830076
0.4154182,1.4636779,0.3060572
-0.81646836,0.04298785,0.09725981
0.16650486,0.25615883,0.21686886
-0.2835829,0.076240204,0.10123777
0.93855536,2.293635,0.50606024
-0.7467423,1.1249768,0.26371533
0.080177344,1.6476879,0.59778535
-1.927025,0.014868271,0.10213081
-1.9557068,0.11497992,0.8127832
0.81219363,3.160987,0.9592259
-2.4573057,0.014026283,0.16373324
-2.7160447,0.0006086248,0.009202649
-0.5077491,0.25134102,0.4176149
0.11144216,1.7606344,0.6804202
1.0151556,3.433127,0.88163394
0.2729163,2.2829106,0.9764958
-0.9219158,0.072288975,0.1817419
0.4408032,1.5859821,0.37709078
0.114401236,0.16649564,0.14849745
0.3460581,1.4911731,0.3474909
0.26856005,1.8302583,0.63471544
0.7205025,1.8169205,0.3974382
0.5445135,1.5571249,0.32320148
-0.39585948,0.0038058306,0.005654172
-0.84518826,1.4030362,0.9384362
0.41493377,1.614512,0.4058138
-0.74167174,0.00788315,0.016550219
0.21897265,0.17911568,0.14389145
-2.601022,0.0074301865,0.10014038
-2.57636,0.013206579,0.17365578
0.45730737,0.22032869,0.13946493
-0.05538632,1.0928972,0.0981875
0.96228224,0.15724522,0.06007082
0.28163728,1.5338581,0.4028212
-3.1770506,0.00051175803,0.012269877
0.7667301,2.5659256,0.7274187
0.65489817,0.012130053,0.006301501
-0.16942146,0.008182627,0.0096932985
-0.82569104,0.14206214,0.32439294
0.4882762,1.3284569,0.8152518
1.0368636,0.044179298,0.015664434
0.5742419,2.3873568,0.78126436
0.42420912,0.08065939,0.0527744
0.37473372,2.4521923,0.998342
-0.5210773,0.33628005,0.56624204
-1.2969388,0.040877048,0.14953156
0.22137886,2.2203684,0.97801924
-2.2087803,0.00019131173,0.0017418176
-2.633312,0.0047845617,0.06660013
-2.7083395,0.00067719526,0.010160867
0.450126,2.3379037,0.8529777
0.40967077,0.8782903,0.5830695
-0.15541202,0.09403664,0.10984789
0.520844,0.008434153,0.0050100475
0.69201726,2.5505335,0.7761433
-0.099976555,1.6960521,0.7692385
0.51759255,2.3101442,0.78078514
0.12297836,1.5058981,0.447357
0.43103465,1.3623829,0.23548956
0.25767165,1.9225671,0.71300495
-0.21438468,1.5756269,0.71325874
-0.39897832,0.010897391,0.016240396
-0.41663018,0.030306255,0.045969784
0.37064022,2.1988745,0.8275737
0.3309068,0.040799957,0.02930547
-2.2217948,0.008726423,0.0804914
-0.17441851,1.1041589,0.12400669
-0.32623643,0.07533746,0.10439836
0.6258022,1.3593467,0.19219019
-2.236634,0.002350121,0.022001285
0.5562682,0.85563177,0.49057198
1.1631082,1.9458071,0.6080906
-0.095080316,0.031842567,0.035018772
-2.3747857,0.06332125,0.6806217
0.5637276,2.3299732,0.75686616
0.28402412,0.3156269,0.23758766
0.18785587,1.857521,0.710657
0.38382638,0.02301861,0.015681421
-0.62584156,0.062142506,0.116195224
-0.34627688,1.5482577,0.77512354
-0.13130158,0.0018834459,0.0021477153
-2.0259316,0.009911864,0.07516338
-0.62016284,0.09733361,0.18096563
0.17995292,0.05191141,0.043362096
0.78106815,2.3892956,0.63618153
-3.1589015,0.008292644,0.19524796
-0.30962372,1.5446203,0.7422697
-2.5657504,0.00013298551,0.001730197
-0.7907297,0.017357295,0.038272925
-2.0388625,0.00037482078,0.002879323
0.7965954,0.0073701646,0.0033229224
-0.116373435,0.64076114,0.7198408
0.43383497,1.4137775,0.26813573
0.49370235,2.0360227,0.6323492
-2.437968,0.00022756493,0.0026055616
0.33161646,0.9968712,0.7155168
-2.4537017,0.0030312638,0.035257608
-0.49806044,0.0026100052,0.0042948327
0.9490771,0.5827911,0.22559732
0.3984096,2.4031343,0.9420462
-0.42343178,0.22004575,0.33605242
0.05175869,2.0052447,0.954538
-0.7764008,0.0025156394,0.005468081
-0.24976307,0.39427155,0.50613475
0.77911127,2.8734026,0.8595426
-0.5508866,1.4719021,0.8186513
0.8717303,2.925216,0.80517775
-0.26366764,0.026167894,0.03406263
0.8645873,2.7449338,0.7350103
-2.6688547,0.01657438,0.2390596
0.54847413,1.0743185,0.6207744
0.32036063,2.330244,0.96560717
-2.9370627,0.0035024197,0.06605692
-0.5927542,0.007412718,0.01340934
0.46129447,0.02736825,0.01725478
0.31273842,2.1894379,0.8700039
-0.16449466,0.055423517,0.06533309
-0.43342948,1.1790462,0.2761856
0.75051653,2.9715872,0.9308309
-0.8891962,1.2938095,0.71488935
-2.9575434,0.00015122264,0.0029111302
-0.35568225,1.2174078,0.31027445
0.25938064,1.853451,0.6584624
0.96708924,2.001858,0.38089448
0.592262,2.6320074,0.90262216
-1.4951106,0.0017049972,0.007603997
-0.15781936,1.5549171,0.6497828
-1.4925976,0.003410362,0.015171461
0.51152563,1.5396569,0.32356754
1.1655072,3.3092825,0.7199523
0.34005344,1.9627562,0.6852247
-0.19567457,1.2895788,0.35216573
-0.11610035,0.007653601,0.008595824
1.0956262,3.1573286,0.7212601
-2.0592082,0.00786414,0.06165297
0.6894873,2.7498333,0.87812465
-1.875136,0.0057611926,0.037572805
0.19483948,1.9481351,0.78028363
-2.519228,0.0006386692,0.007931636
-0.4322917,0.111520335,0.17182879
-0.48795226,0.18932399,0.30840445
-0.40367204,0.09650251,0.14449444
0.0030899048,1.8679504,0.8652727
-2.7793088,1.0193236,0.31126115
0.6281213,1.8384683,0.44740105
0.88946474,3.3869154,0.9807253
-2.2928455,0.00042448074,0.004203665
0.23401004,1.9170136,0.7256823
-0.0046669543,0.112179786,0.112704545
0.60756856,2.6255426,0.8853901
0.8240683,2.107792,0.48592573
0.7836319,3.1483092,0.9812277
-0.30773112,0.420489,0.572006
1.1416336,3.8776438,0.918823
-1.1654329,0.0006813855,0.0021854155
-0.014012925,0.0017604278,0.0017852702
0.22231977,2.1816497,0.9460988
0.70135367,1.9645842,0.4783504
-2.8531563,0.0036523356,0.06334039
1.353274,0.75541306,0.19519338
0.9761635,2.9908545,0.75006187
-2.0127287,1.1206387,0.90282565
-0.09613351,1.5391107,0.5935102
-2.4236088,0.0001880788,0.0021227545
-0.005951762,0.24003316,0.24146605
1.1979507,2.0815728,0.32643175
0.33418182,1.806956,0.5777189
