eta,mi,S1
0.7014541,2.8257391,0.90531784
-0.5063665,0.010905364,0.018094739
-1.9881176,1.0817323,0.5967904
-0.1162721,1.1829196,0.20547386
0.0955309,0.00516337,0.004692937
-0.083600804,0.0064026653,0.0069609443
0.49873748,1.4526039,0.27486497
-3.7938302,0.009476221,0.4209928
0.83439994,1.7715949,0.33497626
0.9205118,2.8176076,0.72398067
0.33683532,0.006011741,0.0042925416
0.049734905,0.019661091,0.01870717
0.6487264,1.9554553,0.4994271
-0.35801882,1.5069401,0.725174
-0.8756001,1.2303668,0.55295295
0.66311777,2.9133713,0.98585004
0.8912092,1.7052162,0.28925112
0.66503036,0.027245605,0.014011269
-2.9611309,0.0071126656,0.13741532
0.4895647,1.9161489,0.56150144
1.1704808,4.149207,0.9769399
0.13126057,0.0057531605,0.0050454596
0.15783586,0.054368842,0.046430446
-0.037569445,1.9190316,0.9542159
0.3494893,0.2893712,0.2040206
0.3005786,2.1497555,0.8512671
-0.009311829,1.4734834,0.47791302
0.3932169,0.0023166903,0.0015634934
-0.52880836,0.0031920027,0.005416538
0.79134053,1.7549667,0.3421787
-2.515968,1.0671113,0.8307432
0.43342584,1.9460411,0.61330366
-0.94394934,0.0062678223,0.016109003
-0.08595911,1.1494032,0.16281395
0.64818484,1.8919663,0.46649322
-2.3274355,0.0039939117,0.04094406
-0.10209101,1.4712967,0.5219536
0.40393272,1.6307043,0.42111433
0.09309776,0.8650479,0.7881489
0.26864374,0.6872662,0.52535695
0.8378242,2.0350134,0.4477994
-0.23979707,1.7025942,0.892991
0.6404957,1.6213405,0.3274658
0.80928355,2.0609689,0.47231877
0.33813176,1.0307459,0.02192489
-0.6784045,0.057293292,0.112909675
-1.9178947,0.00053340144,0.0036306577
0.3891708,0.00659655,0.004469944
0.97927123,3.1614702,0.81181514
0.05006189,1.6132264,0.5832828
-2.1378632,0.0002868569,0.0024329182
0.7815683,2.8757992,0.8585301
-0.1988943,0.35666677,0.43515238
-0.50485724,0.07704063,0.12763698
-1.9277685,0.003712284,0.025518809
-0.24156818,0.016083732,0.020478519
0.8285782,1.8188776,0.35757905
0.8120235,2.6153972,0.7171698
0.84123,1.9320276,0.8330513
0.4997318,2.1177394,0.6781251
0.40865707,1.7212946,0.47933063
1.0764477,2.7246053,0.9285564
0.7813726,3.081378,0.95280737
-0.48179922,0.4200989,0.6801337
-0.360615,1.1331551,0.19097246
0.29769728,1.2811555,0.20876525
0.21567255,2.157652,0.93306637
0.7576853,1.8442867,0.8645097
-1.7331941,0.00047354537,0.0026796511
-2.3329074,0.000117451746,0.001210677
-2.3125467,0.074358046,0.7510247
0.34272003,0.0033026522,0.0023443445
-1.8868443,0.061305787,0.404527
-2.948686,0.0011586213,0.022107493
-1.5237539,0.16324177,0.7491852
-0.2961179,1.5207324,0.7001917
-3.2251382,6.295077e-05,0.0015836556
0.7298267,2.5310202,0.7379404
0.63651067,0.118767925,0.06284433
0.81013256,0.0821275,0.036530238
0.7926969,2.0049832,0.454878
0.07947703,1.6658111,0.61494255
0.6952184,0.007410126,0.0036973967
0.4391378,2.085163,0.69948745
-2.802856,0.013774531,0.22716516
1.1204801,2.2565835,0.409801
-0.9352039,0.020006621,0.050971527
1.0772873,2.9435792,0.6618237
-1.8517344,0.039601438,0.25229517
0.6525284,1.7032287,0.886918
-0.16966116,1.2121359,0.2513606
-3.062233,0.0004256203,0.009097734
0.7038073,2.729716,0.8556875
0.7679871,1.2478147,0.11497263
0.7765755,1.5808352,0.72715026
0.3742484,0.59479994,0.40910697
0.06720962,0.78217965,0.73133737
0.7270743,0.5956991,0.28791386
0.17175934,1.8712897,0.7337844
-3.3450172,0.0011339575,0.03216024
0.115682065,1.5877805,0.5235705
0.55441755,2.4967957,0.8597695
0.6624481,0.0030737773,0.0015848015
0.7101071,2.9552805,0.9611994
-0.16349417,0.48328197,0.5691218
-3.3787987,0.00046775138,0.013721725
0.5484321,2.588439,0.9178876
-2.7814353,0.00039891433,0.006439344
-0.559662,0.31610188,0.5532039
-2.985651,0.00381834,0.07560079
0.76042426,2.4209557,0.6642513
-0.26245075,0.3987129,0.51837164
0.6410058,2.5395517,0.81097794
0.49373966,2.1652396,0.71119195
0.7183261,2.632684,0.796044
-0.3343639,0.017447043,0.024374416
-1.8656673,0.04230574,0.27330548
0.5418422,2.130043,0.6573186
0.96374357,3.3748393,0.9059114
-0.36028942,0.00086585473,0.0012414143
0.07714385,2.0740244,0.9942853
-0.2592029,1.5302255,0.6871174
-1.1614434,0.00044164175,0.0014108426
-0.4236907,0.002039151,0.0031149846
0.12489955,0.0016085095,0.0014196472
0.13563737,0.95532507,0.83415085
-0.1351547,0.0142593235,0.016322846
0.44166222,1.9598718,0.6171657
0.31127527,2.34613,0.98605657
0.826948,1.1049334,0.04589599
-3.3698108,0.029341552,0.8530478
0.9858629,3.381534,0.8885912
-0.050657053,0.003991509,0.004198916
-0.38458055,1.4624659,0.67936146
-0.9719988,0.00058559334,0.0015478535
-1.0097219,1.0466946,0.12816921
-0.7282735,1.3992947,0.8271395
-0.55604994,0.009365875,0.01633194
-3.7653596,0.0025234174,0.10895922
-0.1542572,0.019893637,0.023211714
0.24384825,0.19793347,0.15510195
-0.27389604,0.019568149,0.025733646
-2.2448537,0.022873163,0.21590059
-2.6523433,0.00085775263,0.012169146
0.86510515,1.7500756,0.31578732
0.46085525,2.4301329,0.9020477
-0.55721664,1.4851575,0.84699124
-1.4718366,0.07198846,0.3136703
0.67973566,2.365585,0.69201154
-1.2141098,1.0584173,0.19670826
0.96991986,3.5853875,0.98015505
1.2435725,4.132,0.90311927
-0.17622691,1.5811474,0.6931397
0.5361804,2.6849387,0.9856527
-0.20721205,0.12256839,0.15078895
-0.049820866,0.00419923,0.0044137384
1.1954727,3.4412959,0.73864067
0.31555292,1.9490929,0.6922546
0.4442943,0.023185704,0.014868451
-0.2238301,0.011426928,0.01429347
-1.2087433,0.0018449648,0.0061792913
-2.6163616,1.0664661,0.9096446
-2.3907697,0.000107639775,0.0011756305
-0.22379923,1.1545312,0.19329078
-0.53446233,1.5321673,0.9081597
-2.8241334,0.0004331445,0.0072968993
0.90292794,3.288207,0.9275956
0.47196078,2.5159798,0.9456347
-1.015461,0.0007179566,0.0019820165
-1.2088485,0.02529854,0.084740624
-0.08116063,0.0011828553,0.0012828601
-2.995893,0.00032613095,0.0065236674
-0.5037616,0.35319576,0.5845159
-0.10433784,0.0021802722,0.0024200485
-2.0276651,0.0029941343,0.022744428
1.0148172,3.178758,0.78973144
0.23508261,0.5041658,0.39854592
0.6057918,2.1164858,0.6092018
-2.7506897,0.0122663295,0.19201007
-0.28017262,0.009820848,0.012996499
-1.4081513,1.2187184,0.8942061
0.71960235,2.1180673,0.5444383
0.0685772,1.8262198,0.77145904
1.0443673,2.471138,0.5177147
-0.8474297,0.039209913,0.091501854
-0.30970606,1.2101938,0.2864992
-0.86194414,0.04079324,0.096588574
-1.4193994,1.0353383,0.146111
0.19116487,1.8191121,0.67658365
0.614421,2.7328062,0.93736845
-0.11488536,0.8167008,0.9161298
0.26022103,1.7425765,0.57243824
0.922042,3.3837476,0.94803095
0.025513869,1.9673829,0.9430133
0.8373674,3.213574,0.9581422
-0.10363105,0.6576985,0.72951335
-0.54540545,0.028805058,0.04969759
0.06315427,1.2190616,0.20565474
-0.32453427,1.6591582,0.9118704
0.5169721,2.623697,0.9682486
-0.54871243,0.001779868,0.003080992
0.7165672,1.3929458,0.19192494
0.5899555,2.1798973,0.65407836
-1.0368865,0.016126703,0.045484107
0.64564455,2.0250678,0.5374682
0.58051187,2.597301,0.8938685
0.26578084,1.6166584,0.47273472
-0.4307767,0.067608856,0.10401297
-2.8697753,0.052024707,0.9173545
-0.15788057,1.3794727,0.44437265
0.5789129,2.0291142,0.57682604
-0.5435605,1.57988,0.99862736
0.4393292,1.8350669,0.5381744
0.39752054,2.4007022,0.94124967
0.6405209,2.188662,0.62644607
0.21761689,1.3522593,0.28336918
0.077158675,1.2059596,0.19066568
-0.2275662,1.7585163,0.95234805
-0.080351174,1.6219592,0.67399704
0.906828,3.449533,0.9891289
0.7245872,1.4097185,0.6830432
-0.53289396,0.06325897,0.107784174
0.505603,1.3540095,0.8166597
0.13463306,1.7296038,0.6377004
0.73884386,1.5065869,0.24197927
0.18403718,0.17553933,0.14603204
0.35762218,0.009711551,0.0067916485
-0.34816855,1.6749029,0.9559805
-2.5744495,0.00058538426,0.007682636
-0.8366838,0.0058069997,0.01340661
0.97964984,2.667406,0.6260151
0.3134418,0.89135057,0.6515121
0.7978506,3.0908418,0.94149727
0.6213211,1.1917222,0.10299974
-0.943128,0.012162897,0.031234337
-2.9416184,0.0040824837,0.07734872
-0.32248992,0.40764785,0.5627827
-0.6420091,0.009735454,0.018500235
-1.631167,0.0045401733,0.023199538
-1.5177844,1.1351393,0.61652005
0.29218507,0.10244324,0.07648723
0.00038736966,1.1890974,0.1890241
-0.45312983,1.3244499,0.5104338
0.5814365,0.4087099,0.22850752
-2.6222246,0.0026736923,0.036806885
0.90815663,2.6794047,0.67724836
-0.4676212,0.08423863,0.13446108
0.34405506,0.14435527,0.10233199
-2.0441034,0.09442296,0.72915596
-1.3704827,0.07710423,0.3035787
0.5953843,2.5243163,0.8404329
1.1268375,2.8547444,0.601042
0.23682472,1.1704558,0.9236413
-0.32628614,0.022843575,0.031656895
0.5019603,2.58883,0.9617868
0.1189844,1.9337277,0.8289837
-2.0349522,0.09342924,0.7149099
-3.5423074,0.023866426,0.82450247
-2.6636577,0.0014206362,0.02038425
-0.03046178,1.5940242,0.61239773
-0.5898342,0.49399376,0.89101136
0.32448152,2.1830912,0.85525894
0.42579085,0.4571822,0.29865563
-3.029257,0.0024000392,0.04963728
0.25177744,2.181596,0.91859376
0.6837618,2.842711,0.93004346
0.4545305,2.4202752,0.9015139
-2.852357,0.0054589855,0.09459644
0.47568986,2.6040938,0.996874
0.31439877,2.1069715,0.8083414
0.8296435,1.5121047,0.22338249
0.49386406,2.3165436,0.8034389
0.5504458,2.6930342,0.97636026
-2.3535497,0.0005683448,0.0059806104
-2.7236288,1.0250182,0.38116467
0.5142453,1.0024233,0.59940076
-2.2088985,0.0025630093,0.023337945
0.8096432,2.7224736,0.7665297
-0.101784706,1.6068642,0.6718866
0.35217947,1.8945272,0.6289903
-0.6118449,0.23046377,0.42493597
0.10326592,2.048684,0.9457945
-0.6299605,0.0012801111,0.002403455
0.7508731,2.511446,0.71333337
0.60435396,1.6544459,0.90403444
-0.5472228,1.2906904,0.5024428
-0.50027984,0.02848389,0.046975143
0.82714355,2.6980977,0.7425725
0.37180853,2.041779,0.71829224
-1.872776,0.022161815,0.14419216
-2.2296605,0.0029456944,0.027385265
0.2556659,0.43923604,0.34014466
-2.6812868,0.00059046014,0.008623005
0.23930271,0.35112965,0.276401
-1.1658077,0.17489158,0.56114197
-0.25545096,0.52736676,0.6808535
-0.74596363,0.0019112361,0.0040297885
0.7179647,2.5312097,0.7468383
-0.23575093,1.5998338,0.75930506
0.4771854,2.1391506,0.7068743
-0.5592729,0.0007456135,0.0013043763
-0.28338522,1.6291368,0.83525234
-0.33738524,1.1875234,0.26277247
0.62484705,1.7916031,0.42377943
-0.38169417,0.022527646,0.032997686
0.49326512,1.092797,0.056664605
-2.1561954,0.00019125942,0.001652139
0.5040564,2.4071856,0.8500459
0.17807612,1.7757056,0.64917153
0.020751359,0.0035185127,0.003446251
0.4684522,0.90651375,0.56745076
0.80450785,1.6217235,0.27810192
-0.6873638,1.2144375,0.42640188
-3.2998984,0.00017149527,0.004649217
0.7936152,2.7969499,0.81259334
-0.20021227,0.009306898,0.011369885
0.8005145,2.7882137,0.803083
0.06687565,1.6542237,0.6119029
0.69802696,1.2457772,0.122290395
0.74054503,1.9936593,0.47383037
-0.20665947,0.017014576,0.020920508
0.6737404,2.0331292,0.5266874
-3.5637505,0.00070629537,0.024928926
0.157663,2.1349192,0.96937704
0.49994743,1.6506629,0.3946677
-0.35826468,0.2776398,0.39725932
-2.6280334,1.0583233,0.8075746
-0.12076086,0.07445356,0.08401006
0.6347881,1.2024583,0.107312575
1.5084333,4.924667,0.8683575
-3.5543792,0.02184067,0.7636832
-2.4117906,0.0013148867,0.014666135
0.39940426,1.3807422,0.2553712
0.5142078,1.8037838,0.48064187
0.6622699,2.0616121,0.54745156
0.32557434,1.7015357,0.5065877
0.76276344,2.7653537,0.82331836
0.3291174,0.031397887,0.022592619
0.11497511,1.8821602,0.7863472
0.7386384,2.4451156,0.6904242
0.38109633,2.2180452,0.83206147
-1.5558347,0.0011077508,0.0052496763
-0.3081596,0.0027152884,0.0036952852
-2.6108913,0.01034908,0.14086317
0.48853865,2.124946,0.6901794
0.5373078,2.0387213,0.60694486
0.5874445,2.7251775,0.95876
-0.6073411,1.3675493,0.6746531
-1.7601315,0.14771341,0.8586878
-0.2942452,0.0037036876,0.004970767
0.82004684,0.008026826,0.0035351028
-2.652682,0.0065852073,0.0934576
1.3345217,3.9169319,0.76798177
-0.23053429,0.77434266,0.9751085
0.8213927,1.8357831,0.80741173
0.3217955,1.8744016,0.6338068
-0.09182908,0.001352804,0.0014829132
-0.033072013,1.2755139,0.28477803
0.7242206,1.6631666,0.3214383
-0.14314388,1.7527916,0.86864305
-0.20081533,1.6239114,0.7626686
-1.434234,0.0005265362,0.0022095721
0.5562583,0.045806345,0.026263082
0.40498364,2.1245599,0.75006765
-0.1879449,1.7651801,0.9233942
1.1900502,3.2764285,0.6925032
-0.86174244,0.027476108,0.065043695
0.3769018,2.413604,0.9697089
0.65155363,1.6876636,0.35843453
0.5895571,1.4332873,0.7948622
0.04267322,0.047687747,0.04569557
0.48860547,0.20665832,0.12678103
-0.5142248,0.048687533,0.08142219
0.8293326,0.76721203,0.3347656
-1.3924836,0.034451924,0.13866326
-3.4315784,0.00078458356,0.024263574
-0.50340253,1.1610734,0.2664704
-0.1778597,0.43497938,0.5196514
-0.29601496,0.60606706,0.8148512
0.5615626,2.574342,0.89787436
0.18571293,1.7982469,0.6629536
0.19416787,0.086971745,0.07162294
-0.26667243,1.4470189,0.5836334
0.50377995,2.4048119,0.84884673
-0.760314,0.053404868,0.11423021
-0.51399887,0.08403409,0.14050196
1.1700174,3.7141113,0.84235585
-0.37207776,0.48681715,0.7062479
-2.7776806,0.00030320795,0.004876093
-0.5257735,0.06074415,0.10276495
0.7666494,2.9021645,0.88368297
-1.3179933,0.012976366,0.048478626
-0.098868564,1.6875589,0.7590108
-0.56848603,0.0010970327,0.0019369122
0.049152795,0.0043803276,0.0041702283
0.84306973,2.3856068,0.59634763
0.71854985,2.0485163,0.5111082
0.19064121,1.5648234,0.46678653
-0.42568943,1.4961566,0.7594397
0.6394426,2.8641877,0.98352003
0.28010494,1.0940568,0.07107919
0.43105644,2.4695563,0.95495033
0.38635692,0.020690972,0.014060093
0.08847061,0.6090992,0.5575268
-0.56513184,0.070637345,0.12429911
0.28246847,2.3257527,0.9995121
0.61429805,1.105814,0.05724751
-0.1577321,0.065305494,0.0764631
0.6610135,2.8721075,0.9666211
0.9339069,3.5229826,0.9915706
0.68731207,2.6388006,0.8241955
-0.24870095,1.7151585,0.91708964
-0.3930307,1.0923666,0.1368377
0.68742716,0.06299448,0.03167792
0.00966179,0.116818346,0.115695104
-0.31136557,1.5776742,0.7886918
0.79970294,2.3783693,0.61952525
0.4017717,0.02380155,0.015926415
0.732464,0.17042604,0.081927724
-2.2293978,0.020350091,0.18913917
0.57523346,2.388699,0.7812454
0.10374466,0.106355794,0.09587501
0.7097651,2.4530222,0.7145378
0.79362094,3.162144,0.97773117
0.18302295,0.00788053,0.0065625045
-0.7224757,0.16297759,0.33565655
-1.9917518,1.0655684,0.48050922
0.55206573,1.0949447,0.054665267
0.5904723,2.5904305,0.88120276
-0.72718865,0.18289079,0.37844768
-3.4971578,0.00013405608,0.0044267285
-3.3369517,1.0019122,0.053796794
0.4577627,0.11389773,0.07206282
0.33929616,2.3159087,0.9372842
0.014523029,1.5965819,0.5879804
0.6714167,2.4509614,0.74141824
0.1344734,1.9766409,0.8537562
0.45105538,0.85427,0.54413205
-0.48747632,0.013312401,0.021675278
0.49022514,1.997612,0.61102587
0.88372666,2.3859615,0.5727349
0.42616948,1.3150622,0.8587431
-2.5250182,0.0003954699,0.004939863
-0.87999594,0.12091188,0.29150522
-0.19379935,0.29415435,0.35706005
0.50009656,2.4424505,0.8748059
0.06486295,1.7905612,0.74091065
-3.003398,0.0025978347,0.052356504
-0.40004292,0.0070322366,0.010491314
0.72381884,2.8682055,0.9058872
-2.072956,0.0011930193,0.009482456
0.58982956,0.6151522,0.34105375
-0.92929655,0.00093056576,0.002356869
0.2720637,1.5676527,0.43244115
0.44816345,0.070056714,0.044752248
-0.24452111,1.2172103,0.2773796
0.52763593,0.813497,0.4799617
0.4074535,1.1683561,0.11201445
0.6386827,2.7556696,0.9269715
1.1107888,3.9560907,0.973438
-2.4925065,0.01964642,0.23755556
0.4084421,2.48557,0.987436
-2.0495288,0.0018682071,0.014505211
0.3178941,1.8288696,0.60315174
-0.41614318,0.0010954249,0.0016607769
0.47759107,2.1245613,0.69753826
0.89183056,3.270143,0.93054235
-0.32708943,1.686182,0.9516833
0.34152713,2.2376218,0.8795582
-0.26700506,0.017941946,0.023433026
0.56140363,2.3859017,0.7905292
-2.1694317,0.0023267327,0.020366607
-0.56524724,1.3517451,0.6190301
1.1921757,3.8048873,0.85145175
0.96929806,2.1596336,0.43990615
-0.20011635,0.46426815,0.56712437
0.745181,2.11662,0.5300018
0.16811866,0.0077370326,0.006539754
0.49861577,2.306426,0.79348516
0.6491556,0.008978025,0.004690899
-0.12080333,0.008029725,0.009060767
0.75339776,1.9717463,0.9282277
0.7653824,3.141317,0.9960464
-3.4870675,0.00060739194,0.019855607
-1.1619215,0.05899979,0.18856739
-2.8254693,0.0070533976,0.11898277
-1.5405525,0.016598362,0.077467345
-2.786312,1.001958,0.031761736
-1.0162146,0.0015251985,0.0042136917
0.32623273,2.0964851,0.7912646
0.41910458,0.051526714,0.033885792
-0.16314067,0.12358979,0.14549018
1.0292058,3.1885362,0.7819435
0.86921597,1.1333131,0.05589553
-0.26521015,1.3180491,0.41464216
-0.21209891,1.3401083,0.42046568
-0.14598794,1.3310895,0.3831309
0.27600732,0.10268908,0.077921234
0.21946222,0.0033785899,0.0027128404
0.6144143,2.492048,0.8071348
0.042970944,1.51402,0.49239987
0.6005324,2.5330958,0.840933
0.22393449,2.181776,0.94467324
0.042258956,1.6263616,0.60044366
-0.48580924,0.010889045,0.017700033
-0.55336094,0.50649595,0.8808411
0.26828516,0.013829501,0.010575278
-3.1451998,0.00068436586,0.015893929
1.1767714,1.1917493,0.059111036
0.37180638,1.5752323,0.39661554
-2.2546525,0.017721068,0.16891687
0.55450577,2.5855088,0.9106467
-1.9285221,0.040569022,0.27908793
0.7654071,2.7891188,0.83219874
-1.0651218,1.0725931,0.2106064
0.37260258,0.73969907,0.5096075
-1.7999547,0.00030174042,0.0018253403
0.34457222,1.818453,0.579893
0.4831465,1.4963847,0.30618966
0.009823808,1.2700818,0.2674415
0.41288024,2.2575905,0.83219993
-0.22965142,0.010859345,0.013662808
0.8735214,2.7960577,0.7498162
-2.6048915,0.00013152428,0.0017794917
0.8458849,2.781793,0.76470536
-2.564621,0.0033165908,0.043101523
-0.33975217,0.47379285,0.66548914
0.7484723,1.8167572,0.3863986
0.5131254,1.9835883,0.58879733
-0.023070654,1.8951699,0.9160621
0.4227154,2.2753482,0.8356911
-1.9229578,0.00020050933,0.0013717171
-1.855813,0.07336848,0.46933064
0.24684921,1.621001,0.48516223
-3.0723476,0.00030830537,0.0066570947
-1.7969806,1.0405012,0.24427956
-0.61447763,1.1375988,0.25437748
-0.07878619,1.5750037,0.6221385
0.7449821,1.9349787,0.44387436
0.27398598,0.48841572,0.37136334
0.8973529,3.1095648,0.8599584
0.29607618,2.1220384,0.8344945
0.14118932,2.0612915,0.9215458
-2.6906161,0.0009572062,0.014109942
0.069695346,1.3044488,0.28395265
0.6007485,2.011828,0.5548875
-1.3282025,0.003537736,0.013352311
0.9712791,2.9861631,0.75195825
-0.80612123,0.07205703,0.16135052
-0.07849136,1.3802801,0.4113316
1.0156515,3.1864142,0.79184586
0.15873401,1.5813694,0.4960379
-0.33617634,0.59243137,0.82915854
0.68116486,1.0951793,0.5541905
0.54607075,2.7159867,0.9939359
-1.6993263,0.1298914,0.7105398
0.35731122,2.1929913,0.8345626
0.7971266,3.1847858,0.9845123
-0.095756106,0.20535621,0.22599258
-0.1693585,0.034873158,0.041308817
0.5180578,1.5780337,0.34432098
-3.2376049,0.0061514215,0.15669292
0.3394299,2.12869,0.8038262
-1.7811528,0.047954332,0.2846903
0.3754187,2.3272681,0.9118353
-0.40207464,0.0031271547,0.004674855
-0.08975516,1.7611737,0.83265287
-0.3256529,1.0385612,0.053404827
0.7742888,1.7944043,0.82727695
-2.7711573,0.002069249,0.03306063
-0.21801269,0.37649515,0.46821043
0.120941624,1.0946122,0.08383457
0.77144516,1.6208048,0.28702563
-3.1737993,0.00041740626,0.00997522
0.89164805,3.3005722,0.9431875
0.5436123,2.3375745,0.77665854
-0.7717504,1.2741884,0.5932203
1.3640103,4.2088714,0.82029516
0.5239097,1.654261,0.38745385
-0.32629412,0.25819746,0.35781592
-3.11602,0.0001937076,0.004369351
-2.2180738,0.0018597576,0.017090453
-2.9781744,0.009427823,0.18527472
-0.21955699,0.19188227,0.2389941
-0.5552965,0.29832584,0.51982003
-0.19100606,1.0392109,0.047463555
0.6792633,2.1625834,0.5894186
1.0509604,2.1420836,0.39927453
0.2638278,1.2821943,0.21675508
0.7879564,1.5674397,0.25805637
0.45715553,2.3627207,0.86271375
-3.1411614,1.0063994,0.148022
0.59650135,1.1452987,0.08002111
0.25804952,2.1162958,0.8624021
0.76338184,2.7993872,0.8386719
-0.27690583,0.42673174,0.5628772
0.2150172,2.165524,0.94002736
0.08951452,0.58427745,0.5342487
-2.3169968,0.016711446,0.1695403
0.20068054,1.8496563,0.6951666
-2.2869275,0.0011259066,0.011084149
-2.5334275,0.00017226953,0.0021700116
0.3699859,2.3084412,0.90379786
-0.21121049,1.5771949,0.71293515
1.0967687,3.855277,0.9535153
-0.042776972,1.932673,0.9734355
0.4575122,0.3210977,0.20320866
-0.47109216,0.010071594,0.016132101
0.56996554,0.48776543,0.27585328
-2.409341,0.0006121232,0.0068108668
0.24076687,0.0037301572,0.0029319962
0.41819006,1.3524553,0.89023626
-2.8841338,0.0027188729,0.04863538
0.46624488,2.5867405,0.99544746
0.030156814,1.1762825,0.17104574
-0.35626525,1.6133513,0.8758575
0.7328883,2.5770779,0.75781614
-0.09174353,1.5934843,0.6505084
0.58271515,0.054978292,0.030698791
-0.8350853,0.0014384902,0.0033157351
-0.3970712,1.4772711,0.7099225
-3.6573484,0.00075742876,0.029356752
0.3569614,0.009344955,0.006539595
0.31803855,0.027885314,0.02028865
-0.11454052,1.0822413,0.09222193
0.7102222,2.9874809,0.97691643
-2.2967608,0.0013162165,0.0130857285
0.44964412,2.0409517,0.66397643
-1.744592,0.097107165,0.55579925
-1.8397691,0.035649497,0.2244166
-0.1523067,0.0038862422,0.0045255963
0.01766733,1.3617178,0.35538334
-1.6813291,1.1209086,0.649605
-0.19057888,1.3682077,0.44551277
0.8061719,1.3762088,0.16800143
0.80382013,2.2954502,0.57986397
-1.4227344,0.0040530576,0.0168139
0.13779338,1.6116868,0.5329497
0.4128934,2.3296185,0.8798522
0.047070093,1.9164813,0.8743419
0.29384387,1.5102034,0.38030192
-0.04181496,0.0019509057,0.0020342122
0.68744445,2.244491,0.6258041
0.90915215,2.2747965,0.5135717
0.7611146,1.6989963,0.32653293
1.1427248,3.0932744,0.6676473
0.6872144,1.4964125,0.2496832
-2.8044004,0.0033044894,0.05458081
0.40269038,1.8683362,0.58049935
-0.7675388,0.1425932,0.30721092
-1.4600914,0.00093924295,0.0040447116
0.60511565,2.5374837,0.8394835
0.10890749,2.0993996,0.98595643
0.7429176,2.6306686,0.775748
-1.4570974,0.0035707452,0.01533092
0.6042195,0.36697567,0.2005525
0.6879112,2.9230518,0.9665736
-1.4583683,0.022489965,0.09668299
0.25021088,1.7893701,0.6146323
0.65077764,2.2238293,0.6383983
0.465757,2.2786586,0.80256253
0.7950675,1.6567388,0.29655087
-1.2323785,1.1722704,0.59078026
-0.18722962,1.6406761,0.772594
-1.2872305,0.0062287617,0.02256518
0.63719493,2.3217845,0.6989248
0.44808772,1.9218616,0.58893013
0.7740043,0.8054347,0.37143645
0.16279702,0.15679538,0.13323902
0.4784222,0.48169917,0.29853812
0.44606006,1.1032982,0.7062712
0.78534746,0.008837812,0.0040296996
-2.9897301,0.0009864277,0.019610494
-1.8729322,0.14521797,0.944984
0.36151916,1.6166286,0.4295541
0.57718444,2.515042,0.8506613
0.9699515,3.1943097,0.83186585
-1.0432367,0.026045917,0.073928446
-0.18231171,0.020802442,0.024962686
1.1694485,4.043479,0.9451164
0.26727512,1.150341,0.8805429
-0.523272,0.0033599173,0.0056699957
0.73551935,1.0946963,0.045383833
0.5721722,2.5578537,0.8790943
0.5007061,2.2304678,0.74578965
0.014881799,1.4326848,0.42629337
-1.7397242,0.00030488864,0.0017365763
0.41023543,1.955903,0.6342359
