eta,mi,S1
-0.5679179,1.4588723,0.8097212
0.26073283,2.167922,0.8998686
0.57272863,0.1547367,0.08726909
-2.239445,0.0010102105,0.009483976
0.13822384,0.0019866421,0.0017301741
-2.15835,0.08166767,0.7069841
-2.7090783,0.00013493806,0.002026153
0.8026348,2.7478356,0.78328663
0.38021535,1.6933091,0.47402528
-0.38389182,1.2368292,0.34766203
0.8605131,2.8685017,0.7902735
-1.736395,0.0036473144,0.020705225
-0.3348307,1.5328631,0.7447848
0.78375125,2.350171,0.61660916
0.3561579,1.1188618,0.08324631
0.577674,2.4771657,0.8289888
0.68514866,2.833229,0.9239756
0.7540028,0.0074191843,0.0034905742
0.9842112,2.753634,0.65539247
0.47209525,2.3035822,0.81303644
-1.7051607,0.00075904396,0.004176465
0.6357835,1.9160771,0.48508155
-0.22220643,1.3421316,0.42726398
0.62367374,1.2720306,0.1458007
-1.6684148,0.12037377,0.63843286
-0.0037488714,1.6063635,0.6086409
0.41473907,1.9404655,0.6211893
-0.44732487,0.0028825423,0.004508649
-2.148365,8.7970126e-05,0.0007539773
-2.3398938,0.02161078,0.22432281
0.9315921,3.383353,0.93886477
0.57673883,2.2960172,0.7280082
0.70329326,2.9507241,0.96551603
-0.8268549,0.14895402,0.34052637
0.66801816,1.4377716,0.7371796
0.7966237,3.1274683,0.95916617
0.21113361,1.8627002,0.698499
0.58299977,1.1842467,0.6610717
0.17353988,2.185058,0.99625903
-3.0087729,0.0014604944,0.029593296
-1.6355408,0.00017761516,0.0009115624
-0.34228224,1.2447385,0.3446303
-1.562498,0.004076803,0.0194493
-3.088696,0.024641963,0.5408526
0.3885043,1.9872334,0.66941357
0.8551774,2.822556,0.774965
-0.055035055,1.3946097,0.4169358
1.0484632,3.8272085,0.9908685
0.6000122,1.6486166,0.9047689
0.5268797,2.593867,0.94109
0.3742259,0.4192212,0.28834933
-0.10647166,0.07615697,0.08471293
-1.9102068,0.00022413455,0.0015139135
-0.04747383,1.8711097,0.91346204
-1.9368703,0.00029271006,0.0020305316
0.88957983,3.0584815,0.8456825
0.843433,0.18767376,0.080743074
0.682709,2.5990517,0.8079152
0.45009336,2.5024323,0.95790374
-1.2355827,0.0003124212,0.0010748485
0.3418334,1.8985955,0.638422
-0.23775263,0.0007689503,0.000975333
0.79899424,1.2319312,0.10431827
0.43449247,2.0604556,0.68674386
0.58798844,1.5332586,0.8516385
-0.15416974,1.5043828,0.58845776
0.16764055,0.0022831436,0.0019307579
0.2163333,0.094259724,0.07592308
-1.1852281,0.0059415605,0.019437417
-1.426839,0.0011615754,0.004838555
-2.3225524,0.07191075,0.73361045
0.65961933,2.9062572,0.98562676
-0.105974816,1.0947405,0.10533193
-0.18723221,1.451982,0.54504836
0.69828826,1.0652502,0.5298938
-0.07148927,1.3139176,0.3371811
-1.6131824,1.1518711,0.7622042
0.35617688,0.018281952,0.012803741
0.3153489,1.9867182,0.71984476
-0.40751958,0.19112955,0.28728396
-0.45377624,0.10254951,0.16143814
1.0450459,3.730763,0.96034294
0.41641903,1.5905776,0.38942915
0.66869164,2.895892,0.97141427
-1.8332711,0.004951852,0.030970424
0.49302888,2.3952875,0.852205
0.39464104,0.78505,0.5290624
-0.10170416,0.3585552,0.39694068
0.29151374,2.2192073,0.9109085
0.5938853,2.364119,0.7532361
0.81891686,2.721593,0.75906575
0.24788973,2.117527,0.87216944
0.3436271,0.89199394,0.6325962
-0.5671564,0.12833953,0.22629414
0.81018615,3.139763,0.9517137
-0.10184513,1.4212666,0.46643135
-0.3823581,0.25875092,0.37926075
0.7113779,2.7425795,0.85554945
-0.6257951,0.14021835,0.26217073
-1.4139857,0.01828277,0.07518448
-0.45271876,0.0044320906,0.006969826
-3.2337835,0.004436764,0.11258503
-2.0963972,0.010769006,0.087625265
0.98377675,3.2198834,0.83000624
-0.4879772,1.0478022,0.077870555
0.28854102,1.9888151,0.74097455
0.73751044,3.0308897,0.971381
0.7142801,1.0916502,0.044866838
-2.274263,0.02583818,0.25116652
0.50862664,2.0041356,0.6038077
-2.9562378,0.0016704516,0.032115277
-0.16298695,0.17734404,0.2087377
0.78057384,1.8803649,0.40333304
0.4581252,1.8765059,0.5543621
-0.6996474,1.1698645,0.34194458
0.40248406,2.370463,0.9163696
-1.4316353,0.0010138877,0.0042436654
0.73098326,2.9515636,0.9395518
-1.5489898,0.008425612,0.039656933
-0.48845473,0.48736545,0.79430616
-0.28257614,1.654716,0.86850876
0.34117123,2.4001338,0.9954072
-2.4134505,0.02650752,0.29615378
-0.45240557,1.4087703,0.6426235
0.34072804,1.5365719,0.38163793
-0.39610398,0.00071346806,0.0010602305
0.05053283,1.7619659,0.7244183
0.64657825,2.342835,0.7034242
-0.51561785,1.1895256,0.31739342
-0.42428672,0.06226944,0.09517882
-0.8154053,0.08192514,0.18515831
0.95688426,3.5146213,0.9658353
-0.3888768,1.6077042,0.8965599
-0.24986406,1.291454,0.37418345
0.8898451,2.9393084,0.79651153
0.021903984,0.46381345,0.45376456
0.68530023,0.0014156838,0.0007134181
-2.6924949,0.004545025,0.067123085
-0.3203564,0.00047245165,0.00065085816
0.90180206,2.173396,0.47620833
-2.2409065,1.0758262,0.71290636
-0.6332886,0.0018737179,0.0035297011
0.7321582,2.5177162,0.72982424
0.16286369,1.7804517,0.6631552
0.4727959,2.2769997,0.79589933
0.4687193,0.066739224,0.04176562
-3.254893,1.0353366,0.91581327
-0.8776913,0.003323965,0.0079952665
0.7173481,2.289176,0.6291756
-1.9842448,0.00018248208,0.001327293
0.32411626,1.8696579,0.6289072
0.5958115,2.1649852,0.6420411
0.4082427,2.4426594,0.9591052
0.8892282,2.9999757,0.82193565
-0.38114214,1.3628142,0.5311439
0.8895769,3.0762124,0.85296947
-0.48940167,0.0030568556,0.0049867705
-0.36316597,0.00080553757,0.001158262
0.2334511,2.039428,0.8230153
-0.3865555,0.0010975748,0.0016155227
0.20536172,1.7971361,0.64914984
0.18219161,2.0692954,0.8911953
0.57123184,2.7276654,0.975836
0.47065827,0.5797258,0.36209148
0.31587207,1.7030807,0.5126531
-0.14526556,0.004782538,0.0055302717
0.32636413,1.1384342,0.0998861
-0.23413157,0.018864661,0.02384136
0.7196876,3.0414808,0.99400586
0.21166056,1.6691166,0.5414755
0.55431306,0.057091698,0.03279728
0.34386158,1.7648122,0.5422726
0.65656745,2.8509023,0.9599307
-0.6291956,0.0056607877,0.0106202075
-1.8521794,0.0007334715,0.0046749236
1.0407001,3.5462103,0.8993402
0.13467073,1.218651,0.1911018
0.36990222,1.502302,0.34699118
0.23661691,1.2150819,0.16976279
-2.9249864,0.00011941953,0.00222526
0.42022103,0.59281236,0.38941938
0.938274,1.126399,0.44076288
0.4530174,1.8406296,0.53439415
-1.7331239,0.0035642101,0.020167379
-0.24757063,1.4148607,0.53139925
0.70996344,2.0546274,0.5185204
-0.25698474,1.5949533,0.7692898
0.47793657,0.023314683,0.0144565385
0.31004253,1.9442731,0.6925448
0.4479298,1.5337964,0.341069
0.2907727,2.2335572,0.9223131
-0.32258838,0.0071941796,0.009932981
-2.3514438,0.004961113,0.052095253
-0.50479764,0.00087239785,0.0014452582
-0.09717061,1.2880523,0.31744757
0.10940842,0.5498721,0.49288568
-2.2709267,0.0003687921,0.0035729962
-1.1350425,0.02600024,0.0808947
0.18937412,1.6374542,0.5274786
1.0150547,3.2166698,0.8032826
-1.6370745,0.13473865,0.6925715
-0.05272416,1.5902178,0.6221716
0.317237,1.2373419,0.17282242
1.1477777,2.564912,0.49661112
0.07983049,1.7069042,0.6526654
0.54950035,1.4924978,0.86152667
-0.3137772,0.42686698,0.58420366
-0.051853966,0.5149672,0.54237473
-0.53752154,0.0015620973,0.0026739342
-2.6188104,0.0052280277,0.07172537
0.012640048,0.0039630164,0.003913239
-1.0357349,0.007593629,0.021392586
-0.08475602,0.044147905,0.04805285
0.8368658,2.345247,0.5825804
-0.81981134,0.22600323,0.5130435
0.4767106,1.2968812,0.18431042
-0.2876254,0.0052997493,0.0070659323
0.029889684,1.6855849,0.66539615
0.47581646,2.5703254,0.9757648
0.050478946,0.20364687,0.19362213
0.98316586,3.207615,0.82592344
-0.33029953,1.3856936,0.53664804
0.7946396,3.1931295,0.9907332
-0.018592931,1.5640295,0.57461447
-0.81181145,0.00045002616,0.0010134515
-1.3276548,0.0014298024,0.0053934813
-0.41738915,0.025915526,0.03933959
0.43937927,0.02353232,0.015165081
-0.21234368,0.064842485,0.080182455
0.020902403,1.6103532,0.59772784
-0.66347307,0.17464483,0.33907706
-2.3199127,9.9317804e-05,0.0010105374
0.08747531,0.070889294,0.06495172
-1.450454,0.024770249,0.10564636
0.44739467,2.4673266,0.9380495
-0.55514526,1.5579076,0.97198325
-0.70872295,1.4632528,0.9410497
0.2589028,0.22180197,0.1712085
-0.32075503,0.05299891,0.0730414
0.22553673,1.4543285,0.362594
-0.07542844,1.495453,0.5342698
-3.3196793,0.0013867321,0.038345195
-0.08860335,1.6496754,0.709866
-0.08259482,1.0264975,0.028779015
-0.2764264,1.0300796,0.039657198
0.536924,2.3544362,0.79172695
0.7186108,1.0623708,0.030401306
-2.1386364,0.00013076492,0.0011099137
0.68937576,2.1709573,0.58769095
-0.50605386,0.0011144725,0.001848612
0.5107246,2.0441308,0.6265418
0.5519133,2.4962976,0.8616384
-1.3656532,0.003389132,0.013279572
-0.7585073,0.00058498577,0.0012489954
0.29002357,1.5749131,0.4301764
0.87373036,2.4083714,0.58784246
-0.078685425,0.5793892,0.6268203
-1.4490975,0.00027704824,0.001180023
-0.08874909,0.56492406,0.61735266
0.20393567,0.013029665,0.010625886
0.007143352,1.5999026,0.59563255
-1.1907403,0.0013973815,0.0045967083
-0.11007801,1.7764227,0.8667713
0.5015973,0.11133073,0.06741773
0.71248955,2.2434928,0.6098359
0.978964,3.0604038,0.7740939
-2.442274,0.00010604725,0.0012194546
-0.24946976,1.5847285,0.7504083
-1.2188387,0.0076771285,0.025973696
0.85306495,3.0278206,0.86406845
0.7342998,2.629661,0.7819787
0.39453167,0.011300253,0.0076163206
-1.2500894,0.003940032,0.013753291
1.2194002,3.9625807,0.87516797
0.52113414,1.7141547,0.42409843
0.64728516,2.752614,0.91743207
0.40467262,1.7260947,0.4844469
0.49411374,2.2793236,0.7805298
-0.48554313,1.614445,0.9985082
-1.298351,0.00037863082,0.0013870198
-0.9104049,0.38459247,0.9558386
-1.4097075,0.002359921,0.009663305
-0.15931997,1.755523,0.88601166
-2.239163,0.020453483,0.1919656
0.95786047,3.604995,0.99957037
-1.76204,0.00026945028,0.0015693613
-0.37378466,0.0014023954,0.002037995
-1.7303872,0.00013703448,0.00077326345
0.5060416,2.5817494,0.9536008
0.78985214,0.0027630269,0.0012541708
-2.039089,0.0037006822,0.028434582
0.46289575,2.5429223,0.9712051
-2.0833454,0.0011777092,0.009458527
-0.024174705,1.8664507,0.88765204
0.22501858,1.3351102,0.26758593
0.8717362,3.383459,0.99682164
0.606425,1.883606,0.48182756
-0.27543998,0.29113752,0.38346016
-0.20693381,0.0010486614,0.0012897499
-2.8037548,0.000522611,0.008626484
-1.9901265,0.021279838,0.15569307
0.774336,2.6876957,0.7780443
0.98723805,1.6493858,0.24196401
-0.33433282,0.0056376383,0.007875825
0.23657557,1.1979858,0.15627536
-0.2615365,1.3900571,0.50665456
-1.0899303,1.2019984,0.6007567
0.33946288,1.4197657,0.2989373
0.584341,1.712241,0.39705524
1.2777996,4.4562473,0.96308243
-3.53381,0.0029435789,0.10083002
-0.33527943,0.40413588,0.56511575
0.5600244,1.972826,0.55567354
-0.38140595,1.138061,0.20216867
0.46708822,0.031002898,0.019433385
0.37565666,1.4041485,0.27758458
-0.04502111,1.3899176,0.4078732
0.0988442,1.9394203,0.85100573
0.4784928,2.1541896,0.7152706
-0.009230472,0.0062128026,0.006270415
-0.564567,1.1114053,0.19592695
0.23265927,1.9881914,0.7830662
-1.0584681,0.0010484664,0.0030216307
-0.025156476,1.787343,0.8074011
0.4268657,1.7915475,0.5165253
-0.33113724,0.0005408927,0.0007532205
0.71801203,2.4453206,0.704913
0.14024432,1.2130411,0.18516372
0.19597438,1.9859686,0.810499
-1.2483022,0.01912846,0.066651635
-1.0167507,0.062715895,0.17335919
-0.76746655,0.039509956,0.08511636
-0.25323945,1.3905252,0.5030713
0.8126444,2.5063653,0.6683491
0.12501024,1.9195659,0.8115058
0.8049028,1.9790893,0.4377815
0.6245527,2.0478058,0.56110084
0.55983436,2.4552066,0.83136487
0.6835831,1.828417,0.41818902
1.2120165,2.6943343,0.5042281
-0.19017918,0.0058811004,0.0071129925
0.22690095,1.6316082,0.5033915
0.81402314,0.010610216,0.004701089
-1.0535015,0.0010085945,0.002892321
0.46905982,0.003931424,0.0024594602
0.7285148,3.00445,0.9673983
0.42019513,2.1528473,0.75732684
0.6695444,1.5507368,0.7938869
0.42192543,2.1013098,0.72222006
0.29020923,1.4269024,0.3193687
-0.021960162,0.033377293,0.034118373
-2.8905606,0.022564704,0.40624136
0.59932697,1.2393714,0.6806394
0.26168576,1.9136653,0.7032965
0.34512728,1.8265319,0.5852922
0.9147519,3.4884872,0.9969278
1.0515974,3.034072,0.7106625
-0.43060908,1.1462208,0.22491594
0.3480031,0.16544211,0.11681813
0.36645168,0.0011773566,0.00081613136
-0.3134762,1.5739896,0.7853171
-1.1720462,0.0039187665,0.012652099
0.6519107,0.042107172,0.02193991
0.90646416,1.7812862,0.31560057
-0.027511036,1.7064676,0.7261731
0.46720392,2.4338894,0.8986935
0.67414224,2.4840326,0.7562532
0.0983925,2.021235,0.92553806
0.5777539,1.7166862,0.9633311
-1.2263619,0.00020957607,0.00071440404
0.2979355,1.9817251,0.7287829
0.11669694,1.8535385,0.75952536
-0.35646385,1.4843993,0.69185287
0.44490063,2.0639386,0.68186545
-0.027166687,0.025316205,0.02601339
0.2605406,1.6242123,0.48103967
0.45663,2.0452967,0.6621063
0.63664544,2.1523123,0.6096473
-0.3691415,0.27724698,0.40103564
-3.0796292,0.025835536,0.56193155
0.44051844,2.434176,0.92318285
0.55616397,1.7705404,0.44183126
0.5442162,1.2861781,0.7463646
-0.2275266,0.26249972,0.329566
-3.0991387,0.0005471107,0.012134281
-1.3498579,0.13650967,0.52650106
0.47306615,2.5373402,0.9578995
-1.9804589,1.0596651,0.4323369
-0.45823824,0.13864137,0.2192316
-0.043950602,0.017726842,0.018523322
0.42189142,1.012747,0.008359552
0.509166,0.04398629,0.026435612
0.6377208,2.7404194,0.9198039
-0.15805334,0.27678278,0.32417592
0.76375806,2.3131814,0.61182714
0.48136866,2.3132803,0.81152457
-0.03309694,1.538376,0.55649275
0.040550455,0.001971808,0.0018934498
0.2701726,2.2886796,0.9835818
-0.42211965,1.6537572,0.99710464
0.36294135,0.9168108,0.63775855
-1.5427103,1.1893737,0.88574815
-1.3737097,0.0008116013,0.0032058062
0.6261087,1.9515202,0.5087477
0.23477691,1.929449,0.7349592
-2.8343334,0.0010353301,0.017620336
0.7835995,2.6173983,0.7387611
-3.1325302,0.0011258159,0.02581713
0.7517376,0.039767742,0.018752338
-0.530155,0.10596258,0.18005116
-0.25369248,1.4344611,0.5599227
-0.2050682,0.00096652255,0.0011865116
0.325091,1.39857,0.2879515
-0.5615199,1.2926867,0.51317805
-0.92146325,1.2149043,0.540047
0.36274278,0.32072365,0.22314839
-1.9682009,0.032888405,0.23540823
0.4170752,1.5979214,0.39401305
0.23928493,2.2242289,0.9637015
0.9833021,3.409948,0.9014985
0.38987637,2.454782,0.98509187
0.49157488,2.5384436,0.941008
0.9160496,2.788764,0.7156781
-0.3198467,0.64362365,0.88621616
-1.8001609,0.045311682,0.2741638
-1.896725,0.0027912122,0.018600734
-0.4522818,1.4959865,0.77963865
-0.019401759,1.292387,0.2981152
0.6643161,2.4249167,0.73329824
-0.21951392,0.7864414,0.97949004
0.7020494,2.0876927,0.5390263
0.9684233,0.0793629,0.0301326
0.9563754,3.5966713,0.9978573
-1.532952,0.0035734184,0.016551465
-0.6905515,0.042518593,0.08481674
0.270752,1.0309495,0.02360843
0.3901562,0.0034361787,0.002326125
-0.8953641,0.0044438066,0.010879448
-2.8511975,6.483985e-05,0.0011222803
0.32174796,1.9857442,0.71454716
-0.4818985,0.0162784,0.026357096
0.13208258,1.9616199,0.8426373
-2.0793407,0.08871416,0.7096417
0.3947978,1.3332635,0.22455835
0.46396047,0.05019247,0.031560443
1.2097336,1.2452731,0.07315927
-2.089713,0.0019948138,0.016123274
0.25776464,1.409216,0.31623277
-0.06472487,0.014771968,0.015759703
-0.38454267,0.0006591459,0.00096824736
-0.20315437,1.0606407,0.07430072
0.08359475,1.8261511,0.75989705
-0.43663478,0.00057923613,0.0008963625
0.54519314,0.0039348295,0.002281138
0.8299318,2.947624,0.84931797
-1.3940339,0.001915476,0.007721434
-1.4213791,0.15240033,0.63136864
1.0667906,3.7987764,0.9630901
-0.4548569,0.024814487,0.039106335
0.8390559,3.308363,0.9974859
-2.8350756,0.00025457126,0.0043357783
0.19815844,0.01117782,0.009168494
0.496763,0.43821883,0.26665494
0.48529488,2.5379446,0.9466289
0.7793945,3.0636168,0.94654727
0.66927683,2.6380773,0.8388246
0.993111,2.7316804,0.6414533
-0.103152156,1.2218338,0.24593836
0.45868927,2.5264316,0.9648752
-0.25219795,1.188692,0.24281844
-1.0603173,0.00050746795,0.0014652056
0.47054857,1.5277799,0.95434225
0.052358754,0.0534628,0.050735574
0.7161335,2.1641579,0.56885177
0.14846383,1.8245671,0.7108025
-0.29326493,0.029065274,0.03897066
0.80147564,3.0301015,0.91083837
-0.3247814,1.6345015,0.8779774
-2.2614303,0.003669847,0.03521881
0.6396163,1.0238229,0.54006124
0.681979,1.9216473,0.9716145
0.47648382,1.857619,0.5325496
0.28241915,1.189745,0.89701724
0.56707984,2.7587857,0.9975468
0.016574807,0.022998622,0.022620566
-0.32587788,1.6549008,0.90719867
0.4783203,2.0818214,0.6705385
-0.21611696,1.5767767,0.71592283
0.6110228,2.42736,0.77476454
0.51906025,2.3235626,0.787625
-3.7531183,1.0177331,0.7563875
-0.15132567,1.3073542,0.35756826
0.6899326,1.590097,0.29599845
0.14829692,0.0116195185,0.010018059
0.7602128,2.9659114,0.9191951
0.99933475,2.5028462,0.5532341
-0.54867893,0.009348314,0.016181601
0.2888455,2.2427049,0.93094504
0.54250216,2.4138446,0.82185644
0.00042898208,0.13897277,0.13891317
0.6922555,0.102409095,0.051250227
-0.1406575,0.19597471,0.22557284
0.52535796,2.6649415,0.9845527
-0.3990612,0.0016497403,0.0024588138
-3.3894327,0.020556761,0.60949004
-0.011759311,0.007353225,0.0074402043
0.63815594,2.7912712,0.94626707
0.86654556,3.2700305,0.9543237
0.52189577,0.29268906,0.1736801
-0.56589204,0.42622373,0.7505877
0.5112542,0.032070845,0.01923426
-0.34956378,1.2471077,0.35050973
-2.875786,0.049059045,0.8702762
-0.27612418,0.0042276946,0.00557215
0.53654546,2.7028222,0.9957506
-0.36667085,1.6509254,0.93923515
-0.77014184,0.40549296,0.8758942
-0.7584613,0.00084371906,0.0018013306
0.9944918,3.0522113,0.7591363
-1.7713472,0.00014432898,0.00084847654
-2.1575038,0.0056950995,0.04925988
0.467671,1.622292,0.38984084
-3.0644526,0.0057112956,0.12235156
-0.07419675,1.5118203,0.5512401
-0.76771027,0.0020158167,0.0043437355
0.91215825,3.3162916,0.93035334
0.317881,0.007942058,0.005779351
-0.48172086,0.3076631,0.49806282
-1.745785,0.024371203,0.1396567
0.13775487,2.054006,0.9183683
-0.3157323,0.0006594869,0.00090433017
0.62895817,2.4876761,0.79315
0.31299388,2.3011975,0.9515064
0.6897479,2.2224617,0.61331207
0.598473,2.7499707,0.96187186
-0.43423235,1.4118189,0.6357566
0.8969577,3.3225687,0.94716305
0.5584489,2.5469427,0.88499933
-2.3413038,0.00011828335,0.0012295295
-2.7236028,0.00076513743,0.011656955
0.28258464,2.256258,0.9470085
0.46293625,2.3961806,0.8788019
0.34460357,1.8713858,0.6173779
-2.4080567,0.023066938,0.25632778
0.9398651,2.3838038,0.54062515
0.57752633,2.4205728,0.79734623
-0.06581816,1.7522912,0.80347145
-3.1905868,0.032128524,0.78080934
-0.27438635,0.035153806,0.04625267
0.34200552,0.0028254306,0.0020070283
-1.8977901,0.0031059969,0.020720525
0.20531854,2.106026,0.9007341
-1.2275479,0.00079215725,0.0027035142
0.94726896,3.315752,0.8980456
0.57764405,0.005349936,0.0030024857
0.079542294,1.6831219,0.6308896
0.016727861,1.693469,0.6819653
0.6731434,2.3590713,0.69326574
-3.7633424,4.213193e-05,0.0018155582
-0.28139207,0.23787744,0.31518117
0.8383037,3.058773,0.8903029
-2.5576534,0.031031875,0.4004818
0.3595307,1.1980634,0.13824904
-2.483206,0.0011528536,0.013810736
0.46248534,2.3171744,0.8294468
-1.4405688,0.01982268,0.0837131
-0.16895029,1.7792072,0.9226291
0.8784407,2.6924133,0.7030796
0.5750953,1.3858044,0.21707335
-1.684992,1.0554546,0.2990339
0.4567274,2.3888407,0.87962633
0.8182119,1.5453095,0.24060145
0.8835919,3.1539056,0.89019996
0.34165278,0.6096056,0.43318263
-0.63901097,0.014257018,0.027011434
0.14122908,0.04995978,0.043379594
0.16841431,1.2846916,0.2405654
-2.6525462,0.023910116,0.3392875
-1.1379455,1.139246,0.4344965
-0.04065697,1.4550282,0.47390944
-1.8726941,0.019751232,0.12849757
0.7400926,2.3149981,0.6273458
0.06841723,0.001889125,0.0017641985
0.10716125,2.011211,0.9084524
0.6399178,0.9274992,0.4891035
-1.8573233,0.0028300895,0.018131152
-1.7558737,0.00019667369,0.0011384462
-0.21984485,0.3710499,0.46228492
0.6737001,2.3481467,0.6873104
-1.77011,0.16715993,0.9814794
0.5666507,1.4502866,0.2555029
-0.0744217,0.8890938,0.95778614
0.44625497,2.0049953,0.6432178
0.64962995,1.8399177,0.43863773
-0.30279756,1.7073209,0.95745814
0.09598036,1.46008,0.41797432
1.0671213,3.1872313,0.7524018
-0.46511534,0.0017421736,0.002773885
0.49444693,2.1212192,0.68384063
-2.0503683,0.0019946704,0.015500109
0.084162295,1.7097858,0.6524933
-0.24140263,1.6650014,0.8465691
-1.9894577,1.12992,0.9499189
0.36118993,1.6783726,0.47272167
0.5202298,1.2396338,0.7368184
0.5436713,1.1635182,0.09494076
0.31288388,2.131105,0.82721645
0.048855346,1.8976799,0.8548775
-0.57091403,0.07118873,0.1259958
-0.58655626,0.0038786714,0.0069730235
0.42172873,1.4940437,0.32404917
-0.35532847,1.1676563,0.23918667
-0.026043288,1.4851886,0.4979905
-0.15477744,0.4916963,0.5740053
0.05191952,0.04264648,0.04048879
0.11234557,1.2267438,0.20264898
0.035466418,0.07258982,0.07006045
0.027072802,0.07843909,0.07634401
0.8598064,3.137564,0.90471107
0.02012689,1.2540181,0.24895658
-2.4932172,0.00064667093,0.00782481
0.67866766,2.2717216,0.6451347
1.0910823,3.719746,0.9134343
0.45730847,2.313235,0.8312581
0.89953756,0.04616574,0.01877827
0.98922604,2.0333872,0.38427994
0.6756952,2.4577394,0.7417015
0.80229115,2.9933968,0.8936412
-1.693216,0.00016785986,0.0009126436
-0.21356043,0.0048555415,0.0060115405
0.5991095,2.7342427,0.9526205
-0.38999978,0.32928512,0.48634768
-0.093834266,1.8649926,0.9500887
0.093472965,1.5160804,0.4700268
0.34740144,2.1779003,0.8322119
-0.376473,1.2335019,0.34024414
-0.52734554,0.10688264,0.18110499
-1.080203,0.0005551013,0.0016349276
-0.66762584,0.0020152663,0.0039289696
0.8678594,2.5148425,0.6360056
-0.3443692,1.5223992,0.73715717
-2.7313993,0.0005711743,0.008770014
1.0519975,2.9795885,0.6913504
0.5705045,0.027848726,0.01574122
0.609613,2.7792454,0.96712875
-0.38846627,0.14951976,0.22049935
0.57851934,2.0391035,0.5826544
0.26870942,0.8408006,0.6426788
-0.7919606,1.3447928,0.7612064
-0.17943148,1.3772782,0.45142725
0.718488,2.9364738,0.94400936
0.6024968,2.4500163,0.79380137
0.4028433,2.0387268,0.69430256
-2.5405002,7.4805655e-05,0.0009489857
-1.482917,0.00074603286,0.0032868553
0.7408818,2.447649,0.69008476
0.62079895,1.9834998,0.5286457
0.9136014,2.8504994,0.7421931
-0.059005167,1.794136,0.8424042
-0.1005001,0.5492345,0.60730165
0.8873042,3.1453338,0.88337183
0.7382982,0.9215124,0.44041526
-0.29019588,1.7275379,0.97249216
-0.13782233,1.7433646,0.85321265
-2.9958253,0.0013877214,0.027757011
0.16737863,1.6940289,0.58706456
0.7516661,2.2532725,0.5910185
0.74428535,2.7463882,0.8296631
0.76815724,2.7794995,0.82545114
-1.3362968,0.004966588,0.018897507
-0.007270932,1.770627,0.7762506
-2.3488982,6.151523e-05,0.0006443119
-0.0016823746,0.51227564,0.51313823
-1.7613435,0.010535849,0.061321292
0.87330663,1.7901225,0.32993028
0.4242693,1.3254827,0.21294631
0.5514708,1.4800456,0.27655512
0.19014992,0.16438031,0.13591541
-0.4402343,0.47648188,0.7400102
-0.7023886,1.0694052,0.14009918
-1.1668555,0.1012963,0.32535124
-2.2705376,0.10201331,0.9879588
0.1702264,1.448566,0.37835363
-0.67833483,0.4419441,0.87089217
-1.4382501,0.0017738427,0.0074737603
-0.35183823,1.5440154,0.77341497
-0.39870048,1.5140923,0.7659396
-0.41853917,0.03262152,0.049576227
0.31107792,2.19879,0.8783018
