eta,mi,S1
0.80703515,2.9499068,0.87000746
-3.0592802,3.3760807e-05,0.0007195174
-3.151502,0.0023449624,0.054804444
-2.168438,0.005922767,0.051792312
0.6591671,1.0477514,0.02470096
0.40727118,1.4886619,0.3251868
1.1281213,2.2916543,0.418032
-0.16016927,0.50359327,0.59107226
0.7573365,2.3637707,0.6394908
-2.9401455,0.0017895875,0.03385649
-0.0985004,0.3532754,0.38984466
-1.6299261,0.16273884,0.8305373
0.6058623,1.4072492,0.2221967
0.28588384,1.8170002,0.6138529
-2.0391684,0.015070736,0.115806796
0.8136919,3.2125964,0.98066413
1.1465967,2.1820498,0.37555644
-0.672397,1.4298215,0.84198886
-0.23727083,1.7011287,0.88888013
-3.311551,0.00035831702,0.009827788
-1.1318362,1.2535839,0.78645134
-0.05092439,0.21498895,0.22622068
-1.989289,1.0252863,0.18485105
0.41474605,1.6499732,0.4293125
-2.42737,0.002287636,0.025916737
-0.5616351,0.009781045,0.017151428
0.5079978,1.4975988,0.2994047
0.182993,0.43153876,0.35937425
0.80049926,2.4931371,0.67057484
0.83883774,1.9881887,0.4271076
-1.3192153,0.00032944343,0.0012322782
-0.16604872,1.2472796,0.29194587
-0.20348418,1.7584873,0.9296519
0.7453399,0.017629009,0.008366251
-0.28897864,1.6501043,0.86793023
0.6637044,2.3177645,0.67857
-0.6742929,0.057582248,0.1130135
1.0686649,2.041823,0.35783157
0.5029355,2.0625772,0.6425966
-0.35011795,1.5185133,0.7358921
0.17909436,1.8297703,0.6937103
0.3441904,0.0027386537,0.0019411413
-0.598546,1.2896664,0.5270398
-0.30398917,1.3565544,0.48322195
-1.7271099,0.039546255,0.222423
0.32955843,0.034804665,0.025032949
-0.4996994,0.009153874,0.015087651
0.19579971,1.5078808,0.41756788
-0.13055201,1.3980682,0.45358166
0.40229976,1.0905132,0.7293137
0.49648106,2.3890486,0.84547055
0.88933414,1.1291107,0.053055346
0.068919,2.0630407,0.9922448
0.7282086,1.0373613,0.018037004
0.6346195,2.8064,0.9576399
-2.617404,0.016629547,0.22782667
0.5856188,2.2302823,0.6849734
0.9510303,0.33778173,0.13049951
-0.09169104,0.00802409,0.008794613
0.76545763,0.45476407,0.21152031
-3.449784,0.00022651399,0.0071337395
-0.52897054,0.03344766,0.056766838
0.4888227,2.6066499,0.9854357
-2.607717,0.00014503539,0.0019678457
0.68234843,0.033673953,0.01701978
0.55793905,2.4184477,0.8119018
0.7564748,2.3091846,0.6144239
-1.8379719,0.00023333776,0.0014662435
0.5887226,2.7300086,0.96021694
0.13958707,1.8578498,0.7460869
0.8650115,2.9461823,0.81943357
0.030126259,0.030193768,0.029297708
0.80086744,2.195327,0.9855687
-0.32866582,1.3319159,0.46106887
0.69639057,3.0063858,0.99994445
1.061446,1.9128456,0.3158037
0.59016716,0.044907484,0.024889285
0.3240537,2.1717503,0.84742314
-0.021995757,1.302171,0.30889115
-0.34728223,0.03213657,0.04548019
1.0063913,1.790874,0.2890927
-0.09685979,0.006677484,0.007356623
0.86072797,3.2447112,0.9491854
-0.4415921,0.1516239,0.23580265
-3.5586262,0.0026107575,0.09167655
-0.19339877,0.022867903,0.02774715
-0.3261967,0.0125769805,0.01742777
0.45352128,1.6103504,0.38780862
0.52081984,0.00088032417,0.0005229419
-0.49865294,0.0301654,0.049667384
0.86709666,2.7969842,0.75503814
0.36298335,2.3262515,0.922538
-0.55798763,0.0616581,0.10772614
0.7321255,2.4894907,0.7162749
-0.35471144,1.3674839,0.5239472
0.7800726,0.008764225,0.0040172813
-2.252947,1.014018,0.13339193
0.66730696,1.9218686,0.47300017
1.0158153,2.5094066,0.54656684
0.35875952,2.2715545,0.8882347
0.23452781,2.0702467,0.8465056
-2.8423834,0.01901142,0.3261715
0.692706,2.7024243,0.8515878
-0.30069575,1.3507822,0.47383586
0.6529502,1.9426129,0.4906374
0.0060051307,0.77037233,0.76576
0.87252545,0.01322526,0.005526768
-0.41626453,0.004593413,0.006964932
-0.68943155,0.46954447,0.9356061
-3.1326752,2.2915561e-05,0.0005255742
0.6315709,1.1713327,0.62286294
0.65980935,0.09670823,0.04999331
-2.044664,0.0024824992,0.019181183
-0.333863,1.6292745,0.87868863
0.7133266,2.3398268,0.6565305
0.6407094,2.8071914,0.9522427
-3.1992545,0.01668741,0.40907928
0.35218266,0.012650545,0.008895253
0.8237398,1.9167421,0.40225503
0.5307564,2.4313745,0.84187704
-0.27250695,1.5781648,0.7592765
-1.0871462,0.003964089,0.0117566865
-0.05965378,0.018217692,0.019337514
-2.7863817,1.0556637,0.9029888
-2.3885827,0.07556014,0.8234572
-0.15598524,0.053429347,0.0624487
-0.16923505,1.4215741,0.4993117
-0.13179909,1.5973389,0.6814915
-0.3793274,1.6434474,0.9402704
0.43169874,2.0396893,0.6751794
0.6301814,2.6330547,0.86959386
0.25372532,1.273092,0.2118934
-0.23260856,0.53719586,0.6778807
0.7048197,1.6576374,0.32500288
0.281749,1.7547584,0.5694372
0.5364586,2.6477513,0.9636307
-3.4393475,0.016970592,0.52891594
0.3089345,1.7591448,0.557386
-2.7653146,0.022692645,0.3604508
-3.3379002,0.00056354486,0.015869385
-1.7091569,0.00077201525,0.004264846
-0.81358176,0.38835937,0.8761286
0.44403663,0.0591302,0.03792859
-0.062043693,1.6542146,0.6960901
-2.9181027,0.0024280425,0.044933703
-2.3276935,4.595481e-05,0.00047123266
-0.1872889,0.009993839,0.012052327
0.98168486,3.0987563,0.78636044
0.9426073,3.1903176,0.85337114
-0.36248878,0.0015440208,0.0022186053
-1.0481116,0.016440244,0.046891846
0.22618744,0.02838205,0.022636632
0.44710752,2.4021192,0.89662045
-0.7125594,1.3640909,0.74245566
0.6222279,2.6910727,0.90767866
0.37789038,2.2347233,0.8461629
-0.4423156,0.058422513,0.090923354
-0.9217716,1.3903471,0.98123103
-0.08213319,0.24828537,0.26953867
0.020904738,0.0053492263,0.0052385633
0.45318317,1.945056,0.6006792
-0.43129838,1.0208755,0.032132655
-0.6381801,1.2797228,0.52952445
-0.16382879,0.0006851208,0.000807081
-0.10474406,1.2833385,0.31462657
1.0185893,2.7571483,0.63451326
0.48647603,2.6194851,0.9956418
0.012961775,1.8998871,0.88829815
0.26368463,2.068989,0.82121426
-1.9405209,0.00420228,0.029257856
-2.3629923,0.005131117,0.05450627
0.5562904,2.5756354,0.90336204
0.91384256,2.8778205,0.7529693
0.33326498,1.3619586,0.97595274
-1.7840773,0.0005066351,0.0030165475
0.3736893,1.9977267,0.68662626
0.5617713,1.7778621,0.44353554
-2.3050375,0.00073400745,0.007358097
-2.530785,3.7162405e-05,0.0004668849
-0.39329258,0.028489368,0.042217024
0.6067087,2.5994947,0.871952
0.77585894,3.1106484,0.97154886
-1.9542463,0.040919457,0.28883392
1.1226798,3.6249342,0.8541709
-0.42105147,0.001689024,0.002573334
0.4976133,1.7513404,0.45679992
-0.6360367,0.08437822,0.15938872
-0.33745968,0.0021810022,0.0030564195
-1.6828445,0.00023430328,0.0012607485
0.36081108,1.9724283,0.67789024
0.26080078,2.0353646,0.79768056
0.3849535,2.275351,0.8678538
-0.7552245,0.00097103516,0.0020664495
0.7618369,0.19586687,0.091432266
-0.33280724,1.5474722,0.76365715
-3.0387602,0.004646588,0.0970177
-0.21484941,1.3024032,0.37488183
0.4066418,1.3513372,0.23394938
-2.009665,0.058292273,0.43490803
0.1843687,1.9739461,0.8099619
0.3979546,2.0148342,0.6816566
-0.2213023,0.054831307,0.06841306
1.2835468,3.3911228,0.66246754
0.4823007,2.5092802,0.9317714
-3.4887629,0.0066163256,0.2166543
0.16676234,2.095193,0.92697215
0.5405719,0.3542314,0.20630969
-0.05550147,0.60816634,0.6428748
0.56133366,0.14030066,0.080034204
0.9258702,1.4129517,0.16360593
-2.195442,1.0939779,0.84429514
0.62678194,2.4920406,0.79720986
0.5136955,2.4709668,0.88005096
-0.40690818,1.3231773,0.485466
0.14584701,1.7422976,0.6415604
-1.505907,0.0026613441,0.01199798
-0.09168677,0.000841627,0.00092244137
0.08185144,2.0070088,0.9278669
0.15422276,1.311429,0.26691997
0.8327439,2.3606584,0.59168833
0.7797186,3.1710868,0.99551934
0.19855924,1.383854,0.31472623
-0.28048635,0.0058320314,0.0077202884
0.7784978,1.692519,0.3179321
0.2839954,1.5335026,0.40160477
-0.029172746,0.0054668626,0.005628695
0.020111881,1.5179839,0.50767046
-0.11348691,0.35764363,0.40062428
0.8744765,2.6750522,0.6986313
-0.13389973,0.2108207,0.24102671
0.563778,2.647808,0.9376936
-0.45410103,0.11164447,0.17581291
-0.40333802,0.0009764647,0.0014615848
0.7569448,2.5070608,0.7069583
0.6749197,1.4763019,0.7517289
-1.2722765,0.014277528,0.050956044
0.4229449,0.020680236,0.013547926
0.42600656,2.0153933,0.6631656
0.7833608,2.9356809,0.8843506
-2.9386196,6.736732e-05,0.0012725521
-1.9836464,0.00036025685,0.0026187794
-2.4887934,4.562927e-05,0.0005496835
0.065423645,0.0008423472,0.0007890018
-0.6922796,1.1470923,0.29392967
0.6241223,2.4465213,0.7749468
0.68260455,2.2479672,0.6305969
0.78509283,3.175893,0.99237543
0.6206716,2.8187995,0.97775614
-2.932006,0.00055257796,0.010369254
-0.5104684,1.3500988,0.58328956
0.37486464,1.8658868,0.59519535
0.096181706,1.5893304,0.5352882
0.14201501,0.17061101,0.14802353
-0.505859,0.05965597,0.098934025
0.5452607,2.1958241,0.6932081
-0.13025177,0.03280459,0.037368204
-2.723512,1.0336282,0.51228404
0.012149336,0.009556108,0.009440711
0.20417136,0.050095253,0.040843792
0.4422676,1.4091904,0.2629366
-0.26732588,1.6975248,0.9112926
1.3194531,0.05977933,0.015977904
0.7111363,0.5442874,0.26729184
-0.7702855,0.089432515,0.19320849
0.069412306,0.0005120137,0.00047767902
0.87312347,3.0582025,0.859598
0.8698803,2.7040327,0.71399254
0.7593596,2.9468126,0.9110422
0.94800544,3.2697036,0.87954
0.16457736,1.814773,0.6911329
-1.8834014,0.00037622827,0.0024740146
-0.5863158,1.260926,0.46897647
-0.9368223,0.004445574,0.01134448
0.24848306,1.8592505,0.67020094
-1.2607086,0.0053215926,0.018774156
0.7800946,0.81142485,0.3719268
-0.12117897,1.4862074,0.54884404
-1.3802058,0.086185835,0.34265065
0.33869433,2.0928133,0.7788483
-0.38804054,1.1589823,0.23435418
0.4460044,2.219914,0.7809657
0.6428618,1.4927188,0.25906447
-0.045231827,1.7993203,0.8363052
0.8703041,2.4739237,0.6173148
0.60215414,0.0030746898,0.0016837945
0.35999715,1.3245703,0.22644569
-0.00094084704,1.1548853,0.15503106
0.8473568,1.8736098,0.3743822
0.8346929,2.6644828,0.7223984
-0.18309167,0.00205099,0.0024630842
0.3103017,2.153304,0.84563226
-0.019137422,1.9255419,0.94342494
0.8972997,1.9215049,0.37566894
0.7096641,2.7122226,0.8420871
0.592373,2.5095246,0.83478737
-0.21723749,0.0059099505,0.007343936
0.047275193,2.0200698,0.9729679
0.282063,1.0284753,0.77570295
0.47545516,2.2245748,0.7611982
-2.822164,0.0583153,0.9804665
0.74150884,1.340509,0.16221665
-0.6736096,1.3849263,0.7549576
0.8746991,3.008673,0.83759135
-0.34000477,1.6740255,0.9469751
-0.48452562,0.059383333,0.09640318
-0.86187744,0.117658846,0.27856925
0.6371969,1.2973468,0.15722886
0.41685477,0.0007954846,0.0005243171
-0.35844576,1.6796925,0.97271043
0.577195,2.7801018,0.99947566
-0.5585313,1.4380449,0.76574767
-2.986036,0.020178003,0.399666
0.4824084,2.0620694,0.6556101
0.1109649,1.8790172,0.78669417
-0.5411402,1.3998893,0.6869956
-0.069474265,0.008829901,0.0094651645
-0.040452924,1.1008369,0.104999624
0.26996744,1.1890883,0.1443509
0.65403193,2.3366303,0.6949745
-0.25443226,1.1160971,0.14973387
0.4923444,1.0876603,0.05357729
-1.0067718,0.0004631198,0.001267444
0.046294324,0.20463414,0.19537666
-0.1359682,1.2516825,0.2883389
0.29732996,0.0322302,0.023940558
-0.03968118,1.7629111,0.79379284
0.036587257,1.6724546,0.6482961
-2.089335,1.1187302,0.95928544
-1.1780977,0.04515923,0.14668573
0.07230699,0.009538457,0.008873105
0.58818847,1.3880291,0.21548511
-0.52478874,1.1858894,0.31417188
-2.7837358,0.00024808198,0.0040138057
-0.21898533,1.6614962,0.8234391
-2.2868028,0.07899892,0.77761924
-0.23768587,0.00047019785,0.000596357
-0.33032754,0.3243622,0.4513253
0.48616943,0.001810829,0.0011136193
0.5478606,0.5226734,0.30220214
0.3107283,2.0688796,0.7833956
-3.0517201,2.3796265e-05,0.0005033314
-3.4516299,0.007882544,0.24870826
0.64023197,2.7997792,0.9487898
-2.53658,0.0010878913,0.01374701
-2.0341678,0.023390235,0.17883909
-0.15237561,0.0027064655,0.0031519434
0.28105974,0.05505591,0.041566283
0.26255542,0.050236173,0.038635824
-0.043154627,0.12333167,0.12877052
0.9353666,2.3114254,0.9071004
0.6163664,1.763253,0.41208228
0.3483643,2.331776,0.94002306
0.23635197,0.022812774,0.018010749
0.6969377,2.8809342,0.9369091
-2.173456,0.094702505,0.8323028
0.32204908,0.0073920325,0.0053567295
-3.203385,2.0305988e-05,0.0004998464
0.3979484,2.1081488,0.7443398
0.48075575,0.82128894,0.507816
-0.42460316,0.0040830662,0.0062429407
0.16864735,0.0029461288,0.0024889095
-0.37454948,1.3476778,0.5056403
0.56448394,1.3653202,0.20774066
0.8051502,1.5978267,0.26724097
0.6798899,2.8054981,0.9147967
0.9420777,3.559249,0.9976389
0.106435716,1.6061931,0.54498756
-3.2072015,5.554153e-05,0.0013724223
0.46788883,1.4654703,0.29153484
1.0489194,3.144249,0.7511649
0.3293944,2.2896578,0.9277273
0.53243804,2.2620227,0.74102396
-2.8240175,0.0060299733,0.10157121
-1.9280549,0.0017839493,0.012266654
0.388757,2.196666,0.81121874
0.94302374,3.105038,0.8198038
0.5624952,2.3054054,0.7438011
0.73393667,2.556725,0.74725217
0.8524634,2.4144,0.60304826
-0.43704396,0.00048744478,0.00075462507
-0.3405776,0.13004905,0.18281768
0.34354806,2.0946944,0.7764113
0.20303023,0.9663612,0.7887958
0.79303014,3.094319,0.94762
0.41600156,1.3216465,0.2121835
0.7512122,2.2483065,0.58894396
-1.9312917,1.1080843,0.7456103
0.55290157,0.062403537,0.035899393
0.62874097,1.2986441,0.69251853
-0.5731701,0.026397198,0.046825506
-1.4953642,0.0018559545,0.00827934
-2.743236,0.0003883736,0.0060342313
-2.432676,1.035816,0.4079197
1.056443,3.3910112,0.8313316
0.10026956,0.9398414,0.8501744
0.37849098,0.30246416,0.20715594
-0.18475768,1.8105762,0.97506386
0.10491954,1.4096134,0.36881456
0.46377808,2.3367317,0.84067476
-0.308572,1.1404133,0.19116983
-1.0322118,0.16318664,0.45810866
-3.1108556,0.00039522522,0.008868947
-0.99427867,0.24504918,0.66231257
-1.794286,0.008008782,0.04817425
0.8925261,3.086196,0.854547
-3.2519596,0.001690135,0.04367465
0.19246247,0.9079774,0.74901354
0.39456558,2.0192275,0.68693167
0.2765993,1.5542085,0.42028865
-0.1781494,0.023334414,0.027884714
-0.4144574,0.10244069,0.15504904
0.42434072,1.9570822,0.6261241
0.797435,1.4731313,0.21313758
0.37266472,1.9048758,0.6233655
0.8985134,1.9355004,0.38091192
0.37349862,1.1830485,0.12599634
-0.20074774,0.0006138264,0.00075029006
0.8137128,3.0833538,0.9233621
0.75162053,2.1983223,0.56513083
-0.17248666,0.3216076,0.3821521
0.6313605,2.598703,0.85029846
-0.5676606,0.006769138,0.011941674
0.619071,1.2517323,0.67398834
0.7159184,2.6077278,0.78576577
-2.6904979,0.004374613,0.06447748
-2.9479094,0.0060191243,0.114760935
-0.6441882,1.4035252,0.7684898
-0.24203478,1.4573538,0.582595
-2.9754102,9.4443996e-05,0.0018508815
1.0662183,3.5444477,0.87607414
0.32339713,1.6622143,0.47923547
-1.5039593,0.0036044514,0.016218117
-0.31332186,1.1393552,0.19063249
0.34669074,2.2256417,0.86655825
1.0407722,3.3906922,0.8443491
-0.70267075,1.0813404,0.16423753
-2.408714,0.017125437,0.19042893
0.7323131,2.3950577,0.6707375
-0.37994456,0.49510786,0.7239484
0.5832177,2.7838764,0.9955808
0.39428025,0.6237334,0.42049932
0.17367189,2.0893104,0.91564465
-2.8630438,9.539991e-05,0.0016709062
-1.4179151,0.015330462,0.06329187
-2.7013345,0.040652193,0.6057015
-0.28651023,0.012520511,0.016674463
0.041093618,0.025901608,0.024858791
-0.4883545,0.00062614016,0.0010203783
-2.0283287,0.0700516,0.5324882
-0.22597784,1.1802322,0.22592968
0.81911826,1.6839279,0.30148923
-0.64878976,0.27947465,0.5346976
-1.8560697,0.014900898,0.09534398
0.9848943,2.7833848,0.6660562
-0.26227656,1.1131188,0.14704144
-0.1249949,1.5542314,0.62802315
-0.19584696,1.5854635,0.71212316
0.27523613,2.1969726,0.9089723
-0.3600834,1.4014432,0.5754484
0.23084179,1.5388932,0.42780846
0.65767336,0.0031593875,0.0016367373
-2.4252048,0.0011176053,0.012634018
0.628129,1.7090571,0.37834522
0.84928656,2.911918,0.81776553
-2.9388003,0.00013333363,0.0025190946
0.079019174,1.7707691,0.7122078
0.976326,3.2525442,0.8485166
0.026071923,1.7323003,0.7134545
0.5424441,2.3438654,0.78122354
0.5485266,2.467456,0.84789693
0.49995443,1.587806,0.35653856
0.40129563,2.35706,0.9084866
-0.033332568,1.8532579,0.8821785
-3.2290797,0.0002895108,0.0073120017
-0.4383773,1.3036499,0.47071487
-0.010124698,0.50526196,0.5104036
-2.9160557,1.0208427,0.38492915
0.8848887,1.0425513,0.4303236
0.89115334,2.8711452,0.76751095
0.48960757,0.047957562,0.029391598
-0.60041904,1.3763723,0.6860826
-0.13626035,1.5715344,0.6549672
0.8535694,0.90057164,0.3835463
0.45848843,1.4676292,0.9278918
-0.41562507,1.1838021,0.27851865
-0.8006576,1.1877435,0.41810572
0.9911347,1.8134043,0.3018993
1.0824988,0.015287435,0.0051785884
0.3555935,1.79211,0.5550769
0.5433459,1.8474634,0.4922082
-0.67942953,0.0015148761,0.002988475
-1.3070266,0.008178164,0.03021971
0.8910355,3.361457,0.96874225
0.5556626,2.3169308,0.75551265
0.76856124,2.353429,0.62755764
0.88191503,1.9115288,0.3773632
0.37640533,0.053788204,0.03691614
0.38490266,1.3202018,0.8984195
0.68946147,0.0063083414,0.0031658176
0.19653425,1.3786057,0.3110523
0.6617176,0.01833122,0.009458257
0.24613285,2.0840118,0.8475003
0.2036548,2.069572,0.8724967
1.1427869,0.15850444,0.050551657
-1.5123662,0.0026131815,0.011857192
0.992594,3.2217302,0.8234045
0.99133503,3.6335366,0.9772553
0.63506776,2.653004,0.8759261
-2.6010106,0.0011482752,0.015475708
0.42278302,2.0848453,0.7108132
-0.06651925,1.9261878,0.9898923
-0.3253579,0.004086769,0.005658239
-1.7032549,0.0031082802,0.017070035
-0.01549847,1.2045149,0.20770921
-0.13400841,1.7120094,0.8141133
0.5908159,0.85454684,0.47331232
0.5878524,1.1551195,0.08617185
0.29348615,1.1404073,0.85035557
-0.25302202,0.0008312419,0.0010705661
-1.020238,0.015173854,0.04209007
-0.1493587,1.1723154,0.2000736
-1.1677396,0.00082494895,0.0026519783
-0.16924882,1.2229187,0.2640283
0.88078827,1.4515496,0.6016036
-1.0722526,0.042565886,0.12437557
0.41862977,1.4811466,0.3165693
-0.42574033,0.52832997,0.808727
0.5906312,0.18071109,0.100109875
0.5251574,1.8191583,0.48450127
-0.7013031,0.012251702,0.024704069
0.41317904,0.0032035923,0.0021193167
0.33581403,1.3133852,0.22399397
0.61434126,2.5896428,0.8599922
-2.2600486,1.0959898,0.919924
0.54782903,0.023224322,0.013428389
0.17307207,2.0414748,0.8759604
0.71856326,2.9178352,0.9348528
-0.95642245,0.16448614,0.4280538
0.5276412,2.4429638,0.8513414
-3.6722102,1.3382784e-05,0.0005264621
0.09325478,0.8628205,0.7859961
1.3391993,4.253023,0.8524723
-3.0365863,0.014559704,0.3033369
0.5125238,1.9709982,0.5816104
0.73589563,1.8879465,0.90447015
-0.3461906,1.4930801,0.6970536
0.6372298,2.731267,0.9154164
1.0798373,1.9029287,0.3066804
-0.026584834,1.8768969,0.9005216
-2.7562747,0.0002553393,0.00401932
-0.7217485,0.0054653883,0.0112479245
0.7644079,2.462982,0.6811784
-1.7104087,0.0072355918,0.04002166
0.28048065,0.51498985,0.3890339
-1.5291151,0.0001272653,0.0005872138
0.8534204,0.004394735,0.0018719618
-0.60317856,1.1006353,0.18395332
0.77358395,2.9312234,0.8909827
-0.2574438,1.5402619,0.6988931
-0.49072784,1.0876201,0.14312786
-2.3610399,0.088589296,0.939221
-0.019033002,1.561609,0.57240045
0.75486344,3.106558,0.9902399
-0.1756317,0.003976308,0.004739755
0.67677724,0.0039217263,0.0019932268
-0.36937648,0.029574055,0.042788696
0.88822645,3.0550323,0.84540886
0.27030018,2.2385983,0.9452366
-2.2192914,9.6106676e-05,0.00088425924
0.54586947,1.9502475,0.55051434
0.096770346,0.5296736,0.48081884
-0.33945996,0.032852035,0.04613047
-2.325516,0.00012404447,0.0012692178
-0.23167466,1.6221035,0.7842918
-2.121911,1.0541401,0.4519109
-0.745746,0.0047148843,0.009939041
-2.3889847,1.0791574,0.86300606
0.64402354,0.07619864,0.040017627
-0.97577095,0.00042330063,0.0011231063
0.12750834,1.2379584,0.20947152
0.4761237,1.2097188,0.13027455
0.31986788,1.9210548,0.66891146
0.67660475,2.5312252,0.778383
-2.5199645,1.0547135,0.6799873
0.5066855,1.5942779,0.358046
-0.35247883,0.10371565,0.1475448
0.6555037,2.922568,0.9981598
0.8285645,1.8529038,0.3724424
-1.6887085,0.00022987416,0.0012441907
0.70033395,0.33829838,0.16793789
0.81716794,1.5944986,0.26257858
-1.4713637,0.0006095244,0.0026545823
0.72126186,2.1858692,0.57649666
0.75126606,2.5520034,0.7321868
0.6453995,2.5536616,0.8148225
0.46341625,1.7472494,0.47011754
0.36649975,1.8275006,0.5735873
0.4141899,0.0028222937,0.0018651846
-2.8317528,0.00072439545,0.012296749
0.03614782,1.7885394,0.7605445
-1.8663353,0.0011625371,0.007515293
-0.07578712,0.016132109,0.017402237
-2.0496986,0.06411889,0.4979191
-2.9848387,0.03115144,0.61627865
-1.8956054,0.00041975887,0.0027941575
-1.6300931,1.1438893,0.7344613
-0.7608315,1.2920557,0.6250154
-2.6190867,0.010826968,0.14858048
