eta,mi,S1
-1.3043348,1.1670588,0.61565137
0.67896456,2.3518817,0.6855958
0.64764106,1.451695,0.23636234
-2.0833502,0.0073830904,0.059296038
-0.34797102,0.025139773,0.035602726
0.768633,2.0642023,0.49341366
0.40274015,2.2417061,0.83006287
0.10955542,1.4606328,0.41283414
-0.10795357,0.035738636,0.0398127
0.40380567,2.3952794,0.9317311
-0.42973396,0.0041760835,0.0064180084
-1.6752803,0.0035990076,0.019219752
0.626478,2.7373352,0.928555
-0.71617264,0.118797764,0.24312975
-1.7726779,0.009141516,0.053812407
-0.015380931,1.3985139,0.4046908
-0.31466824,1.6631138,0.90833646
-2.1401348,0.06676299,0.5675244
0.9357527,3.5429766,0.99758554
0.73582923,0.38647175,0.18516171
-0.026333548,1.3512254,0.36059722
0.103670575,0.0062307473,0.0056171576
0.31808475,0.81936544,0.596122
0.2799019,0.6865953,0.51896846
-0.037488874,1.3329471,0.3456658
-0.48905486,0.0036245198,0.0059107733
-0.56925094,0.120112166,0.21223135
0.85526526,0.7982479,0.33939138
-0.85361993,0.1255293,0.29475936
-0.29574585,0.011678329,0.015697176
-2.0682707,0.11977932,0.94758976
0.30692846,1.0520586,0.77400285
0.48791468,2.6027694,0.98394865
-2.8375156,0.00042146246,0.0071957535
-0.31558308,0.009078065,0.012446559
-0.76029605,0.008356027,0.017872786
0.28629148,2.1748166,0.8823386
-2.7831428,0.0004733833,0.007654494
0.27494124,0.14692762,0.111608684
-1.1201377,0.06848882,0.20993716
0.4324464,2.2554917,0.8147133
0.7175691,2.0886092,0.53117263
0.57144773,2.138988,0.6431948
-0.76428175,0.0053048497,0.011391907
0.43966737,2.4572864,0.9388577
0.85929507,0.18836744,0.07976618
0.737856,2.7370362,0.830543
-0.3676888,1.498018,0.71933347
0.8587838,2.5811567,0.6698998
-0.17879751,0.72050285,0.8615619
-0.18670452,0.7619433,0.91834825
-0.49778515,0.43191296,0.7105286
0.85190934,2.498756,0.63936865
-0.06412135,0.01435564,0.015306296
0.7840252,0.1566035,0.0714996
0.37412065,2.0680602,0.7347121
0.5699942,1.2243416,0.1268716
-0.19808978,0.07791289,0.09498142
0.521791,1.7704284,0.45721588
-2.2053442,0.08137285,0.7383263
0.5495356,2.2201517,0.7042933
0.5514414,2.3832946,0.79694194
0.44980842,1.4230078,0.26977336
-3.0302863,0.0012004111,0.024852302
-0.31772083,1.7026141,0.9653866
-0.7689217,0.0020485898,0.0044197068
-3.2167065,0.027378509,0.68297946
-1.35851,0.046018317,0.17902932
0.96905565,1.1091661,0.041422144
0.84492856,2.2012076,0.5160245
0.6175532,1.60759,0.32765034
-0.4660208,0.46970573,0.74854195
-1.2664429,0.015984168,0.056715168
-0.15223071,0.5400252,0.62882084
-2.043159,0.0006737329,0.005197811
0.28596675,2.1036253,0.82913995
0.13839513,0.0076815616,0.0066887545
0.57173544,2.1125221,0.6280687
0.77768564,3.098893,0.9643745
0.65413135,1.4352903,0.746198
-1.811165,1.1471894,0.9004412
0.7792771,2.4961445,0.6863376
-0.33513024,1.4505098,0.6298678
0.062816575,0.5181947,0.48664474
0.96220994,2.7380848,0.66403127
1.0699732,3.6648517,0.91409135
0.97359616,1.4427671,0.16724302
0.5764827,1.881362,0.49521184
0.586071,2.6345427,0.9096386
0.5425277,1.8398337,0.48817614
0.8745788,3.2018425,0.9182512
-1.702559,0.0024695066,0.013552586
-1.8766435,0.008342001,0.054486156
0.42054555,2.0790606,0.70860654
0.8981917,3.0346363,0.82871854
-1.3977983,0.0009798572,0.003964778
-0.17526191,0.022835964,0.027210383
0.114375286,1.6453552,0.5756073
0.32387498,0.008672141,0.006272912
-0.108922526,1.6101519,0.68036574
-0.50084645,0.4310577,0.7112957
0.9108479,0.10559959,0.042470366
0.4952797,0.039731883,0.024212627
0.66511333,2.9189832,0.9867704
-0.41892862,0.021072343,0.032036953
-1.9785206,0.0070426613,0.050932784
0.730297,2.5772693,0.7598746
0.85340434,1.697991,0.2973179
0.5737291,2.7655888,0.99476886
0.7111608,2.104075,0.5421823
0.8169886,2.1426022,0.504756
0.19089176,0.97411734,0.80483717
-1.1871631,1.2707338,0.8874029
0.48035765,2.0128274,0.6264967
-0.30525687,0.01316776,0.017868303
0.4065871,0.030459585,0.020283619
-0.2739424,0.46063206,0.60579526
0.053764038,1.9632963,0.91287315
-2.32822,0.0025944076,0.026617747
-2.3916583,0.0016231779,0.017743943
-0.46401492,0.044375073,0.07057619
0.718271,1.9636009,0.46984655
0.68434393,0.030625079,0.015447934
0.28538063,0.8696183,0.65371644
-2.565462,0.0015489121,0.020146186
-0.8820598,0.046363022,0.112007074
0.7108683,2.4122138,0.6937042
0.5896543,2.3911786,0.7714348
0.4569696,2.3925076,0.8817353
0.38671473,2.1910427,0.8090573
0.7457007,3.0826004,0.9879893
0.7722774,1.9578195,0.44247413
1.5154588,1.499302,0.3294077
0.16516384,0.05159367,0.04373878
-0.17752612,0.018179066,0.021710519
0.9505087,1.764812,0.29563376
0.99104524,1.9939066,0.74011517
-2.2791543,0.0059184926,0.057814296
0.5047289,1.7257943,0.43813974
0.4329508,1.8448496,0.5479631
-1.3856472,0.015257387,0.06099007
0.74969393,1.2353225,0.111192495
0.5416925,2.4329307,0.8336257
-0.17768697,1.8214266,0.9811542
0.55807424,1.9810088,0.56144124
0.5719724,0.10620143,0.059941262
-0.8838643,0.19059604,0.46128708
-2.2907338,0.0020434354,0.02019361
0.33186835,1.8770745,0.62937266
0.41267738,1.615626,0.40746793
0.5122212,2.6282282,0.97557455
-0.6541056,0.34519333,0.6639523
0.45082068,1.2858247,0.18210036
0.34241062,0.038374163,0.027247828
-2.6802063,0.00040695342,0.005936678
0.78651416,3.1151912,0.9633207
0.8159758,0.12653792,0.055956036
1.0079901,0.16835593,0.06144179
0.30628064,1.853996,0.62869483
0.821086,2.1518955,0.5067807
-0.5064947,0.031854298,0.05286106
1.023805,2.3767142,0.49455076
0.6027825,0.022538962,0.012335275
0.2757374,0.06033693,0.04579647
-0.13302878,0.32908124,0.37590387
-0.99747294,0.0056056906,0.015199389
-3.191511,0.00017290817,0.0042060176
0.031948943,0.1529396,0.14813057
-0.5362744,0.048889842,0.083583325
0.035457782,2.0360937,1.0
-0.5022287,0.16216214,0.26795667
-2.069885,0.005493608,0.043530867
-0.42672667,0.1475937,0.22614805
0.31980687,2.137926,0.8264636
-1.6325608,0.016325107,0.08353494
0.29346693,0.04167112,0.031073067
0.1325385,0.5913366,0.51793355
-1.5293553,0.005518281,0.025467973
0.55137205,1.459107,0.26451853
0.84852886,1.3096571,0.13254695
0.3676634,2.297598,0.8983922
-3.1744857,1.0203327,0.4862478
-1.9338131,0.0068352674,0.047271553
-2.0395248,0.0630203,0.48443422
