eta,mi,S1
0.8791884,1.4836112,0.20075652
0.044830397,1.5928478,0.56685716
-0.26222956,1.6497452,0.844555
0.64291453,1.4592109,0.24143372
0.66191554,1.8545289,0.44081917
0.66292435,2.349637,0.69552475
-0.1862466,0.0007415877,0.00089340494
1.1399076,3.8323777,0.90593195
0.76149184,3.0846782,0.97348064
-3.6238108,1.00976,0.3658057
0.13250151,0.037464917,0.032815583
0.02982165,0.02169998,0.021062404
0.7313291,1.7447677,0.3584335
-0.36287272,0.23002449,0.33064938
-3.6002915,8.542735e-06,0.00031274013
-3.2863405,0.0058472776,0.15638432
0.44870675,1.6137267,0.39183587
0.8874794,2.4026434,0.98914945
0.0031275675,1.5616747,0.5599208
-2.6839294,0.004266779,0.062476385
-1.9678077,9.7150245e-05,0.00069510733
-0.27170995,1.3017497,0.3959579
0.535601,1.417001,0.24407797
-0.49226323,0.29581258,0.4839537
-2.790402,0.002771182,0.045135807
0.83957255,3.1516416,0.9292835
-0.28949624,1.712017,0.9510799
0.3404969,0.21050216,0.14975476
-0.10388963,0.26174116,0.29039606
-0.121909745,0.03925655,0.044346247
-0.44537246,0.26205522,0.4090869
0.5388116,2.0483913,0.6116748
-2.4116051,0.028037488,0.31266975
0.70879143,0.98794985,0.4863072
0.4464379,0.00095238065,0.0006094317
0.46658885,1.5087657,0.3190663
0.4470697,1.9983567,0.6384485
-0.239615,0.00093096256,0.0011830298
0.6431215,0.0008576938,0.00045084598
-1.7941937,0.0007337124,0.004413004
-0.9215997,0.0319551,0.080313005
0.8329038,1.7024302,0.30540606
-1.191544,0.001769756,0.005826321
0.8014334,2.6686468,0.74869734
1.0026131,3.4905107,0.9138167
0.16135082,1.9494566,0.8079814
-1.7813135,0.033317387,0.197827
0.5801277,2.6694524,0.9346043
0.17347726,0.24310453,0.20438679
-0.00074829906,1.39763,0.39792767
0.60246015,2.5922265,0.8716852
-2.6066163,0.016118746,0.21845919
0.70245636,2.4739294,0.730136
-0.22940385,1.5150679,0.64787817
0.80960524,3.2406902,0.9971826
0.35203373,1.2121284,0.14918064
0.5606017,1.5530521,0.31571835
-0.11263229,0.00064991787,0.0007274013
-0.27502474,1.0048103,0.0063331574
0.05715853,1.9803431,0.9258794
-0.42188156,0.0527499,0.08043452
-0.34558606,1.4061178,0.57377046
0.746382,1.8087938,0.3834319
-1.9904634,0.00022873332,0.0016740819
-1.6782608,0.0031358204,0.016796183
-3.3814971,0.0314509,0.9251212
-0.5965111,0.006088864,0.011055993
0.4082215,2.0686073,0.7104439
-2.816285,0.021204805,0.35443065
0.39481986,1.1188691,0.08009412
-0.15029897,1.5811646,0.67541873
-1.2929472,0.007500312,0.027327452
-0.29563767,1.4619182,0.62081033
0.6285356,1.6676295,0.8894673
0.816023,2.262171,0.5581153
-2.5588405,0.0043737744,0.056512784
0.465947,2.0911613,0.684748
-0.1864276,0.24175027,0.29129392
0.3618365,0.0144506255,0.010063361
0.365471,1.536875,0.37252128
-0.0026481599,0.017925613,0.017973145
0.23642251,2.2622976,0.99651706
-0.109742224,1.8305972,0.92693835
0.58073735,2.6495976,0.9229262
-0.21634361,1.7347653,0.91223246
-3.0392053,0.02396403,0.5005759
0.8647858,3.0298443,0.8548522
-0.46407336,1.5145258,0.81837356
0.7046971,2.7281737,0.85416424
0.75686944,2.972952,0.9255763
0.5715259,1.14951,0.649086
-3.6336875,0.0015491272,0.058637775
-1.9727033,0.00035722638,0.002568489
0.32315478,1.9543618,0.69082606
0.35957056,1.2496549,0.1742531
-0.82964396,1.3167578,0.726168
-0.4984018,0.04642703,0.076423
0.42144236,1.7933638,0.5205259
-3.334742,7.1405215e-05,0.002004426
0.5411832,2.5241075,0.88712084
0.8048328,1.6210561,0.72487575
0.9047195,1.6865909,0.2778327
0.87108153,2.0162184,0.42528608
-0.6364696,0.39723954,0.7507022
0.35434544,2.1505642,0.80727327
-0.11496367,0.08186371,0.091837384
-0.5641259,1.168742,0.2966332
0.31734914,1.7441084,0.54176784
0.70278925,1.5777771,0.2861165
0.24777211,2.265318,0.9876284
-1.5347303,0.0007898086,0.0036647702
0.69963944,2.636709,0.81305873
0.42637348,0.83058137,0.5422637
-3.6656864,0.0016776415,0.06556718
-0.23359807,0.005144779,0.006498559
0.6773698,1.8230045,0.4180462
-1.0334548,0.0035783984,0.010058017
0.25854737,1.9552718,0.7376346
-0.0750473,0.0026659386,0.0028737087
-0.75332385,1.4659604,0.98972225
0.55612236,1.4399107,0.25225723
-0.17789295,1.7142569,0.85332084
-0.5355206,1.4048766,0.69166577
0.6521001,2.4688773,0.7652126
0.9348807,2.221724,0.47968876
0.096174486,1.635627,0.57734346
-3.2571993,0.0011727997,0.030465448
-1.0678461,1.2028246,0.59003854
0.43434125,1.0475984,0.030829022
0.4362908,2.398882,0.9042788
0.7531725,0.23376267,0.110071905
-0.38081896,0.008420172,0.012322776
-1.8538357,0.037369736,0.23857814
0.112290844,1.2733369,0.24430427
-2.045371,0.003262402,0.025224982
0.35722807,1.068982,0.048260666
-0.22372678,0.17416501,0.21783328
-3.24067,0.0033869063,0.086538285
-2.9808753,0.0011287007,0.022241108
0.9157967,2.3381867,0.53553915
-2.1985106,1.0110319,0.099414445
-0.4070891,1.4935651,0.7415509
-0.18197818,0.00061781274,0.0007411208
0.11420134,1.6764886,0.6034809
-3.5256414,5.953048e-05,0.0020225814
0.9031272,1.5521038,0.22376779
0.0411833,1.5933955,0.56945384
0.052175067,1.7858661,0.74591476
-0.18354282,1.7122219,0.85571057
0.56000656,1.5527747,0.8869531
0.786876,1.8620607,0.84773076
-0.3455903,0.0397103,0.05610365
-2.589703,0.0018072635,0.024083257
-2.3912668,0.020714803,0.22635745
0.2580254,2.0795574,0.8340398
-1.8291247,0.00022668614,0.0014118993
1.4013642,4.723011,0.91683173
-2.300551,0.00018896832,0.0018858431
-0.37626022,0.5001187,0.728586
0.4348278,1.6687455,0.43292987
0.06323757,0.0014740723,0.0013837419
0.39794827,2.2758586,0.8569902
-2.2398756,5.044421e-05,0.0004737802
-2.1545877,0.07040731,0.6072162
0.7230716,2.7752185,0.8614415
0.40044484,0.7510607,0.5032272
0.0025501996,0.2797742,0.27906162
1.0899233,1.5510242,0.18527763
-0.04637026,1.8856452,0.92767984
0.8967546,2.7028213,0.69456595
-0.19467749,1.1944501,0.23624124
0.19265851,0.8804679,0.7261779
0.047707155,1.8780152,0.83711106
0.48384494,0.0008396127,0.0005175446
0.61216867,2.5196776,0.8239295
0.49235535,2.2930284,0.7902798
0.55559444,0.03907577,0.022418983
-0.011147469,1.3430758,0.3469215
0.5982804,2.4135728,0.7771204
-0.53556055,1.5277263,0.90157056
-0.27508333,1.4155097,0.54707694
-0.49306482,0.0063153715,0.010340326
0.4460796,2.2991383,0.83162105
0.18182027,1.539942,0.45017734
0.4659382,1.8059405,0.5057648
0.30471525,2.185234,0.8739126
-0.25136763,0.0036231382,0.004658568
-0.44925702,1.4929119,0.7724656
-2.9622586,0.005337069,0.10322748
-0.99845564,1.2092113,0.56781775
0.46264493,0.011380852,0.007165568
-1.0679762,0.16667868,0.4849492
-2.9380336,5.978078e-05,0.0011285826
-2.1214392,0.00015818364,0.0013197477
-0.12164026,1.5340693,0.6031499
0.650186,0.16455819,0.08589093
0.7032868,1.3227444,0.1597442
-0.24808867,0.33070314,0.4238204
0.35690564,1.0719118,0.050326668
0.27943796,2.0076947,0.7620274
0.40807033,0.002320812,0.0015431825
0.36815113,1.6891502,0.47690064
0.28575376,1.2049428,0.15400377
0.23299153,2.0815568,0.8567664
0.3970306,2.2304,0.8272146
0.24980485,1.8954029,0.69747657
-0.31587288,0.25403398,0.34839642
0.19358373,0.006798662,0.005602103
-3.728569,0.0017658683,0.07349457
1.1461718,3.2016318,0.6997914
0.60712206,2.1740935,0.6397833
-0.2878502,1.0097557,0.013009893
-1.2366033,0.0028177567,0.00970406
-0.24925894,1.6878829,0.8826048
-1.627126,0.001079493,0.0054937853
0.42803317,1.9897497,0.6451087
-1.983103,9.237889e-05,0.0006711559
0.34399074,0.63271415,0.44855353
0.858783,2.9485528,0.82555777
0.47904763,0.002185489,0.0013536329
0.25015938,1.6682081,0.5203181
-1.0588368,0.045205973,0.13032953
0.78907925,2.9295015,0.87650096
-2.35428,0.025788331,0.27156517
-0.2805686,1.5100816,0.675288
-1.5663162,0.048148673,0.23058276
-0.45286244,0.0010967095,0.0017249134
-0.11155513,0.3728791,0.41688454
-2.2036552,1.0253607,0.22971848
-2.6892369,0.009907767,0.14584666
-0.17613816,0.62605643,0.7466366
-0.2539543,0.0007350474,0.0009475591
0.09098828,1.96397,0.8801321
0.5416026,1.1722542,0.100220114
-0.21295792,1.4682872,0.57942706
-0.027228095,1.6443074,0.6620916
-1.6367606,0.028147316,0.1446349
0.036904484,1.8076341,0.77837205
0.82785136,2.305822,0.5706275
0.21196905,2.0051663,0.8131692
0.07110215,1.5761456,0.5366029
0.6775329,1.7641338,0.3880794
-0.02369751,1.9136482,0.93555796
-3.8921201,9.4121395e-05,0.004613331
-3.2469182,0.024284214,0.624371
-0.55631614,0.05231029,0.09124144
0.087045334,1.9958298,0.9128129
-3.596189,0.0053039147,0.19337556
0.1522527,0.18267106,0.15687265
-2.260959,0.00020869171,0.00200183
-0.46732068,0.080698475,0.1287716
0.85201126,2.9518719,0.832583
-1.0350482,0.003418859,0.009624915
-0.12474172,1.6664176,0.754955
-2.2095647,0.00018875381,0.0017198772
-1.7757108,0.06607289,0.39012584
0.69506645,2.803267,0.89990467
0.76109564,0.92877686,0.43388212
0.7334937,0.19244964,0.092419766
0.8396329,3.2624087,0.97706425
-0.31145203,1.6696517,0.91434675
0.014208689,1.3356419,0.33090654
1.1545752,3.9154441,0.91892284
0.68888056,0.12926164,0.06490717
-1.7360381,0.0005742941,0.0032590132
-0.29149872,1.423228,0.5664618
0.24598658,0.0042698234,0.0033387146
-3.9749396,0.00013898763,0.00740066
0.41277295,0.0024128673,0.0015968657
-1.6523879,0.0036701127,0.01915589
-1.1130985,0.000530779,0.0016155719
-0.26972526,1.1793717,0.23490608
0.678658,1.1840568,0.09337148
-2.880343,1.0207142,0.36913425
1.1335633,3.7839413,0.8961068
-0.33392775,0.049695663,0.06939712
-2.1317585,0.050707743,0.42744988
0.82092613,2.8962545,0.8343974
0.9432307,3.358537,0.9183386
0.62352806,2.3029437,0.6984429
-3.4568274,0.009322807,0.29568395
-3.3931093,0.011537379,0.34333318
0.13785508,1.4392368,0.382674
-1.6939578,0.16309574,0.8873994
-0.66529334,0.00083672954,0.00162749
0.5165598,2.4108386,0.841663
-1.6213589,0.00029576197,0.0014965442
-2.2703733,0.042596947,0.41246688
0.3857511,1.1308098,0.088942796
-3.2606952,1.0348251,0.90780914
0.5690842,1.2652792,0.15015957
1.1471871,3.7679594,0.8789065
1.1197217,3.9590042,0.9657321
0.5950899,0.63181764,0.3484556
0.4136924,2.326366,0.8769988
-0.03143002,0.7619799,0.78630924
0.49906737,0.00286724,0.0017406917
0.51290363,1.9550738,0.5718547
-0.22033106,1.7426708,0.9257312
0.47702956,2.4384031,0.89270777
0.29326308,1.4802343,0.35817116
-1.9302359,0.0017216383,0.011864042
-2.7730136,0.016118798,0.25801036
0.18817241,0.592725,0.491056
-3.2844026,0.0020039985,0.053492803
-2.6603935,0.00040623173,0.005809892
0.9083636,3.4586973,0.99130607
1.0237148,3.3933,0.85981196
-1.8487697,0.0065775,0.041780278
-0.35963944,1.6876979,0.98534226
0.030736357,0.07881469,0.07642906
-1.8254948,0.007545936,0.046829056
0.7114873,2.4529858,0.7132904
0.64665127,2.5741806,0.82455087
0.55101025,2.58491,0.9134902
0.08330913,0.9802687,0.9019125
0.7837498,0.09090089,0.041513555
0.16221505,1.2021466,0.17187683
-0.38380682,0.26395723,0.38745275
0.6436161,2.639101,0.8611658
-0.1878601,0.13737711,0.1657681
-0.08918576,1.0455613,0.049811456
0.7456816,2.5077417,0.715289
0.003527321,1.3556921,0.35443974
0.3631741,2.0530262,0.73234326
0.013654418,1.9394261,0.9266859
-0.28329706,0.0015958175,0.0021184469
0.7151517,2.014377,0.4961499
0.74530613,0.0019972916,0.0009478926
0.027925938,1.8457801,0.8224877
0.31689176,2.0320034,0.75172126
0.25473174,0.013414144,0.01039763
-0.24700096,1.5423577,0.6943157
-2.167902,0.0819881,0.71657014
-0.63738734,0.039363906,0.07445811
0.5995318,1.7295185,0.40055573
-1.6026428,0.028363705,0.14085811
1.0462027,3.363664,0.8302821
0.50790894,0.072781466,0.04379643
0.48404196,1.6201422,0.3821858
1.0752858,3.155801,0.73555976
-0.10077785,0.7438766,0.82275045
0.30110538,1.6175379,0.4569779
0.4253539,2.0732439,0.7014061
-0.38755783,1.1105341,0.16285855
0.68661183,2.5184746,0.76421547
-0.33545375,0.5979385,0.83626175
-0.57864,1.057219,0.10205652
-1.8166038,0.10832929,0.6663262
0.5762435,0.0027018948,0.0015184799
0.9240864,0.7570681,0.3004757
-0.34246176,0.022001056,0.030986516
0.15278429,1.4449923,0.38194355
-2.3282413,0.0009769909,0.010023812
0.6452167,2.7856793,0.93667614
0.7746501,2.1744804,0.54127693
-0.02346392,0.0006058795,0.0006202639
0.62965435,2.294694,0.68978184
0.7978611,2.9859052,0.8942353
0.31285486,2.21307,0.88718593
-0.018973328,1.5823638,0.5935187
0.7757392,0.009803708,0.0045132674
0.6254443,2.1458206,0.61304104
0.5197874,1.7400851,0.44008943
0.5859237,0.8155623,0.45393506
0.21258807,1.8677356,0.7015548
0.81876075,2.6827111,0.74203825
0.1431886,1.4005071,0.34707564
0.9161993,0.87251645,0.34903848
-3.1731684,0.008201766,0.19588307
0.77279246,1.1149728,0.053085484
0.66372,0.019451262,0.010016082
0.5423854,2.6353002,0.95069784
0.83794177,3.1925025,0.9484766
0.24257089,1.0386486,0.03032403
-0.49044344,0.0051474986,0.008406072
-0.36925238,0.5947039,0.86033005
0.68159366,2.3745224,0.69524753
-2.1674285,0.0009510623,0.008308281
-1.2574979,0.0012012759,0.0042244205
-2.493137,0.004259183,0.051532585
0.820611,2.3340168,0.5871843
-1.8588009,0.029789697,0.19113185
0.6863932,2.5011115,0.7556421
-0.43420893,0.00083950354,0.0012959763
0.8447778,2.4513416,0.62357295
-0.33584726,1.0932409,0.13045566
0.51007503,1.8120915,0.48762077
0.27251726,1.0379899,0.028927723
-0.6971478,1.3273399,0.65730417
-1.7436026,0.17097028,0.977592
0.18292487,0.00043804536,0.00036481765
-3.2895076,0.0017215421,0.046188373
1.1514341,4.1408176,0.99307305
0.6761944,0.007751368,0.0039419476
-2.1996815,0.00017030517,0.001536517
0.59227306,2.6280484,0.90042263
1.0695548,3.544427,0.8731488
0.1704271,2.1316047,0.9542872
-0.0373374,1.2172593,0.22552449
0.14985895,1.4897156,0.4215616
0.68295205,2.975047,0.99764293
-0.3505212,0.6531007,0.9272772
0.3010036,2.2703624,0.94016355
-0.36601484,1.4323566,0.623448
0.27676967,1.6453495,0.48932275
0.1520639,0.050364543,0.04325979
0.34567854,1.3423443,0.24229075
0.16975838,0.038286965,0.03230917
0.975796,2.6797223,0.6330743
-2.7945585,0.0013267323,0.021699246
0.6465838,2.592484,0.8341945
-0.32769218,0.0004130756,0.0005732505
-0.87865406,0.0012128778,0.0029201936
-0.33517843,0.004559692,0.006375315
0.4961492,0.6623386,0.40327862
0.27744657,2.2977219,0.9833046
0.025003374,1.1638253,0.15977992
0.37979093,2.0951815,0.74910885
-2.6079528,0.07268322,0.98640144
-2.9005964,0.0021555617,0.03919886
0.7156432,2.1899672,0.58174825
-1.0167893,0.09251423,0.25573757
-2.3038583,0.00013875637,0.0013893313
0.6068267,2.318068,0.7184496
-2.7257,0.00043165774,0.0065901596
0.6031262,2.2832136,0.7020443
-2.605082,7.536236e-05,0.0010198287
0.115924604,1.0388958,0.03463842
0.7145351,2.985405,0.971696
0.18665674,1.2638751,0.21894474
-0.034380414,0.35629326,0.3687558
-0.7936441,0.0001870417,0.00041363155
0.57753193,2.1205177,0.62892634
0.64503175,0.03938127,0.02066122
-2.5293028,0.014409713,0.18076636
-1.5996034,0.0071779527,0.035538536
-2.7718282,5.2308176e-05,0.0008362945
-2.9397035,5.1224582e-05,0.000968669
-2.8194392,1.9366382e-05,0.00032472474
0.8410547,2.7923064,0.7729419
-3.7008314,0.02389898,0.96745336
0.37015346,1.3548917,0.9357266
1.3803209,3.2966518,0.577603
0.32766777,2.153367,0.8311191
-1.9894477,0.00043830287,0.0032046493
-0.4073303,0.37925154,0.5699393
-2.456371,0.0308037,0.35924548
0.42866585,2.509935,0.9835376
0.9135918,3.4052706,0.9647085
0.4428666,0.00056313747,0.0003616429
0.67985034,1.3144436,0.15932633
-1.3869802,0.0012744697,0.005101376
-2.5786154,0.010145857,0.13371101
-3.4795396,1.2791447e-05,0.0004150157
0.74246114,3.081424,0.9906353
0.5009746,2.3776038,0.834745
0.5703032,2.3467455,0.761388
-0.5048094,0.38328636,0.63497895
0.6199852,2.6597257,0.89285344
-0.38004106,1.147066,0.2150612
0.581689,0.0035261977,0.0019709805
0.40793893,2.3819957,0.91905415
0.345509,0.0013652173,0.00096638256
-0.55029374,1.49896,0.86507803
-3.023401,9.324662e-05,0.0019172532
-0.22670671,0.0023007165,0.0028861612
0.30655724,1.914771,0.67324984
-0.8765049,0.0020006695,0.004806584
-0.07506874,0.014452339,0.015579017
0.44884145,0.106905214,0.06824479
-0.5552078,0.19820008,0.3453246
1.0369192,3.6400375,0.9360128
0.84057415,3.2818468,0.9845318
0.40268022,1.5738342,0.383623
-3.0469,0.0007172871,0.015098887
0.29055583,2.2585762,0.94122344
-2.8358815,0.0006838423,0.011656377
-0.36376736,0.002360983,0.0033968396
-0.6024381,0.50864863,0.9290807
0.2590769,1.7608813,0.58722055
0.3817533,1.9989383,0.6819387
0.4020634,1.3085775,0.20641929
-3.4106276,0.00076188485,0.023073107
-0.5413844,0.034107555,0.058609877
-0.04691724,1.6705207,0.7027293
0.6768438,2.7586908,0.8937993
0.38771716,2.457452,0.98903316
0.8076232,1.3466002,0.60047144
-3.4122038,0.00034527827,0.010472986
0.6324076,0.5780125,0.30710444
0.29893914,1.0255184,0.7605291
0.64518636,0.07214607,0.037845287
-3.3368137,1.011181,0.31451392
-0.57202554,0.0027569656,0.0048849364
0.5759595,1.980259,0.5510675
-0.3575663,1.4490671,0.6420965
-0.50136316,0.0008563803,0.0014138585
0.1544995,0.027104162,0.023224035
0.017720118,0.03108088,0.030534973
0.7977666,2.2206953,0.5497201
0.3465221,1.6387123,0.45166105
-3.4477313,0.03057258,0.9608659
-0.55802995,0.0020984602,0.0036664864
-0.51878554,0.009870582,0.01658244
0.45997185,1.1146183,0.072358705
-1.0515996,0.00056227593,0.0016093609
0.67699754,2.2345192,0.6273091
-1.7489092,0.002226327,0.012797661
-0.09780925,1.3733532,0.41171622
-2.1884177,3.8379498e-05,0.0003423868
0.6714307,2.3050392,0.666845
0.52619195,1.4854887,0.2868513
0.86409116,2.7640758,0.7434422
-2.5413082,0.00011003108,0.0013969841
0.8599123,3.2604177,0.956607
0.16740295,2.0507643,0.8887981
-0.03550011,0.11947241,0.12378987
-4.004615,3.8143713e-05,0.0020922092
-0.26020926,1.2912207,0.37777194
0.56990135,2.645124,0.93045115
0.3840227,1.7373147,0.5021968
-1.5779386,0.06931929,0.33584905
0.5310211,0.0011695639,0.0006877085
0.66589975,2.8302584,0.9404069
-0.45151788,0.0027431196,0.004308603
-0.094355136,0.0055602165,0.0061103995
-0.010422006,1.9543556,0.96435386
-1.5486953,6.8485475e-05,0.00032224657
-3.304327,0.00012901085,0.0035129923
0.7683665,2.994983,0.9252133
-0.4255371,0.00047348256,0.0007246235
-2.2875712,0.003139574,0.03092789
0.6457443,2.6818638,0.8817543
0.59026325,2.0891342,0.60357803
0.3074597,1.3939509,0.28967702
0.61847126,1.5135704,0.276695
0.8586559,0.0019464468,0.0008247703
0.53893876,2.4524784,0.8473279
0.14007196,1.8677447,0.7543266
0.11333121,0.45007208,0.40184903
-0.22766614,0.7467967,0.9377273
-0.26159933,0.0002808148,0.00036478008
-1.1406069,0.008145976,0.025486043
-0.17762981,1.2554018,0.30504772
-0.35817337,1.1797619,0.25718787
-0.31037176,0.00425782,0.005807377
0.39623517,2.4823256,0.9973804
-2.6708305,3.4113058e-05,0.0004930008
-2.815949,0.045347437,0.7577114
0.6223737,2.8595853,0.9979817
0.70862883,2.5945358,0.78502
0.45636004,2.4055934,0.8905639
0.29012102,1.5579658,0.4174549
0.6607866,0.0015335935,0.00079201657
-0.6770284,1.0176231,0.034682535
0.3889587,2.3997054,0.9486674
0.3791894,2.4411838,0.9863692
-1.1809407,0.002189762,0.0071330117
-0.3464613,0.64893,0.91762257
0.7904447,3.0640128,0.936325
0.049748763,0.8607233,0.8189511
0.3203091,1.9152895,0.6644312
0.8342766,3.0485866,0.88947254
0.3153646,1.9687896,0.70675415
-0.37121746,0.0162266,0.023520427
-1.0642059,0.14079577,0.40810165
-2.303823,0.00048658685,0.0048718955
0.37293142,1.9334292,0.64286435
-0.23282644,0.22608994,0.2853622
0.34859824,0.0005956957,0.0004203685
0.26501054,0.00047133613,0.00036160805
0.71508795,2.3774068,0.67375726
0.73361623,3.0384924,0.9788218
0.22457458,0.206808,0.16520981
-2.4158587,0.0005934173,0.006645908
0.5627445,1.028373,0.01616253
0.48890424,0.10933506,0.06705498
-3.20756,0.012803855,0.31649464
-0.4482442,0.0038640297,0.0060493737
-0.2488247,1.5147558,0.6601832
-0.50237846,0.20912673,0.34561276
-1.9650409,0.017446637,0.12448533
0.5153692,1.5002782,0.29880625
0.62096596,2.3795269,0.7413923
0.5388454,2.5329928,0.89438087
0.8796091,2.0273085,0.42627665
-0.48410493,0.00026376307,0.00042801414
0.846688,2.5630443,0.6702848
-0.6447269,0.0012127972,0.0023109447
0.38423678,1.3756331,0.25579494
-0.6204716,0.039745517,0.07391891
0.8972285,3.395808,0.97676617
0.004633032,0.7164156,0.71310407
0.72114706,2.51224,0.7352423
-0.08388918,0.08282788,0.090076014
0.27908662,0.2077464,0.15715481
0.5785659,2.778455,0.997183
0.70899844,0.099590994,0.0490124
0.33575028,2.0358033,0.7403938
0.18734206,1.6930047,0.5746119
0.633768,1.8495492,0.45076123
0.76941395,2.2036572,0.5576357
0.48712578,0.15096948,0.0927541
0.5907376,2.0268145,0.5687716
0.6657112,2.8216558,0.9361633
-0.7714082,0.05267029,0.113915816
-1.7226992,0.00010465357,0.00058602047
-0.3391795,0.00035055395,0.00049210596
0.9066861,2.813922,0.7325712
-0.59421885,0.37984064,0.68812513
0.48762628,2.4161332,0.8696224
-0.7790304,1.4152902,0.90506613
-0.12574539,1.7589982,0.8606989
0.95216984,3.071337,0.7993346
0.6363923,2.8644176,0.9866465
0.78995484,1.7762606,0.35231778
-0.0049316734,1.8115926,0.81560504
0.50539356,2.1357713,0.68517464
-0.37093717,1.0755075,0.109417334
0.63931626,2.3145595,0.6936313
-0.04501524,0.023672003,0.024761952
0.68168855,1.2642502,0.13364777
0.536489,1.2549735,0.73390585
0.9062335,0.6204186,0.25067592
-2.7177787,0.029053869,0.44006845
1.0301358,3.7880049,0.995202
0.43696794,0.008176713,0.0052820924
0.34509262,1.5706975,0.40414223
0.7005893,2.9017513,0.94382536
-0.5416834,1.4140111,0.7116429
0.55230653,2.3437958,0.7735166
-1.0591224,0.020693587,0.059676975
