eta,mi,S1
0.52783823,1.5679725,0.9249137
-0.041859005,1.5658367,0.5900247
0.8162493,3.0236475,0.8946276
-0.06953993,0.007570392,0.008115573
0.280203,0.0021856814,0.001651567
0.810819,1.995643,0.44255725
-0.36715227,1.63181,0.91209215
-2.9618568,4.8728667e-05,0.0009421122
-0.42101702,0.0002328195,0.00035470288
-0.50556135,0.006528644,0.010823942
0.41370267,1.4223671,0.27926812
0.19255327,1.9869936,0.814122
-2.7897787,0.0014181834,0.023084365
-0.49815312,0.00012863656,0.00021169453
0.57345974,2.699477,0.9577781
0.90399987,1.123059,0.049832348
0.2428862,1.8150911,0.63932556
-0.7369847,0.00026175173,0.000546963
-2.9083018,0.00014319392,0.002624122
-1.3949838,1.1210173,0.48829374
-2.4092388,0.0004340634,0.0048291674
0.26467362,1.0967497,0.07425115
-0.5295578,0.14763507,0.2507111
-0.37891126,0.0009857579,0.00143989
-0.60411304,0.23739792,0.43435007
-0.41642383,1.1407443,0.2134427
0.2417984,2.0159254,0.79771924
0.4248197,1.9937863,0.6498247
0.9226978,1.7266147,0.28878966
0.76715523,0.07750793,0.03598942
-0.20975931,1.7923608,0.9772829
0.37453744,2.2769403,0.87803346
-2.2277765,0.0056382287,0.05231832
0.7837261,1.4591883,0.20971182
0.7682867,3.082574,0.96591246
0.1492233,0.004245383,0.0036568744
0.11518385,1.4852304,0.43243843
-1.9406413,0.13722128,0.9555013
-2.5616739,5.111221e-05,0.00066228583
-2.4395492,0.0013713988,0.015727025
-0.80297846,0.09395655,0.20972788
0.6346731,2.4278305,0.7569054
-0.40525132,1.6151216,0.9224851
-0.34272945,0.0011975524,0.0016870969
-2.3631558,0.0015599384,0.016573451
0.79743487,2.6887922,0.7607723
-2.4696534,1.0251145,0.29681194
0.6469391,2.3322697,0.697638
0.37002042,0.005121806,0.0035377352
-0.6391147,1.0373226,0.07071914
-0.69919926,0.013247719,0.026656277
-0.48401678,1.318266,0.5164117
-0.9520275,0.00013021409,0.00033737914
-1.3497138,0.16052327,0.61902934
-1.9464976,0.04183604,0.29302433
0.024780555,1.5089262,0.49646965
-1.032542,9.397322e-05,0.00026389514
0.357712,1.0880004,0.06153647
0.83697194,3.0579257,0.89112246
-0.042921904,0.0020212415,0.002109886
0.629714,1.841904,0.44851944
-0.46474868,0.00013997704,0.00022278941
1.0807132,2.8865209,0.64019734
-0.056685504,1.2046119,0.21654552
0.8451993,1.3308836,0.14210518
-1.8243991,0.00089707854,0.005561052
-0.38073233,1.6040895,0.88399774
-2.8278835,0.00010177414,0.0017209635
0.38952708,1.5901968,0.39978585
0.116241366,0.03479069,0.030972771
0.7161342,2.9269135,0.9415624
1.0954437,3.1571732,0.72133976
-0.08633753,0.5739295,0.6256831
-0.3942485,1.1630453,0.24184
0.26568756,1.9404812,0.72104686
0.5596711,2.6285524,0.93055
-0.36981204,0.015778668,0.022839032
0.11340227,1.8379796,0.74814093
-0.59586865,0.0020539984,0.0037271993
0.40586513,1.6080263,0.4051887
0.31088862,2.0114274,0.7411694
0.4496301,2.4099808,0.89937603
-0.05121608,0.17617871,0.18543696
0.69135934,0.019525941,0.0097804405
-0.718778,1.1466339,0.30088145
0.8117549,2.9944472,0.8856903
-2.9730206,0.0037363614,0.07304917
0.697644,2.9742541,0.98269814
0.12601712,0.00034069322,0.00030035508
-1.3437685,0.08430931,0.3231966
0.7262992,3.002073,0.9683943
-0.38694534,1.0178133,0.02622973
0.8296527,3.1141102,0.9221764
-2.169233,2.4691006e-05,0.00021608507
-2.5448077,0.00051922735,0.00661536
0.37545097,2.3748047,0.9444625
0.47922212,1.7201862,0.44598606
-0.21455735,1.455475,0.5644762
-2.9517987,0.0005532129,0.010588689
0.03867979,0.00046356695,0.00044597866
-0.05281841,0.00036270096,0.0003823732
0.64229417,2.589047,0.8359724
-0.4304023,0.5375478,0.826682
-1.4827148,1.2107097,0.92815244
0.9025202,2.6245153,0.6588162
-0.06609437,1.7343863,0.78456515
0.65435,1.3775127,0.19622345
0.7826931,2.588212,0.72608787
-1.7040157,0.10711081,0.5886782
0.4866929,2.4539306,0.89366686
-2.7638345,0.00015358576,0.0024359536
-1.3021164,0.015117688,0.055588808
-0.043597315,0.00029097893,0.00030394542
0.6427202,0.53447276,0.28105786
0.21277659,0.0018696385,0.0015112974
-0.40305704,1.0714381,0.10689941
0.31655088,0.41858205,0.30500314
-0.025880516,1.7238379,0.74281573
-0.39135003,1.5489398,0.81186885
0.65460557,2.554699,0.8078946
-1.7506942,0.033817012,0.19473861
0.41343898,1.3462716,0.2290143
-2.4038177,0.009128607,0.10101113
0.80460954,1.6176143,0.2762357
-0.483892,0.0065877335,0.010687784
-1.6446426,0.012446278,0.064461246
-3.6915376,2.7579323e-05,0.0011061091
0.64740056,2.6147432,0.845164
-0.70974827,1.0095917,0.019504506
0.5000249,0.010210633,0.0061929077
0.63638926,2.7049127,0.90223944
0.42298132,2.4501348,0.94997
0.6084575,2.7252915,0.93888575
-0.4507986,1.414298,0.65026784
-0.38209566,0.006597364,0.009667463
-0.5751799,0.25608417,0.4551769
-1.188367,0.0016802405,0.005514075
0.45351586,1.7937837,0.50436246
-2.538714,2.3129276e-05,0.0002928947
-0.964041,0.0014049816,0.0036842432
0.5472122,2.526338,0.88307875
0.7242605,2.8505077,0.89690936
-0.34359866,0.036390524,0.0513111
0.038761795,1.5649662,0.54348606
-0.39128786,1.504092,0.7454936
-0.37688693,1.4932001,0.7189571
-0.35683572,0.0016434107,0.002348107
-0.38776377,0.109613016,0.16153468
0.71821517,2.6302257,0.7949337
1.1003681,3.4062128,0.8006639
0.7236519,2.9144387,0.92846054
-0.6092719,1.0611541,0.112468064
-1.9170953,2.4995152e-05,0.00016999639
0.3972203,0.5180954,0.3482564
-2.480522,0.0006712588,0.008019864
-0.4855613,0.059713382,0.09703944
-1.0083305,0.342029,0.93750864
0.56391597,2.187345,0.67557144
-0.5802309,0.0014382071,0.0025692864
-2.10967,0.000515645,0.004251761
0.50197697,1.0038072,0.0023046436
-0.17588666,1.5954995,0.7100157
-0.21028106,1.6930509,0.8552419
-2.8567662,0.00019221568,0.0033455433
-0.3090295,1.3186632,0.43405205
-0.25735122,1.3832221,0.49569747
-0.12551053,1.7999194,0.90689033
0.6506223,1.4882028,0.2547057
0.33843967,1.8630214,0.6152322
-2.7772062,2.2160246e-05,0.00035620492
-0.28681076,1.5855107,0.78000104
0.44179776,2.3207622,0.84909105
-1.259072,0.18050134,0.63575304
-0.4329011,0.0015765846,0.002430658
0.69719344,2.15331,0.57432646
-1.3035499,0.090063475,0.3316448
0.7552841,2.9846363,0.9325351
-2.3998373,0.054309197,0.5985624
-0.07263572,1.570873,0.61388195
0.6656979,2.617452,0.8312324
0.46112314,2.2108362,0.76352304
0.29961216,2.1405916,0.8452987
-0.0835533,0.5979207,0.6500254
-3.2844713,0.0002238442,0.005975491
-0.7285153,0.008780809,0.018193854
-0.14951243,1.2963,0.34408373
0.38714656,0.00026432044,0.00017947135
-2.1921072,0.008944464,0.08008927
-0.52604586,0.05183262,0.08771259
0.32921928,1.954256,0.6865732
0.43760896,2.0491524,0.67730993
-2.2565022,0.00014228954,0.0013588122
-1.4974239,0.00041458834,0.0018532756
0.4734664,1.2889354,0.17996043
0.5995497,0.054109126,0.029709093
-0.7023625,0.00039749098,0.0008023418
0.70605403,2.6953645,0.8368116
0.41456634,1.5158542,0.34078708
0.75053823,1.0014553,0.0006870762
-2.1314251,0.00025200934,0.0021236495
0.78440726,2.0610123,0.48423555
0.7715905,2.4944248,0.69083863
0.77469563,2.3120232,0.604638
0.33718607,0.010251741,0.007317446
-0.012532063,1.9793489,0.99169946
0.0769068,1.8087556,0.74888843
0.6112988,1.8579419,0.46555844
0.44499755,2.079811,0.6919709
-0.66869754,0.07979722,0.15573974
-0.38916108,0.000118674456,0.00017513293
0.18819275,1.8169568,0.6768119
0.7216872,2.4902353,0.7241527
-1.5652827,0.0001901266,0.00090957084
0.8812885,2.82543,0.7561821
0.65259063,1.9965199,0.51888305
0.24363069,1.933687,0.73180234
0.655844,2.20962,0.62779737
-1.088171,0.021621676,0.064191274
0.6160665,2.127929,0.6091545
-1.8742085,0.11534593,0.75155485
-2.9646533,0.024152935,0.4682766
-0.40789184,0.00929486,0.013976165
-0.7134455,0.00017421012,0.0003555648
0.5284386,1.568475,0.33513013
0.51073056,0.013503364,0.008102789
0.5286561,2.2211614,0.7197484
0.9000312,2.5224967,0.6189816
1.0001117,3.7175782,0.9996295
-2.4669254,0.006271488,0.073916726
-1.4509027,0.014504946,0.061892085
-0.42306188,0.5689799,0.86862105
0.7605208,2.7419872,0.8142448
0.6558226,1.7396545,0.38389176
-2.6437385,0.00040973324,0.005763181
0.8328727,1.4648657,0.20212285
-0.4830999,1.2044846,0.33148828
-1.7662274,0.0005059031,0.0029588991
-0.7267541,0.08873251,0.18353042
0.49632716,2.1692047,0.7117678
0.57531923,2.1616473,0.653456
-0.53364706,0.0839917,0.1432176
-2.6563098,0.015105069,0.21515101
-0.30052337,0.26509842,0.3580328
0.7118185,1.76311,0.8652479
0.7360367,2.252746,0.60007614
0.53926736,1.7936935,0.46286252
1.3301181,2.0376334,0.27439803
-0.6690128,0.006019267,0.011751468
0.6267615,2.8228426,0.97398007
0.74896073,2.327607,0.62776923
0.48934707,0.09125397,0.05594111
0.1685772,2.1503506,0.971892
0.4951939,1.5924741,0.9705376
0.28217342,1.8974311,0.6767913
0.6407327,2.566101,0.82518846
1.0276003,3.1491275,0.7690969
-0.1118308,1.2525579,0.28244138
-0.23613147,1.6215732,0.78712344
0.54556185,2.584135,0.9180319
0.58944327,1.9217272,0.511223
0.2576481,2.1781383,0.91054446
0.8349404,2.3743691,0.59633917
0.3861866,1.2175261,0.8274839
0.31364155,2.2315164,0.8999686
0.4339688,1.9761589,0.632485
0.43206716,1.6101975,0.39611933
0.5839684,0.0015963484,0.00089025294
-0.1750004,0.17714866,0.21102776
0.6516874,2.0404153,0.54222864
0.6081436,2.535437,0.8358312
-0.5255003,1.1047521,0.17716773
0.5632351,1.362773,0.775914
0.4592066,0.08288619,0.052366227
-0.30791944,0.042460352,0.057771184
0.8075799,3.2199888,0.9899729
0.04211624,1.518239,0.49686605
-2.346644,0.0062454287,0.065267466
0.010216605,0.93372554,0.9242345
0.70159733,1.4520156,0.22410607
-0.20542309,0.016101914,0.019773865
0.8220915,3.17807,0.9572867
-1.9339503,1.0726446,0.5024665
-1.9155371,0.003057038,0.020759078
0.17446776,0.009553892,0.008024352
0.6823941,0.15989658,0.08081262
-0.5943297,0.011426388,0.020702515
0.74344575,1.3430542,0.6385856
0.2795327,2.2960439,0.97998667
0.8815899,3.2937374,0.9498916
0.26467815,1.8059381,0.61851954
-0.09890892,0.88890874,0.9813248
0.6096587,1.4925088,0.26769644
-2.3635592,3.639343e-05,0.0003868154
0.40978932,1.7813612,0.51865983
0.1906549,1.0696604,0.88398635
-0.08672375,1.6232907,0.67975795
0.5968437,0.012730261,0.0070086014
1.0343341,2.5199788,0.5402962
-0.4720072,0.0018622876,0.0029856362
0.7450522,1.954782,0.45324412
0.6902678,0.0083348565,0.004179445
-0.16564512,1.1268704,0.14972658
0.5859756,2.612476,0.897444
1.0161521,3.574606,0.9319691
0.09758842,2.0168164,0.92227495
-1.0454063,0.00026832466,0.000763264
-2.4575686,0.03590505,0.41924128
-0.37132463,1.0619663,0.08982973
-0.098218724,0.00030478742,0.00033624272
-2.5472775,1.5257451e-05,0.00019487248
0.69930065,0.32138872,0.15970857
-0.16349202,1.5411816,0.63730395
0.32326844,1.2300131,0.1664788
0.38386047,2.247916,0.8501134
0.44818288,2.3921044,0.8892594
-0.341641,1.5332217,0.7503789
0.42776954,1.8818583,0.57493776
0.6970805,2.9437728,0.9680711
-0.11217165,0.5946201,0.6652044
0.94941336,2.7087693,0.661239
0.4499941,1.4252493,0.27115256
0.7439409,3.0596025,0.9788001
-2.0816803,5.9616763e-05,0.00047800303
0.7505251,2.633913,0.77140063
0.025839623,0.9386101,0.9146674
-2.4331815,0.046647906,0.53155655
-0.4082236,1.5197706,0.78180957
-0.87682444,8.782669e-05,0.00021107
-1.6113998,0.00011009044,0.0005515332
-2.3988779,1.0046754,0.051479932
-0.048894603,0.26551026,0.27881488
0.4087887,1.4750458,0.31564635
0.7621737,2.3611612,0.6351872
-2.4828362,0.000373254,0.004469784
-0.47849166,0.0007437353,0.0012001201
0.6176508,2.1313338,0.61002624
1.3169439,4.1760216,0.85102445
0.3405046,2.189119,0.8459527
0.3113992,1.7180822,0.5259388
-0.04271509,1.6561935,0.68483
-0.15757379,1.5180475,0.6064611
0.23816901,2.0171318,0.8015704
0.8790927,3.2103531,0.9176489
-0.4301526,0.003081913,0.004738417
0.5349976,2.4229212,0.83336335
-0.82213384,0.0277853,0.063221276
-2.3213637,0.006230109,0.06348207
0.898562,2.9687104,0.8015697
0.348432,1.1065936,0.78102696
0.05826086,0.040151563,0.037879135
-0.092972696,1.7915403,0.8686614
-0.66254646,1.3637873,0.70564735
-0.45331186,0.0053594685,0.008433204
0.29018787,1.783658,0.5862726
0.27325207,2.1046686,0.84054327
0.82738394,2.0124283,0.44262508
0.47111887,2.5044093,0.93920773
0.11800118,1.7541347,0.6701957
0.473518,0.0016789217,0.0010456449
0.8087262,1.9481994,0.4223518
-3.4812632,0.0010549667,0.034287207
0.67877734,2.8081288,0.9171494
-0.37551093,0.018803798,0.027373346
-0.09842286,0.29841354,0.32927826
0.45867693,1.649848,0.4107816
0.7888935,2.672671,0.7599735
-0.88992745,0.05291581,0.12884751
0.80790424,2.370735,0.61106175
-0.22057949,0.054645035,0.06813137
0.5686501,1.4331783,0.24530424
-1.3722132,0.0074743084,0.029479198
0.04477398,1.9449397,0.90356416
0.66344345,1.2505116,0.12903218
0.13261111,1.6133244,0.5371529
-0.62069744,1.1755385,0.32654122
0.5312376,2.0690887,0.6284926
0.14516121,1.430023,0.37191948
-2.7410636,1.8818952e-05,0.00029175894
0.5004388,0.001356458,0.0008223724
0.59214,0.000870603,0.00048156735
0.5635104,0.12763435,0.07265042
0.6008753,2.6891296,0.9262029
-0.20459798,0.0032602225,0.0040003965
-0.39161453,0.37971342,0.56173563
0.8066799,3.2352505,0.99767613
0.6404592,0.00036660582,0.00019321973
0.11955166,1.7994491,0.70936567
-2.6673522,0.0032279948,0.04648889
-0.6882971,0.00065769383,0.0013090234
-2.3104813,0.012876628,0.12978707
-0.446758,0.00027914057,0.00043636255
0.47649437,0.045551706,0.028285626
-0.35150927,1.4799405,0.6820967
0.16221637,0.0054417774,0.0046269107
0.283838,0.016704861,0.0125768995
-1.5126482,0.000126069,0.0005721937
0.14775163,0.00043739862,0.00037731987
0.96160764,2.7598724,0.67276025
-2.122829,0.06612637,0.5524686
0.6508438,1.911798,0.47559878
0.92685175,2.4838774,0.58731544
0.3889075,1.9865644,0.6686904
0.9168904,3.2159555,0.8858509
0.24171329,1.6634235,0.52097416
-0.27629203,1.1452805,0.19151351
0.46690622,2.0651608,0.6677906
0.42068043,0.21974498,0.14428453
0.7271858,2.89047,0.913602
-0.303551,1.5429119,0.73546135
0.35194308,2.2204046,0.85833526
-1.6431136,0.00015504565,0.00080177916
-0.4741346,0.008998964,0.014457945
-0.24723923,0.0006232324,0.00079804
0.24781159,2.0482311,0.8181517
-1.2012067,0.001244882,0.004138144
0.24211311,0.6908126,0.54226536
0.7108784,2.8907623,0.9287662
0.64044714,2.050918,0.55389345
-0.4631441,1.4138718,0.65766805
0.29102588,1.7647609,0.5716559
-1.1155577,0.0066145095,0.02018265
1.0034543,3.10203,0.770627
0.49566907,1.6760378,0.4118173
1.0141838,3.304046,0.83567363
-2.850815,0.02623514,0.4539172
-1.3872832,0.12045489,0.48229623
-0.6739472,1.4833089,0.9482358
-2.9554195,0.0011460921,0.022016177
0.13929147,0.0023252096,0.0020228727
-0.2848523,1.7275409,0.96731335
0.43393758,1.9473553,0.6138415
-1.8888652,1.0503083,0.33263218
-0.1818473,0.00044936882,0.0005389869
0.05044508,1.5910404,0.5619648
0.4937179,2.6218553,0.9899041
0.011133824,1.6936288,0.6859489
0.6836528,1.8746116,0.4414775
-0.21594511,0.0119305765,0.014806255
-2.4598541,0.0090267565,0.10564107
0.045088314,0.18243073,0.17438793
-0.7297226,0.0006619874,0.0013732963
-2.3594315,0.00060535356,0.006407627
0.55644006,2.5929267,0.9131391
0.53080314,2.1432285,0.67236966
0.13400869,1.351896,0.3077621
-0.2518567,1.6956172,0.89485
0.44988993,1.3345294,0.21332881
0.5906395,1.9082658,0.50315464
-2.4394336,2.3361756e-05,0.0002678786
0.3519161,0.042033423,0.02956375
-0.3583293,1.4445637,0.6361426
0.5008848,0.31689057,0.19203386
0.21926607,0.57977295,0.4656203
0.51259065,1.2803628,0.16792108
0.160954,0.065878145,0.056084123
-0.09579537,1.8384467,0.92273897
0.46628574,2.5269616,0.9579058
0.6571539,2.4601827,0.75684834
0.39277065,2.1102042,0.74959165
-0.29806307,0.021991458,0.02962792
-2.1164782,0.0006166177,0.0051190667
0.145619,1.6461914,0.5586241
0.5576464,1.0153352,0.008780224
-0.17929369,1.7846401,0.9387215
-0.19884415,0.39633483,0.48352528
-2.896605,0.043450203,0.786994
0.5245587,0.48481107,0.28691918
0.70465666,1.4119296,0.20360783
0.559557,1.8922973,0.5099141
-0.8129715,0.04659977,0.10506373
-1.8097376,0.0010391347,0.0063479114
-0.70736444,0.13138944,0.26654154
0.34399092,0.0914626,0.06484107
0.23143241,1.676394,0.5366485
-0.713209,0.0008539643,0.0017425386
-0.8337224,0.0015262119,0.0035131432
0.6702646,2.277504,0.6535368
0.6690818,2.9009213,0.97361124
-3.0251055,1.4662456e-05,0.0003019905
-2.5852659,0.023183852,0.3075759
-0.09752889,1.8593471,0.9473814
0.7457956,2.9355974,0.91816366
0.32855722,1.7898233,0.5686425
-1.9133569,1.1293793,0.8766476
-0.057823014,1.6838081,0.7245135
-0.30786294,1.639568,0.87014145
0.7243016,2.355589,0.6570038
-0.54868394,0.011910177,0.0206162
0.9507341,0.0023433487,0.00090560404
-1.9101286,0.00039237717,0.0026500986
0.31316948,2.064195,0.7780606
-0.5015548,0.5184066,0.8560379
0.5352899,0.45687118,0.26749787
-0.29239565,0.023789179,0.031868767
0.11655685,0.72925764,0.64902437
1.0200206,3.4544227,0.8850342
1.0201633,3.3954945,0.8636622
1.066164,3.148087,0.739644
-0.5815149,0.06813307,0.121872775
0.83365005,3.0319264,0.8827919
0.5311025,2.2534745,0.73698837
0.16553795,1.020523,0.017391952
-0.86931604,0.00029274257,0.0006982726
-0.43812424,0.31903845,0.494445
0.46369416,2.2839797,0.8075665
-1.7784327,0.017804977,0.10541561
0.10001573,1.4846014,0.43847862
0.546121,2.5170655,0.87867236
1.1685237,3.687291,0.8352785
0.48207748,2.4538836,0.89777195
-0.5300973,0.107420355,0.18251766
0.28530264,2.0864701,0.8167937
-0.3906586,0.020946551,0.030958036
0.3008727,1.6376042,0.47193676
0.28469828,0.00788018,0.005927796
-0.3863894,0.3437629,0.5059013
0.60907096,1.1924602,0.1046706
0.4639267,2.364855,0.85823405
-1.6340284,0.00023092459,0.0011833678
-0.77742636,0.014174494,0.030841788
0.36154747,0.0005309744,0.00036987543
-0.58389664,1.2924417,0.52435136
0.6676614,2.354426,0.6946941
0.5135212,2.44461,0.86443293
0.6983304,1.635227,0.31597146
-2.7865665,0.0015275639,0.024785053
-1.6434691,0.0017325579,0.008962668
0.8540482,1.3761754,0.16013345
0.7670834,3.121579,0.985188
-0.31429487,1.5679698,0.77771735
0.42806762,2.2262814,0.7992502
-1.4673533,0.00049609994,0.0021519521
-0.39729235,1.1622763,0.24143322
