eta,mi,S1
0.3668779,0.000500645,0.00034689403
0.7743128,1.9632418,0.44407418
0.11674458,0.6656368,0.5922919
0.60517615,2.275866,0.696595
-0.21747383,1.3250787,0.40405098
-0.56559473,0.08622238,0.15179403
0.7003453,1.9294996,0.95783037
0.80784136,2.6647503,0.74217796
-0.51914245,0.02631973,0.044232562
0.4944934,0.0010869356,0.0006629001
-0.009332575,1.7007608,0.70733136
-1.820189,0.0041251928,0.025464917
-2.8363755,0.007094316,0.12098535
-0.43709335,1.3951316,0.611743
0.27067864,0.018907983,0.014424175
0.24858275,1.9399476,0.7330701
0.33128572,2.0375056,0.744929
0.6210625,2.2107003,0.6505979
1.1079867,2.5915856,0.5255784
0.45467216,2.0444877,0.6628904
0.23509781,0.004835794,0.0038226638
0.76970345,2.8177447,0.84188914
-0.46455002,0.28576437,0.45473623
0.5359473,2.1321821,0.6624564
-2.787687,0.0024099366,0.039145578
0.5665662,2.6280394,0.9238646
0.6570037,0.0033061262,0.0017139034
0.6842988,2.0701885,0.53985006
0.26142326,2.1017895,0.8483284
0.6030763,2.7008958,0.93060416
-4.1994567,0.0011307885,0.075367175
-0.34754798,0.055903684,0.079136826
-2.6326034,0.0016729891,0.023271171
0.54696095,2.464387,0.8474493
0.46132258,2.4058852,0.88633925
-0.3508769,1.6347601,0.90155774
-1.1636004,0.22600915,0.7235545
0.04793471,1.4677683,0.44587484
-0.03570863,0.0018028971,0.0018684391
0.15435587,1.93542,0.8016241
-3.309535,1.0302536,0.828114
-1.4429832,0.011830299,0.05008127
-3.166696,0.008573894,0.20344956
0.64974105,2.0185206,0.53185207
-1.1377935,0.00022536442,0.00070310925
-1.3431156,0.04936077,0.18909916
-0.09811199,0.08973841,0.09898921
-0.07068642,1.8096391,0.86894083
0.3366465,1.6198194,0.44265103
0.7419185,2.6325922,0.7774396
-2.9406579,0.00036463354,0.006901891
0.8366689,2.091745,0.4728904
-2.6196108,0.0011957383,0.01641794
0.5633448,1.0095325,0.005426853
0.7009746,1.5197402,0.25784394
0.47833025,2.2679234,0.78588104
-3.164155,1.0035058,0.08297948
-1.0182257,0.05483556,0.15180011
-0.22622418,1.449044,0.56303674
-0.031549137,0.026557656,0.027408885
0.35183716,1.9813741,0.6902933
0.83186424,1.3465459,0.15082966
0.76144254,1.8262022,0.38583004
0.31366324,2.363425,0.99634343
0.7916943,1.9439001,0.42765898
0.45050097,1.8294054,0.5285874
-0.26049423,0.16446927,0.2134106
0.449031,2.120111,0.71490675
0.7998198,1.8006558,0.35982266
0.7816509,2.9239318,0.8804871
0.5911223,2.6643102,0.92153776
-0.08635039,0.0037860714,0.0041275304
0.54628336,2.228181,0.71123725
0.29105717,1.3525467,0.2635191
0.488137,0.00052516046,0.0003223271
-1.7643311,0.0046954416,0.027410422
-0.3216837,1.4036367,0.556796
0.9281713,2.3009799,0.9095219
0.07630946,2.0764825,0.99739283
-0.40061435,1.1817771,0.27134624
0.25570872,2.0923207,0.8458576
-2.7865477,1.0326065,0.52903754
0.34031695,0.004317107,0.003071815
0.3117607,2.1718667,0.85799
-0.23197907,1.4882597,0.615741
0.9052103,2.5304499,0.6190009
-1.2815739,0.04779183,0.17216074
0.7625989,2.8184981,0.8482431
-0.22695819,0.0010979208,0.0013776461
0.5184651,1.3902316,0.82779086
-2.7733126,0.0005840382,0.009351377
-2.5626159,1.0766369,0.9939573
0.6050618,2.44176,0.7872596
0.4959548,2.45016,0.8831316
-1.0130484,0.09938811,0.2737132
0.50224066,2.5102835,0.9139831
0.7324002,2.7614126,0.8468057
0.14139251,0.0009084636,0.0007886813
0.28601784,1.3079042,0.23131277
-0.037816033,0.0005070849,0.00052662805
0.2717432,1.9048502,0.68954116
-0.21085012,0.7631117,0.9422348
0.40582317,2.3411689,0.8937926
0.5768956,1.1967593,0.672147
-0.33506548,0.0020243751,0.002830141
0.663635,2.4919872,0.7683376
-0.11544807,0.59063375,0.66291326
0.063760445,1.7607578,0.7137656
-0.56448346,0.20432411,0.35931194
0.40261972,1.770782,0.51531893
1.0025493,3.5369506,0.9309157
0.83840066,2.624547,0.7024566
-1.7417567,0.0006556,0.0037417458
0.76638854,3.0639143,0.95907676
-0.57330656,0.07636513,0.13548118
0.809005,2.3199031,0.5877541
0.9766424,2.240701,0.46721494
0.33085662,1.5878366,0.42224786
0.6924062,2.6829133,0.84208035
0.43301445,2.144336,0.7421604
-1.7166739,0.06996655,0.3894327
-0.16412611,1.3377095,0.39794442
-3.9155455,0.00080114236,0.040198464
-0.11801596,0.00057494856,0.0006469678
0.8594763,2.1314445,0.47903514
0.048509374,1.462622,0.44071615
-0.106439844,1.8602419,0.9568565
0.5546228,2.4911456,0.8563482
-0.32803118,0.03892074,0.054031026
0.3975705,2.4093657,0.9470239
0.75677055,1.4227957,0.66754615
0.8765489,1.99456,0.41395265
0.08282567,2.0081363,0.9280011
-2.9623175,3.0041767e-05,0.0005810903
0.27453494,2.099082,0.8352203
-2.7170777,0.00259591,0.03929176
-0.37387154,1.5564731,0.80875045
-1.2525237,0.035792578,0.12524405
-2.8912911,0.0012383339,0.02231051
-3.3387754,0.012609692,0.355399
0.16005045,1.2355237,0.20068993
0.6650003,1.0574033,0.029520981
-0.08109425,0.12486377,0.1354114
0.6682713,2.8030071,0.9242105
-0.29437697,1.6007916,0.8064364
0.8566348,3.0185504,0.85705334
0.55300266,1.7308676,0.42040965
0.557078,0.37170336,0.21294163
-0.07972379,1.1123145,0.12163521
-2.2539701,0.0005737696,0.00546543
0.10885248,0.00041266563,0.00037010445
-0.31125352,1.405508,0.55357325
-0.22330663,0.015166842,0.018961644
-0.5651715,1.4397874,0.77391577
0.37395465,1.3799849,0.26143262
-0.26625717,0.000609457,0.0007953845
0.900971,2.688889,0.6859847
0.47681707,2.5734668,0.9767391
0.5457605,1.9133956,0.5292223
0.49754637,1.5750518,0.34964335
-2.3676326,0.029956307,0.31969664
0.93987423,3.200851,0.85982174
0.41917157,1.952473,0.62633806
0.6546146,1.1815372,0.61397666
-0.5547541,0.013804276,0.02404032
-2.3916576,0.0051879934,0.05671306
0.6276748,1.6567883,0.35061437
0.712607,0.0022514104,0.0011040109
-1.69702,0.0030757138,0.016786199
0.8531439,2.47753,0.62953615
-1.5881671,0.01537565,0.07526025
-2.8193219,0.0001344825,0.0022546633
0.1462396,0.037795264,0.032653242
0.059918337,1.5267396,0.49610513
0.0644801,0.45353416,0.4252131
0.62832075,2.8240223,0.9730921
0.49912232,2.5697787,0.952955
-2.473369,0.00012085311,0.0014336009
0.43835923,1.5096059,0.32874373
0.3342065,1.9883544,0.7075688
0.83704007,2.7374701,0.7523077
-0.28138664,1.5373113,0.7119191
0.32016462,2.1011195,0.79944515
-1.9756031,0.0356637,0.2571698
-0.10484941,0.0006691083,0.00074307376
-0.3022924,0.015663644,0.021192234
0.8603834,3.284465,0.96632844
-1.5815403,0.00703118,0.034188688
-1.8850001,0.0030933202,0.020373706
0.09292638,0.0008111238,0.00073914515
-0.12525846,0.16315068,0.18492174
-0.18104501,0.38792014,0.4649103
0.73432976,1.8975099,0.43064943
-3.5576417,0.00042236465,0.014816708
-0.8938989,0.001071205,0.0026187133
0.74087673,2.5347075,0.73158866
0.57086366,1.7066882,0.3993051
-2.7229052,0.015003815,0.2284254
-0.48265633,1.2557633,0.4144318
0.64506716,2.1216497,0.5884481
0.03218685,1.9788002,0.9477973
-0.2749296,0.3152834,0.415051
0.38283318,0.0011401913,0.0007775269
-3.485966,0.021896858,0.71501905
0.36191267,2.0867856,0.75677574
0.017094463,1.7651671,0.7521982
-0.41947198,0.0036465446,0.0055469708
-0.28756654,1.6983602,0.9310393
0.07500847,1.005612,0.005206503
0.554021,2.716721,0.9864872
-2.8709774,0.00022776274,0.004020984
-0.41292572,0.027313221,0.041276634
-0.3883549,1.5313342,0.78348035
0.85623145,1.7738396,0.7534557
-3.0815687,3.519538e-05,0.00076699746
0.98366547,2.9636075,0.73426735
-3.4232483,2.973334e-05,0.0009118881
-1.5703276,1.1324073,0.6366438
1.1107049,3.7022874,0.8899355
0.3767358,1.9265885,0.63572997
-2.9881554,0.00083285454,0.01653136
-2.5001917,5.7340472e-05,0.0006986839
0.061584778,1.5746839,0.54035985
-0.20789775,1.7387412,0.90945476
-2.5337255,0.0034904992,0.043981552
-0.28255436,1.2636093,0.34968138
0.015563842,1.4880376,0.48050067
0.6681037,2.6197233,0.8303995
-4.426502,0.002435226,0.2036783
-2.2865689,8.29601e-05,0.0008164198
-2.986736,0.04429445,0.8779551
-0.37856045,0.23137595,0.33785078
-4.058886,0.0021364319,0.123720266
-2.1364892,4.119434e-05,0.00034890164
-0.22295389,0.0081272675,0.010157157
-1.2478073,0.002121912,0.0073899785
-0.24766523,1.4261245,0.5458786
0.53739166,1.706471,0.41276994
0.7115172,0.008559066,0.0042016357
0.67156535,0.00064608746,0.0003300914
-2.2198558,0.00076823693,0.007072391
-0.19402498,1.3239053,0.39326215
-0.55056876,1.365784,0.63435704
0.8347458,3.194967,0.9525823
0.6180712,1.7934841,0.42767447
0.6730082,2.5466142,0.7890386
0.8314206,2.601634,0.6973999
0.40685615,0.013278629,0.008840114
-2.7441432,0.00045034246,0.0070034037
0.94442457,3.1132605,0.82185394
-1.3706702,1.2505904,0.9868225
-3.4529078,0.004236177,0.13382983
0.433542,0.9527889,0.6176064
0.22486168,1.2602783,0.20786521
-2.6774454,0.05560456,0.80892855
0.27076602,0.0916808,0.06993365
-0.12519021,0.0051075756,0.0057887426
0.86078167,2.9630704,0.8300479
-2.2611032,0.0068365163,0.06558726
-0.5430999,0.097734004,0.16823292
-0.009946667,0.00029134582,0.0002942582
-0.05683606,1.1087605,0.11512108
0.5112109,2.4653478,0.8788699
-0.3345906,0.0014946961,0.0020886408
-0.012477301,1.2144454,0.21713786
0.12685964,1.0274649,0.024192622
0.5503391,2.4124272,0.81462336
0.2982474,1.2789826,0.20703794
-2.5828621,0.00035105884,0.0046462514
-1.8150529,0.00023721861,0.0014568546
-0.3941537,0.19443643,0.28837422
0.46487153,2.3475108,0.8465276
-3.2830124,0.00066903845,0.017833855
0.16034071,2.059267,0.90234035
0.60621846,1.6083069,0.3317763
-2.089325,0.023677217,0.19129911
-1.9545149,0.003308539,0.023359917
0.21202858,0.039099675,0.03162935
0.35003483,1.8286481,0.5839181
-0.3089182,0.008298714,0.011302441
0.8473986,2.2168603,0.521459
-0.22021338,1.4638264,0.57808656
0.5939385,0.0031693433,0.0017499478
0.08474329,1.3335365,0.30643603
0.67687076,0.12628883,0.06418059
-1.9429148,0.061449658,0.42886114
-0.098568,0.00053868006,0.00059448165
1.0468817,0.016149295,0.005668898
0.50668705,2.4228263,0.8572362
0.33828744,1.8566362,0.6107733
0.6983055,2.428208,0.71042997
-0.058954403,1.8905076,0.94458526
0.28726703,2.3154848,0.9870231
0.5959568,1.5759159,0.31734988
0.10803835,1.5692825,0.51098406
-0.16902828,0.003386292,0.00400989
0.47869217,1.4837627,0.29973605
0.79827684,2.713206,0.7711207
-0.498885,1.510344,0.84047735
-0.23549303,0.22654384,0.2866986
1.1079268,1.9767586,0.6528105
0.42945093,0.006457968,0.0042032744
0.21091244,1.8052006,0.6520876
-1.8213112,0.002973035,0.018373227
0.5244823,2.4226522,0.84201336
-0.23675796,1.6343682,0.8038297
0.4646787,0.0032187428,0.002022455
0.35773394,0.81983775,0.573279
-0.84002477,0.0007225702,0.0016737793
-2.7149684,0.00023171278,0.0034998206
0.6463822,2.4585218,0.76417476
0.5981611,1.1263787,0.61930746
-0.27177647,1.6902956,0.9058705
0.42913935,0.0036166192,0.0023546694
-1.9243951,0.0075022033,0.051397618
0.44365108,0.2870938,0.184225
0.1443001,0.0137079535,0.011865987
-0.21665703,0.00056758313,0.00070489175
0.7620439,2.3165717,0.6144592
-0.31095982,0.08141362,0.11110796
0.27502105,1.4209148,0.31970838
-1.7947176,0.003713063,0.022344377
0.85322136,2.9831438,0.8448991
-0.16119567,0.00029272088,0.00034392212
-0.12875581,1.1131577,0.12870702
0.24521095,0.09257945,0.07244707
-3.0460706,0.011760304,0.24734901
0.25539532,2.0604029,0.82139885
0.018804448,1.062217,0.061057992
0.820219,3.1597643,0.9510203
0.2932642,2.0192711,0.7601979
0.42583477,0.068586335,0.044802256
-2.685608,6.486055e-05,0.00095131714
-0.00020831823,0.56107235,0.56118923
0.21594048,1.8639909,0.6961894
-0.23344263,0.45186877,0.5706833
0.24567573,1.9102488,0.7119745
0.18474694,1.9311078,0.77404344
0.06437398,0.9453151,0.8863788
0.5554887,2.235007,0.7086369
-4.3321085,0.00038084283,0.028983882
-2.3717997,0.0038428078,0.04118207
-0.21881902,1.4056377,0.5048592
-0.10385348,1.2853225,0.3165477
0.8760203,2.607891,0.6695851
0.16749632,0.6421705,0.54313475
1.2802724,3.7681715,0.7694453
-2.7011576,5.8346446e-05,0.000869185
0.72135484,2.5799634,0.76800954
0.49606776,0.07246269,0.04412401
-0.41967106,1.038166,0.058068063
0.984933,2.5158439,0.56611353
0.62523633,2.5556207,0.83246696
-0.201232,1.0842239,0.102998085
0.93647504,2.9762554,0.7747063
0.6892674,1.9307404,0.4671792
0.7959845,2.813552,0.8181602
0.0052646846,0.009391993,0.009342677
-2.2259028,0.003484476,0.03227266
0.4888386,2.5895126,0.974909
-2.4660637,5.595942e-05,0.00065897824
0.5815858,1.5037084,0.28157857
-0.3529766,1.6611404,0.94099975
-3.191975,1.7167733e-05,0.00041780164
0.60460836,2.7410328,0.9511059
0.5897549,2.5801244,0.8761207
-1.3403119,0.07451889,0.28467965
-0.26454496,0.011240456,0.014644493
-0.2918944,0.0002580169,0.00034547472
0.5508846,0.038175315,0.022005765
0.18573955,0.06711219,0.055735998
0.50938493,2.0257215,0.6163202
-0.19169237,0.027005067,0.032711178
0.23479219,2.1860404,0.937844
0.31874913,2.3341112,0.96997625
0.36466122,1.8932467,0.6202989
0.45489287,2.3067155,0.82913184
-2.370643,0.0036574604,0.03915045
0.5544034,0.073526174,0.04223452
0.12544066,1.8510594,0.75072634
-1.4694941,9.3178845e-05,0.00040505175
0.23930673,1.9958516,0.78390795
-0.0018405467,1.7927243,0.7941846
-1.900065,0.0018213732,0.012178299
-2.6342824,0.0067650154,0.09425905
0.53636026,1.3127569,0.18292312
-3.6524336,0.0004138242,0.015960542
0.26066738,2.2752008,0.9825896
-0.009086557,1.9702959,0.9791527
-2.5197225,2.5121062e-05,0.0003121329
-1.4500096,0.005911319,0.025200872
0.81958705,2.8608987,0.8199372
-0.15782017,1.3121603,0.36552584
0.6425441,0.0012795249,0.0006729695
-2.6535304,2.5994352e-05,0.00036922627
-0.011867903,0.0089391135,0.009045834
-1.1930718,0.009552984,0.03149804
1.2955356,4.177223,0.86976874
-0.28593865,0.33984974,0.45234367
0.26895759,2.0220113,0.78099626
-1.9195292,0.00032733625,0.0022316962
-0.30875468,1.233489,0.31794855
0.5758231,0.00084394496,0.0004745012
0.8406345,3.0662234,0.8914445
0.502924,2.494886,0.90404683
0.8142612,2.4935944,0.6616123
-2.9484787,0.00029879675,0.005700119
-3.2837367,0.00030655038,0.008177313
0.60664886,1.8320532,0.45361444
0.3016835,1.6760403,0.49998057
-3.9516237,5.7649186e-06,0.0002998897
1.0195402,3.506077,0.9040943
0.63877416,2.2599463,0.6651751
0.89002985,2.4524093,0.5964224
0.7974765,3.0173244,0.90873265
-0.13787705,1.7895585,0.90628237
0.8122975,3.1899433,0.9719782
0.929844,3.4337864,0.9604092
0.3822811,2.37787,0.9401252
-0.08865981,0.007818406,0.008543242
0.8789036,3.396647,0.9951787
0.29539767,1.0438867,0.03266201
0.261187,2.1732945,0.9035973
-1.9525558,0.0021508357,0.015156239
-0.4707627,1.3512926,0.56249505
-0.54805464,0.04540245,0.078540996
0.9633569,0.0052480283,0.0020026986
0.42526466,2.0666342,0.6971486
0.5667242,2.1602535,0.65830594
-1.7989137,0.00014123629,0.00085350213
-0.09402877,0.3293412,0.3618114
0.68330467,2.6395118,0.8278642
-0.056671917,0.27528167,0.29133293
0.7540262,1.6261567,0.29458705
-1.2039669,0.024072712,0.0802419
-0.27346668,1.5679055,0.7465195
-2.661637,0.006219961,0.08906806
0.885172,2.1619008,0.47945046
-2.3645203,0.00014118025,0.0015020075
0.7446071,0.06254006,0.02970158
-1.3554474,0.0072875232,0.028264627
0.21509354,0.4929595,0.39755508
-2.5481007,1.0476503,0.6091047
-0.09875565,1.2835703,0.31300393
-0.47350213,1.4177611,0.6707602
-0.24746126,1.6279285,0.8042319
0.68599963,0.052840576,0.026609804
0.9279125,2.7894955,0.70752746
0.76752543,1.4283382,0.19881757
0.7098275,2.5416422,0.7580703
-0.33061504,1.6557388,0.91267294
-0.4912148,1.4456043,0.72825134
0.65078574,2.5949054,0.8319597
0.23769379,1.7963755,0.6278975
0.30835834,2.094028,0.8037298
1.1215838,3.833289,0.92298186
1.0415025,2.242737,0.43859175
0.055974923,1.9928226,0.93877614
-2.7444763,0.00866248,0.13475756
-3.3746202,1.581051e-05,0.0004618754
-0.19639133,0.029286616,0.0356419
0.5255155,2.2272625,0.7256195
-0.58355176,0.0013313969,0.0023863867
0.68391865,2.2964764,0.65424824
-1.4383487,0.0002096188,0.0008832774
0.654513,1.9842823,0.51152664
-3.4208105,0.0008417366,0.02575226
-1.6543974,0.0034734313,0.018165793
-2.7430708,0.0012471137,0.019373432
-0.24824348,0.031631306,0.040544122
-0.756878,0.0006192195,0.0013199351
0.7087292,2.7320328,0.85262674
0.41002455,1.9803804,0.6506137
-3.3611875,0.008694659,0.2506096
-1.6961229,0.0016421882,0.008954466
0.1701582,0.023450565,0.019781286
-0.29942432,0.52448773,0.7075769
0.45544082,2.3409576,0.85039294
-1.9408393,0.008010911,0.05579274
-0.23791717,0.006423589,0.008148991
0.6076128,1.0591782,0.032231376
-2.8615446,0.050452407,0.8823379
0.24426599,0.4008743,0.31399652
0.36213702,1.5161948,0.3593681
-0.7343577,0.00020060554,0.0004180906
0.6261333,2.6650567,0.89023125
-0.027657874,1.405616,0.41699114
0.24013397,0.9126671,0.71783316
0.48016545,0.000924451,0.00057194027
0.2652746,0.325686,0.24979962
-0.37848482,0.0060381745,0.008816161
0.20316383,1.2583731,0.21086983
0.3118781,2.1513357,0.84285915
-0.21679473,1.2176702,0.27036577
0.73753804,2.4799447,0.70784265
-0.26186362,1.0181742,0.023614628
0.47733343,1.9733133,0.60387826
-0.5556189,1.2879452,0.5018939
-3.7442298,0.00035133574,0.014853221
-3.3134887,0.03589459,0.9864132
0.24522391,2.2629404,0.98828804
-0.4042206,0.04802219,0.07194369
0.51793885,0.0017622097,0.0010498315
0.50093967,2.5556605,0.94266963
0.8358211,0.7762154,0.33650362
-0.14000201,1.5081879,0.58455634
0.8948373,0.44045278,0.18000163
0.6847738,1.3557484,0.68357414
0.95918053,3.4816022,0.9509668
-0.080069646,1.753521,0.81633645
-1.6714485,0.0021391197,0.011379833
-0.15629221,0.01787744,0.020901727
-1.9587727,0.0002084127,0.001477775
-0.18674618,1.7657208,0.92293966
-0.53704363,0.38734487,0.6627243
-0.15765178,1.1456889,0.17056647
-0.05726781,0.52590424,0.5569007
-2.6593282,5.6728553e-05,0.0008104632
0.7112011,0.028069448,0.013783617
0.5511126,1.7297859,0.42058164
-0.1881298,1.5446802,0.6574237
-0.32032782,0.04233376,0.05831811
-1.9615201,0.017863013,0.12700827
-0.27796325,0.011261398,0.014869974
0.6058638,0.015453559,0.008431507
-2.1767466,1.0347496,0.30640757
-1.0225321,0.0017462659,0.004855013
-0.051738,0.08930662,0.09404878
-3.5247014,0.0012953104,0.043967545
0.052471552,0.12398838,0.117650256
0.15997061,2.0882473,0.9273706
-1.8792824,0.019199993,0.12573698
-0.34133413,1.6084611,0.8559973
0.45882806,2.4298058,0.9036715
-1.4882187,0.0028483425,0.012615874
-0.16486427,0.00346428,0.0040851934
0.43099993,1.5276651,0.34290788
0.036377788,0.00082373875,0.0007943115
0.5345515,2.4519958,0.8507709
0.17019421,0.0017822117,0.0015032974
0.38669214,1.6689849,0.4544416
0.7602235,2.8118896,0.84717053
-0.08405805,1.86596,0.9418978
0.88107824,2.5590913,0.6459875
0.3717985,2.4188213,0.97826767
0.48750123,2.262444,0.77534145
0.34667465,0.20183107,0.1427017
0.72965467,2.955008,0.9424613
-0.024078336,1.9140038,0.9362786
0.39148858,0.0023114409,0.001562649
-0.1480957,1.5764256,0.66843677
-0.8294539,0.10133029,0.23225577
-0.08980041,1.7934299,0.8679772
-1.19876,0.2688902,0.8916406
0.437504,2.5488365,1.0
-1.3789177,0.0036855084,0.014633686
-0.62205005,0.42069012,0.7836375
0.5574634,1.386152,0.22113374
-2.140131,4.95335e-05,0.00042106205
-0.1290388,0.0017208206,0.0019578366
-2.7881303,0.00087084906,0.014151826
-0.23892033,1.2292479,0.29111674
0.35153353,1.85041,0.5983554
-1.8373224,0.0001039919,0.00065303803
0.3940787,1.0542142,0.03655668
-0.9934466,0.006371372,0.017206056
-0.4161378,1.0363467,0.055104952
0.40047348,2.480416,0.9918828
-4.112859,0.0006092143,0.037235912
-0.11487254,1.5781804,0.64856255
0.635253,2.6002207,0.8477992
0.8675757,1.483392,0.20300937
0.67722315,2.5322576,0.77842623
0.79025865,1.7121387,0.77684426
-3.340071,6.6391345e-05,0.0018736387
-1.5668567,0.0009284603,0.004448776
0.94621116,0.003102572,0.0012044467
-1.176256,0.037936375,0.12299778
-0.67170745,0.08846624,0.17317948
-2.8762288,0.008039697,0.14268227
-0.25022727,1.7178068,0.92189157
0.67356294,0.0037684303,0.0019214798
0.659991,2.7745156,0.917169
-0.50198877,1.468307,0.7736448
0.38143978,0.0007108578,0.0004854288
-0.11056991,1.8949304,0.99956065
1.168527,4.1018324,0.9641253
0.11007121,0.030104667,0.026966868
-1.3776711,0.094895445,0.37632263
-2.7421093,0.00022965838,0.0035642257
-2.151277,1.0415292,0.35697797
0.58037144,0.11958705,0.066931725
-0.12886563,0.114587255,0.13034727
-3.8254058,0.008371821,0.38385975
-0.21747553,1.5562595,0.6913944
0.13451426,1.6516037,0.5695932
0.34699208,1.6952796,0.49143127
-0.043318734,0.0011594264,0.001210755
-1.6097617,0.005053466,0.025275515
0.4880014,2.3209453,0.8108649
0.40134943,2.379877,0.9237121
0.14133626,2.130799,0.9817567
0.82929623,2.6618652,0.7251653
0.41675207,1.6537415,0.43093616
-2.6853998,0.059820417,0.8772103
0.48151222,1.621002,0.38368505
0.44443214,2.47968,0.9487535
-0.1381829,0.016152313,0.018545853
-1.054738,0.010956916,0.031459752
0.5004515,1.3166327,0.19196081
-0.092776075,0.40627572,0.44577223
0.37080568,2.0345166,0.7140007
0.99529386,2.7719755,0.6549484
-0.23206288,0.11742056,0.14809069
0.51749504,0.012654885,0.007542459
0.433765,2.337054,0.8664973
0.9469591,3.3970733,0.9298699
-2.104401,0.0008462388,0.0069410107
-0.32171395,0.05503402,0.07591889
-0.2878707,1.3646355,0.4862723
-0.10151407,1.2551036,0.2823602
0.447219,2.474348,0.9427038
0.86791706,2.9503694,0.81881404
-0.29559237,0.006868777,0.009231102
-0.21973026,0.002627319,0.0032729579
0.7375112,0.011514277,0.0055073113
0.64734465,2.7515306,0.91681033
0.047923222,1.6844811,0.6524521
0.20509917,2.1469688,0.93428254
0.043096468,0.044046078,0.042188168
-1.5019857,0.00013225079,0.00059388496
0.59115547,2.6071754,0.88987243
