eta,mi,S1
-1.3008103,0.07138485,0.2621445
0.6782379,1.9727547,0.4936832
1.0376211,3.1762853,0.7710502
0.58766085,1.2882826,0.16017714
-0.7640307,1.4645702,0.99739134
-0.52381593,0.099688776,0.16832034
-0.25853452,1.3710678,0.48054427
0.42856735,1.6321222,0.41179073
0.15992835,1.9964887,0.8492125
0.22868635,1.3866361,0.30759925
-0.47024775,1.533184,0.8533028
0.13579537,1.7505893,0.65528035
0.33728874,0.02216415,0.015818615
0.8926544,0.0072074775,0.0029519459
0.18250725,1.8841641,0.73666656
-0.3729936,0.0021029992,0.0030537127
-0.2974915,0.0007171752,0.00096565986
-0.8497072,1.3210459,0.75091416
0.4305266,1.7826905,0.50887924
-0.76388055,0.09684806,0.20789309
0.5851713,2.1397305,0.63484174
-1.0290248,0.1238909,0.34668833
-3.678407,0.01283671,0.5081191
-0.474724,0.111147955,0.17867818
0.775287,2.8585458,0.8559934
-2.1738155,0.003173442,0.027900157
-2.9742749,0.0028486806,0.055764128
0.24806648,1.4867139,0.37978673
0.5364302,1.3107241,0.7665538
0.30329055,1.9513161,0.70243716
0.46387798,0.8945844,0.5625507
-0.4163589,1.601176,0.9116413
-0.55750084,0.010087345,0.017615559
-2.7932198,0.0040194206,0.06565131
0.51829666,2.624414,0.9673938
0.4901442,2.5807009,0.9682395
0.83077145,2.7832904,0.77700293
0.8119041,3.039814,0.9057016
-1.7300328,0.1238235,0.69846845
0.49772945,2.5246701,0.9268613
0.5338434,2.1887267,0.6970064
0.75122184,2.9797614,0.93403107
-2.6784236,0.0030485387,0.044393186
0.56356514,1.3060747,0.17421046
0.7149311,2.9653878,0.9615184
-0.050518267,1.6309404,0.6636333
-0.017048802,1.93298,0.9490225
-3.0312302,0.0010198149,0.021133328
0.573029,0.010856449,0.006121029
0.25029504,1.7849782,0.61116123
-0.89423984,0.03393804,0.082994655
0.38587883,0.00072300056,0.000491534
0.34189594,2.0250669,0.7282301
0.30724394,1.0960702,0.8061281
-2.5952122,0.0011545396,0.015470174
-0.13439241,1.3849397,0.44031
0.86383903,3.22896,0.93959737
0.3228568,0.21440428,0.15524533
1.0259416,2.3598597,0.48745367
0.033236183,1.6575925,0.6360959
-1.5437748,0.06286685,0.29435718
1.0332503,3.0569196,0.7319517
0.9611782,1.2203189,0.084259234
-2.9367332,0.00023017725,0.0043397974
0.9837697,3.3989856,0.89697814
-0.6175113,0.12575005,0.23317926
-0.23602125,1.4580042,0.5799254
0.31904155,0.0026894794,0.0019548356
1.028122,3.7141738,0.9708005
0.5861064,2.6772494,0.93337214
0.20582944,0.025521863,0.02077408
0.7406199,1.3343366,0.6362361
0.8344337,3.2267544,0.96667933
-0.46901235,0.15582223,0.24906854
-0.40852255,0.020871356,0.0314029
-3.5551713,0.00016836761,0.005891824
0.5550672,2.4278388,0.8196276
0.9433205,2.0859985,0.42281502
0.5158025,1.8370038,0.49970913
0.8060595,2.7135653,0.7653031
-0.6399774,0.11421472,0.21660113
-0.38068753,0.0063494593,0.009291102
0.6478552,2.088864,0.5696574
0.46461082,1.4561522,0.28663674
-0.22839446,1.4240416,0.5328425
-0.49955198,0.1362517,0.22454046
-1.8748524,0.005123914,0.033407185
0.56325257,2.7133565,0.97550666
-2.4046347,0.00018882233,0.0020910911
0.6966633,2.098878,0.5475104
-0.35274085,1.4537815,0.6457139
-1.2572755,0.00983003,0.034560706
-0.5478865,1.5686824,0.98358965
0.623403,2.8047855,0.967576
0.64908123,2.2752128,0.6663314
1.2117599,4.259637,0.97030574
-0.3239606,0.007887473,0.010905163
0.82650125,2.7572095,0.7689155
0.49573278,2.008755,0.61445725
-1.0677695,0.25586867,0.7442923
-0.299627,1.1224992,0.16529508
0.75165325,2.6048136,0.75680804
1.0209526,3.0762846,0.7479849
-1.8400333,0.06938555,0.43690333
-2.3261638,0.0012858461,0.01316525
-0.2467171,1.7552596,0.96659416
0.5657519,1.9260967,0.52596086
0.30088055,2.2147877,0.89914477
-1.1871506,0.0009193569,0.003013402
-0.15694502,1.0909791,0.10643934
-0.28841117,1.5638242,0.75231385
0.16509594,1.9829867,0.83338827
-3.2138047,0.0024238462,0.060289644
-0.55571043,1.5063118,0.88259196
0.91663194,2.8569875,0.7425416
0.71667665,2.7577534,0.8584385
-0.49820834,0.029280163,0.048188414
0.51158226,0.034467332,0.020664757
0.6960999,2.2112708,0.6038497
0.5528442,2.4869475,0.85545754
-0.4479865,1.053219,0.083296
0.14153184,0.0073153223,0.0063499007
0.21997201,2.01845,0.8173482
0.7999026,2.917185,0.8615306
-0.20141363,1.7800765,0.9541354
0.43732637,2.3761997,0.8886957
0.52566284,2.4675252,0.8675472
0.51923186,1.8023835,0.4774001
0.8038415,2.8228607,0.81592387
-0.43730304,0.0004010552,0.0006210441
-0.5517788,0.00025926658,0.00045017464
0.23185873,2.1326675,0.8982712
-3.4740865,0.02957159,0.9542261
0.29539412,0.004121601,0.003067453
0.5820665,1.7563794,0.42262137
0.6382821,2.6707644,0.8824962
0.2954405,2.2548804,0.9338867
-1.0819217,1.0068778,0.020291895
0.63927186,1.4681646,0.24703944
-0.5008713,0.00040931045,0.00067542715
0.5370629,0.021453978,0.012539042
-3.1087406,0.00042461252,0.009508274
-0.16800731,0.23999076,0.28389594
0.82536745,1.6475236,0.2836633
0.19616137,2.1201317,0.92061347
-0.56637275,0.017148392,0.030213147
0.52832156,0.31387714,0.18506
-2.9412584,0.00022944843,0.0043456764
0.84564936,0.0037683789,0.0016176841
0.4748417,0.018863617,0.011732858
-1.5346751,0.0796493,0.36955824
0.6462853,0.019294517,0.010110107
0.6007599,0.0011589088,0.00063553953
-0.52185094,1.2120957,0.35741174
-1.5390826,0.00392449,0.018289352
0.51974684,2.2457561,0.7408152
0.5340689,2.357864,0.79600006
0.5059988,0.48621124,0.29313827
-0.42942628,1.023662,0.03635374
-0.16098358,0.13077475,0.1536166
1.0621822,3.5653818,0.88685405
0.6258916,0.16333175,0.08734728
0.2833932,1.5513506,0.41529027
-0.4965675,0.5011388,0.82340693
-0.93506896,0.0004572631,0.001164827
0.7370314,2.974995,0.94509894
0.56619287,2.4679055,0.8333044
0.70248574,2.3305602,0.6590962
0.17888112,1.231147,0.19328637
0.6658241,2.4890542,0.76515037
0.5250249,2.0029347,0.5932766
0.10545017,1.9877675,0.888911
0.5617956,2.0194063,0.58124954
1.171385,3.3562605,0.7302932
-0.7852745,0.07430834,0.16295886
-1.7202866,0.0076898476,0.04295648
-0.08666098,0.40531456,0.44200644
0.42521462,1.2003859,0.13097814
0.46245325,0.543252,0.34210578
0.6075977,2.544568,0.8412609
0.19143037,1.0353771,0.029213602
0.36868557,0.21488248,0.14862193
-2.2233043,0.00012850703,0.0011871228
0.6828748,2.524808,0.77027607
-2.781136,0.0050131823,0.08089945
0.7748679,2.9633503,0.90464234
-3.4438796,0.010395704,0.3254706
0.38746643,2.0482216,0.7115061
0.4027945,1.8842143,0.59105253
-0.12705919,1.3365365,0.38213193
-3.2440662,0.00040731588,0.010442667
-0.9146797,0.0029297832,0.0073126676
0.6124393,2.493825,0.80969363
-1.8988774,1.0773902,0.51684225
0.44488984,0.11338689,0.07266908
0.07840836,2.0803487,0.99887615
-2.2074962,0.0049355556,0.044878617
0.39725354,1.6168888,0.4146502
0.5638496,0.04235036,0.024097964
0.9088959,3.4588647,0.9908459
0.61607397,1.9212503,0.49753097
0.5681152,1.5458615,0.309281
0.79152954,1.9952124,0.45098165
0.69919413,2.3544302,0.6731323
0.7818564,2.6457634,0.7530286
0.8523616,3.2986906,0.98017716
0.88925827,1.4946675,0.20328878
0.8046182,2.6597927,0.7423567
-0.37719995,0.14146818,0.20628832
0.57086176,2.6149974,0.91253525
0.17071739,2.002273,0.8449762
0.82974505,1.6751215,0.7306218
0.6266824,0.9108569,0.48672703
0.76903194,2.3449595,0.623337
-0.07288404,0.027099948,0.029148864
-0.5590682,0.03886761,0.06798108
-1.2088522,0.00303758,0.010174792
-1.4280565,1.0884815,0.3690198
-3.4835281,0.023091068,0.7521788
-0.15221334,1.7615478,0.8867527
0.23636931,1.3000138,0.23685761
-1.7416759,9.157932e-05,0.00052263396
0.58889765,1.0529495,0.029383756
-3.7807066,0.0020502822,0.08989875
-0.1603514,0.6382345,0.7492383
0.43270874,2.4398518,0.93410295
0.5086343,2.1962976,0.71935314
0.8520841,0.71821296,0.30633584
-0.41327685,1.1665915,0.25184706
0.4586306,1.2210467,0.13973437
0.11552563,2.1011336,0.9809975
-0.5710255,0.0060516493,0.010711912
-3.3484604,4.2982858e-05,0.0012232442
-0.05693351,1.5830369,0.6171943
-0.7480052,0.026802517,0.05662786
-3.4144475,0.0018648653,0.056692187
-0.2852538,1.4516284,0.6007108
-0.5485397,1.4420598,0.7650832
-0.5547403,1.5402243,0.94079447
-0.14583498,0.04714519,0.054547235
0.6244476,2.3378735,0.71650773
-0.5802446,0.00037076342,0.00066235976
0.6518772,0.00646997,0.003371286
0.6827089,1.9899175,0.50015235
0.6195665,0.014800558,0.00796533
0.57877827,0.15567443,0.087268405
-0.3908138,1.2883002,0.42616042
0.6694476,2.8992875,0.97241867
-0.5433457,0.011127081,0.019158136
-1.2099919,0.00062963914,0.0021114682
0.99507785,3.6720695,0.98784983
0.042909913,0.01720211,0.01647958
-0.52947927,0.00031763155,0.0005393535
0.74622536,2.9590063,0.9288687
0.20016086,2.0099316,0.8267292
-0.58452284,0.0069231805,0.012421119
0.7885703,1.0889131,0.040410485
0.77388597,2.1130967,0.5133795
0.585868,2.2807493,0.71289396
0.17933492,1.0747159,0.8982754
0.7925576,1.4603533,0.20839523
0.7833723,3.0513642,0.93719196
0.3605023,1.7992288,0.557323
-0.7134937,0.02976365,0.06075088
0.512783,1.46161,0.27642438
0.26720536,2.1381679,0.87128544
-0.52054524,0.50675803,0.85284585
0.44046664,1.4335285,0.9228139
0.65949064,1.2086037,0.6249867
-0.47560242,1.084588,0.13610066
0.758046,1.7935474,0.37184137
0.5471554,1.9151208,0.52948284
0.7427459,3.0661364,0.9830793
0.26164594,0.0027425755,0.0021111893
-2.5857046,0.00010227537,0.0013574639
0.1311681,0.47802308,0.41925985
0.82598424,2.6099732,0.70485246
-1.7757684,0.000102507496,0.00060528796
-0.19558285,0.083329126,0.10132984
0.18096687,0.0008063155,0.00067284046
-2.6460428,0.00034914043,0.0049222307
1.0371852,3.3739023,0.841432
0.7272793,1.9132103,0.44128323
0.27116823,1.9381399,0.7153207
0.5711615,0.0016892183,0.000954187
-0.37254456,1.2262425,0.3283737
0.6301002,2.4265616,0.7596989
0.31658143,1.7724437,0.56283003
0.73549336,2.3362246,0.6404109
-0.085965335,0.0036423637,0.003969333
-1.218225,0.2260527,0.764325
-0.6039032,0.03380916,0.061845224
0.3903708,0.30566263,0.20687428
-0.6887642,0.0028816934,0.005738181
-1.6874871,0.00206792,0.011178927
0.5089724,2.6367142,0.9838502
-0.37645942,0.41351873,0.60254496
1.0011551,3.4406285,0.89682055
0.53957015,0.46282881,0.26982865
0.70464057,0.0012276662,0.0006068184
-0.9568269,1.1150463,0.299514
0.6421782,2.0847101,0.57071507
0.80874455,2.7173858,0.76495266
0.5951674,1.767457,0.42322975
-0.58388525,0.00045354833,0.0008132082
-3.1937585,1.0084105,0.20504561
0.60677403,2.2044,0.6565264
1.1290683,3.9927037,0.96764404
0.9830262,3.6176724,0.9794729
-3.1363385,0.00091335224,0.021024846
0.43986034,0.54400086,0.35040528
-0.086708166,1.6053455,0.66017663
-2.5863457,0.00018185552,0.0024152503
-1.4649435,0.004693986,0.02031228
0.9043634,2.285822,0.5205001
1.1862615,3.6457517,0.8079086
-2.9405103,0.0006570524,0.012435045
-1.7808952,0.08713541,0.5171632
-0.049688883,0.0013469514,0.0014155706
0.99213225,3.5401294,0.94184244
-0.12639101,1.8577541,0.9733157
0.09380663,0.2182647,0.19872102
-0.469436,0.0005439025,0.00086975016
-0.50922495,0.012770057,0.021249386
-0.078060076,1.2541924,0.2748296
-2.3210487,0.000849271,0.008650973
-0.84269655,0.23056039,0.5355045
-0.19744428,1.3949445,0.48115504
-0.5988163,1.1020206,0.18567379
0.7884311,2.3393755,0.60882306
0.4085414,1.7667799,0.50961643
0.39937866,0.001495929,0.0010033745
0.51623136,1.6064247,0.36189324
0.6612649,2.409782,0.72772664
0.53215086,1.4356934,0.25590026
-2.3975503,0.0018394704,0.020227196
0.43159485,2.2056196,0.78301674
-1.3857543,0.0008311504,0.003322807
0.54791176,2.2092757,0.69914985
-2.9020925,0.00025883166,0.0047138976
0.50261354,0.024708953,0.01494762
-0.30577326,1.2285204,0.3102563
0.630424,0.003194097,0.0017004287
-0.3948143,0.0016600734,0.0024637291
0.7904357,0.010574819,0.0047972356
0.98232865,2.6654525,0.6236089
-2.0014884,0.00018535528,0.0013716406
0.6410304,1.0557096,0.029345026
0.23016973,1.9433956,0.74943227
-0.7974091,0.0010176164,0.0022588868
0.45512202,0.0015415316,0.0009779022
0.41588232,0.5949012,0.39249077
0.57402647,1.441153,0.24848072
1.0252419,3.5279775,0.90681005
-0.6590442,1.379286,0.7331387
0.6221213,2.3348033,0.7165284
0.49951312,1.654789,0.39734298
-3.9364421,0.0022434308,0.1149444
0.5241829,0.0010090588,0.00059740205
0.9064312,3.1654668,0.87476915
0.75333536,2.740004,0.8191829
-0.77251536,0.0219639,0.04755636
0.94951606,3.3872087,0.92367834
0.31205922,1.9522195,0.69696575
0.49863136,1.7424963,0.4509635
-0.60552615,1.5031941,0.9219601
0.902738,2.929442,0.7823076
-0.60170496,1.3881018,0.7083743
-0.47872192,1.5688803,0.9181787
-0.57323015,0.027392734,0.048594378
-0.11384016,0.0064229127,0.0071973423
0.97931206,3.01163,0.75550663
0.15442812,1.3129833,0.26819694
0.9829886,3.0750134,0.7764516
-0.6363189,0.0006891277,0.0013021155
0.5248116,0.82506156,0.48816153
0.4899946,2.2179227,0.7461357
0.34393412,1.89734,0.6361922
0.8533288,1.8016119,0.34148228
-2.616431,0.00059187814,0.008100911
0.58678293,2.508788,0.83905745
-2.7753842,0.0121490285,0.19492862
-2.2626028,0.0008229839,0.007907283
-0.2728698,0.075935766,0.09975903
-0.56878495,0.010960759,0.019358015
0.7058438,0.03343725,0.016507696
-2.9881964,0.000957285,0.019001963
0.70880115,2.2020168,0.59167343
0.8194529,3.2672772,0.9991271
0.704715,2.11297,0.5500848
-0.4093877,0.01843109,0.027755296
0.6074087,2.8144612,0.98844707
-3.0247188,0.00044916733,0.009247553
1.0156711,2.3180552,0.47734594
0.92153597,2.316186,0.5237201
0.17340395,1.4828048,0.4059412
0.023327785,0.017915012,0.017501932
0.6634344,2.4909549,0.76796
0.35349926,1.6027517,0.42326823
-2.6024027,0.0024082928,0.03250262
-1.7354639,0.0006708969,0.0038050308
0.24241838,0.0032657075,0.0025626915
-0.35824695,1.1728361,0.2472972
0.98952776,3.5414736,0.94479835
-0.4548304,0.0020519826,0.0032337317
-1.956212,0.00084437453,0.0059718275
0.24250354,0.047759686,0.03747516
0.35877162,1.6632562,0.4633068
0.3393535,2.2529697,0.89240336
-0.09726554,1.523336,0.5767964
0.538264,2.7082448,0.9972063
0.68680334,1.1308701,0.065851495
0.7061534,2.8358703,0.9060736
0.020469537,1.3927224,0.38476515
-1.5765202,0.12966235,0.6273182
-2.8757603,8.206685e-05,0.0014557762
0.13545407,0.008271735,0.0072238655
-0.37009668,1.6332375,0.91684854
0.8363345,2.0789433,0.46750167
0.75216645,0.28692323,0.13523962
-0.71825755,0.032715075,0.06709392
-0.47870472,1.220259,0.35549414
0.5004941,1.268301,0.7688834
0.32537228,2.3167849,0.9510589
-1.3982369,0.005587961,0.022620382
-2.3445272,0.012780704,0.13328153
-1.8031355,0.01129971,0.06857394
-0.55036503,1.1241865,0.21532524
-2.6136045,0.00010609835,0.0014480471
-0.44420245,1.1815308,0.2830512
0.63343036,2.2503417,0.6636412
0.21989615,2.0389462,0.83386046
0.21924663,0.35870945,0.28808805
0.76541007,0.58935136,0.27413273
0.54821914,2.133236,0.6549856
-1.8595649,0.13482678,0.865715
-0.5186717,0.048952084,0.08222946
0.41201574,1.7031709,0.46571982
-0.58251953,0.023360183,0.04182744
-0.56515294,0.3409149,0.5999137
-0.15246293,1.5440049,0.63360214
-2.3172252,0.00076449907,0.0077577373
-1.3790636,0.00889733,0.035332907
-0.8694264,1.030646,0.073107295
0.66755944,2.5764031,0.8086301
0.6791431,1.485223,0.246033
-2.6144476,0.00027737563,0.0037888591
0.8226194,2.9722843,0.8663841
0.16173917,2.0011592,0.8516493
-2.4664197,0.009633216,0.11348117
0.6582154,2.7348385,0.8982551
0.15646872,1.556762,0.47611967
-0.24271685,0.008440811,0.010759567
-0.06820875,1.6080351,0.6509555
-0.6482911,1.2637719,0.50440305
-2.6433108,0.00040732647,0.005726878
-0.2830719,1.7066041,0.9378054
0.6543911,1.9751797,0.5068579
-1.3637087,0.0018244081,0.007134658
0.5269422,2.5561068,0.91873723
0.44253105,1.8060664,0.5178238
0.57925117,1.2230113,0.12495721
0.76161104,3.13494,0.99683243
0.704939,2.8428516,0.9106242
-3.2427273,2.8987411e-05,0.0007421779
1.0610636,3.463222,0.8524904
1.2052344,1.9895306,0.29648492
-0.6671612,1.2576858,0.50215167
0.86728215,3.2788258,0.9573158
-1.9778135,0.00026227877,0.0018954688
-0.32631353,1.6810803,0.94387513
0.7157887,2.5059876,0.7361363
-3.3883393,7.9086756e-05,0.0023422907
-1.7778202,0.036346637,0.21506104
0.67949736,1.9677867,0.49054366
-3.7481365,0.018276228,0.77567816
-0.10489095,1.7530406,0.8363189
-2.8332605,0.0026272442,0.04466526
-0.69036525,1.259067,0.5166948
0.33237466,0.02251088,0.016145222
0.9026027,3.4157634,0.97962314
-0.11674185,1.3808857,0.4280505
0.7216666,1.6884527,0.82048965
-2.7076776,1.0312678,0.46884125
-3.0689375,0.00030485555,0.0065601952
-0.4180639,1.4017091,0.6102033
0.59897375,1.9744971,0.53536445
0.5282746,2.0321007,0.6085487
0.6240688,1.8255167,0.44227895
0.5798434,2.253549,0.70197
-4.23072,3.3835382e-05,0.0023267486
0.43767783,2.446076,0.9334907
0.3087408,1.9892484,0.7264754
0.75357413,2.220621,0.5745234
0.5849845,0.15249336,0.084956266
-0.23030557,0.12848333,0.16175854
-1.8364245,0.061678644,0.3869758
0.15895602,2.042556,0.8893356
0.27824813,1.3009003,0.22781436
0.63761026,2.5463552,0.81733215
-0.3948536,1.3278651,0.48660654
0.60397446,2.6229045,0.887136
0.5714128,2.1536398,0.65149164
0.4943183,0.20745364,0.12654394
1.6201236,5.799667,0.94973034
-0.97882265,0.0044844183,0.011934478
0.23803313,2.1599107,0.9142144
-3.241356,0.016145084,0.41280344
-0.48160702,1.2968073,0.48043415
-0.7212844,0.031304523,0.0643957
0.2757906,1.6635971,0.5036515
-0.2702071,0.004834834,0.006334773
0.32867402,2.117449,0.8044266
-2.3535268,0.0040981034,0.04312277
-0.390975,0.00088255026,0.0013047813
0.39583203,1.8626608,0.580674
0.47834063,2.3654857,0.8463431
-1.8654524,0.038817853,0.25071895
0.74978334,2.971506,0.93147534
-0.81471014,0.0003644421,0.0008231001
-0.56720626,0.032076515,0.056561608
0.105762534,1.2877102,0.25883514
0.8440517,1.6348019,0.27294254
-2.8708127,8.0903e-05,0.0014280478
-0.84450513,1.4042101,0.9405267
0.99122405,3.518527,0.93468106
0.51358074,1.1310426,0.07840926
0.5459977,1.7462059,0.4322499
-2.067659,0.00023206908,0.001834806
0.6329153,0.92261165,0.48994496
-1.5614182,0.019275496,0.09185882
1.0339442,3.7487714,0.97746754
1.0157961,3.0297663,0.73500687
0.33648342,1.3454013,0.24671242
-0.22864799,1.6645758,0.83530504
-2.9091563,1.0213492,0.3915734
0.2438032,1.560876,0.43952593
0.64496034,1.0023901,0.0012540609
-0.00955151,1.8027983,0.81050307
-1.3865535,0.00025262285,0.0010107532
0.21119238,0.05908424,0.04783568
0.4718335,2.337264,0.834262
-1.2987225,0.09126478,0.33445
0.35062683,2.2450457,0.876819
0.6173183,2.7445493,0.9409907
-0.7524793,0.0002413653,0.00051223877
0.72551817,1.2333204,0.112944216
-0.4624653,0.09879268,0.1568812
-1.7570527,7.450707e-05,0.00043179316
0.7789327,1.9274973,0.88451993
-0.30557352,1.275394,0.3738207
0.341397,0.00406426,0.0028887815
0.45214084,1.8370111,0.5325605
0.6998821,1.9986334,0.49596512
0.55799955,0.006752363,0.003864734
-2.5318718,0.00015780328,0.001984696
0.60224414,2.5921347,0.8718234
0.16910408,1.2307403,0.19484194
0.68950176,0.0042632734,0.0021394216
-2.344894,0.00017445198,0.001819912
0.6123791,1.4454103,0.24143898
-0.39753985,1.6204835,0.9233781
0.50443614,1.1169529,0.070621565
0.43342707,2.0375748,0.6726427
0.7125145,2.8173876,0.8912641
0.5988219,2.5143945,0.83209705
0.9652374,3.3414466,0.8918401
-0.45412597,1.4613892,0.72659403
0.2536883,0.0025393765,0.0019703875
0.6061163,0.0019797883,0.0010799057
-0.47757107,0.48966706,0.7894186
-0.14795732,0.42228755,0.48962694
0.38482752,2.3724275,0.9340302
-0.17775649,0.0036653373,0.0043783714
-0.5092399,0.23700209,0.3943776
0.7777004,3.0796382,0.95551336
-0.45056835,1.6232295,0.977974
-1.3984941,0.00059726037,0.0024183656
-0.045922995,0.0039468803,0.0041323593
0.4680075,2.446831,0.90607613
0.14747436,1.9041045,0.78013784
0.3609379,1.416576,0.29036278
-1.003194,0.00055588037,0.0015158734
0.8261524,2.0182767,0.44573057
-0.35751766,0.0068521,0.009796968
-2.6108322,0.010280301,0.13991873
0.698144,0.0032641022,0.0016239164
0.283663,0.5068349,0.38165703
0.05890514,0.00046169004,0.0004352796
-1.9136795,0.00019793789,0.0013416195
0.78814054,0.7869946,0.35783818
-3.320315,0.03298224,0.91258776
0.0735368,0.0017006889,0.0015801133
-3.1952941,0.0004316346,0.010539375
0.71939427,1.9283372,0.45214406
0.6881137,2.3612719,0.6840705
-1.5239013,0.00080544635,0.0036970775
0.7143856,2.8668873,0.9138278
0.4058405,2.0394413,0.69270086
0.7639351,2.8247855,0.85003936
-0.46301,1.5180557,0.8231125
-0.31235516,0.587819,0.803337
-0.0035208948,0.0005964588,0.0005985626
-0.6448306,0.009185859,0.017505163
0.39308116,1.5490003,0.37056088
0.92343813,2.624658,0.6452349
-2.3020554,1.0014294,0.014286936
0.2534471,1.9331155,0.7242103
0.42353624,0.8973875,0.58754426
-0.20412695,1.781991,0.9590758
0.014973028,1.5710334,0.56254697
0.9631218,3.4127567,0.92094785
-3.3515122,8.322954e-05,0.0023758593
0.9499381,3.1044421,0.8139244
0.5654419,0.6420914,0.36477795
-0.17410518,0.2994413,0.35638928
-2.7306473,3.2388172e-05,0.0004969257
0.85438365,3.183537,0.92919415
0.6044257,0.0023941963,0.0013081604
-3.4214313,0.00043327975,0.01326408
0.5916519,2.6009865,0.88600576
0.7810615,1.8456566,0.38724285
0.69705987,1.8073094,0.40207833
-0.73125064,1.4569482,0.9493909
0.8592359,1.0769781,0.45608464
-1.467963,0.03192751,0.13857767
-2.4656076,6.6947636e-05,0.00078801595
0.7100456,1.8554838,0.42057452
0.73853546,0.66443205,0.31747437
0.6827701,1.8874307,0.44834372
0.8568738,2.574624,0.6684075
-0.23758854,0.00041146326,0.0005218125
0.50099826,2.1493692,0.6964322
0.21279314,0.8546582,0.6908401
0.51796466,2.4696221,0.8755007
0.49888337,1.3502154,0.21265374
0.19928135,1.2765063,0.22654694
-1.2203724,0.00037002424,0.0012538085
0.7439609,2.642564,0.7805922
-0.67016983,0.0076000313,0.014854788
0.6709743,2.434771,0.73346967
0.8985567,3.445696,0.99578196
0.9747729,3.1755373,0.8207825
-3.4155643,0.0023989435,0.07300974
-0.09345158,0.5472779,0.60088784
0.19768469,0.00071733515,0.0005886657
0.26233637,0.0008107106,0.00062364095
-0.70779645,0.0038670367,0.007848206
-0.4261671,1.0971045,0.14870356
0.69394934,0.30820206,0.15397748
0.43154457,1.4172943,0.2710348
0.40275607,2.3753333,0.91937625
0.4990907,2.1822333,0.7177132
-0.35463092,0.01617717,0.023063052
-0.30340195,0.32274875,0.43714988
0.6406447,2.6190572,0.8531664
-2.3850076,0.03314932,0.35997328
0.7533668,2.2239103,0.576191
0.8655304,3.2724977,0.9563313
0.7135847,1.986649,0.4833445
0.81550175,3.189774,0.9687939
0.78315604,2.9779654,0.90385413
0.3837936,2.4022338,0.95530266
-0.035995673,1.8987706,0.93171173
-1.4196559,0.010275827,0.042497706
0.4894289,0.5231289,0.3206657
-0.5240951,0.33932188,0.57309085
-0.3731798,0.00036575884,0.0005312082
0.36967915,0.55928874,0.38644388
-0.6185934,0.0019861697,0.0036869566
-2.935761,0.00020333947,0.0038300678
-0.5857568,0.018204976,0.032702506
0.52327186,1.6178387,0.9586965
1.1376543,3.9283817,0.93875164
-2.283241,0.08943718,0.87723726
-3.6793318,2.7134898e-05,0.0010750822
0.7325077,2.2873287,0.6188214
0.87287325,2.4802523,0.61837465
1.4922358,5.335522,0.97492605
0.505582,2.278928,0.77139115
-2.6344569,0.0035626942,0.049648784
0.36364603,1.3380963,0.9301604
0.08328253,0.56850195,0.5230736
-0.34943792,0.0031744489,0.0045022257
-3.707609,7.64534e-05,0.003115953
0.07770019,1.8669072,0.80209875
0.3278751,0.12657197,0.09118915
0.5891007,2.056625,0.58624303
-0.39118513,0.0004437465,0.00065618224
-0.66320616,0.04770363,0.09259301
-0.5264931,0.023027081,0.038984496
-0.61079323,0.002569801,0.004733295
0.94602764,2.2465,0.4839915
-0.4555702,0.004518595,0.0071261507
0.5698866,2.471408,0.83221304
0.29729608,2.2005258,0.89177936
0.31278214,2.3140225,0.9610881
1.2025124,3.1491013,0.6456726
-2.8065705,9.2401555e-05,0.0015295278
-0.052160855,1.5162058,0.54384613
-1.4979118,1.1079266,0.48268467
0.48673794,1.5591655,0.95830685
-0.5657552,0.010395439,0.018304052
-0.31904426,1.241125,0.33174267
-2.5048218,0.0007029943,0.008605618
0.6260873,2.8192065,0.9726929
-0.41198856,1.372735,0.5627617
0.43394688,2.2742624,0.8256542
0.47445452,2.4453163,0.89931095
0.37922364,1.8504186,0.58202016
0.7773846,2.7767568,0.81660897
-1.0535154,0.00037973042,0.0010889585
-1.6591976,0.036183815,0.19014929
-0.77593374,0.0009337207,0.00202862
0.8788566,2.7366562,0.72115934
-0.31333846,0.6201376,0.84833854
-2.1913683,0.0015937138,0.014259671
0.7966181,2.807576,0.8149476
1.1758974,0.015262505,0.0047091236
0.3912055,0.0012394845,0.0008381905
0.46853423,2.5783455,0.9879166
0.5341304,2.6028817,0.9395753
-3.4971013,0.019929657,0.65806925
-1.4249058,0.010647998,0.04426869
0.23828319,2.1363618,0.8954299
0.7064089,2.3947785,0.6882017
-1.7144679,0.0063163266,0.035079107
-1.6073319,0.058402594,0.2913986
-0.069808364,0.007905456,0.0084770415
0.68655545,2.979916,0.99650514
-0.14392455,1.8614752,0.994829
0.7275771,1.7306974,0.3529839
0.5525729,2.6684065,0.96011335
-0.3013868,0.0037866358,0.0051185177
-3.8013277,0.0014031014,0.06280362
0.60608894,2.2837958,0.7002851
0.8274376,3.0347486,0.889527
0.79589427,1.7005086,0.31605372
0.85905355,3.138427,0.905758
0.35521516,0.16855673,0.11816208
-0.44043654,0.0040444895,0.00628265
-0.02447601,1.6933689,0.7105493
0.5512668,2.3807566,0.7956188
0.82924044,3.2767816,0.99354327
0.4354631,2.005991,0.650841
0.13125981,1.1379316,0.12096467
0.70118546,2.7072668,0.8467992
-1.4830832,0.010116435,0.04457818
0.7777671,1.815802,0.83423525
0.46424884,1.8686262,0.5460246
-1.6759579,0.008931542,0.047729377
0.6145253,1.7835186,0.42380327
0.35976055,2.1768985,0.8212909
