eta,mi,S1
0.081886716,0.04903372,0.045178514
-2.5535257,0.050794657,0.6528301
0.46383274,2.4773717,0.9290729
-2.4222095,0.00017442314,0.0019658771
-0.5003524,1.45786,0.7551494
0.2636648,0.38398725,0.29499093
-0.32074574,0.41506255,0.5720206
0.4935487,2.012324,0.6179796
0.43318325,1.5074477,0.32905024
-2.7007728,0.0005520146,0.00822018
0.42491847,2.2150536,0.7944301
0.5563432,2.5431802,0.88470775
0.6371705,2.758872,0.9300677
0.53631884,2.6955717,0.99173546
-2.0508878,0.0011219927,0.008723269
0.48674798,1.0692996,0.042593017
-2.617336,0.014775901,0.20241775
-1.0849253,0.048620936,0.14387998
-0.15207729,1.7594602,0.88420177
-0.4353826,0.07331701,0.113315426
0.7419123,2.9190214,0.91384256
-2.4165893,6.283557e-05,0.000704234
0.27487475,1.858516,0.6521864
-2.379409,0.07696914,0.83115286
0.5837872,1.7823665,0.4363899
-0.3525182,1.621814,0.88462096
-0.30593213,0.30946642,0.42022142
0.13947827,1.9221722,0.8021164
1.0218459,1.6231406,0.58421683
1.0779543,2.1998153,0.40828633
0.71007395,0.1060901,0.052154724
-0.99787754,0.045328356,0.12295401
0.45859572,0.097374186,0.061557114
0.419199,1.5917002,0.38908628
0.8011799,2.2431135,0.5579082
-0.18490128,0.0010327499,0.001242501
-2.5261292,0.03414193,0.42694515
0.41340372,2.2300563,0.8135534
-2.6771362,0.018406615,0.26769447
0.7797824,2.5426664,0.70732147
-2.1176891,0.008058337,0.06698015
-0.47882298,1.481105,0.7765868
0.73824793,2.049599,0.5016565
1.0730507,0.02297933,0.007858097
-2.5277348,6.035109e-05,0.00075590354
0.75325,2.6379037,0.7711805
-0.4429812,1.1215138,0.18923883
0.43094563,2.424761,0.9259441
-1.3863548,0.0014977544,0.0059913797
0.025519662,1.5358353,0.522334
0.60254073,0.003932143,0.00215253
-0.52457714,1.4453949,0.75260335
0.88263464,2.7213182,0.7120948
0.8193517,2.9325721,0.851718
0.38817042,2.381485,0.9370569
0.5822517,1.6798515,0.3797916
0.31056243,1.7080346,0.5190139
-3.1156588,0.0124850245,0.2815158
0.32324353,2.287261,0.9317163
-1.6016755,0.008979491,0.04455029
-0.71611226,0.014690301,0.030063137
0.23966232,1.2265326,0.17825705
-0.2881617,0.01990741,0.026555946
0.1810668,1.8756107,0.7305917
0.5206729,2.0931296,0.64945084
0.39787215,1.6998744,0.47013918
-0.23420209,1.6085806,0.7691849
0.35532552,2.2847042,0.9005073
-3.812954,6.961173e-05,0.0031522983
-2.94092,0.0072063915,0.13644047
0.8410923,3.284032,0.98496425
-0.5625247,1.5409131,0.94935566
0.28224963,1.7785599,0.58710074
-2.3871145,0.0013986959,0.015220676
-2.2860196,0.0009890787,0.00972829
-1.0398161,0.0003025911,0.0008559385
-0.7898283,1.0803287,0.17696555
0.5690056,1.9976609,0.5647639
-0.04969255,0.0010027082,0.0010537942
-0.6657415,0.0038504063,0.007492632
0.12416626,1.8715334,0.76976705
-0.39634335,1.1880765,0.279553
0.6448178,2.4733021,0.7731273
0.48164046,0.0019307159,0.0011927367
-0.112838246,0.00071134436,0.000796315
0.04939176,1.972374,0.9255135
0.9194758,0.008318623,0.0033168674
-0.1336906,1.7207308,0.8238234
-3.5790298,1.0012443,0.044593934
-1.2012734,0.0012538276,0.004168159
0.8506761,3.0141497,0.8602958
-1.8268063,0.027430138,0.17045113
-0.11429601,0.2505312,0.2808665
0.6018056,2.7609792,0.9647024
0.09807676,0.0025734943,0.0023330767
-0.54434574,0.00038212902,0.00065859186
0.7733368,2.7708635,0.8172016
-0.79439497,0.0046318374,0.010250727
0.10021755,2.0489202,0.94889575
-1.786174,0.015611944,0.09314993
0.58247316,2.7354488,0.9692748
-3.0754316,0.021058168,0.45610365
0.15328911,2.116891,0.9581603
-1.8007255,0.0004334284,0.0026239918
0.70647985,1.3468056,0.17110622
1.01664,3.2552757,0.8159781
0.78163534,2.1703367,0.5356127
0.5536173,1.9980166,0.5737264
0.05080714,1.9650245,0.91721904
0.105205126,0.0007373696,0.00066373573
0.3845567,1.470474,0.3202763
-2.292753,0.0005004877,0.004955909
0.403506,0.1612534,0.10771309
-0.016789783,0.33245078,0.33807966
1.0760965,2.5499935,0.52842957
0.57922757,2.1464927,0.6424154
0.420278,1.5664008,0.37204835
-0.3347841,1.1503515,0.21013702
-2.6391213,1.0424117,0.5938017
0.4645083,1.1716946,0.73634446
-2.8267741,0.0039074207,0.06599979
1.2241621,4.107976,0.9137572
0.96023285,3.4492798,0.93759334
-0.85857505,0.015761241,0.03719331
0.3564186,1.7781868,0.5448704
-2.6045883,1.0164688,0.22275122
-1.9152547,0.001955334,0.013274114
0.13492745,1.549248,0.47992152
1.0637361,0.03326414,0.011481578
0.7338792,0.078508124,0.03768729
-0.12625353,0.0020645182,0.00234234
0.44136104,1.9036953,0.5812211
-2.1574283,1.0422999,0.36584583
0.845591,3.2161155,0.9513863
0.7396805,2.8869896,0.9005967
0.120010644,0.0011733364,0.001040645
0.34884533,1.8669426,0.61163
-0.35338312,0.066651575,0.09490362
-0.035588156,1.397949,0.4123663
-0.4482272,0.53732765,0.84120494
-1.2802016,0.019567924,0.07039296
0.6836417,2.9244058,0.9713927
-3.1518304,0.001377473,0.03220369
-0.11607864,0.0049512116,0.0055606277
0.3491839,1.2634885,0.1858289
-1.3454622,0.00032050515,0.0012307273
0.5766437,1.7156808,0.4020557
0.1780043,0.876015,0.733171
0.7899135,3.1644719,0.9824194
0.493299,0.9870528,0.602703
0.6940942,2.709651,0.85401636
0.93537205,3.1642935,0.849355
-0.32872745,0.004996452,0.0069410675
0.3318213,2.3410788,0.962379
0.37519255,1.7123538,0.48949888
0.68043804,2.502521,0.76086926
-0.5184336,1.4395839,0.73823506
-0.2910154,1.7334877,0.9812491
-1.401227,0.008344323,0.033879444
0.84479916,1.6811975,0.2926722
-0.021925807,0.7608022,0.7776676
-0.3288635,0.38998324,0.5418381
-0.010860344,1.6320629,0.63896483
0.34655276,2.399493,0.98961157
-0.081524014,1.8711777,0.9451748
1.5767711,2.6309025,0.33701172
-0.24885948,0.054686308,0.07013857
0.55576205,0.8973071,0.5147267
0.72898924,2.913461,0.9230466
0.9852361,2.382994,0.5163422
-1.414747,0.00042979376,0.0017687926
0.5489983,1.6780378,0.39158586
0.39615363,1.5560753,0.374185
0.15793905,2.103788,0.9425266
-3.1571822,0.020798754,0.48885953
-0.9799829,0.0010548353,0.0028105145
-1.133461,1.0635781,0.19749856
-1.8809292,0.0017511721,0.011486984
-2.1729364,0.0014743278,0.0129505545
0.006628127,1.8809959,0.8751759
-2.2839916,0.0052715144,0.05174404
-0.47173318,0.034505248,0.055303957
-2.421767,0.00021467093,0.002418429
-0.10011849,0.018833552,0.02081676
-3.3105047,0.023186313,0.63528067
-0.1235006,1.8046112,0.9103778
-2.4051933,0.006729828,0.07457035
-1.1569859,0.0013175021,0.0041900952
-0.37694618,0.084088616,0.12258655
-2.8008988,1.0074639,0.1228523
-0.03546914,1.8789217,0.9106558
0.5077054,1.5059521,0.30451992
0.3873873,2.3838496,0.9393959
0.04493062,0.012193601,0.01165786
-2.3357415,0.00010791613,0.0011155423
-2.0123856,0.00036285422,0.002714564
-1.7225852,0.040987715,0.2294896
0.48794568,2.5699935,0.96379733
0.58666646,2.7381368,0.96671385
-0.25416052,1.5448583,0.70252883
-0.2559371,0.36671206,0.4736715
-0.38291213,1.2196486,0.32212538
1.0229738,3.219854,0.7980913
-2.2439432,0.006186936,0.05834556
0.6895018,1.2547019,0.629642
0.47598457,2.4702816,0.9134463
-1.0763602,0.0005334778,0.0015652137
0.3114152,0.007288151,0.0053379126
0.78308177,0.44820085,0.20482579
-0.50098497,1.3375442,0.55706483
-0.26745698,1.0185804,0.024277937
0.3439792,0.0013384342,0.00094887434
0.94197667,1.992482,0.7767819
1.1308322,3.5879576,0.835301
-0.49277675,0.0085482355,0.013992222
-0.5148796,0.24388604,0.4081279
0.41853598,2.4573421,0.9589449
0.7449651,3.0917795,0.9930741
0.22006902,0.00524274,0.0042071063
0.52859217,1.5639659,0.33242083
-0.46703023,0.5021553,0.801063
0.8713792,1.3580132,0.56815755
-1.0143673,0.0016435817,0.004532371
-2.3704538,0.00019900616,0.0021298132
0.57221615,2.416,0.7990114
0.76063275,0.03492115,0.016321119
-1.4156275,0.00038959854,0.0016047838
1.0422399,1.2543619,0.08970422
0.16885899,0.02447723,0.020674154
0.012057714,0.0016170153,0.0015976349
-0.9549179,0.00073734875,0.0019159693
0.23676552,1.7818108,0.6169865
-2.011333,0.0002534512,0.0018941099
1.1220015,0.0062885713,0.002047731
-1.6312869,0.0018521587,0.009465358
0.869964,3.0881078,0.8748474
0.32179168,1.3928711,0.2847723
-0.19406542,1.0465809,0.05655736
-0.3935396,0.026679767,0.03954523
0.15869541,1.1456575,0.124283195
-1.0338069,0.071549065,0.20117807
0.6876346,2.3823392,0.6949903
-2.6870782,0.0052907886,0.077714786
-2.7046752,0.00032340264,0.004834695
-0.7973048,1.223181,0.4953617
0.76608604,2.9939811,0.9268599
-0.43654868,1.3933487,0.60865104
0.4829686,0.002529483,0.0015605625
0.5266809,0.2231115,0.13176113
0.5016318,2.147177,0.6946635
0.47432253,1.9314356,0.5796385
-0.7350403,0.0060209497,0.0125570875
0.72151756,0.6612071,0.321356
0.2702357,1.0460997,0.03518321
1.3080128,0.14114274,0.038158894
1.0343288,0.03755629,0.013349943
-3.7081428,0.020696767,0.8439728
-0.5691979,0.0036413372,0.0064336937
0.29466832,0.033340678,0.024831424
0.60341877,0.19542895,0.10688763
-0.6584118,0.02527571,0.048825637
-0.1223551,1.0348191,0.039351035
0.29610425,0.21581183,0.16050139
-3.8801146,0.0018244846,0.08835935
0.6882129,2.5996194,0.8037659
0.92802405,2.2841213,0.50765693
0.8877292,2.590935,0.6548118
0.79010373,2.1259804,0.964765
-0.79542637,1.1836189,0.40678653
0.636175,2.5340276,0.81198096
0.2783649,0.2638783,0.19976129
0.6856308,2.728394,0.8707171
0.5698315,0.506454,0.28646088
0.36249164,0.43553922,0.30310926
0.6595396,0.4515579,0.23349579
0.7042613,2.672758,0.82713485
-0.025872536,1.9620423,0.9872576
0.3572231,2.4268336,0.99823624
-0.2933214,0.017678091,0.023704091
-1.2444916,0.0006809737,0.002363775
0.36020803,1.9404935,0.65602356
0.27509746,1.8728031,0.6628923
-3.5929594,0.00034299548,0.012464959
0.45163414,0.099839814,0.06355673
-0.007984307,1.6641738,0.669498
0.46264896,1.2187389,0.13772102
0.60296607,0.031620365,0.017302226
0.35809955,0.053689316,0.03752902
1.0206202,3.640458,0.9515454
0.065129064,0.019961536,0.018702893
-0.66780144,0.030664694,0.05979448
-1.3338543,0.22755577,0.8637209
-2.1336315,0.00031198,0.0026348212
0.11473024,0.0016632914,0.0014830016
-0.47141108,1.5360267,0.8588508
0.5106786,2.143343,0.6861066
0.74278337,0.30550057,0.14535342
-2.7057862,0.00032244346,0.0048257145
-0.311073,1.4812813,0.6568954
0.648176,2.7000027,0.88909954
-1.4259577,1.0682538,0.28406107
1.3536319,4.4876165,0.9008529
1.270726,1.9000688,0.2525843
0.41786772,2.4687452,0.9670943
0.07394181,1.1245091,0.11563485
-3.0039196,0.0035685364,0.07195747
-0.7593698,0.12649158,0.27030352
0.24343622,0.0020416626,0.0016005195
-0.38547403,0.50914085,0.7485955
1.0330598,3.541402,0.9045263
0.80079937,1.6373233,0.28613898
0.768512,0.06404423,0.02969747
-0.35214555,0.0036971858,0.0052578254
0.5261618,1.4707309,0.86900854
-0.15078588,0.009141106,0.0106288
-1.9181935,0.000140299,0.0009552464
-0.3599377,0.007248363,0.010388645
0.36009935,0.21743627,0.15168507
-1.773025,0.017462559,0.10283072
0.53273016,2.6018033,0.94025886
-0.90854466,1.0787088,0.19525358
-2.4049544,0.017955666,0.19891155
0.11739136,1.5613708,0.49919173
-0.3903831,1.6070161,0.89689463
0.3786561,1.8976582,0.61469936
-2.518622,0.0011957455,0.0148409745
0.6355556,2.205441,0.6384511
-1.839796,1.0521508,0.3283028
1.0139785,3.5368834,0.9203123
0.6635912,2.4906716,0.76769376
-2.3607469,0.005338571,0.056582786
-3.0132096,0.007722158,0.15716614
0.7937255,2.8616881,0.8417757
-2.0091538,0.012599966,0.09395801
-0.45909163,1.5214624,0.82528496
-1.1618394,0.016146123,0.051599875
-3.1294765,0.033848535,0.7738455
0.4565559,1.5689993,0.36043918
-2.8189034,7.8503654e-05,0.0013156007
-0.19376835,1.7085357,0.8600314
0.8311245,3.2254694,0.96932364
0.26707953,1.5870947,0.4494868
-2.280428,0.0014733972,0.014411099
0.9625517,3.4556644,0.9378602
-0.70928127,0.0003998532,0.0008127136
-0.4784532,0.18286768,0.295071
-3.2307155,0.00035516993,0.008985001
-0.23215616,0.14154175,0.17852898
-2.6405845,0.0015102184,0.02117537
0.2722413,2.2198682,0.9291376
-1.039719,0.0021919997,0.006199901
-0.22001275,0.14727396,0.183517
-1.5392737,0.00016641492,0.00077569386
-0.11725818,1.3964741,0.44579935
-1.4469323,0.00037526793,0.00159491
-0.5383071,0.004126143,0.0070685134
-0.69542515,0.0013027949,0.0026115319
-1.7313812,0.00018570056,0.0010489203
-0.37847397,0.0027793455,0.004057997
0.78256273,2.408266,0.64390534
-3.9039814,6.9192654e-05,0.0034319235
0.91385806,0.16363566,0.06561369
0.35441828,0.31279877,0.21945383
0.9424819,3.5367024,0.98845035
-2.9874928,0.02912763,0.57777244
0.2525095,1.4270849,0.33178043
0.66537696,2.5651016,0.80458695
-3.0622115,6.87755e-05,0.001470061
-0.5239223,0.0037766767,0.0063774404
-0.4069502,1.3905761,0.5867348
-0.38565856,0.19481696,0.28649443
-3.364064,0.029499667,0.85273
-0.24316728,1.4095213,0.5222552
0.49270228,2.178687,0.7201461
0.53176814,0.06337091,0.037234537
0.3389895,1.2685323,0.90381646
0.12840678,1.7138499,0.62782776
0.9922655,2.3860574,0.5138611
0.44718832,1.6021895,0.3850541
-1.1604298,0.2429167,0.77522117
0.41379896,2.5000882,0.99175924
-0.48397234,1.2533836,0.41111657
0.5944037,2.7523966,0.967133
0.7144932,3.0257392,0.991478
0.031228151,1.7134049,0.6914708
-0.13471907,1.2106904,0.24107517
-1.42435,0.001730931,0.0071922885
-2.9275465,0.04151931,0.77565295
-0.35861054,1.59079,0.8456211
0.8719337,1.8866689,0.3707537
0.6237935,1.9402322,0.5038776
-2.6932254,5.0902494e-05,0.0007523016
0.520269,1.9731938,0.57842815
-2.398495,0.00015035583,0.0016549064
-1.9800471,0.01515507,0.109769456
0.15158156,2.1425157,0.9818182
0.70524925,0.0054810885,0.002707578
-0.92525685,0.0004318611,0.0010893765
-0.47022226,0.04755615,0.07610648
0.28750432,0.0017675515,0.0013258994
-0.038922228,1.86866,0.90313685
-3.2168152,0.0049942057,0.12459813
0.4451035,1.8665817,0.5552691
0.5529025,1.4737263,0.27252415
1.3634958,4.722138,0.951993
-0.14296578,1.7327471,0.8453633
-1.0308455,0.011084749,0.031075377
0.75789446,2.5229502,0.7137339
0.56638473,2.573258,0.89293975
0.5565505,1.2544825,0.14586502
0.23764347,2.166184,0.9195172
0.54308355,2.2724023,0.7392073
-0.5043143,0.004036119,0.006683207
-0.18603158,1.4107991,0.4947912
-0.19064398,1.1692866,0.20484163
-1.7695923,1.015581,0.09143685
-2.0148754,0.009055708,0.06791594
-1.2870835,0.10255533,0.3714766
-1.7064729,0.0045274557,0.024943992
-1.4742279,0.01297479,0.0566695
-1.7885334,0.0008952845,0.005354406
-0.46915197,1.3000609,0.47968864
-2.766797,0.020916281,0.33272785
0.34258136,2.1834087,0.84014356
-1.1559869,0.0064625475,0.02053253
0.06808244,1.977886,0.913525
-2.047653,0.0011877256,0.009204506
-1.8609544,0.0015921613,0.010237391
0.41716433,2.2323642,0.81202036
0.16628309,1.4757228,0.40284514
-1.2796191,0.07643716,0.27481222
-2.595894,0.0034224468,0.04589012
0.2655909,1.3403821,0.26098886
-2.026102,0.022344695,0.16947256
-1.5915082,0.0033846707,0.016622625
0.31922132,1.3822273,0.27777022
-0.099439226,0.4039489,0.4461823
-3.5538156,0.00021782632,0.0076122466
-1.1468384,1.0434777,0.13687748
-0.81415176,0.08072633,0.18222034
-1.66253,0.0005027538,0.0026508367
-0.11737096,0.06335904,0.07124955
0.2723315,1.75266,0.5732272
0.48626682,2.6262338,1.0
0.48574367,2.5139937,0.9314688
0.6926483,2.2263603,0.61348623
0.78463024,2.6956298,0.7736962
0.72258425,2.3841662,0.67200714
-0.3314119,1.2137585,0.29775128
0.5577301,2.5583453,0.89216393
-0.44265825,1.5067536,0.7889343
0.13083522,1.2514142,0.22058131
0.39738193,2.3159013,0.8843873
1.0022267,3.3659506,0.8684486
-0.59092295,0.089640275,0.16185932
0.40864283,1.9550037,0.6346493
-0.05670386,1.5539234,0.5862406
0.8501465,0.9427818,0.40290004
0.8022696,2.0604932,0.47543004
0.30482173,2.2020302,0.8862024
-2.7105641,0.0035882415,0.053959098
0.23534171,1.7186677,0.5679637
0.9125223,2.2477431,0.5009817
0.87814605,2.493242,0.62052065
-0.21858701,1.8001932,0.99569416
0.19994865,2.200479,0.98291945
-2.0005944,0.00073859567,0.0054607694
-0.67811537,0.016101168,0.031721894
0.93083626,3.0816631,0.8206413
0.7475356,2.832903,0.8679382
0.36631343,2.391591,0.96476984
0.18078932,1.792179,0.6611615
-0.17597091,1.2574104,0.306937
-0.4760482,1.2364582,0.38062692
0.5400275,0.0011282515,0.00065746857
-1.3234043,0.105461605,0.3961335
0.4419321,1.3109263,0.19986135
0.80895495,2.9174519,0.8538858
-0.027577832,0.007608509,0.007821255
0.39783177,1.2512554,0.84056216
0.17534834,1.7869925,0.66041636
-0.1428405,1.8269999,0.95398235
0.92192626,0.8757142,0.34831718
0.66443616,2.6633482,0.85589844
-2.1487303,0.00072879874,0.006248695
-2.8259754,0.013006176,0.21951042
0.7098514,0.111994356,0.05506956
0.6163717,2.2883053,0.6955557
0.934688,2.1904843,0.46751314
0.3007018,0.5296197,0.39207667
0.45348707,2.1632497,0.73913884
0.09788858,1.8713894,0.7901322
0.32030395,1.9463096,0.6869529
0.86967546,2.354001,0.9865325
0.51533306,2.2734296,0.7606216
-1.1784984,0.28338188,0.9208469
0.38310182,2.1187472,0.7626987
0.8609313,3.2496862,0.95109576
1.1524668,3.4495566,0.7737087
-2.4532037,6.6423825e-05,0.0007722122
-0.2296311,1.7676809,0.9658468
-0.036960747,1.8204352,0.8513264
-1.6804352,0.00013566401,0.0007282297
0.86364675,2.9904184,0.8392037
0.53740233,0.023741784,0.013871469
-0.19895847,0.24232607,0.29566962
0.29122496,1.1290948,0.09647867
0.66536635,2.444275,0.7424802
0.07108053,1.4951622,0.46118766
-0.42791182,1.2066824,0.31706142
0.46270487,1.9492159,0.5976059
0.8726253,0.731881,0.30581874
0.8574957,2.9183617,0.81381327
-0.98982465,0.33442888,0.8998688
0.7763076,0.0057458444,0.0026436732
-0.45615262,1.5929816,0.93571955
0.02824724,1.5509266,0.5355822
-0.8811304,0.0106309755,0.025659204
0.1277529,1.7450736,0.65571755
0.3693415,0.40562767,0.28036553
-0.40583175,0.0005131504,0.0007700079
-0.3029955,0.3087418,0.41800815
0.77964044,2.4897394,0.683151
0.560828,2.1434817,0.6526265
0.5564732,0.0031903156,0.0018287756
-0.5822742,1.3017464,0.54015774
-0.8090362,0.00959762,0.021553783
1.0524944,2.4792705,0.5163629
-1.6057147,0.11829293,0.58926654
-0.2987842,0.075885475,0.10231021
0.7476358,3.0120144,0.9526579
0.77080935,3.0079396,0.9289501
-1.1016947,0.02605657,0.078411035
-1.0790968,0.07910901,0.23274037
0.62096035,2.5175395,0.81556827
0.4753077,2.4762473,0.9177737
0.35706717,2.275765,0.89268523
1.0607549,3.6447935,0.9156126
-2.6273322,0.0005166754,0.007149138
0.33133462,1.3745497,0.9868785
0.44231158,0.0030318107,0.0019480884
0.108282,1.1207772,0.10838248
0.78919744,2.1123595,0.50524384
0.69759214,2.164887,0.57986027
-0.057519108,0.006091888,0.006452561
0.49558216,2.4609065,0.89000785
0.35714692,0.0017843734,0.001248472
0.69067967,2.7596536,0.88200045
0.6780609,2.6222215,0.82344013
0.7964585,1.8166394,0.36824158
0.03147406,1.9030441,0.8750643
0.536908,0.0011492058,0.00067177165
-2.6169715,0.00074434513,0.010193202
1.1830122,0.0166731,0.0051078796
-1.5373194,0.011547232,0.05371892
0.4072452,1.9048524,0.60216206
0.51946753,2.3999124,0.8327199
0.9396946,0.83822227,0.32753298
0.32905537,2.2609572,0.90738887
-0.0066654854,0.60285413,0.6068859
-1.4116657,0.00065904093,0.0027039023
1.0142555,1.7937847,0.6505561
0.62641865,2.7278817,0.9235572
-0.13954565,0.20751648,0.23859234
-0.891727,0.00056086696,0.0013681445
-0.14777109,0.0011007112,0.0012759967
0.6164236,2.2431808,0.67115825
-2.1482868,0.04338957,0.3718557
0.4079764,1.9635108,0.64072937
-1.2207475,0.00035460395,0.0012020082
1.0441759,3.0693405,0.72837013
-0.393544,1.6743754,0.99957573
0.2386767,1.6144283,0.4839665
0.3357623,2.3379364,0.95634747
-1.1106752,0.00054715894,0.0016613979
-0.33790764,1.6267658,0.8787326
0.8370193,3.0886228,0.904372
0.19881433,2.206324,0.98882633
-0.48108485,0.00041363644,0.0006691929
-0.053146966,0.19874302,0.20959133
0.033506565,0.00075411977,0.00072927045
0.14272535,1.6275244,0.5440587
0.54379797,2.6403935,0.95231265
0.36337397,1.8868096,0.6166221
-0.104787685,1.3368931,0.37411135
0.12648998,1.1216503,0.107196234
0.13533562,1.9724901,0.8493949
-0.251399,1.2029821,0.26099902
0.29681838,1.4777203,0.3550317
-1.2881197,0.04986939,0.18082452
-0.22625203,0.027826954,0.034891985
-1.1008489,0.0066435738,0.019975347
0.5888627,1.1165316,0.61962825
-2.064273,0.013087119,0.10312085
0.04452169,1.230982,0.22092378
-2.0871162,0.036704853,0.2959011
-1.2106642,0.09007476,0.302265
-1.6835048,1.0564364,0.3038758
-1.6661409,0.0036467048,0.019297294
-0.01589637,1.5710082,0.58015764
-0.39387527,0.20301157,0.30100843
0.6972821,1.1896718,0.09444457
-0.65275156,0.19428799,0.37319198
0.6139929,2.5991664,0.86544585
-1.5470651,0.10639902,0.49982676
-0.06791899,0.4080347,0.4367108
0.55695325,1.035228,0.5931361
-1.6576374,1.1841366,0.9661466
0.44744647,2.0778832,0.689046
-0.7099115,1.4494667,0.9141305
0.37935594,1.1582106,0.108263835
0.55400085,2.2320132,0.7079717
0.57327735,2.5747023,0.88762033
0.7443413,2.7874422,0.8491192
-0.27664354,1.428311,0.56481206
1.5976492,5.518002,0.91431564
1.0474752,1.7063293,0.24779615
0.5910499,1.8416611,0.46606615
