eta,mi,S1
-0.21007074,1.5149503,0.6353278
-0.3720865,1.3331587,0.4833329
0.16475528,2.1378427,0.9650058
1.0243819,3.427542,0.8715321
-0.036722478,1.8102651,0.8405731
-1.2410287,0.048023846,0.16612265
-0.3522846,0.15959492,0.22699398
-2.1715863,0.08258364,0.72443926
-0.3612043,1.4940647,0.7090108
-1.8887957,0.019467542,0.12870775
0.16923903,0.0049366443,0.0041680434
0.99138,3.1891272,0.8123068
-0.24436587,0.046467587,0.059330348
0.24594691,0.0024821481,0.0019409498
1.2464854,4.0851736,0.88702923
0.60658175,0.14451863,0.0787932
-0.3747504,0.003270392,0.004757205
-0.06454247,0.00048645664,0.0005188891
0.57770044,0.18421984,0.10338184
-0.74866927,0.00021699244,0.0004587621
0.5849202,2.7791166,0.9912353
-0.51127374,0.00082558644,0.0013765941
-0.117837094,1.5640993,0.634646
1.2166625,1.91706,0.27164888
1.1194344,3.873415,0.93806773
0.9528004,3.5611248,0.98772216
0.893159,3.3442132,0.9596284
-1.7079684,0.00034037075,0.0018780772
0.7632354,2.1591673,0.54035264
-0.23450989,0.00033322448,0.000421292
0.66429657,2.5139892,0.77915245
0.6498671,2.8083746,0.9441798
-0.5390168,0.10006091,0.17153646
0.29615694,1.7884362,0.5863369
-2.579408,2.6358872e-05,0.00034765576
-1.2848126,0.010211323,0.036903627
0.5746774,2.438727,0.8098398
0.79018664,3.1967201,0.9967839
-3.5955706,0.013845363,0.5044763
1.2513145,3.7473917,0.7861069
-0.34450206,0.03946864,0.055701576
-2.5103524,1.2281656e-05,0.00015117819
-2.2175517,5.9616414e-05,0.0005475658
-0.5216358,0.0008564735,0.0014429706
-0.156979,0.022676483,0.026530828
0.2950487,2.0452857,0.7782102
1.1770129,1.5734127,0.1767246
0.044562038,1.6559459,0.62735736
-2.1280067,3.8109363e-05,0.00032004665
0.9593509,3.2940736,0.8789548
1.0728775,3.70489,0.9251344
0.51501644,0.44543225,0.26614165
-0.27706838,1.7179543,0.94716597
-3.5717158,0.0002836614,0.010091987
-0.5028198,0.0025456802,0.0042089685
0.29001075,1.9117863,0.6822492
0.58981776,1.428401,0.79194593
-0.25284007,1.7440708,0.95812315
-0.16588296,0.00077649514,0.000916602
-1.8009377,0.001606865,0.009730086
-0.41451687,0.00021294274,0.00032231852
-1.1871866,0.2642194,0.8660706
0.039561316,1.1728299,0.16612595
0.7373017,2.033681,0.494516
1.0602906,3.7259052,0.94413126
-0.12748748,1.1474149,0.1674591
-0.20431432,1.329665,0.40439463
0.21298027,1.3224262,0.26057583
0.3039544,2.154904,0.85219735
-0.7865464,1.2605577,0.57213235
-0.14981638,0.0006323502,0.0007345512
0.34532675,1.7890115,0.55861145
-2.377799,1.7298406e-05,0.00018649666
-0.5952688,0.42004132,0.7617526
-0.25656933,0.11177247,0.14446461
0.40332434,2.3305516,0.88893527
1.1671557,3.2714307,0.706985
-0.28109163,1.7549146,0.99994105
0.32254493,1.0103097,0.73177075
-0.22425126,1.4819537,0.60310984
0.44319156,0.3542581,0.2274281
-0.76516783,0.0035988833,0.0077352785
0.84849197,2.9972847,0.8549576
-3.6739368,0.014873983,0.58613515
0.5472968,0.00063315884,0.0003662897
0.5778945,1.9135866,0.51259375
-2.4420738,0.032900725,0.378255
-0.4714803,1.6039348,0.9677237
0.42932191,1.9018829,0.58708096
-1.8975053,0.013138519,0.08762388
-0.23573248,1.4702761,0.59529227
0.5721255,1.5799315,0.89159435
-2.9455764,0.00021619117,0.004112307
1.2033467,3.9003375,0.8706462
1.1561804,3.8148112,0.88578135
0.9893933,2.7471087,0.64957887
0.43506038,0.00047562044,0.00030783372
0.5622265,2.5703347,0.89499444
-2.6044126,0.0012766613,0.017264646
0.5041556,1.3945575,0.23831877
0.49557245,1.02753,0.016771821
-3.2064905,3.2366377e-05,0.00079919957
-0.741497,0.00046367967,0.00097329856
0.8149509,3.223941,0.9844522
-1.4035832,0.08159714,0.33208048
0.2769549,1.8618507,0.6533593
1.0282922,3.3554137,0.84233636
0.28213224,0.13800855,0.10408246
0.82292414,2.7801247,0.78173393
0.5703764,2.7647343,0.9976264
-0.09611767,0.00039890525,0.00043915023
-0.30927783,1.2365429,0.32227582
0.36557811,1.9913217,0.6877745
0.25663847,1.7122867,0.5510591
-0.11640434,1.4486971,0.50408876
1.0344435,2.7168083,0.6101951
0.34916174,2.27203,0.8971362
-0.69978464,0.008393132,0.016898053
0.6587932,1.2523088,0.1305636
0.13911685,1.9885247,0.8601414
-2.141705,0.00028193384,0.0024003682
0.7366072,1.42081,0.20145665
-2.2339287,1.0614687,0.57390064
0.08414228,1.8137658,0.7480953
0.6437359,1.856981,0.45019457
0.5331209,2.6082344,0.9436651
0.23615758,2.0321639,0.8150546
-2.8838234,0.0012353192,0.022090612
-1.8282242,0.07196388,0.4478187
0.12697022,1.7466393,0.65760994
-3.2268891,0.003265217,0.08228718
-2.3311288,0.00011201649,0.0011525992
0.15780364,1.9742573,0.8320328
0.6281002,0.0037493194,0.002000654
-0.31647366,0.00017061802,0.00023413573
0.48079205,2.2021313,0.74327
0.48695993,2.1881275,0.73009443
0.7447752,3.0555453,0.9760573
0.4427023,1.9691682,0.6224951
-0.16046117,1.356366,0.41839233
1.1193655,3.6324897,0.8594734
-3.2296817,0.0080968775,0.20462115
0.68876165,0.0013418179,0.0006738577
0.69898945,2.5246027,0.7578607
0.22597677,2.0405607,0.8300934
0.75422865,2.962976,0.9233314
-0.66685146,1.4605019,0.8971009
-1.7003977,0.00040143658,0.0021983169
1.0077711,2.3009505,0.4748881
-0.97763234,0.16432957,0.4368135
0.92735016,2.500229,0.98909193
0.0540288,1.5252129,0.49758917
0.5818248,0.0023731475,0.001326299
0.051192,0.7060666,0.67083114
0.6001678,0.039848372,0.021865582
-0.148074,0.5823687,0.67531395
-1.8679383,0.00047164725,0.0030538845
-0.26359302,0.67735636,0.88164586
-0.16037883,0.40537155,0.47588813
0.23820913,1.6861424,0.5407062
-0.502076,7.768655e-05,0.00012834964
0.5366503,1.1546786,0.09044115
-0.012415685,0.04471042,0.04526899
-2.918041,0.00070563616,0.013057797
0.64729285,2.4934523,0.781764
0.031319752,1.2666254,0.25840417
1.041671,3.4207861,0.8542096
-0.8334682,0.00057329854,0.0013193241
-0.055832256,0.0024923824,0.0026354957
-2.2964373,9.219325e-05,0.00091628206
-0.13642165,0.048713773,0.055834025
0.4298501,0.0021182247,0.001378131
-0.72352695,0.0010160229,0.002094726
-0.97416306,0.0019627179,0.0051991395
-1.4910467,3.7550177e-05,0.0001667882
-2.2481143,3.503167e-05,0.00033174508
-0.32161126,8.009795e-05,0.00011048297
-3.7291954,0.00018796562,0.007827938
0.38334262,2.134619,0.7733329
0.40835243,1.5277183,0.35079786
-0.83720267,0.003981224,0.009196214
-2.1027033,1.0129858,0.10633188
0.5414643,1.7217411,0.41997793
-3.3754654,0.011679319,0.3414786
-2.038381,5.9282425e-05,0.00045518047
0.67937714,2.857718,0.9417379
0.7893825,3.1404803,0.97204596
0.7710474,2.6249075,0.7515658
0.40772253,0.0022709733,0.0015105683
0.873487,1.8646363,0.36097977
0.10420433,0.056718003,0.051105257
-0.07579269,0.004384483,0.0047297124
0.9331107,2.8894851,0.7431879
0.080701545,1.8730264,0.8053397
-0.9843125,0.011554757,0.030920202
1.3907962,4.928793,0.9777866
-2.4509559,0.055562936,0.6444983
0.9300328,2.7348099,0.68445325
0.02312744,0.92157406,0.90050495
-0.55449593,1.3815624,0.6643241
-0.10044199,0.06394343,0.07069966
-3.269718,0.012499746,0.3287923
-3.013513,0.016523825,0.3364052
-0.49081838,1.2791579,0.45604694
1.3302368,4.3790784,0.89347786
0.46229023,1.8663752,0.54567736
0.18719673,1.6037691,0.5006939
0.492505,2.461372,0.8930351
-0.51014614,1.3311845,0.5515992
0.1869959,1.8936251,0.7412148
0.24681889,0.9522592,0.74398315
-0.6771953,1.2140856,0.42139524
-0.39315814,1.418283,0.61975
-0.01418663,1.9041908,0.91710967
-0.16772404,1.0701472,0.08295678
0.6341784,2.240028,0.65767485
0.7865701,1.6929443,0.77097386
0.7453479,0.00082846504,0.00039316397
0.5103411,0.8547284,0.5130856
0.9326738,3.367555,0.93163323
0.115896374,2.0936897,0.9740045
0.79924333,1.1578829,0.07099508
0.13242877,0.0013727419,0.0012024743
-0.1472549,0.23844996,0.27627987
-0.7792935,0.037841845,0.08249263
0.859164,3.2629516,0.9583962
0.40443105,2.002799,0.66922426
0.507822,2.214818,0.7310834
-2.9069462,0.0010131744,0.018541928
-0.4829321,0.015825756,0.0256507
0.75,2.0755167,0.50803816
0.72376084,2.961724,0.95128924
-0.34110484,0.25208303,0.35455492
0.49155003,2.302322,0.796601
-0.43057436,0.0017620564,0.0027102907
-2.7494557,4.20652e-05,0.00065765233
-0.84213024,1.2155385,0.5003309
0.6110209,1.6864882,0.3726233
-0.81794727,0.027595375,0.062526815
-2.695899,2.8296845e-05,0.00041932627
0.3029348,1.2921814,0.215819
-2.4418137,0.003590803,0.041272216
0.72419024,2.6855526,0.8170159
-2.6773124,0.02584654,0.37596244
0.4215284,0.20890912,0.13705344
-1.2683017,0.0019955838,0.0070939222
-2.5400605,7.615753e-05,0.0009657109
-0.47339275,0.00032795995,0.00052651734
0.74799156,2.864162,0.88233805
0.6310642,1.3804756,0.20242268
-2.1126583,1.9229852e-05,0.00015903465
-0.2688371,1.057946,0.07581897
0.15228365,0.1245455,0.10695279
0.23579273,1.5251331,0.41482592
0.39799508,1.889117,0.597189
0.97502756,3.4237251,0.9141854
-1.3323271,0.02727159,0.103355296
-0.09131173,0.4277655,0.46866432
-2.4085355,5.331027e-05,0.00059268577
-2.4313471,1.030246,0.34402466
-0.22304091,1.7576683,0.9469881
0.1911599,0.6695282,0.5530306
0.41110313,0.014759947,0.009784643
-0.525558,0.25963292,0.43914372
0.75625134,0.29375115,0.13789348
-0.54332954,1.3688208,0.63500977
0.67314917,0.013858339,0.0070691337
0.71466386,1.2003853,0.0980599
0.12935363,1.5715349,0.5021866
-3.0414488,0.0016690552,0.034942593
0.16517217,2.0421708,0.8834979
0.6006427,1.2597971,0.14248809
0.4628814,1.322007,0.20269287
-1.1229155,0.00014650704,0.00045033375
-0.20036553,1.6291256,0.7686966
0.5099284,1.6741598,0.40485892
0.40651193,0.00042374016,0.00028219787
-2.540036,0.0010580389,0.013416069
0.40231532,1.7207038,0.48198497
-2.5075722,1.190032e-05,0.00014607751
-2.4443772,0.006761532,0.07791564
-1.4194847,1.0333264,0.13780408
-1.2906269,3.718116e-05,0.00013515592
0.30311543,0.21115953,0.15594423
-0.21096733,1.4630859,0.5718518
0.610314,0.30951613,0.16812307
0.29642737,2.017283,0.7563189
-1.4214336,0.00027812866,0.0011523025
0.94095165,3.43514,0.9503286
-0.11222296,1.8342032,0.9332751
0.4346218,2.2166824,0.78781337
-3.145754,0.00010789006,0.0025070622
1.155013,3.602144,0.81981444
0.12494386,0.03101864,0.02737539
-0.48564303,0.025538636,0.041505896
0.13838871,1.737591,0.64226484
1.0866213,3.8048408,0.9462254
-0.5467047,0.08806532,0.15213732
-0.5997701,1.4603904,0.8386933
-2.6248088,0.044803463,0.61837447
0.7974218,2.6446776,0.7409091
-0.09320877,1.3444254,0.37807274
0.31056923,0.34745413,0.25469416
0.46012825,0.23875587,0.15070334
0.5738304,1.1544298,0.0870001
0.998192,3.1836803,0.80478483
-1.5684261,2.2496512e-05,0.00010796276
0.02140356,1.9407427,0.9208213
-2.697774,2.4203968e-05,0.00035934773
1.0353776,3.4247086,0.86099523
-0.40956897,0.60229766,0.9071617
-2.0315456,0.00043464452,0.00331454
0.7739399,2.3451855,0.62038934
-0.38579476,1.3218696,0.47340024
-0.33166635,0.40684304,0.56684947
0.58700055,1.7045864,0.3917447
0.39458787,1.8245075,0.55568326
0.6426174,2.2734873,0.6697449
0.8378856,2.8093166,0.78275424
-0.45004165,1.5197849,0.81521904
-3.158353,7.3061587e-06,0.00017192712
0.038818534,1.4261646,0.40993854
-1.5856947,0.03832825,0.18714465
0.7389524,2.921062,0.9175262
0.72378445,3.0412455,0.98982775
0.34398264,2.3390698,0.9493217
-1.0073419,1.3077787,0.8427943
-0.85465664,0.00090432545,0.0021256777
0.5029109,1.8487892,0.5133202
0.5660386,2.5558515,0.8833659
-1.4126385,0.0019308022,0.007929374
0.53220356,0.026498545,0.015562844
-3.6315434,1.0034776,0.13135096
-1.9242544,0.00044185945,0.0030267546
0.73199385,1.2596246,0.124866195
0.83725655,2.0918648,0.90556103
0.5500347,2.2523637,0.7225259
0.7526597,1.9370668,0.44146323
0.8360103,2.2010818,0.5205925
-2.3507779,0.013253069,0.13907412
0.90503585,2.1767035,0.47600883
-0.08577546,0.056958362,0.062059645
0.6390832,2.4345682,0.75713074
0.64583266,0.43790358,0.22956038
0.62972456,1.287739,0.15328965
-0.22434965,0.30411828,0.38060662
-0.078527875,0.00019807961,0.00021426142
0.21871136,0.38868847,0.31233203
0.67614424,2.842186,0.93688816
-0.6484404,0.00024051321,0.00045999492
0.4634618,2.3131018,0.82607496
0.88281393,2.4722922,0.60896564
-0.44482663,0.005890821,0.009190976
-0.302632,0.0017905087,0.0024233037
0.8059751,0.0028923887,0.0012918918
0.63252443,2.5474381,0.822075
0.9061241,2.188393,0.48021463
0.56213856,1.2545227,0.14507505
0.283857,0.0070197075,0.005284957
0.28770816,0.026413009,0.01980924
0.74047476,2.9617927,0.93555427
-0.63653153,0.001793036,0.0033886845
1.08098,2.9593759,0.6647436
-2.8581886,1.6836339e-05,0.00029345613
0.14126422,1.9727286,0.8445812
0.099576294,0.2553404,0.23113948
1.1376811,3.2591324,0.7241909
-0.34814072,9.211807e-05,0.00013047893
-2.5836737,1.044158,0.58490396
-0.14083056,1.2619404,0.30155352
-0.51211655,1.2780968,0.46409336
0.2631365,0.0064775506,0.004978885
-2.3879306,0.06707027,0.7304578
0.32218015,2.1615133,0.8415949
-0.6113317,1.0748911,0.13801555
0.44372258,2.3615875,0.8736536
-3.6230538,0.0009847588,0.036880955
-1.8096231,1.070191,0.42873666
-2.7510133,0.030455241,0.47688305
-3.1795795,0.00020506806,0.0049291477
-0.5144994,0.005681104,0.009503356
-0.33269775,0.0548973,0.076566674
-3.4383695,0.0032648267,0.101654135
0.6693151,2.4006557,0.71721864
-0.32268295,0.0022793373,0.0031473716
0.9175434,3.251853,0.8996136
0.8527351,2.7429082,0.74291027
-3.5323844,0.0017294398,0.05915623
0.7959588,2.510737,0.6815666
-2.878431,0.0005307672,0.009440409
0.42698774,2.4435706,0.9418887
0.26830688,0.04973011,0.038027275
0.71975994,2.171425,0.57033074
-0.4177303,1.3125622,0.47462928
0.7108512,1.6008108,0.29513386
-0.089302115,1.400273,0.4376628
-0.6000024,1.2258465,0.41152015
-0.13962331,1.3858831,0.44370407
0.20028341,0.0056356657,0.0046127853
0.32051677,2.359663,0.98680794
-3.052299,0.0010232291,0.021655565
0.14281186,1.8719476,0.75590634
-0.36462,1.4214418,0.6068622
0.6738394,2.929514,0.9835652
0.05956845,0.5290236,0.4984307
0.8580482,2.7849283,0.75678974
-1.5527562,0.00022368392,0.0010567888
1.2379361,4.330613,0.9658183
0.6305388,2.2283044,0.65383244
-2.1354523,0.052238442,0.44198278
1.0130899,3.3417907,0.8502932
-1.6852626,0.00016489328,0.0008894124
-0.39671734,0.018099053,0.026912125
-0.7601336,0.00032540603,0.000695901
-2.0176558,0.0002777146,0.002088601
-0.0130467005,1.412102,0.41751373
-2.2682972,0.0010767973,0.01040502
0.71579343,2.887006,0.92237633
-0.7234294,0.4341983,0.8950957
0.6729899,0.2869178,0.14637999
-0.61556226,1.2701852,0.5000308
-0.077581465,1.7247546,0.78322077
0.5717606,0.002470072,0.0013944312
0.047230028,0.07245148,0.06910915
0.041644577,1.7783136,0.7465666
0.5822116,1.7110131,0.39721557
0.24009287,0.0085466895,0.00672244
-1.34869,1.1293441,0.49828202
-0.28674385,0.011866047,0.01580656
-0.552311,1.2293315,0.39840922
-0.3541204,0.0004995126,0.0007117688
0.75746375,3.0769436,0.9737834
-0.29748252,0.04907806,0.06608188
-0.017419748,1.8288004,0.8433645
-2.0899057,8.1691476e-05,0.00066040637
0.29429337,0.001729901,0.0012888763
-0.6862821,1.1100733,0.21864061
0.23522288,1.0530668,0.041943774
0.7709932,1.4151986,0.19205149
-0.16682658,1.1373378,0.1622714
-2.192999,0.06463181,0.57923347
0.69200164,2.8659778,0.9340582
-1.6116333,0.13045661,0.6537167
0.67984575,1.5956016,0.30178845
0.90482914,2.9675648,0.79609835
0.1176051,2.1153924,0.9916364
-3.1170805,0.0001180186,0.0026649022
0.86382127,2.8942237,0.79850644
0.95729107,2.5861003,0.6089539
-0.25874937,0.032408353,0.041978836
0.3070307,1.362118,0.2663841
0.17430955,0.6030604,0.506593
0.47565842,1.6079748,0.37784156
0.20237589,2.1189466,0.9139418
-1.7915119,1.0721982,0.43308178
0.8960153,2.5123553,0.61733276
0.26579612,0.509332,0.39045155
1.0788951,3.605377,0.8857525
-1.5118016,0.010774572,0.048861537
0.53969246,2.0427368,0.60783994
0.37648475,1.6963799,0.4779043
-0.2766056,0.15666333,0.2065835
-2.4885542,1.0366812,0.4417819
0.22789232,2.0080433,0.80261415
-0.03129124,1.5802032,0.59864545
-0.38896358,0.00050727604,0.0007484609
-0.47424233,1.0519618,0.08349203
0.43548846,2.445817,0.93536925
-2.7694345,0.00023342285,0.0037230034
0.2235213,0.0023004957,0.0018397014
0.20781945,0.5986147,0.48628688
0.19865659,0.1133175,0.09290124
-2.9647768,0.025043122,0.48559552
0.653185,1.2004191,0.62468094
-1.8714906,0.009760134,0.06342111
-2.9467432,0.006007122,0.11439862
0.83212274,2.6404693,0.71380866
1.0025119,2.1884704,0.43611702
-2.3567002,0.014445134,0.15248372
0.66938466,2.4341273,0.73430693
-1.0138419,1.3318379,0.9146013
-0.92593783,0.04441631,0.11211718
0.41488934,1.0215398,0.6746385
-2.4693255,2.1952665e-05,0.00025935922
-1.5346459,0.030221071,0.14021617
0.69490564,2.009573,0.5038997
0.83583426,2.3418417,0.58170533
-0.41286957,1.6115808,0.92418915
0.6794462,1.7264441,0.8751304
-0.16875412,1.8076229,0.9560874
-0.40352285,1.3577503,0.5355843
-1.1469353,0.004971339,0.015652405
0.24182346,2.095324,0.8600428
-0.4324467,0.0016922716,0.0026078299
0.4830779,0.0025570618,0.0015774047
0.7015276,2.6016264,0.79412997
0.08654292,1.8533387,0.7825936
0.38066626,2.153485,0.78829855
0.38866162,1.4080709,0.27665722
-1.2102125,1.1426276,0.47840124
-0.9932756,6.4638785e-05,0.00017452886
0.13586293,0.34273395,0.2991938
0.32006162,2.3610973,0.98829854
-0.5860737,0.002381119,0.0042786784
0.71036816,2.9633465,0.96491265
0.43340546,2.0900137,0.70665324
0.092885494,1.318994,0.29069865
-3.4027383,3.9051407e-05,0.0011733489
1.1303247,3.225,0.71851563
1.0184237,2.3896253,0.5018824
0.23234765,1.0583286,0.046235383
0.7879666,2.3045492,0.59326804
0.3813084,0.0011916966,0.0008138897
0.6690707,2.9255772,0.9862505
0.69792366,2.6191614,0.80572295
0.8781614,1.7361606,0.72145504
-1.1756558,1.2486058,0.80554926
0.3868718,1.886714,0.6022368
-0.73477495,1.1069576,0.2230079
0.48967445,1.8930635,0.54729253
-2.818427,0.04323419,0.7241936
-0.8561233,1.3244731,0.76381534
-2.5490053,4.7868944e-05,0.000612453
0.8335567,3.1095703,0.9166106
1.1900963,2.9122996,0.58170617
-0.6906802,0.00010954369,0.00021854756
-2.6802464,0.00036819847,0.005371532
0.54704213,1.8516623,0.49282193
-0.45326877,0.0072399676,0.011391706
-2.4908664,0.0012602445,0.015213333
0.47562397,2.4071379,0.87453216
0.35736856,2.2695193,0.8880473
1.0439401,3.4189014,0.85161006
-1.0953449,0.009714,0.02904694
0.8427789,2.3527393,0.5823713
0.53880095,1.9417973,0.54948914
0.68770194,1.9561648,0.48069283
-0.32211763,0.0001364201,0.00018826616
0.27944657,1.1338037,0.101182625
0.6633122,2.8576949,0.9569771
-1.3685538,0.00010893618,0.0004280825
0.3393124,1.3186735,0.22697839
-0.14036907,0.05471808,0.06296401
-2.8978677,0.0019042647,0.034534667
0.5791118,2.7029533,0.954328
-2.7394512,4.8259757e-05,0.00074698805
-0.40662846,1.0622395,0.09346794
0.6783039,2.696354,0.8608605
0.40644673,2.092705,0.72775525
0.76563835,2.658862,0.7714322
-0.066856176,1.7745444,0.82809764
0.14390175,2.0862575,0.9406695
0.2978771,1.4831932,0.35871902
0.9074133,2.3911588,0.56142545
0.08292577,1.5428371,0.49963787
-1.0487211,0.05773844,0.16478543
0.91521364,3.227715,0.8920463
-0.2667556,1.515902,0.6736243
-3.0081506,2.2819877e-05,0.00046210055
0.06878339,0.050637864,0.047271907
-3.2290108,0.004324358,0.10921019
-0.077967934,0.68003863,0.73518157
0.79300517,2.625256,0.7354007
0.38820055,1.5319762,0.36082682
-0.18845075,1.2547586,0.30758974
1.1070151,3.0273302,0.6701221
-0.1488365,1.5937867,0.6890796
-2.810204,4.1747364e-05,0.0006935618
0.9726216,2.4288583,0.5402377
-0.035346903,1.5580766,0.5781557
0.69021237,2.378378,0.6912146
-0.5242522,0.048558418,0.08202464
0.45420897,2.0412478,0.66114044
-2.6177528,1.2307305e-05,0.00016867027
0.62198687,0.004766512,0.0025590293
0.8669726,2.8176599,0.7638203
0.36486962,0.61026543,0.42369947
-0.015400301,1.6106468,0.6201238
-0.03582124,1.4628543,0.47973478
0.8666235,3.127292,0.8942465
0.34386715,1.404223,0.28660336
0.24357079,1.9832599,0.77070266
0.51508284,2.580348,0.94418055
0.16073444,1.0621927,0.90447634
0.47866204,2.558198,0.9654778
0.70848227,2.6077564,0.79164475
0.73578095,1.8240626,0.39483404
-0.29517895,1.1766266,0.23727418
0.016529012,0.0013538491,0.0013316552
0.069666594,0.018700646,0.01744218
-0.32453275,0.0020078733,0.0027776596
0.6749825,1.7227731,0.36801097
-1.5562292,7.9502635e-05,0.00037691492
0.5012147,1.8388209,0.50815296
0.8131906,3.1004865,0.9314417
-0.8476926,0.22099577,0.5158604
0.2617431,1.8378222,0.6448791
1.0402334,3.7907934,0.9861889
-2.2839925,0.00036471893,0.0035800054
0.54916614,2.326649,0.7660483
0.7074252,2.584231,0.780886
0.4301076,1.7263865,0.4724702
-2.591302,1.1887841e-05,0.00015866864
-0.15330884,1.82361,0.9600697
0.16288617,1.5230951,0.44446754
0.885261,0.029222315,0.0120573165
0.3669029,2.0426903,0.7224559
0.02972529,1.8958278,0.8695909
-0.9668095,1.0491003,0.12911108
-3.2055132,0.00013376951,0.0032998472
-0.083433375,0.40938836,0.44501042
0.6307316,1.7023506,0.37379262
0.09454022,1.9537663,0.8677282
0.62071043,1.6468666,0.34773117
0.4850139,0.028172836,0.017345695
1.1255794,3.7731805,0.89979845
-0.21783277,0.16505104,0.20522103
0.76809734,2.0015106,0.46459556
0.58426696,2.5202916,0.8475844
0.43000248,1.8078549,0.5255157
-0.059407912,0.0028715234,0.0030472837
0.46266818,2.153535,0.7262673
0.64927274,2.7456408,0.91196734
-2.2322047,0.025689336,0.23943467
-0.9786962,0.0023207676,0.006175527
-0.19629441,1.3736362,0.45467234
-1.1171454,6.653963e-05,0.00020335295
-1.2823751,4.517669e-05,0.00016287065
-0.74095803,0.03391991,0.07116209
0.32285866,2.3253913,0.9596842
0.81593215,2.3569827,0.6000943
0.26156947,2.0257778,0.7896873
0.37695876,2.216846,0.8346888
-0.67413354,0.0037784607,0.0074145943
-0.25488782,1.4476503,0.5776107
0.7174189,2.880375,0.91764224
-0.33980587,0.000404327,0.000567948
-0.30433893,0.0022630238,0.0030680457
-3.2750752,5.0078004e-05,0.0013243236
0.029049791,1.298486,0.28993976
0.32091677,0.18320896,0.1329151
0.07010414,1.8803039,0.82070434
0.16828232,1.9812913,0.8293042
-0.16203867,1.2494545,0.293335
0.25584346,1.3086364,0.23896585
0.4169329,0.63829535,0.42067823
1.0241176,1.5529237,0.1985622
0.6687782,2.7926357,0.91842854
-1.6700281,0.0003915593,0.0020800873
-0.22840218,0.0001789581,0.00022487706
-2.508111,9.485265e-06,0.00011649525
