eta,mi,S1
-2.2980952,0.00019059422,0.001897404
0.5390912,0.80753285,0.4710162
-1.4450475,0.004452422,0.01888741
-1.4254527,0.027127549,0.11284356
0.04633582,0.030501567,0.029120496
0.5158281,2.55728,0.9297056
-0.21481925,0.320193,0.3969233
-2.245812,3.159866e-05,0.0002985468
1.0108358,2.0632496,0.38693213
0.55676997,2.5016294,0.8605193
-2.4523253,0.00049819815,0.0057867332
-0.12111924,0.30607173,0.34548137
0.57768357,2.061704,0.59582484
1.5346277,5.0752654,0.87836605
0.5020099,2.6461384,0.9964286
0.68413615,0.30385432,0.15330237
-0.32038608,1.2307285,0.3178653
0.35679713,2.016747,0.7116358
-1.1131752,1.121861,0.37094602
-0.45310658,1.100235,0.15768886
0.57440406,1.5540116,0.31193087
0.7255772,2.701009,0.8233651
0.5492276,2.1464329,0.6619452
-2.2994397,0.0020537334,0.020472836
-0.46656734,1.4879546,0.7780493
-2.4112647,0.00027503626,0.003066118
-0.40243703,1.6631,0.9916426
0.27801943,2.2626417,0.956176
0.43179697,2.2756474,0.82833046
-1.9864511,1.0944166,0.6882611
0.18246439,0.00057636085,0.0004802321
0.6887563,1.9525127,0.47835222
-0.46837604,0.0012969293,0.0020717122
-0.18164761,1.782356,0.9381949
-2.4636192,6.994289e-05,0.0008216367
0.91322595,1.9494582,0.38094902
-1.9050698,0.093490735,0.6282462
0.6905995,2.044755,0.52371
0.9412286,3.5616236,0.9994128
-2.41009,0.052682403,0.5866166
0.7324132,3.0614126,0.99101883
0.4793723,2.3455179,0.8331069
0.2164748,1.9200203,0.740941
0.82691586,2.425185,0.6233705
0.93842846,1.4554157,0.17817785
-0.0125877485,1.6053997,0.6130685
-2.4201977,0.08422464,0.94736576
0.6991127,0.022466335,0.011166354
-0.46994942,1.0947174,0.15153964
-2.4733217,0.00047220176,0.0056011546
0.49080896,0.09557776,0.058506113
0.47201335,0.016526848,0.010308542
0.7028642,2.0408297,0.51538247
0.77549106,2.024365,0.47169712
-0.46344456,0.014642948,0.023275549
0.13120002,1.3107243,0.27251837
0.8211503,1.7935425,0.34909946
-1.9534209,0.038052384,0.26837483
-0.058653526,1.5675976,0.6018849
0.67025524,2.8725052,0.9579325
-0.0625377,1.2023227,0.21537957
0.6237782,2.2471817,0.6683844
-0.2972057,0.007176118,0.009659716
0.69441205,2.628971,0.813456
-2.3853123,0.00329841,0.03582883
0.8985945,1.7030973,0.28626013
-0.13959292,0.010772907,0.012386749
-0.40992758,0.41814002,0.6300152
-0.42691386,0.20893879,0.320203
-0.29272342,0.013660986,0.018306706
0.8325627,3.1387396,0.9302089
-3.3278892,0.008067847,0.22492698
0.52834135,0.97646993,0.57570916
0.35452738,1.763226,0.53540677
-0.8340147,0.32342392,0.7446979
0.38029033,2.0749521,0.73490477
-0.12177114,1.8350792,0.9432182
0.4660909,2.221313,0.76631325
0.86899334,2.9336782,0.8109334
0.25098827,2.0365114,0.8064386
-0.50888395,0.06381236,0.106147625
-0.61840045,1.4060252,0.75356525
-0.41514665,1.4926765,0.7462043
0.5949745,2.1935763,0.6583488
-0.2734463,1.1733965,0.22792739
0.6299814,2.5636582,0.832807
0.34677032,1.1439017,0.101733826
0.011651687,0.02935788,0.029017797
0.29742536,0.17879719,0.13279767
-0.4046093,1.5743613,0.8608049
0.69743973,2.5030456,0.74830365
0.30056873,1.7931745,0.58726406
-0.53054535,0.0044968375,0.0076439898
0.57401174,2.7675958,0.9956182
-0.35650915,0.24017067,0.34304407
0.5273719,2.2993593,0.76682204
-0.489985,0.010887414,0.017771436
0.38167724,2.26443,0.8632459
-2.0175471,0.003772729,0.028370382
-0.19550636,0.07646858,0.09298017
0.08433474,0.3410458,0.3134632
0.1797024,1.2760766,0.23066713
-0.32330075,0.055318046,0.076431885
0.5143156,1.8333671,0.4982782
0.23204754,1.8723178,0.69166815
-1.1318767,0.0020051089,0.006218788
0.9307793,2.9535618,0.7701846
0.5331047,0.0014891628,0.0008738115
-0.11560184,1.6035324,0.67749465
0.48387343,2.4046707,0.86582667
-0.5011878,0.0019702127,0.0032521922
-0.1666059,0.017863857,0.021102373
0.55626315,2.4580395,0.8359634
0.71844697,2.762696,0.85932976
0.4822869,0.80871,0.4992732
0.43277037,2.0772557,0.698826
0.54538035,2.6615486,0.9630689
-2.3284256,0.00037106758,0.0038078115
0.6995304,2.0038228,0.49871784
-0.3761099,0.00024418815,0.00035568624
-2.7635481,0.0002298746,0.003644892
-1.5770836,0.0015774121,0.007635964
-0.30892748,0.025706347,0.03501111
-0.12523516,1.7219322,0.81824887
0.18623832,2.118532,0.92846614
-0.33191857,0.17507482,0.24399114
0.72608685,2.877636,0.9083975
-0.23263027,0.005261394,0.0066394308
-3.0788174,0.00033406587,0.0072601484
-1.2080208,0.0020043233,0.0067081777
1.0387969,2.707652,0.6043042
0.5090357,2.221233,0.7340524
1.0290334,3.1339784,0.7625819
0.54435,2.4090981,0.8175852
0.91535103,0.0056561464,0.0022645856
-0.18741101,1.0422709,0.050983947
-1.7970585,0.099636585,0.6009958
-0.38867134,1.1966825,0.29011047
0.86627877,1.3756421,0.15796253
-0.16930355,1.7444568,0.88179386
-0.034796163,0.8877254,0.9191585
-0.2377681,1.0996649,0.12641652
-0.3317574,0.00039170426,0.0005458065
-0.9803062,1.3384331,0.90201646
-0.0396899,0.018221969,0.01895974
-2.9334733,0.00011527628,0.0021663632
-0.5890521,1.1439815,0.2594947
-3.5344973,0.007958499,0.27279964
-1.6265124,9.027844e-05,0.00045916566
0.6510619,0.20225164,0.10547255
0.551942,2.6139264,0.929348
-0.41437638,0.00026270913,0.00039759098
0.17889369,1.7224646,0.6041211
0.5372566,1.3665924,0.214218
-0.32287493,0.0063588796,0.008782201
0.549412,2.6378226,0.9454972
0.2746436,0.19798227,0.15043542
1.0174575,2.359511,0.49148077
0.94330376,3.5003233,0.9734744
-2.9762414,0.043785743,0.8588117
0.02945095,1.5273883,0.51208276
0.39719316,0.074486054,0.050069835
0.43287167,0.23312008,0.15121187
-2.9811985,7.233088e-05,0.0014257447
0.8400714,1.4454051,0.62395203
-0.20448327,1.1285213,0.1576816
0.7794493,2.9260106,0.8833813
-2.0918558,0.00014240252,0.0011534509
0.83523685,2.7227428,0.7472771
0.21097761,0.88040906,0.7129484
-1.9921697,4.1479336e-05,0.00030410258
-2.369178,0.006383177,0.06822725
0.6279706,2.439899,0.76843625
0.669494,0.24941473,0.12769225
-0.43459216,0.10562335,0.16311763
0.789009,2.00041,0.4544811
-1.1568861,0.00915636,0.02911737
0.62193054,0.58465093,0.31390312
0.23806165,2.2301729,0.9695658
-2.9342613,0.004803032,0.09033353
0.9176202,2.7393174,0.6948026
-0.14650878,0.07302485,0.08454707
1.4595553,3.392955,0.5559781
-0.10264895,0.5675764,0.6289328
-0.18484247,0.03384156,0.040712375
-2.3499498,0.00033242503,0.003485491
0.80209595,2.1336217,0.5083025
0.780764,3.1522949,0.9858714
0.73411,2.4043217,0.6739795
0.44885194,2.1383085,0.72665143
0.5003656,0.4587525,0.27814576
0.719975,2.6204085,0.78875726
-0.19228792,0.107577115,0.13038556
-2.4461544,2.7099824e-05,0.00031283678
0.22696894,1.8564669,0.68255746
0.86058,2.7536182,0.7416345
0.13962847,1.8132949,0.70730734
0.28008538,1.1059856,0.08009538
0.68392,1.4034731,0.20360662
-0.6215327,0.039933488,0.07434734
0.88336307,2.9885347,0.822041
-0.20161818,0.0038563714,0.0047178105
-2.776678,0.0025273408,0.040603157
-2.8246887,0.019943763,0.336166
-3.6922362,0.00046844353,0.018800745
-1.334025,0.010650377,0.040431947
-1.0461365,0.00082497,0.002348386
-0.02282611,1.1506613,0.15413995
-3.0370953,0.00054319395,0.011322664
-2.4665349,0.0022072787,0.026005168
-2.2257993,0.031626083,0.29288542
0.4890243,2.5871625,0.9732868
-0.048760276,0.070007585,0.07350577
0.19580066,0.6528711,0.536775
0.58668524,2.0813642,0.6014199
-1.8172531,0.0027417338,0.016875176
0.016916014,0.124813624,0.12272003
0.6035866,2.4689217,0.8032751
0.41019034,1.974764,0.64677924
0.3611559,1.016605,0.011571519
-3.2922509,0.00031930592,0.008590398
0.20015833,0.72607726,0.5943677
-0.017947087,1.7861781,0.8004152
-0.059650794,0.011040906,0.011719544
-0.3251413,0.24099673,0.333594
0.25219527,2.2626853,0.9812239
0.7395977,2.09695,0.52358073
0.6949767,1.7265459,0.36260897
0.767897,2.9359498,0.898257
-2.0732763,0.02017863,0.16043684
0.61247736,2.4413366,0.7812138
0.774224,2.5807238,0.7288108
0.90523535,2.3647914,0.5519854
0.53735244,1.0219778,0.012841454
-0.33747804,0.004735757,0.0066367313
0.5572318,0.027376816,0.015681233
0.27931783,0.22377315,0.1692395
0.01982719,1.6474879,0.6347765
-2.6186252,5.9365815e-05,0.00081431214
-0.789577,0.00016376498,0.00036068656
0.27943322,2.198604,0.9063992
-0.1649917,1.4456136,0.52554923
0.58766425,1.6909963,0.38393384
-2.2306879,3.5021818e-05,0.00032592233
0.054904968,1.6854248,0.6488061
0.24828437,1.5645978,0.4404643
0.4991005,2.56606,0.9507182
0.45269027,1.8875235,0.5643896
-2.8748832,0.0001569178,0.0027811097
0.64565635,2.5789948,0.82789576
0.3384602,1.2412697,0.17199327
0.4959379,1.6059943,0.3690502
-0.26027298,0.02285987,0.029655747
0.73979473,3.0955055,1.0
0.04960648,0.18479386,0.17585056
-0.44832444,0.00069102313,0.0010819256
0.37321767,0.8417025,0.5795251
-2.8098862,0.00026058487,0.004327801
-3.338156,0.010449658,0.29433694
1.2098535,3.4611962,0.73402953
0.3161109,1.9494706,0.6921438
0.31367296,2.0996025,0.8035433
0.79277265,2.8810983,0.8513628
0.6697472,1.5021302,0.7688472
0.22718601,1.8448985,0.67319185
-0.33308887,0.00040132817,0.0005599616
-0.24850363,0.1686295,0.2162008
0.51942855,2.5526016,0.9235811
0.16891026,1.5736798,0.4845212
0.7918992,2.155532,0.52343714
-1.385915,0.0075550126,0.030208588
-0.043792825,0.034065276,0.03559024
0.9485882,3.4085836,0.93281406
1.0694339,3.3704636,0.8135496
-0.10027459,1.6307693,0.6972992
0.9656255,2.9668322,0.7488615
0.5400892,2.3141975,0.76577795
0.74166566,1.8597313,0.88582695
0.59039897,1.5383993,0.2983304
-2.8564487,2.7462482e-05,0.00047783687
0.46416104,0.014501459,0.00911652
0.068732776,1.890072,0.83094996
-0.089313,1.5959237,0.65159655
0.5729599,2.0925734,0.6160519
-2.8487008,0.00012710156,0.0021944512
0.5633957,2.3989673,0.7963939
-0.027663901,0.0014284243,0.0014684916
-0.7417446,1.2614955,0.54903466
0.49671665,2.1168385,0.6796245
-3.4676967,1.5899908e-05,0.0005097957
0.4652438,2.4283786,0.8969962
-2.5292826,0.0006135014,0.0076960702
-0.60079384,1.4363896,0.7957852
1.0286224,2.831956,0.6549226
0.9213801,2.5170312,0.60373205
0.6473749,2.1738553,0.6144169
-0.02718836,1.484244,0.49759036
0.37486243,2.2593865,0.865682
-0.59942013,0.04237149,0.07716113
0.5991638,2.2338953,0.67774266
-0.119473785,1.7303867,0.82307553
0.57364887,2.5996761,0.9013626
0.58927715,2.1919236,0.66119355
0.6045069,0.033069655,0.018067399
-0.37587154,0.00031029753,0.0004518739
0.5798484,1.6976402,0.39066675
0.8331702,2.78721,0.776845
0.7241042,2.0597901,0.5137423
-0.9939747,0.0039184038,0.010587342
-2.0177813,0.03956271,0.29757556
0.47347966,0.037803117,0.023544962
0.21375784,1.9551318,0.7713108
0.6499246,2.658372,0.8658114
-0.7804021,0.02458388,0.05365062
-0.17350897,1.0501496,0.05965147
-2.1770463,0.00053550774,0.0047232937
-0.5235195,0.46571374,0.7861053
0.8428262,3.1234174,0.91411453
-3.2314107,0.0020793076,0.052638393
-0.20748463,1.624028,0.76791555
-1.2530087,0.048394773,0.16942336
0.21593742,2.146069,0.9234861
0.017871048,1.398466,0.3914082
0.8982384,2.4257798,0.58070076
-2.912578,1.0285465,0.5253752
-2.208169,0.00010039999,0.0009135436
0.078580156,0.0030744872,0.0028421418
-2.705402,0.013436929,0.20102088
0.97108066,2.6077178,0.6088003
-0.11935046,1.8077977,0.91019803
0.80482084,3.1583493,0.9651448
0.17668329,1.5451753,0.4568815
-0.9845981,0.3537434,0.9468776
0.5361485,1.1588528,0.092928395
-0.65648293,0.00034796598,0.0006708782
0.3313513,1.1436142,0.82106113
-0.031364236,0.0012437976,0.0012834267
-0.5320515,1.3655257,0.62227887
0.6603474,2.6272023,0.84072953
-0.11080749,1.496351,0.5545133
-0.61582553,1.0667473,0.12356155
-0.43622744,0.14690988,0.22724907
-0.087155804,0.017612455,0.019216362
0.29358312,0.44148088,0.3291625
0.09000139,1.8284215,0.7571192
-1.8004564,7.993571e-05,0.0004838036
-0.06531565,0.04122577,0.04400834
0.8863931,1.0999051,0.041174863
1.0469942,3.4308355,0.8532018
-1.9730544,0.0003240905,0.0023310573
0.37483105,1.6568954,0.45155346
0.41228443,0.35205007,0.23310497
-0.035114117,1.3561255,0.36885265
-0.63594043,1.0628145,0.11864384
-1.6988437,0.0002406155,0.0013155944
0.348087,2.2724242,0.89837915
0.5906969,2.0243602,0.56743526
-0.29002297,0.004232124,0.0056560566
-0.60636526,0.046654344,0.08555258
0.25460395,1.2675714,0.20742768
0.91665393,2.8076196,0.7227853
-1.7704842,0.014619862,0.085872635
-1.8837404,0.085533336,0.56264377
-0.23696437,0.0023046366,0.0029208872
-1.7856818,0.00012838225,0.00076562614
-0.8464019,0.0025699427,0.0059911627
0.5611771,2.0485177,0.59821814
-0.40115836,0.045492902,0.06794609
0.5527679,2.736743,0.9992439
0.61297125,2.3773007,0.7461373
-1.8450427,0.0002328239,0.0014733959
-0.1377669,1.8478748,0.9731126
-3.3189301,1.0137861,0.38091964
-0.20319062,0.66875,0.8194234
-0.02460045,1.4963224,0.5086835
0.284185,2.3095164,0.98557806
-1.667945,0.041145395,0.21812254
-0.5177393,0.2787976,0.4678863
0.7131578,0.032044437,0.01570479
-0.011031939,1.3601935,0.3641891
-0.4583451,0.00072773837,0.0011508852
0.6579453,1.2158005,0.11176622
0.38880467,1.4319351,0.29279435
-0.14551404,1.586837,0.6787556
-0.24386576,1.3835739,0.48950663
-0.42966595,1.2905184,0.44645238
0.14285839,1.6073313,0.52648133
0.6282817,2.6643143,0.88792443
-3.314905,0.0003669616,0.010098702
0.7680064,1.7079546,0.3284464
0.81364363,2.1544797,0.5117117
-0.34674644,0.15121394,0.21388577
0.48332304,2.5752335,0.9714947
0.30929512,1.6536512,0.4797566
0.065627836,0.0027274708,0.00255422
-0.5815528,1.3854606,0.68951744
-0.25710544,1.3871722,0.5006839
-2.1214209,0.014863247,0.12400382
0.7943516,2.7836547,0.8059875
1.188142,3.867747,0.87405217
0.30647242,1.4996893,0.36779076
-0.88508356,0.010927592,0.026479598
-0.65026,0.2035144,0.3899415
0.5848142,1.0870987,0.048532236
0.6572332,0.006041945,0.0031314394
-2.436218,0.00014231361,0.0016266063
-1.0582279,0.00014200441,0.00040915172
0.20582229,1.7154775,0.5823827
0.5722429,2.1547947,0.6516026
-0.033909813,0.13636845,0.14107199
0.34751847,1.7734423,0.54638976
-0.9252596,0.00062278064,0.0015709786
0.47288314,1.3407604,0.21236284
0.4193098,1.9702902,0.6379662
0.48757464,2.1395373,0.6998059
0.022809332,1.9359976,0.9148897
-3.890886,0.00016207426,0.007934223
