eta,mi,S1
0.85295534,1.040793,0.44353774
-0.41107437,1.040737,0.061449233
-2.8827777,0.00067619863,0.012079494
0.68538904,2.3577933,0.68418413
-0.706955,0.055526316,0.11259665
1.1064641,3.6280742,0.86917335
-2.509709,0.023449562,0.28846124
0.16031735,0.93691176,0.7981302
0.5238284,2.0745368,0.63639313
0.8902605,2.0023117,0.41149786
0.48404974,1.625097,0.38523635
-3.7589445,0.010485345,0.44985396
0.682383,2.3303785,0.67238826
-3.26861,5.169506e-05,0.001358277
0.6540104,1.5992681,0.8315496
0.4353503,2.1528141,0.7459145
0.20987639,1.9664297,0.7834696
0.021423206,1.6854498,0.6709215
-0.45752177,1.3870523,0.61160195
-0.643423,0.1364054,0.25957724
-0.025844835,0.22950174,0.2355105
-2.7040915,0.0054089343,0.08081347
-0.16996731,1.8107694,0.9609775
0.52159345,0.0007393464,0.00043885675
0.3930359,2.0636601,0.71797544
-0.42212233,1.1942608,0.2962857
-0.1967385,0.00067384756,0.0008203592
-2.9894838,0.00253772,0.05043825
-0.17050137,0.00016054914,0.0001903951
0.6127439,2.1536689,0.62512934
0.34356588,1.8638475,0.6126723
-3.9623077,5.5336597e-05,0.0029095165
-3.377872,0.0026729999,0.07834118
-0.09037879,1.6252419,0.6843828
-0.019047806,1.2653198,0.270422
-0.49729782,1.0602002,0.098985486
-3.4339113,0.0061713336,0.19129683
-0.14946935,1.7048709,0.81850874
0.5391453,1.031878,0.60183924
-2.4649467,0.0002503742,0.0029451158
0.30056706,2.2746015,0.94371265
0.75616527,2.5315015,0.7189837
0.7448323,1.4714292,0.22384118
0.32472917,2.294241,0.9353778
-0.3556866,0.050136972,0.07155349
-0.71166295,0.24556173,0.5003017
-0.46178338,0.01400467,0.022224033
0.24887823,0.031308893,0.024410758
0.6643691,1.2836761,0.1459792
-3.7448125,1.0141412,0.5981897
0.2954964,2.129699,0.84067917
0.75880337,1.8555357,0.40058443
0.5098231,1.7031902,0.42233735
-2.3707082,0.00031666455,0.003389885
0.3790702,0.25696343,0.17589085
-2.7157786,0.00036321703,0.0054905247
-0.91848177,0.035512213,0.088975266
0.5823254,1.5376166,0.3003115
-0.5513024,1.1686894,0.2927625
-0.09364205,0.00045145897,0.0004957771
0.94179416,2.9940345,0.7775291
-0.677728,1.4347148,0.8561266
-0.68950343,0.024022646,0.047870543
-0.47542027,1.5618773,0.9038863
-2.9194653,0.00010060858,0.0018644155
-2.8264217,0.010474991,0.17686953
0.5868703,1.3790537,0.21077845
0.23294546,0.00304947,0.0024157802
0.4159093,2.231083,0.8121949
0.5151724,0.9221522,0.5508915
0.3302829,1.3392239,0.24380712
-0.37548193,0.610829,0.88917935
0.5786723,2.4053078,0.7878749
0.6427957,2.3318782,0.7003287
-2.4594965,0.0001633951,0.0019115462
-2.6669486,0.00019712908,0.0028378651
-0.44363338,0.066336036,0.10337536
0.9304579,3.4975574,0.9849694
-0.21533424,0.055183265,0.0684425
-0.67803985,0.00015993869,0.00031508118
-0.12989248,0.06987329,0.07956512
0.6340552,2.765604,0.9365407
-3.3971426,0.015498776,0.4630818
-3.8134534,5.040437e-05,0.002283652
0.87250924,3.2282472,0.931188
0.5373475,0.02768197,0.016174465
0.1981662,1.1393715,0.93455076
-3.4566479,0.00021776947,0.0069055785
-0.12344921,1.2396134,0.27109683
0.37187967,0.0008467515,0.000583782
0.38384214,2.425211,0.9709093
1.0809755,3.7542992,0.9344356
0.71290797,2.7679322,0.8666696
0.27462378,1.8250692,0.62693536
0.501493,1.5328245,0.32269222
0.46417773,2.1679986,0.73426443
-0.71709406,0.25548422,0.5233522
0.6953706,2.4455407,0.7211651
-0.4732121,0.105202466,0.16886488
0.32370973,0.16536315,0.11963366
0.7504537,2.4528005,0.685943
-0.11443525,1.7977391,0.89445704
-0.73598224,0.00042318285,0.00088340754
0.13097875,0.43728742,0.38360444
-2.7481415,0.0004329233,0.0067594857
-4.369354,0.0061309803,0.48430187
-0.5613135,0.383486,0.67224085
0.0059811156,1.534549,0.5313613
0.35134774,1.085884,0.0604399
-1.0258217,0.012158743,0.033915434
0.95352453,3.4199154,0.93258786
0.5518094,2.4058645,0.8096469
0.24206828,0.0012696767,0.0009966994
-1.837564,0.0029869855,0.018761909
-3.778064,4.8803417e-06,0.00021342366
0.8769262,3.2578893,0.939417
0.45936397,2.2071943,0.762567
-0.6566305,0.014458242,0.027879596
0.8322685,3.2772017,0.9907221
-3.0703325,0.0034679878,0.0747319
0.3387981,1.6114182,0.43571272
0.2617513,2.1311407,0.8706418
0.40945455,2.2364879,0.82104325
0.43028823,0.8294548,0.5394124
0.047832835,1.9667237,0.9215711
0.6310037,2.1487136,0.6111817
-0.32655618,0.0030472027,0.00422399
0.33517292,1.5872815,0.42003223
0.35824195,0.5118425,0.35772875
0.5837049,2.7722163,0.9885915
-0.49296787,0.035495676,0.058112383
0.024476413,1.1929895,0.1883231
0.38677058,0.005347996,0.0036326095
-0.16445136,1.5157328,0.607918
0.014279455,1.8364859,0.82462627
-0.49636242,0.00017308867,0.00028433878
0.8263487,0.034181293,0.01495925
0.07645253,1.6080058,0.56325465
0.928931,3.4518175,0.9684084
-3.2203395,0.0005453719,0.013654269
0.7487591,2.227818,0.58070034
0.13332176,1.2095395,0.18338554
0.6504399,1.4539688,0.23688823
0.59914505,1.3609183,0.74752665
0.16267483,1.9057249,0.7697462
0.5306736,2.3774953,0.8102545
-0.5246682,0.00039738702,0.0006715436
0.6041081,2.1325684,0.61901844
0.45347387,1.6752036,0.42903578
1.0401107,3.7104366,0.9579105
-3.389856,1.0102774,0.30484638
-3.330434,0.03203356,0.895353
0.8915711,2.9953287,0.8181069
-0.85972404,0.050792098,0.119996764
-0.09708013,1.0454963,0.050134685
0.4064035,0.40447342,0.269396
-3.6273699,4.4821245e-06,0.00016858954
-0.510424,0.5228237,0.8710229
-2.0601683,0.000114760274,0.00090055715
-3.5787766,0.004489007,0.16083968
0.3831374,2.2692351,0.865262
0.4637862,2.2960038,0.8150543
-0.4168727,0.0004274652,0.0006485542
-3.8328452,1.0061262,0.28298908
0.20444188,0.23835605,0.19428453
0.6042184,2.6916342,0.9244804
-0.88069946,0.002116224,0.0051055737
0.8443264,3.1992438,0.945338
-1.6053891,4.7392703e-05,0.00023600605
-3.2642846,1.105383e-05,0.00028918355
0.35230118,1.5171624,0.36360055
0.38389271,1.414905,0.28263512
-1.7373427,0.16144276,0.917354
-4.527706,8.7673e-06,0.0008113788
-0.20091979,0.20563394,0.25139296
0.3608361,2.429759,0.99667525
0.6809538,2.257525,0.6364761
-0.2260153,1.7012638,0.8791006
-0.10729709,1.8612794,0.9588321
0.67605895,1.4303185,0.21886751
0.90910435,3.192156,0.8831866
-3.45773,0.0021213673,0.06734245
-2.36241,0.00052434864,0.005566751
-0.4988114,1.5847521,0.96294785
0.16975854,2.0435858,0.8806493
-0.2846831,1.4136593,0.5498942
0.44159397,2.4624949,0.94039965
1.1584935,3.4661746,0.77427727
0.47320083,2.1264772,0.70180076
0.7738215,0.0920684,0.042466275
-0.7951738,0.13283515,0.2942067
0.44846654,1.9858441,0.62956667
-0.034534097,1.7899969,0.8177552
-1.6582683,1.0257869,0.13538663
-2.5323892,1.3219475e-05,0.00016634772
1.0596882,3.8017027,0.97096884
-1.1030334,5.0407867e-05,0.00015189366
0.44786114,1.0037341,0.64137954
-1.491346,0.00014562724,0.0006470323
0.35021025,2.0883899,0.7668143
0.38991436,0.6124525,0.4147007
-2.4025733,0.00072577584,0.008020969
0.5349644,2.624872,0.95167154
-1.6354955,0.06710749,0.3443957
0.30963624,2.1640005,0.8540433
0.6895027,2.2304327,0.6174626
1.4901404,4.7331743,0.8412373
-0.7096874,0.0011374198,0.002312779
-4.1748104,0.0005322374,0.034610074
-3.5814664,8.903626e-05,0.0031987333
-0.15959068,1.7386309,0.86643666
-0.51390404,1.3222473,0.5387347
0.4289976,2.3716118,0.8931408
0.0809398,1.846643,0.7808157
0.52344304,0.012777329,0.0075702756
-4.13335,0.0129114445,0.8055007
-0.25444284,0.0064428262,0.008309589
0.3719204,0.44425264,0.30627182
-0.18093011,1.5023122,0.6019365
-2.6870632,0.061805777,0.90783256
-3.9280798,0.0076874676,0.39059502
0.72982246,2.4824355,0.7145258
-1.2207881,0.0013503442,0.004577475
-0.7362754,0.00051026087,0.0010654979
0.3011083,1.6986275,0.5169826
-0.75893915,0.072877936,0.15566793
-0.6343507,0.06709853,0.12653422
0.8002623,1.9983059,0.44845012
-3.3277383,1.0088844,0.24765486
0.011022594,1.8375332,0.8283522
0.298337,2.1435082,0.8485416
-0.010927863,1.6720848,0.6794695
-1.6930956,1.104181,0.566358
-0.092343815,1.3647135,0.39999664
-1.799444,0.00020551617,0.0012426093
-0.32422617,0.00043618624,0.0006032281
-0.6817691,0.0004953851,0.0009795609
-0.52654094,0.000108942506,0.00018444684
-0.71239907,1.3877807,0.7906369
0.1763498,0.029233074,0.024506807
0.6230465,2.6409411,0.88004994
-0.1863781,0.0318434,0.038367406
-3.0113165,3.4247492e-05,0.00069570786
1.0610346,3.3499231,0.8133027
0.3156005,0.002699389,0.0019688013
-0.37026754,0.007898569,0.011438092
-0.612201,0.013014276,0.024004657
0.6753053,0.0027133476,0.0013810965
-4.5260406,1.0085512,0.7900711
-0.19401154,1.1869341,0.2269586
0.030195206,0.0001967672,0.00019091456
-0.2686314,0.6569505,0.8594048
0.86655104,2.3703017,0.57607347
0.41712272,2.4249852,0.9389798
-2.833718,0.00016687233,0.0028382617
0.84704894,3.1893492,0.9385261
0.46368396,2.4883661,0.93612623
-0.4614329,0.00017817722,0.0002826506
0.50991374,2.3895683,0.83450156
-0.37057108,0.0014668953,0.0021248884
-1.0679363,0.00013802868,0.00040157643
-1.3947589,6.815683e-05,0.0002749448
-2.906639,0.007993626,0.14624503
0.912786,3.4556062,0.9856911
0.076866604,2.065626,0.9867838
0.85205424,2.9381096,0.8266771
0.6855671,2.8598948,0.9370233
-0.25756863,0.00037624128,0.00048677367
-1.7148162,0.00029212865,0.0016229658
0.77167606,2.9430847,0.8981669
-0.851128,0.042585667,0.099747874
0.101047106,1.2404158,0.2173096
-0.29015535,0.058769803,0.07855378
-0.08782248,0.8003314,0.8737973
-2.5961137,0.021140173,0.28352177
0.15708512,1.3279414,0.280269
-3.6503053,2.3115552e-05,0.00088963466
0.44320196,2.4111805,0.9059462
0.5811111,0.022453029,0.012557454
-3.1735704,4.060196e-05,0.00097008806
-3.404212,0.0031762822,0.09557615
0.57063556,0.21958706,0.12410317
0.58263963,2.7513309,0.9779824
0.28793517,1.7163413,0.53712004
0.7454289,2.8289523,0.86789405
-0.15300386,0.006846204,0.007978084
0.68739605,1.8015645,0.4030938
0.43058383,1.3039904,0.19763312
-0.2668444,0.0052221892,0.0068193288
-2.4864666,1.0717717,0.86260486
-0.5511233,1.0681372,0.11823168
0.9307386,2.1742868,0.46297714
0.98740983,2.7198513,0.64071405
1.0060794,2.795539,0.6565383
0.2004782,1.457473,0.37436822
0.7804092,1.9572365,0.43862343
0.3301226,1.6590095,0.47371948
0.068616316,1.9765692,0.9118079
1.1758668,3.9880834,0.92197734
-0.90029275,0.0045872363,0.011286085
-0.5044293,0.0020681766,0.0034249837
0.6191944,1.6322227,0.34037474
-1.2813963,0.025399381,0.09148006
-0.7249993,0.47799125,0.98692274
-0.3248772,1.2078679,0.2876601
-1.822899,0.00023434233,0.0014505266
-0.46782112,0.014850399,0.023708839
0.38773572,2.2748895,0.8651293
0.2624112,0.0011873023,0.0009132666
-3.3463128,0.0009004434,0.025570638
-1.9660349,0.0074608987,0.053287975
-3.8926282,0.00219796,0.10778708
0.4403458,0.27418303,0.1765228
-2.6924002,1.9549629e-05,0.00028869088
-1.4121557,0.00065023056,0.0026690632
0.50589234,1.8185667,0.4935689
-3.5093064,4.3229313e-05,0.0014449431
-1.9957297,0.0006944221,0.005109259
0.37293577,1.9218538,0.6348894
0.50107676,2.3434477,0.8139654
-0.262506,1.6846184,0.89013
-1.7564423,0.0011362326,0.006580827
0.09430576,0.16102539,0.14653383
-0.038019523,1.516457,0.5364704
0.5345215,2.6092916,0.94296366
-0.48596722,1.4689878,0.7624554
-0.027733179,0.0003817023,0.00039243628
1.1281158,3.1692564,0.7020636
0.089595996,0.0024819504,0.0022692487
0.74028414,0.23679976,0.112948366
0.47145134,1.7011521,0.43758607
0.29933047,1.736203,0.54575783
-2.69653,0.00012185999,0.0018069631
-0.8277351,0.0013752246,0.0031466933
0.3278633,0.016404934,0.011819123
-1.7257423,0.020384448,0.11449311
-0.06016551,1.1663451,0.1766605
1.0209887,3.5569282,0.92110425
0.48288438,0.11162024,0.068869814
0.6904525,2.1027637,0.55286956
0.12742656,2.1218386,0.9876196
-0.3283742,0.0014244015,0.0019780786
0.5667822,2.523096,0.8641258
0.8269983,1.3473136,0.15190116
0.8731871,2.6290293,0.6803126
-0.7307141,0.027607346,0.057328384
0.8910773,3.4031856,0.9858194
0.057711765,1.6549565,0.6182278
0.8285466,2.5758135,0.68813175
0.46133646,2.360157,0.857498
-0.37648845,1.2582358,0.37629053
0.31416017,2.3390746,0.9780628
0.0039158417,1.9504839,0.94676924
-0.6450354,0.050156854,0.0956017
0.656291,2.6470556,0.85444605
0.26152173,0.011239183,0.008652813
0.92402476,3.3140285,0.9184803
-0.023095705,1.0330096,0.033780906
0.67024565,2.8717403,0.9575503
-0.2550521,1.6394594,0.8252407
-3.3233366,6.7805386e-06,0.0001881789
0.26873428,1.8953084,0.6843257
0.5563523,2.7108192,0.9808067
0.50703186,1.496424,0.2989865
0.67690074,0.023175482,0.011777538
0.54683435,1.9709926,0.5619902
0.092069514,1.002974,0.0027124395
1.4429164,4.684033,0.87030774
0.52248317,1.7112377,0.42179674
-0.31427997,0.67995536,0.9310445
0.2767302,0.00045244533,0.00034307074
1.3124738,4.492723,0.9400783
1.0067624,3.4787126,0.9057217
-0.22389922,1.7780058,0.9732424
0.26075557,1.5232152,0.4031212
-0.61709756,0.13403551,0.24844022
0.4436343,2.3692298,0.87863475
0.80001235,2.2378082,0.55617625
-1.0038645,0.029784475,0.08127608
-1.6467781,0.0027899274,0.014480367
0.20507309,2.161721,0.94632375
-0.13520946,0.027619202,0.031617813
0.7916385,2.9353397,0.8769059
0.20891023,1.1635033,0.1326777
-3.1269467,0.039085664,0.891319
-0.54766524,9.646863e-05,0.00016681461
0.09747341,1.3878725,0.3518493
0.037143417,1.866157,0.8345751
0.6272654,1.3105621,0.1658558
0.035446774,0.0035905798,0.0034655347
-4.112138,0.0031015442,0.18943349
-1.3613312,0.0010394355,0.004055237
0.4407985,2.1694036,0.75253725
0.7605156,1.4391117,0.20525199
0.11002242,1.5360055,0.4801613
-0.7065052,0.3767626,0.7636583
0.2703213,0.01609489,0.0122825615
0.4690183,1.4905094,0.30687055
0.70977044,0.00058693456,0.0002886292
-0.29170376,0.0045647523,0.006110863
0.5108544,2.596974,0.9581568
0.57703143,1.3838348,0.21554744
0.0708815,0.027649196,0.025757223
-2.9956222,7.1296075e-05,0.0014257645
0.49055564,2.2892172,0.78936976
0.3682675,0.0006617199,0.0004578652
0.25641605,1.4811697,0.37233868
0.28288522,2.0718732,0.80777043
0.68174267,2.8996787,0.96073383
0.78066015,3.0094228,0.9205236
-0.25140184,1.7608137,0.9782746
0.5584725,1.2194685,0.12555404
0.99132675,3.4066637,0.89307445
0.8209709,1.8433502,0.37107763
0.74515593,2.5569296,0.73901266
0.7685014,2.3443365,0.6233789
0.90335727,2.9111276,0.7744022
0.36022702,1.7039218,0.49099806
-2.1807182,0.00011327791,0.001002811
-0.7834838,0.0034109515,0.0074668634
0.09922771,1.9988713,0.90451455
0.83713233,0.032170933,0.013928416
-0.7154756,0.06456975,0.1320554
-2.4512126,0.006625258,0.076868944
-2.8413599,0.0053090644,0.090992354
0.61224425,2.2428823,0.6738072
0.1985727,2.1256154,0.9228922
0.023887802,0.10137702,0.09898404
0.64466995,1.6669574,0.35004306
0.30337447,0.048833363,0.036054775
0.27239016,1.27023,0.20579565
0.5675807,2.3691363,0.7761569
-2.0196104,0.0030151936,0.022720655
-4.442809,0.0012998867,0.1105078
-3.2870655,0.0009516268,0.025469538
0.42421052,1.6333302,0.41437918
0.7447301,1.9411811,0.4469315
-2.4179463,0.00036185383,0.004061009
0.679535,2.8804162,0.9530939
0.3250953,0.63974273,0.4621876
0.5158309,1.7175488,0.42837974
0.8875292,3.1100123,0.86863226
-2.7921412,0.032127887,0.52419597
-0.11461191,0.0354141,0.039714724
-3.3242133,0.0061301063,0.1702768
0.50435036,0.7623224,0.46036482
-0.21478014,1.2832304,0.3510894
0.98262626,3.0913696,0.7828555
0.7178075,2.7924829,0.87441015
-0.13611814,1.7730277,0.8857484
0.5566098,1.8476357,0.48582146
-0.91138524,1.2468562,0.6141206
-3.4104235,0.0010269694,0.031094646
0.36862016,0.00048418157,0.0003349026
0.28149903,2.1013787,0.8311572
-0.010959491,1.9329833,0.94326454
0.7952072,1.715887,0.3232141
-2.9904156,0.02357905,0.4690804
0.4988872,0.9017416,0.54754287
0.7476805,2.1745296,0.55609685
0.31544527,2.152318,0.8405746
-1.6910542,0.0016742776,0.009083286
-0.8835407,0.1425595,0.34491572
