eta,mi,S1
-0.21956912,1.3174473,0.39539328
0.900032,2.1283696,0.45874614
0.050663967,1.6798166,0.64623237
-0.11436942,0.013799223,0.015471222
-0.5159183,1.4043354,0.67733306
-0.10277649,0.65149456,0.72201467
0.07063301,0.055015955,0.051264074
0.16000456,1.8145268,0.69409084
0.24186888,2.1071868,0.8693179
-1.8191786,1.070528,0.43493137
0.15973358,2.1043868,0.9413471
-0.70911974,0.010168517,0.020664476
1.0220212,3.644885,0.9518065
-3.2100625,2.0896321e-05,0.0005178241
-1.7523899,0.065099664,0.37551907
0.5650137,1.8731954,0.49628264
-0.5903154,0.07659636,0.13822253
0.77020645,2.3380694,0.6194158
0.5014169,0.022651942,0.013719644
-0.65628743,0.0008855992,0.001707101
0.44947144,2.3227818,0.8438889
0.581543,1.7591083,0.42436814
0.508403,2.6126022,0.96990836
-0.05683357,1.057992,0.061383344
0.49438766,2.439272,0.8778757
-1.6479291,0.0029408822,0.015281436
-3.439183,9.075347e-06,0.00028280134
0.78881335,0.02458402,0.011170577
0.64185053,2.2084374,0.6360218
-3.7098114,0.017924476,0.7321451
0.1491565,2.0256546,0.88353395
0.7033465,2.6042542,0.7939875
0.63881266,2.323208,0.6985465
-0.6938064,0.013907545,0.027833432
-0.23681948,1.4796258,0.6077878
0.48029858,0.4700914,0.29079792
0.59456444,2.6370084,0.903306
-0.39574042,0.018051717,0.02681553
-0.6386031,0.14050122,0.26608592
-0.677472,0.011737848,0.023110578
-3.2317116,1.0113417,0.28720406
0.39335352,1.9617547,0.6489826
-2.856934,1.0545404,0.9494442
0.56847495,2.2007413,0.680086
-0.24755149,0.001091933,0.001398641
-2.3170805,5.931076e-05,0.0006017675
0.25956497,0.43412155,0.33487573
0.2111795,0.010565482,0.008554118
0.6407067,2.5716877,0.82815355
-3.5020368,0.0071606953,0.23761313
-1.9741542,0.002758862,0.019865261
-0.56205004,1.273607,0.47997916
-0.3361215,0.01262454,0.017668158
-3.0083928,1.023013,0.46612418
0.7964366,2.9702945,0.8884708
0.3777821,0.0017513664,0.0012003513
-0.17340429,1.7390666,0.87900645
-0.9076749,0.016572887,0.04107678
0.86477166,0.08443096,0.035557907
-0.16062371,0.02842644,0.03337955
0.47740388,1.7358879,0.45653892
-0.29208514,1.0144465,0.019346936
-3.2922838,8.97479e-05,0.0024145986
0.34306294,1.9215593,0.6539326
0.26841488,0.026404705,0.020188786
0.06616581,0.047377095,0.044343807
-1.046483,0.00012413373,0.00035348552
0.36743122,0.62317437,0.43155506
0.280872,0.4155535,0.31379485
-0.6064494,0.008378969,0.015366262
-0.20974104,0.027399765,0.033793736
0.9856505,2.4928374,0.5571215
0.82080424,3.2262597,0.979727
-2.6621215,0.052409727,0.75085586
-0.12804973,1.4604174,0.5233148
0.2800811,1.4311018,0.3257933
0.5733774,0.0012351351,0.00069614523
0.70524013,2.5115075,0.7466695
-0.052497685,0.021835236,0.02301216
1.15622,2.9520001,0.61424255
0.65813535,2.486538,0.7697531
-0.32707384,1.566439,0.7855965
-0.59531915,0.06861339,0.12443791
-0.41798604,1.5399145,0.82007575
-0.9281883,0.0013115306,0.0033180697
0.33015794,2.0817785,0.77759355
0.18326989,0.08140776,0.0677755
-2.4348412,0.057842,0.66020894
1.1854279,3.5367725,0.7752767
0.74705845,2.9661918,0.93149924
-0.7886946,0.16464877,0.36231324
0.42220062,2.248005,0.81819516
0.3948222,2.4418235,0.9715005
0.35417333,2.3084261,0.9181923
-1.8881035,8.655012e-05,0.00057182164
0.62470907,2.570603,0.8409277
0.46119627,1.8507478,0.5364211
-0.3331236,0.091470435,0.1276305
0.9027912,2.161501,0.47091487
0.1729104,2.013967,0.8529622
-0.47152337,1.6070817,0.972808
-0.108433634,1.8744404,0.97459084
0.6589116,0.2115338,0.10945058
0.416172,2.3503642,0.8906554
-2.7751603,3.6221514e-05,0.0005810365
0.9209398,2.4825244,0.59025925
0.8683678,2.6771526,0.7037935
0.24942267,1.6138576,0.4783489
-0.017822105,0.0027905267,0.0028407057
0.41382828,1.6498752,0.4296419
-0.28409547,0.032339826,0.042965394
0.39304978,0.045093387,0.030437816
-0.34910208,1.1061156,0.15044995
-1.3046622,0.19742551,0.72779804
1.136158,4.0804534,0.98898
-1.3518263,0.18113649,0.6999977
0.45753685,0.41715926,0.26399526
0.8075927,3.1543381,0.9606846
1.2417927,3.4277444,0.7012926
-1.0596765,0.03807665,0.1098678
-1.8327031,0.020821737,0.13015169
1.0158337,3.348253,0.85030335
-2.069331,1.0590796,0.46788213
-0.5038745,1.0496824,0.0822303
0.66429764,2.52288,0.78372717
0.6789656,2.6480956,0.8358173
1.1188233,3.8099053,0.91789484
-0.4451471,1.565999,0.883366
-2.7465632,0.018966138,0.29566243
-0.28585678,0.008744896,0.0116385985
0.76229334,2.2561932,0.5861336
-0.86914873,0.0033421377,0.007970597
0.58033013,2.6770065,0.9386432
0.2575525,0.024344565,0.018816914
-3.2597697,0.009711049,0.25291005
0.5029803,0.004871952,0.0029461945
0.45262837,0.010671322,0.006786475
0.107850164,0.00722438,0.006485774
0.672606,2.0339613,0.52770984
-3.6351795,8.101718e-06,0.00030712524
0.8704402,2.708002,0.71525514
-1.1976417,0.0033067164,0.010952826
0.22687447,2.204556,0.9600563
1.1389749,2.8459747,0.59098333
0.7459307,0.5340817,0.25331104
-0.50409824,1.234582,0.38834843
-0.022471135,0.04915717,0.050274286
-1.0240397,0.0015643825,0.004355898
-0.42243972,0.21093032,0.321812
-0.159616,1.4288155,0.50302637
0.47651464,0.00040766515,0.00025313717
0.8582627,2.7470932,0.74058914
-2.7683167,0.0046894606,0.07471152
0.840043,2.937542,0.83642113
0.76763004,3.0862596,0.9682574
0.63691676,0.00089957315,0.00047580284
0.35600644,1.0369847,0.025906604
0.9560644,3.131236,0.8192531
-0.22311102,0.0018628191,0.002328448
0.2340419,0.0142413,0.011269549
0.2507468,2.1707592,0.9111077
-1.0233755,0.0012642143,0.0035177663
0.80034703,2.0460405,0.46985316
-3.1532054,0.009515262,0.22276168
0.5570825,2.622661,0.92958695
0.52794695,2.233791,0.72770804
0.4566737,1.7695973,0.48745292
0.3219188,1.5352834,0.38795048
-0.055252627,1.3915398,0.41378233
-0.8656562,0.008723158,0.020731153
-2.1866643,0.00273994,0.024400422
-0.15086767,1.5515616,0.64137936
0.3500836,0.0012725967,0.0008967088
-2.251906,0.028239343,0.26843855
-0.96598303,0.08690339,0.22832727
-0.49576405,1.1442198,0.2367731
0.60171705,1.7744335,0.42428893
-1.7195052,0.010716164,0.05981512
-0.048301943,1.0831518,0.087266766
-0.40594614,1.6303787,0.946023
0.47321042,2.60191,0.9979883
0.7765401,2.4828315,0.6820947
0.73608243,2.2585418,0.6028248
1.0887129,3.3704944,0.7980257
-3.3889008,5.7918536e-05,0.0017163209
-1.5448123,0.045402214,0.21280435
0.48579758,1.1358353,0.083566695
-2.1931682,0.006110434,0.054771278
-0.004420109,1.4265624,0.42845207
0.31458965,2.2713153,0.9281726
0.831686,1.9777038,0.4256088
0.3757584,1.3761084,0.25829926
-0.5271851,0.003349789,0.005675067
0.3553913,0.0028938684,0.0020283097
0.21822184,2.016377,0.81711316
-0.96660376,0.14182061,0.37284642
0.8486772,2.7446756,0.7466874
0.9458108,3.4481783,0.95078564
-0.44992262,1.4858022,0.76183045
0.4796221,2.1898685,0.736549
0.31793734,1.7605075,0.55338204
-2.2354019,0.062247895,0.5820327
0.4176081,2.4761353,0.9722125
0.36059445,2.4248753,0.993511
0.09216943,1.3158401,0.2880306
0.115660064,0.5998714,0.53435224
-0.21606901,1.3000606,0.3724316
0.8815216,3.177585,0.9018518
-0.2451386,0.013884313,0.017741354
-3.0883014,2.4480385e-05,0.00053709425
-0.23149885,1.0104471,0.013168566
-1.3791866,0.00062607415,0.0024865596
-0.045724835,1.5520492,0.5778774
-0.4493432,1.6342938,0.9941176
0.3939887,0.00062127516,0.00041896416
-2.3656504,0.0039529884,0.042103138
0.23209703,2.0720425,0.84998935
-0.63092965,0.013918975,0.026158722
0.26042688,0.02562415,0.01974911
-2.5324593,8.886628e-05,0.0011183304
0.0036648884,0.14769913,0.14715882
0.44039112,1.8988359,0.5786566
0.19905704,0.0005196745,0.0004258749
-1.5843604,0.19180278,0.9352632
-0.36352503,1.5920906,0.85165775
-3.8601782,0.00050157076,0.023811474
-0.14744912,0.5051316,0.585384
-1.8134133,0.0013398153,0.008214862
-3.13397,0.0013740839,0.031555798
-1.8486136,7.0766415e-05,0.0004494381
0.31461728,1.085106,0.06213323
-0.24995814,1.0350538,0.04500808
-4.2398024,0.0001531853,0.010630162
-0.54614526,0.24007614,0.41451177
0.814315,2.9308586,0.85525954
0.5874791,1.8562083,0.4758176
-0.48248485,0.5949758,0.9639175
-1.761417,0.0014298368,0.008322623
-2.4288843,0.0022872405,0.025951521
0.37041983,0.0013113628,0.00090542313
-0.17826077,0.024465878,0.029240074
0.8197504,2.3849688,0.6101364
-2.896927,7.7753706e-05,0.0014087715
0.669276,2.9038587,0.9749264
0.10727055,0.8068145,0.72474736
0.4099806,0.032907724,0.021839643
0.15437187,0.95079595,0.81478775
0.240383,2.0456984,0.82226056
-2.536833,0.0012010519,0.015180788
0.086503536,1.4779569,0.43834972
0.13107549,1.6965828,0.6110087
-1.7691575,1.0751172,0.44063076
0.40199623,0.0004148964,0.00027755875
-3.125951,1.750993e-05,0.0003989034
0.61120516,2.2148027,0.65926903
0.5794371,0.0072018285,0.0040345625
-0.13716951,0.0036281773,0.0041616014
-0.06571236,1.3925202,0.41917992
-0.33201662,1.2291253,0.31934938
-1.7254083,4.583852e-05,0.00025737472
-2.4002187,3.8106078e-05,0.00042014188
-0.9559129,0.0015182499,0.0039490345
0.91491383,2.894487,0.7588389
0.4339946,0.9174554,0.59443384
0.7503269,2.6504474,0.77936137
-1.3831953,0.003343346,0.013332004
0.6180678,2.6837115,0.907495
-1.9082949,0.005618067,0.03787467
0.7672707,2.6224449,0.7532663
0.30344555,2.1250029,0.83055604
-1.7390437,5.2514857e-05,0.0002989092
0.578079,2.662476,0.93260735
-0.11487051,1.4949455,0.55519426
-0.16015221,1.1907284,0.22385603
-2.1881292,4.1856743e-05,0.0003732999
0.067867085,1.5186771,0.4846439
0.21128207,0.043362852,0.03510421
0.8623061,3.3386652,0.98735493
0.102005474,1.4418008,0.39895695
0.25655484,1.0231066,0.017877892
0.41612995,0.0004931362,0.00032526994
-0.31335258,1.1415707,0.19366924
0.060815036,1.6837363,0.64339405
-0.3566626,1.6763895,0.96625876
0.5026363,2.624641,0.9828002
0.18899396,1.951561,0.78769404
0.85093343,2.7885528,0.763741
-2.395459,0.0036934866,0.04052949
-0.43035287,1.2640262,0.40601948
0.65794086,2.7824264,0.9231483
-1.7058148,0.021027232,0.1157732
0.62315804,2.319034,0.7073298
0.055238567,1.9639349,0.9121324
-0.15948471,1.7413127,0.8694905
0.16506466,2.0484319,0.8889013
-2.0807946,0.0031286818,0.025063343
0.23704547,2.0989454,0.8670189
-2.313085,0.03335078,0.3370281
0.84606636,1.4846692,0.20797133
0.070606485,1.9497905,0.8850419
-1.5683665,0.17062193,0.8187811
-3.221751,0.03275073,0.8211257
0.23588213,0.29079017,0.22968753
-3.61385,6.214199e-05,0.0023060055
-0.81534654,0.008392987,0.018967804
-2.2227933,0.00013638096,0.001259217
0.6340838,2.4891124,0.7898568
-0.061516155,1.7136452,0.7589244
-0.5779097,0.045054674,0.080301344
1.2047914,4.038537,0.9108151
-2.0187206,4.9146034e-05,0.00037000512
-3.610025,1.0255184,0.9433375
0.7106754,2.9745026,0.9700972
-0.36549056,0.000502123,0.0007236701
0.10758039,1.1698995,0.15257043
0.4546249,1.2175198,0.77274275
0.3868237,1.9336584,0.63415086
-2.696069,0.016014904,0.23736253
0.2749168,0.009017888,0.006850307
-0.041232906,0.16685839,0.17388225
-3.4134579,0.0025602437,0.0777548
0.7231539,2.4803772,0.718308
-0.24110362,1.6562698,0.8352037
-2.3384216,3.5860474e-05,0.00037168892
0.109548524,1.9288977,0.8325141
0.24651128,0.0007967745,0.00062269723
0.06867304,0.026762769,0.024986574
0.7334877,1.400264,0.19221927
0.7940463,2.2121618,0.5479118
-0.092471,1.7705047,0.84515214
0.6184174,0.5587084,0.30103016
0.37416676,0.030069344,0.020683564
-2.0308762,0.0013281604,0.010121592
0.5172954,1.2166412,0.12914647
-0.34030855,1.6307398,0.8864298
0.7725743,0.008163797,0.0037702261
0.28542548,0.015987275,0.012017544
0.42473856,2.101616,0.7203915
0.46176013,1.9402814,0.5925403
0.28910053,0.0032064419,0.0024014227
-1.2151593,7.7559656e-05,0.0002614405
-1.1648916,0.0015771508,0.0050556757
0.0020569116,0.11411223,0.11387774
-1.8773456,0.00020138492,0.0013162784
0.5156675,2.2880855,0.76911825
-0.11860198,0.0025967758,0.002923766
-0.37565503,0.0056094704,0.00816708
0.5338529,2.0800552,0.63328123
-0.75681037,0.00023257639,0.00049572886
0.35752952,1.1488211,0.10408576
0.7435543,2.8915439,0.8992799
-0.7043659,0.0138759,0.02806489
0.54155713,2.0084941,0.58678377
-2.6181147,0.00040744126,0.0055859596
0.22049701,1.7085769,0.56836385
0.06753953,1.3395633,0.31738666
0.11428362,0.882178,0.78690714
-1.3886479,0.00056738674,0.0022748946
-2.1258054,0.024633653,0.20642123
-0.35933214,1.5037805,0.7216013
-0.626462,0.41442484,0.7753803
0.54527277,2.625341,0.94218355
-0.2176198,0.0017512752,0.0021770352
-2.819051,3.131574e-05,0.0005248812
-3.2848983,0.0039668414,0.10593953
0.39661092,1.6904061,0.46436414
-0.16933581,0.05028256,0.05956059
0.7939816,2.9492183,0.8811273
0.20499608,1.903567,0.7360913
0.22424987,1.1156873,0.8915629
0.564485,1.6124187,0.34825367
0.42671975,2.365977,0.89150006
-0.17185661,1.1165209,0.13836938
-0.14791602,1.612046,0.70961565
-2.946583,0.0043089977,0.08204669
-2.0445826,0.004862262,0.03756551
-2.3408945,0.0010627555,0.011042589
-2.7178793,3.190906e-05,0.00048336366
0.15118599,0.5028446,0.4322894
0.7108223,3.0097547,0.98727214
0.33665487,1.8582675,0.61293626
-0.07795498,0.0023560068,0.0025470175
-1.7688084,0.046990834,0.27554774
-1.8933929,0.0011729369,0.0077904887
0.8627757,1.5677787,0.23959644
0.95623565,1.8110154,0.31170315
0.54229116,1.8529475,0.49591607
0.9024194,3.270014,0.9206886
-0.49415433,0.044535056,0.07299792
-1.9524713,0.00073347706,0.005168137
0.59360266,2.6938376,0.93556386
0.4940956,2.5657244,0.9552836
-2.7208343,0.00022939614,0.0034852137
-0.35681206,0.18892731,0.26993316
0.9999384,3.3988225,0.8825318
-3.4602015,8.920824e-06,0.00028389084
-1.1016717,0.012368369,0.0372188
-0.39770716,0.11958538,0.17799184
-0.20084843,0.029953431,0.03661626
-3.4999592,0.0005815131,0.019256284
-0.5149243,0.00032024086,0.0005359269
0.07578827,1.9641763,0.8938034
-0.85148394,0.0009834293,0.0023042941
0.5558839,2.7366219,0.9960656
-1.3391832,0.2479292,0.9460793
0.75395244,3.020869,0.9508254
0.4977209,2.1329336,0.6887269
-1.0123808,0.0018101948,0.0049819197
0.41311988,2.251237,0.8277971
-0.5670008,1.2573912,0.4537735
0.32829905,0.004701078,0.0033854705
-0.8714381,0.019370027,0.046301063
0.42286035,1.1482308,0.09711637
-2.0869026,0.008621384,0.0694876
-0.01437613,1.1267413,0.12857649
-0.68877065,0.18287358,0.36414993
-0.27971858,1.662956,0.87692994
0.6388523,2.2085829,0.63800853
-2.3443537,0.0075091515,0.078294404
-2.2243657,0.00037901258,0.0035049624
-3.5386643,0.00014155259,0.0048723696
0.33151764,1.8434142,0.605431
-2.8035197,0.002132262,0.035187934
0.61073405,2.2873168,0.69895154
0.44236544,1.3195579,0.20532066
-3.009917,0.00032074962,0.0065066363
-0.8130303,0.00011535631,0.00026009735
-0.019134916,1.3142207,0.32029122
-0.30016178,0.30434996,0.4108959
0.3865667,0.5619898,0.38180766
-1.9889526,0.00437414,0.03196567
-0.5416003,0.0038076208,0.006544368
0.22947012,1.5354941,0.42569345
0.55099183,0.12572734,0.07246645
-0.016869858,0.11236293,0.11427456
-0.4632202,1.4364609,0.6936163
-1.6009411,6.019527e-05,0.00029842983
0.43052107,2.0152974,0.6601162
-2.3954015,0.00066790724,0.0073286803
-3.0165365,0.005366625,0.10958886
1.0852396,2.780501,0.6014903
0.15634798,0.039189786,0.033517517
0.7158826,2.0942793,0.5348406
0.36709857,1.1714766,0.8115303
-0.018475771,1.442052,0.4502952
-1.2021627,0.00065927685,0.0021936153
-0.3299684,1.3516556,0.4891263
0.17446437,1.7927473,0.6658338
0.64218795,1.5853829,0.30799332
0.1526522,1.3731728,0.32034194
-2.466152,0.04704303,0.5540277
1.0632563,2.8787374,0.6487835
-0.08560389,0.0027454242,0.0029907958
0.6619326,2.617634,0.8344621
-0.16479461,0.12915055,0.15228799
-0.9485127,0.0003233762,0.0008349143
0.69847167,1.2201337,0.10948232
-2.8154397,0.00012839658,0.0021442894
0.67278904,2.6620555,0.84811926
-0.5373486,0.0001820518,0.00031157496
0.4303258,2.4173508,0.92169917
-0.045923784,0.0042547034,0.0044546514
0.59306836,2.1971726,0.66159236
0.27961972,1.0479851,0.79235137
0.16274075,1.9098277,0.77318203
-0.23003247,0.0007177896,0.0009034393
0.023154516,1.8939158,0.8734554
0.5889096,2.250194,0.6937727
0.8747972,2.8923893,0.7890252
0.09918374,1.7247459,0.6563127
-0.5469015,1.4989684,0.8621628
0.8089284,1.4221947,0.1880181
-3.5383313,1.0012581,0.043293186
-3.6630836,0.0014030578,0.0546931
0.65609115,2.3593848,0.70535153
0.3961431,1.3646529,0.9182891
0.48000193,0.59422135,0.36769357
0.58579826,2.6625514,0.92547816
-1.7154303,1.0280122,0.15572119
0.9218153,2.4923105,0.59363556
0.80102867,1.8299854,0.8214201
0.09921361,1.3796396,0.34378242
-0.71814466,0.025979392,0.053273994
0.05435701,0.571875,0.5416193
-0.08863424,0.004335081,0.0047368603
0.062197894,1.583859,0.5486505
0.8394895,1.2936014,0.12681553
0.013253078,1.6276989,0.61943483
-2.9436512,0.00027015785,0.0051289573
-0.6788175,1.3707654,0.7309808
-3.1195662,2.4366e-05,0.00055156235
0.09356476,1.3922005,0.35716873
0.32277772,1.5229841,0.37871104
0.041513156,0.7673017,0.7361007
-0.39667332,0.0013439624,0.0019982974
0.37748078,0.63402456,0.4346786
-0.16671452,0.0006715076,0.00079333043
0.7052518,2.8351269,0.9065236
-1.9551804,0.13751745,0.9715874
0.4040146,1.4868385,0.3250301
-3.7433016,1.8882189e-05,0.00079753104
0.4625986,1.2635113,0.16591865
0.45691544,2.3852987,0.877218
-0.110919625,0.00024062101,0.00026884707
-0.7017349,0.0005321067,0.0010733918
-0.50861967,1.2863452,0.47619042
-0.36731946,1.6814127,0.9838638
0.67426044,1.6260077,0.31897166
-1.891973,0.00014479717,0.0009603588
0.6514633,0.31858677,0.16607368
-2.3416653,0.00075596955,0.007860978
0.64633644,1.7891781,0.41349918
0.64851826,0.09186518,0.048028946
0.09274936,1.0250944,0.9342935
-0.51690054,1.1312609,0.2201011
0.8659057,2.354463,0.56978256
-3.0581567,0.0030320836,0.064547844
-0.25524986,0.36919296,0.47654843
0.5562619,2.735794,0.9952145
0.26874137,2.1702876,0.8944987
0.73870146,1.5386465,0.2573296
-3.1515615,0.029744798,0.6952113
0.25326544,2.1934905,0.92646116
0.8913421,3.0130467,0.82556045
0.052622307,1.2990658,0.2837352
0.81058675,3.2274706,0.99032706
-0.65065217,0.06678138,0.1280059
0.8001063,2.627662,0.73127794
0.5511148,2.3752565,0.7925699
-2.2778258,0.035784062,0.34908953
0.25577575,0.4888562,0.37852895
-0.18204221,1.806137,0.9670942
0.07202633,0.026313333,0.024484724
0.9126372,2.9984398,0.8023019
0.98462987,2.3821144,0.5163268
-0.21103556,0.016946722,0.02092846
-0.6553119,0.004737557,0.009123317
0.52386045,1.6913297,0.40942606
0.3743547,0.0010350081,0.0007118092
0.29972565,1.7281077,0.5395435
0.25435033,1.9680846,0.7506722
0.1492286,1.9937845,0.8560184
0.64967,0.3181325,0.16613454
-0.08284603,1.5258045,0.57122064
0.5252128,2.5962586,0.9440744
1.1474855,2.779826,0.56497717
0.32819968,0.009423735,0.006787155
0.16162553,0.3711042,0.3157205
-0.2963908,0.03906286,0.05253938
-0.24495524,1.7480469,0.9556778
-0.18719515,1.7202159,0.8684814
-0.22646199,0.00034783964,0.00043624477
0.616014,1.3037939,0.16407698
0.46000043,0.00066572276,0.00042025972
0.7513897,2.0715175,0.505446
1.0606482,3.776629,0.9613558
-2.5822227,0.028877992,0.3819549
0.4801048,1.345828,0.21397021
-0.16080451,0.04990169,0.058607306
-0.88512665,0.31242728,0.7571023
-0.16289943,0.0009490188,0.0011169176
0.5453367,1.9712081,0.5629575
0.4440876,1.8640099,0.55418396
1.021258,3.470431,0.88970506
-1.4082375,0.08554204,0.34975937
0.17918217,0.16798976,0.14043164
0.40958008,2.1687179,0.7759458
-0.12584075,1.8313718,0.94286007
0.31617373,2.3267112,0.9670834
-3.2321658,1.0067785e-05,0.00025506198
0.40065324,2.15898,0.7763801
-0.02087193,1.694802,0.70945626
0.31356892,1.0962545,0.07034602
-0.048643958,1.6907978,0.7252317
-0.041107822,1.5956346,0.62063
0.38908666,2.203818,0.815798
-0.33254895,0.59552044,0.83046407
0.25783423,2.0963116,0.8471455
0.102716684,1.4613117,0.41627964
-0.2611038,0.0024851805,0.003226665
0.67817855,2.7423687,0.8843229
0.8548898,1.9068615,0.38571548
0.16898611,0.6689039,0.56490314
0.15428907,0.5811809,0.4980861
-0.3233254,0.04403987,0.060850546
-0.09103469,0.062465377,0.06841876
0.4443541,0.0010949885,0.00070214865
0.46692201,2.0647743,0.66753787
0.5791947,2.7808347,0.9978897
-0.2041989,0.27457282,0.33677512
-0.17610615,1.7433283,0.8864671
0.32711577,1.0753103,0.7752991
0.5989645,1.6783729,0.37268466
-1.8950481,0.0036795468,0.024479542
0.9055644,2.6010826,0.6473395
0.3971971,2.1701288,0.78656226
0.33019587,1.7497926,0.53893805
0.8381001,2.5903013,0.6878554
0.38378403,1.9108608,0.6205499
1.0413283,3.5251217,0.8913314
