eta,mi,S1
0.016377619,0.002509121,0.0024683622
0.57227445,2.667202,0.94070303
-1.1400514,1.3065897,0.95868444
0.5823355,2.780157,0.99438184
0.7826648,0.0001697344,7.76002e-05
0.43372697,1.9928107,0.6434298
0.21489719,1.9362204,0.7551783
0.44540495,2.4810002,0.94867665
-0.30689314,1.6191549,0.84155273
-0.16707449,0.70722437,0.8358277
-0.16468358,1.5363508,0.6323684
0.46613073,8.0077356e-05,5.0242554e-05
-0.22931789,0.03935298,0.049495883
-0.11717711,0.7356592,0.8271152
0.09432875,0.0041014226,0.003732227
-2.3638709,0.010702645,0.11379081
0.49834982,1.4169074,0.25328475
-2.1030998,1.054812,0.44899312
-0.0313842,0.7829113,0.80787194
0.788199,0.0017806444,0.00080959295
0.4097741,2.4508398,0.9630677
0.5051392,7.232574e-05,4.364291e-05
0.5049995,1.4771912,0.28798774
-3.0120456,0.004289547,0.08720195
0.3637665,4.3376847e-05,3.0149225e-05
0.8482621,1.7507894,0.32145676
-0.42639214,8.848914e-05,0.0001355407
-3.058393,7.0326437e-06,0.00014974827
0.6787481,0.031113535,0.015782392
0.5287454,0.0007358548,0.0004336715
0.0028950647,1.9125944,0.9099562
0.14810237,1.6114707,0.5272973
-4.182215,1.9345307e-06,0.00012673267
-0.4664649,0.001032209,0.0016457003
-2.3718064,0.0014271387,0.015294265
-1.9640923,1.5673346e-05,0.000111726484
0.6872364,2.8345952,0.9227355
0.70351404,1.6826419,0.33780077
0.23597664,1.4733357,0.3738401
0.4914604,1.1475086,0.090235785
0.7303533,1.9227962,0.44454673
0.108192846,2.024344,0.9193023
0.4663017,1.4274241,0.2681308
0.5010888,1.4913245,0.29767913
-2.6529806,0.0031853493,0.045220137
0.22770548,2.2285569,0.97837204
-0.7674064,1.3271993e-05,2.8590155e-05
0.21152905,1.6954434,0.56285423
0.519549,1.5815024,0.3458711
-0.11235454,1.7668433,0.8580282
-0.5342161,0.0011257575,0.0019206663
-2.6021461,0.03297374,0.44490364
-0.20692182,0.0029002908,0.003567028
-0.09046134,1.8407593,0.92036164
0.70863646,2.8741431,0.9226689
0.786689,2.6622224,0.7568929
0.7687363,2.035829,0.94380736
0.69685704,2.8154774,0.90437734
0.8487509,3.1802301,0.9330276
0.7446777,2.7764668,0.84362155
0.80899477,2.1335363,0.50477
0.21619774,1.8244684,0.66417193
-3.1723003,0.0001735147,0.004140462
0.59585774,1.974175,0.5368577
0.77743876,2.8851051,0.8663596
-4.0832334,1.9313396e-05,0.0011459994
0.7456001,3.102312,0.997441
0.49811035,1.846693,0.51451665
0.28764784,2.1621237,0.8716226
0.80107695,2.3179169,0.59154075
0.42708808,2.3949933,0.91010207
0.8393265,0.0006240099,0.00026957312
0.8805193,2.2939186,0.53641665
-0.2232822,0.5530613,0.69142246
-0.09976183,0.0025347255,0.0028006376
0.45180804,0.059160993,0.03765457
-0.26541612,3.892268e-05,5.075414e-05
0.029720332,0.0010287188,0.0009985948
0.96877253,3.537215,0.9629964
0.053036872,1.4374008,0.41480684
0.2896676,0.0008695171,0.00065084425
-0.432624,1.479983,0.73979616
0.73184365,2.6770768,0.8067097
0.314379,1.0735164,0.053684786
-0.120570846,1.6942132,0.7831701
0.0045517124,0.041664593,0.041475378
-0.10698618,1.263981,0.29378945
-1.7822639,6.3216817e-06,3.7571626e-05
-3.768881,0.010330087,0.4476187
1.0080574,2.3546505,0.49434888
0.4961408,2.160807,0.7067873
0.14718786,2.0275278,0.88689196
0.66988957,1.936379,0.47920606
0.018730763,0.79235667,0.77765334
0.4497029,2.4033513,0.8950822
-0.9210123,0.003568687,0.008963942
-0.4141485,0.00016670403,0.00025223684
-2.490786,1.0066258,0.079977706
0.08614292,1.3424618,0.31419605
0.9673059,2.9259734,0.7320735
-0.25002658,0.039290264,0.050451037
0.9506603,3.566491,0.9919121
-0.20452906,1.7997694,0.98127484
-0.3568751,1.6057899,0.8655874
-1.798494,0.0015261859,0.009218993
-0.16638002,0.00048350188,0.0005710263
0.9129452,3.1339598,0.8564444
-0.10136092,1.477166,0.52806824
0.32241246,1.9882293,0.7158726
0.9032124,2.5469642,0.6269314
0.14743313,0.005450704,0.004703522
0.5287705,1.626475,0.958529
0.024247173,1.4527069,0.44186205
0.7061087,1.9152873,0.9453113
0.29634488,1.8348863,0.6207638
-0.2778178,2.3353548e-05,3.083242e-05
-0.3102602,1.4708178,0.64209193
-0.46674836,0.20478724,0.32659468
0.58233505,0.40333578,0.22530034
0.40589842,2.1999962,0.7996509
0.1706221,1.8386825,0.70712686
-1.2669322,0.009898514,0.035139184
0.43034315,2.3931873,0.90597004
0.46031487,2.3330007,0.8412365
0.024221752,0.00020497528,0.00020007008
0.88067025,2.7603817,0.72968704
-0.28194642,1.4722233,0.62603
0.06545552,1.9114343,0.8536864
0.36067295,1.7452979,0.5196269
0.6513239,2.6184978,0.84381217
0.2398488,2.1396775,0.8966376
-0.7132157,2.5239726e-05,5.1502735e-05
0.42900246,2.50532,0.98020166
0.9269753,2.52401,0.6031253
-0.13870913,0.00090220716,0.0010364464
-0.050714456,1.7486281,0.7875736
-0.5164963,1.0484326,0.08117995
-0.6991079,0.0006745683,0.0013572024
-0.13540672,0.0011092928,0.001270143
0.709225,2.1158152,0.54900926
0.71329504,1.7392349,0.8522718
0.67812824,1.7813591,0.39659142
0.35456163,0.00980766,0.0068798857
0.64589226,0.029113237,0.015261003
0.53643507,1.6657121,0.3893281
0.5114795,0.000111217174,6.668669e-05
-1.6462694,0.0038189883,0.01981135
0.46782628,1.3939853,0.24677752
0.36344978,1.4601414,0.31992418
1.0029817,3.2753632,0.83456725
-0.3092213,5.2468575e-05,7.1481285e-05
-0.37028053,1.3514392,0.5089335
-3.564945,1.2105368e-06,4.2777356e-05
0.17334363,1.3935287,0.33089805
-2.601831,9.143124e-05,0.0012332621
-0.0991958,0.19618636,0.21664517
0.38798562,0.0028730165,0.001949118
0.18066175,0.030553319,0.025503395
0.23933396,1.9844446,0.7749076
0.16377583,1.0165098,0.014015727
0.6160469,2.3345528,0.7207589
-0.23620829,0.10756647,0.13622627
0.28468007,1.7780064,0.58525914
0.6412013,2.7918353,0.9436868
-0.98524606,0.1652639,0.44265455
0.5107539,2.076151,0.64573693
-2.088378,0.0029139468,0.023520831
-0.31162068,8.199897e-05,0.00011198079
-0.36197147,1.2291826,0.32914242
0.11922,0.024302434,0.021571144
-0.27248856,1.354681,0.46577716
1.0672091,3.3821812,0.81939214
-3.0696888,0.00016815838,0.0036213244
-2.3159096,1.0677456,0.6865429
-0.58964044,0.0008744944,0.0015770106
0.8029936,2.8775222,0.84110343
0.7093339,2.4192836,0.6982476
-2.5993245,0.017154803,0.2308118
0.15474182,0.0013322275,0.0011412344
-2.4068098,0.00016641998,0.001847012
0.10762209,1.2217864,0.19915678
0.56950283,2.7457304,0.9877459
-0.16707283,1.6465981,0.76417583
-0.47682875,0.0003618957,0.0005829986
-0.26139754,0.00054934225,0.0007134549
1.0125121,3.5971818,0.9435696
0.8728807,1.472526,0.19739601
-0.081184536,0.056212828,0.060966805
0.7268065,2.511512,0.7307411
0.8491447,2.4475346,0.6192273
-0.088286325,1.9144903,0.9988985
0.049291715,1.170001,0.16182451
-3.3140144,0.0002468667,0.006787669
-0.2521391,1.725131,0.93308043
0.20582706,2.106629,0.90076715
-0.625231,1.420186,0.7851923
0.031221356,1.9654853,0.93580735
0.0025807694,0.023260396,0.023200443
-2.73828,1.0135487,0.20946875
-0.18561217,1.3990568,0.48044652
0.30118594,2.0153112,0.7512696
0.3459304,1.7246207,0.51271385
0.43941265,2.1516771,0.7421577
0.37336564,0.82651484,0.5689839
0.6919341,1.6443522,0.32256716
0.72120416,1.997755,0.48507503
0.5531125,0.003278261,0.0018855141
-2.472461,0.0007743835,0.009177666
-0.4443302,0.071372725,0.11130185
-0.17058817,0.009632462,0.011424121
-3.4645965,6.9232487e-06,0.00022129166
-2.241545,7.974053e-05,0.0007501874
0.26195815,2.0913165,0.8398152
-0.29713315,1.6671202,0.89794016
-3.2491999,0.010016992,0.258135
-1.658403,5.558108e-06,2.9185174e-05
-0.19506846,0.0017717773,0.0021534078
-1.4200395,0.00021599104,0.00089361623
0.7627786,2.6050239,0.74853307
0.34182405,0.010619529,0.0075448905
0.36828417,2.4115849,0.9767045
0.1438268,2.102704,0.9549833
0.89680153,3.227432,0.9085074
-1.8224179,0.016844189,0.104211606
0.39466968,1.1674666,0.11285623
0.6987825,2.7376645,0.86394984
0.76447093,0.7986572,0.37183896
-0.30295816,1.3507537,0.47487056
-2.427903,0.010255716,0.11624943
-0.055007443,0.00027273322,0.00028815586
0.9862298,3.4812715,0.9254653
0.46379775,0.0019356383,0.001217305
0.639602,1.7107886,0.37494266
0.11465834,2.101527,0.9821993
0.93674237,3.0779889,0.8143689
0.273135,1.0147111,0.011195052
1.1755737,4.2156763,0.9924923
-3.404064,0.00042400035,0.012756525
0.48597682,1.9632895,0.5925155
-0.2869227,0.0005426104,0.00072293135
0.7554413,1.5427049,0.72476774
0.057014003,0.9624934,0.90915287
-0.32703158,0.0054587866,0.007570492
-1.7297477,0.00012469574,0.000703188
0.66966194,1.2800431,0.14334892
-2.4656532,5.36782e-06,6.3185515e-05
0.5702123,1.9010901,0.50948125
0.6286089,2.607913,0.85755336
1.0074553,2.78965,0.65348524
-2.1879823,6.3591915e-06,5.67062e-05
-2.7979872,0.0005114532,0.008393755
0.66866934,0.00010941843,5.6064906e-05
-0.512094,0.010677729,0.017818801
-2.9226894,0.00036255384,0.0067403186
-2.9809327,0.00045098725,0.00888724
0.43332717,1.0975008,0.063214526
-1.3694445,0.0036065264,0.014185065
0.07874273,1.9685562,0.8952148
0.8143968,3.1118662,0.9353592
-0.40082726,1.2612582,0.390074
0.92028004,3.4974086,0.9949862
0.07085511,1.2202239,0.20515996
0.7946181,1.9531125,0.4305721
-0.47865087,0.00021828362,0.00035228694
0.49943808,2.094985,0.66451526
-2.6139302,0.0015766794,0.02152578
0.27450702,1.9482973,0.72065544
-0.20329401,0.27967727,0.3427257
-3.1970134,1.4997358e-06,3.6682595e-05
0.7567707,2.9004416,0.8916475
-3.618574,0.0004836962,0.018034304
0.53282523,2.2688313,0.74473333
0.33636913,0.08564253,0.061179545
-2.2387443,0.000683529,0.006412557
-0.119235545,0.00015265934,0.0001719914
-2.408281,0.011326242,0.12588935
-0.030321952,1.4143806,0.42713776
-0.4464567,0.5793396,0.90537167
0.5758196,1.1886379,0.106060475
-3.402397,4.679187e-05,0.0014054409
-0.25237057,0.029557787,0.038043026
-3.404859,1.0084903,0.25564277
-0.27981094,1.5376983,0.7113101
0.66803575,2.8046196,0.92525494
-2.1264484,0.00022970233,0.0019260618
0.4186626,2.0061216,0.6619536
-0.40067762,1.6271353,0.93621004
0.7003747,2.7089481,0.84832054
-0.029400352,0.00016179572,0.00016662318
0.64348197,0.24963868,0.13117504
0.00022339076,1.8859124,0.8857145
-0.25119185,1.4025581,0.51751125
0.5251575,0.8646405,0.51140213
0.11636476,0.0005319634,0.0004735275
-0.21645163,1.2697239,0.33490613
-2.0019097,5.8464888e-05,0.00043282614
-1.7834029,0.12599367,0.74967104
0.92572075,2.861654,0.7376725
-2.3683815,0.000110890265,0.0011843183
0.5501427,0.00017719454,0.00010221777
-0.2259827,0.2529265,0.31705704
0.8961357,2.0514593,0.42914662
-1.9644547,0.060164735,0.42903608
0.7276718,1.656158,0.31694543
-0.10810485,0.019915333,0.022188958
-1.9827428,0.013646005,0.09910597
0.76871955,1.790587,0.36652106
0.6696529,2.9105353,0.9779767
0.30849376,1.781791,0.5742665
1.1556493,2.7800093,0.5604413
-0.74333596,0.37829834,0.7955384
0.20079973,1.6153576,0.50340945
-2.0968943,0.022014355,0.1792155
-2.3103757,0.001159344,0.011684111
0.09895937,1.6551781,0.5934469
-0.38193235,2.3931909e-05,3.506295e-05
0.07765901,1.9378138,0.86774015
-0.9143658,0.00010918476,0.00027243697
0.51159877,1.0418582,0.025095526
0.603527,2.3676429,0.7479358
0.97934884,3.3703315,0.89019126
-0.25055206,0.00027216645,0.0003496616
0.7682294,2.1607668,0.5384027
-3.5934052,0.00020520446,0.0074607567
0.91346675,2.143825,0.8599551
-0.2708808,1.6869738,0.9007042
0.2744344,2.2362247,0.93953294
-3.8008099,1.6440226e-05,0.00073549297
-0.29735166,0.0057289083,0.007712764
0.39779842,1.5803528,0.38987955
0.5576239,2.3033724,0.74626917
0.8165705,2.1384006,0.5031101
0.41767052,1.7762289,0.5112082
-0.053966586,1.4550369,0.48026833
0.12287643,0.6641362,0.58734405
-3.3068836,0.0002053721,0.005606641
-2.6394289,0.00041824943,0.0058576684
-2.059973,1.0600452,0.4711005
-3.6185985,3.903032e-05,0.0014552562
-2.7181005,1.5623144e-05,0.0002367143
0.5211226,0.00019129085,0.00011359875
0.9006227,3.1606088,0.87789106
0.70762306,2.6212888,0.798994
0.40000546,9.916466e-05,6.647169e-05
-1.3918078,0.1344743,0.5408711
-0.3700276,1.5955696,0.8622505
-2.2206802,0.002013227,0.01854906
0.8462488,3.0728807,0.8893099
0.59571666,2.3482766,0.74312615
0.8463953,2.7843847,0.7654268
0.6879541,2.6677938,0.8382387
0.15698174,9.204644e-05,7.8673904e-05
-3.987029,5.4346816e-07,2.928996e-05
0.46018028,1.1464783,0.09245271
1.1735003,2.9567013,0.6051734
0.99172443,2.817354,0.67412287
0.5970122,2.1094656,0.61070955
-3.0019317,0.00025774652,0.0051869866
-2.41402,0.0006277571,0.0070175775
0.87465775,2.6658773,0.69467866
0.6485873,2.79251,0.9370951
-3.7179053,3.2304495e-06,0.0001330236
-2.542643,1.0443417,0.56372595
-1.342324,0.0025393663,0.009720514
0.9215362,2.9543316,0.77764285
-1.865949,0.13356043,0.8630763
-0.56194407,0.00075582595,0.0013257787
-2.7588258,0.0004805935,0.0075843916
1.102688,3.5460682,0.8452375
0.7623454,2.2687035,0.5919401
0.9636155,3.2300181,0.8507766
0.6404876,2.4377708,0.7577561
-0.17929018,0.00035929345,0.0004298471
0.89026946,3.2291217,0.91515493
0.5115702,2.4110012,0.8459707
-0.27364135,1.3838601,0.5046774
0.14018399,1.9484519,0.82439274
0.44629508,2.1996531,0.76777184
-0.154558,1.6847818,0.79923755
-0.07468192,1.2353349,0.25358298
-0.1987075,1.5998108,0.73166436
-0.068614766,1.8485119,0.9087763
0.41034818,1.4882119,0.32388914
-2.3347058,2.1820477e-05,0.00022532744
0.20461497,1.5063941,0.41269156
-0.4280857,1.4750869,0.72893417
-0.39218593,0.0071183112,0.010536616
-2.083309,3.87292e-06,3.1103416e-05
0.7273859,2.6287293,0.7869539
0.75993365,1.9043865,0.4229793
-2.3637993,4.8499674e-05,0.00051561295
-0.04305287,1.534249,0.5577522
-0.319553,1.3310105,0.4556399
-2.827416,0.003924104,0.066324145
0.7193715,2.7242012,0.83978635
0.33222118,2.1402888,0.8179618
0.95843494,1.5860512,0.2247463
-0.2968483,1.6493298,0.87374544
0.44602203,1.7046664,0.451106
0.6194707,2.4174418,0.7629086
0.01813066,2.01577,0.9975195
-1.9976662,4.8324015e-05,0.0003562365
0.7553674,1.456991,0.6845496
0.67422014,2.3179755,0.67157924
-0.08264672,1.2558225,0.27786374
-1.5813732,0.00012010704,0.0005839156
-0.4310753,0.003995462,0.0061486624
0.7426221,2.4419239,0.6861604
-1.8260078,1.0407377e-05,6.461992e-05
-0.4600033,1.4209297,0.6667859
-1.9275197,0.0014756812,0.010141535
0.17886522,0.0005179664,0.00043313313
-0.112844706,0.07455927,0.08346598
0.029022463,0.6035213,0.5862574
0.98302656,1.003872,0.0014488406
1.0014589,3.3104653,0.84873354
-0.16521662,3.153873e-05,3.720462e-05
-1.618218,2.0423977e-05,0.00010302045
0.5470152,0.00028726715,0.00016623415
-0.17179967,2.735175e-05,3.247856e-05
0.6649337,0.004686858,0.002410487
-0.111743,0.00037277408,0.00041684546
-0.22793446,0.62756044,0.7882177
0.8367859,2.6138313,0.6989508
1.060688,3.219174,0.7683169
-0.18463871,0.0015231962,0.0018320758
-2.7288625,4.5633784e-05,0.0006989022
0.22100298,0.015193968,0.012181221
-0.38083214,1.5631732,0.824205
1.0992008,3.4202483,0.8062748
-0.23389392,0.07554904,0.095457
0.10749303,0.021035286,0.018891428
0.5799574,1.5108902,0.2860588
-0.41374302,0.00038421314,0.0005811102
0.07787849,1.9450605,0.8742535
0.9771796,3.5927286,0.9758282
0.98028857,3.1424189,0.8038416
0.54340225,4.7149184e-05,2.7382783e-05
0.4923767,0.00020641908,0.00012615758
-3.7054296,1.403583e-05,0.00057080225
0.7264514,1.8283962,0.8842529
0.80308837,2.9338346,0.86624855
0.6061822,2.8029432,0.98337793
1.0565642,3.0398529,0.70915115
0.83706695,0.023993794,0.010388799
0.82842183,3.2722933,0.99239683
-0.31866568,0.010839828,0.014907923
0.5415186,2.0191898,0.5930298
-0.24128795,3.1135627e-05,3.963215e-05
-0.18572362,0.00074282376,0.00089442625
0.16313618,2.072578,0.9111286
0.37289542,1.8110101,0.5585729
0.742185,0.004801079,0.002285662
0.4494221,2.5578065,0.99387556
0.70688534,1.6093236,0.30050495
1.0075597,3.3108354,0.84370655
0.8710248,2.4260173,0.5968202
0.3231987,2.197094,0.86649245
-0.18974021,1.8214076,0.9930287
0.42816433,2.1038003,0.71935135
-0.4369317,0.00011409862,0.000176619
-3.8980174,0.012819125,0.6320419
0.41213602,2.4494154,0.9598524
-2.0395389,0.00018798036,0.0014450169
-2.4669113,0.00010429603,0.0012292317
1.0732073,3.8698573,0.98123336
0.3289891,0.19791718,0.14243127
0.21816686,1.9812844,0.7889441
0.91600865,3.2123585,0.88519305
0.7621671,1.8826401,0.8785416
0.8259379,0.16695493,0.07309691
0.40402916,1.2567588,0.83904314
1.0657421,3.749992,0.94729555
-0.53629047,0.00010609053,0.000181378
-0.045604534,1.7982144,0.83545953
0.48878795,1.9333675,0.572499
-0.2267806,0.00021067893,0.0002643082
-0.07381919,1.3848202,0.41430205
0.81127155,1.0609359,0.027073363
0.91404593,3.0068107,0.80452824
0.96251416,3.1039412,0.8035612
1.0197716,3.603971,0.9391932
0.30250484,1.7266473,0.5369668
-2.581818,5.158468e-06,6.82009e-05
-2.7738073,0.0011390268,0.01824665
0.8544743,2.9665515,0.83678114
1.1741962,2.552908,0.47995302
-0.40492898,0.030727211,0.046066113
-0.070889354,0.005297042,0.005686176
0.95772207,3.5214396,0.96764296
-0.525927,0.00012595761,0.00021312364
0.7403307,2.929604,0.9203366
-0.08498557,1.2474692,0.26942
-0.1411329,1.2585937,0.29779065
0.4988437,0.48403195,0.2939199
0.49046862,1.0354326,0.021696774
0.69201493,2.9641538,0.98318946
-3.599248,0.0035894392,0.13126837
0.13765328,1.4699495,0.4095144
-2.2762408,5.8445017e-05,0.0005692543
-0.28626359,1.4664819,0.6210942
0.6033977,0.0939885,0.051407017
0.5834287,2.5196643,0.8479452
0.5784787,2.6986532,0.9525211
0.28073755,0.09277475,0.07006595
0.40573147,0.16648692,0.11096172
-4.346497,1.00383,0.29569986
0.36013716,2.0538402,0.7351384
0.14424567,1.948899,0.82143813
-2.857844,0.0061179725,0.10659908
-0.0042414814,1.0454078,0.04560081
0.8747089,3.2242975,0.9274952
0.1623416,1.1130313,0.09609363
-0.33053336,1.6499779,0.90458083
-2.559804,0.00814982,0.10540392
0.86776495,3.0593414,0.8646948
-1.7214723,0.00062145194,0.0034756295
-0.110173,1.870471,0.97185576
0.46574515,1.8232883,0.5167511
0.22950906,2.1087294,0.8813554
-2.4271266,0.018139487,0.20545311
0.016879369,1.6878407,0.67632776
0.40687633,2.0747352,0.71547973
-0.073382065,0.008198868,0.008823142
-0.17555939,1.4933643,0.5880473
-1.825476,7.14586e-05,0.0004434541
-2.248844,1.4007171e-05,0.00013274277
-0.38847935,1.4903473,0.72313297
0.97140324,3.596203,0.98279643
-1.5986757,1.0573485,0.2836729
0.76816183,2.9556718,0.90716755
-0.41531566,0.072132125,0.10926926
-1.1155956,0.007741819,0.023623273
1.2923503,4.266848,0.89715683
-0.5371686,5.7767025e-05,9.884834e-05
0.37668794,1.8652081,0.59364545
-0.9990073,0.005412317,0.014697604
0.92256117,3.4256978,0.9642141
0.22051418,1.6291658,0.5046578
0.516808,0.42644474,0.2543407
0.21470675,0.21316768,0.171979
-3.0211375,4.344869e-05,0.0008913331
-1.4247415,0.06194534,0.25749335
-3.237293,0.00011360332,0.002892874
0.44508633,2.4768617,0.94632715
-0.5865837,0.00015116065,0.00027176205
0.54513013,2.5440702,0.8951999
0.8080587,2.3794649,0.6148585
1.0840558,3.6361244,0.8915926
0.14841044,1.9294031,0.80121726
-0.0422972,1.189915,0.19812018
0.034781136,1.0063593,0.9719588
-1.4004953,0.00012478014,0.00050625915
-1.8297468,0.00029102387,0.0018137506
0.16390896,1.3292167,0.2794455
0.067317545,4.4026776e-05,4.1160558e-05
-0.49655735,0.0056666164,0.009310563
0.39851785,2.198124,0.80431765
-1.2146319,0.039620183,0.13348253
-0.25781634,0.008439065,0.010921003
0.5789188,2.5511203,0.86940914
0.10830713,1.5962656,0.53506005
-3.0622194,0.000102167105,0.0021838162
0.41832325,1.1591609,0.10475163
0.89772797,3.0297256,0.8271019
-2.2528148,1.5022316e-05,0.00014292951
-0.25344747,0.00054370123,0.0007005371
0.41285545,1.199149,0.13178846
0.37966406,2.405302,0.9613547
0.4346475,2.0741425,0.69549954
0.21768765,0.8126572,0.6536824
-0.029341266,1.3995253,0.4114215
0.902464,2.2622418,0.51192623
-0.25009742,1.2884865,0.37046012
-0.033059433,0.6181598,0.63893735
0.7199104,1.7042414,0.3428218
-0.068912536,0.3892342,0.41700312
-0.3615005,0.0014172606,0.0020344518
0.10035224,0.4568513,0.41323057
-1.5233848,0.00014533027,0.00066673564
0.6278741,2.187045,0.633556
-0.02488338,0.015000276,0.015378217
0.34016055,0.011441869,0.008142675
0.5778194,2.5070324,0.84562695
-0.189449,1.054114,0.06540121
-0.26845258,0.00017067022,0.00022322623
0.4319747,0.12913851,0.08384006
-1.2255077,0.051786434,0.17637916
1.0554304,3.453118,0.85378957
-3.1857367,0.0010637069,0.025725856
-2.488907,1.7657523e-05,0.00021273964
0.4827571,2.3304296,0.820981
0.13988459,0.98796743,0.8589967
0.73025835,3.0669897,0.9958437
0.8340545,2.7669785,0.7673721
-2.4922798,3.552668e-05,0.00042947507
-0.33610675,1.1630441,0.22817825
0.6713698,2.8130772,0.9264972
0.5470778,2.3945336,0.80693054
0.7024513,2.116892,0.5532743
-0.6344979,4.3363812e-05,8.1787395e-05
1.0076892,3.7118769,0.990002
0.8061412,3.0047193,0.8952635
-0.44519737,9.152713e-05,0.00014285538
0.12458022,1.7305534,0.64498174
0.07335994,0.008703051,0.0080874525
-2.9620836,1.0459207e-05,0.00020226248
0.85319245,3.3118227,0.98495805
-0.22743492,5.1282193e-05,6.437842e-05
-2.9293394,0.00021086991,0.003946486
-0.26510382,0.0017366685,0.0022638624
0.9107973,3.247113,0.9037965
0.6992815,2.8254857,0.9071609
0.1873514,1.3971639,0.32930934
0.6279476,2.2688746,0.67718065
-1.235311,0.095738314,0.329287
0.48478898,1.1874107,0.11541261
1.0254743,2.9395928,0.6955891
-2.1545434,0.00012381528,0.0010677769
-3.2931614,0.006765278,0.18217446
-0.053807326,1.3695037,0.38993037
0.71912277,2.7328265,0.8441975
0.9286952,3.4382248,0.9632667
1.0731798,3.6253836,0.89767
-0.9096026,0.2602346,0.6462498
0.6381572,2.074026,0.56737036
0.5878236,1.7874322,0.43744618
-1.827775,0.0001924412,0.0011969905
0.119992405,0.03436755,0.030481514
0.98495287,3.2734053,0.8490188
0.7942928,3.127615,0.9614708
0.19121256,8.704279e-05,7.1893606e-05
0.505051,2.6243353,0.9802453
-0.08366671,0.048255663,0.052466765
-2.0487623,0.041802894,0.32431906
