eta,mi,S1
0.53180605,1.6016401,0.35348937
0.40888667,1.4324597,0.28732172
0.794034,2.5792923,0.7138681
0.39420483,1.9676857,0.6524291
-0.4723144,1.3708885,0.59479433
0.27987844,1.6734514,0.50904554
0.22339116,1.8557975,0.68446857
0.58322793,1.5620435,0.8717671
-2.9123192,0.00072315236,0.013305584
0.08629692,1.9125137,0.8370687
1.141925,2.3641489,0.43544173
-0.13803537,0.007428382,0.008527902
-2.1244335,0.0097782435,0.08182587
-2.0410588,1.085013,0.65449435
-0.39583993,0.0070678983,0.010500292
-0.5078784,0.37635612,0.62541425
-2.270159,0.030002162,0.29044914
-2.1529899,0.0035892453,0.030905426
0.67105955,2.4623966,0.74752843
0.36881393,2.2984443,0.8979445
-1.2490565,1.2497998,0.8710649
0.15801834,1.9720441,0.82996446
0.010436393,0.30350247,0.30035147
-0.18498847,1.3287904,0.39560217
-2.3975525,0.000105236606,0.0011572059
0.7283727,2.0887604,0.5255379
-0.5469863,1.4028544,0.6961476
-1.3294742,0.011812433,0.044639844
-0.40428615,0.0357965,0.05363148
-0.23451813,0.6732698,0.85121465
0.6396863,2.8247135,0.96245944
-0.1279839,1.761303,0.8652472
0.6681942,2.8820977,0.96482635
0.66833085,2.4951544,0.7663614
0.28969753,0.44781438,0.33518454
0.40067053,2.490756,0.99861383
-0.1997847,1.7771437,0.94900125
0.5386444,0.7318505,0.42706314
0.23738956,1.6026015,0.47526214
0.99972737,3.5440302,0.9361515
-0.6433614,0.46553352,0.88584816
-0.6120928,0.16314907,0.30089372
-0.9647773,0.036937717,0.096932076
0.15127821,1.5364153,0.46110716
-2.7148182,0.01630229,0.24619497
-1.0941898,0.00037366874,0.0011160594
-1.2807009,1.2694873,0.96992826
0.34416777,2.3249,0.9391023
0.58699954,2.4028559,0.77997804
-0.16858166,1.1618454,0.19156426
0.49220455,2.066515,0.6519365
0.13081956,1.958782,0.8412124
-0.2573471,0.053069953,0.06864566
0.51725423,2.2283146,0.7322662
-0.6110716,0.0023586478,0.0043455833
0.10178188,1.9272776,0.8375418
0.4672357,2.3985653,0.8765261
-2.6011567,0.0042728563,0.057595205
0.7475279,0.00657661,0.0031142598
0.7196064,2.9089856,0.9295689
0.26097783,1.5257318,0.4049702
0.56847554,2.7496676,0.9909912
0.4231511,2.428576,0.9356883
0.8862912,2.9229841,0.79261875
-0.46356308,0.129161,0.20533088
-0.2778505,0.0034363992,0.0045370394
0.41607633,2.3724408,0.90530294
-0.3642808,1.5782394,0.8323631
-0.24641071,0.008862425,0.011338808
1.4294976,3.606425,0.6240542
0.3344596,1.4855294,0.34750548
0.5503842,1.9892983,0.57055616
0.64686096,2.8438368,0.9655935
0.25008592,1.386168,0.30072203
0.606599,2.5994964,0.87204856
-0.7795729,0.02684169,0.0585294
0.27185965,0.75660825,0.57650614
0.54877025,0.120951094,0.06986858
0.1367381,0.060808666,0.053037234
-0.06351339,0.29528266,0.31464547
-0.64799905,1.3831747,0.7325195
-2.39859,0.00033006904,0.0036332833
0.64218175,2.7741888,0.93347746
0.81977427,1.8371515,0.36879128
-0.34495234,1.5440818,0.76820153
-0.92611223,0.0006487042,0.0016377671
-0.30954546,1.7310455,0.9962728
-1.9965104,0.01432188,0.10545653
-0.42685893,0.032246895,0.049416315
0.8692732,2.9272437,0.8080088
0.79275244,2.2350707,0.55898976
0.4735568,0.0011365239,0.00070780795
0.4502112,1.9625561,0.61362326
0.04021555,2.0179887,0.97786206
-1.1904712,0.09695395,0.31884572
-2.5660613,0.0010904031,0.014191011
0.13471407,2.120343,0.9791414
-1.7823423,0.010776701,0.064054154
0.26676962,1.2393761,0.18332604
0.14480239,1.6802174,0.58851945
-0.14390329,1.4216402,0.48689848
-0.3646451,0.022861129,0.03292009
-0.30848002,1.2975116,0.40501866
-0.57296234,1.3316574,0.58819884
0.31505436,1.7402452,0.5401934
0.09333263,1.067362,0.9722497
-2.4775355,0.00014125428,0.0016826027
-0.8816603,0.02657198,0.064168826
-1.6502724,0.006018727,0.031347927
0.67058945,0.0015958821,0.0008161454
0.2727386,2.2420506,0.94556296
-0.76401615,0.0035576378,0.007637825
0.17308107,1.9558998,0.8039781
0.000936321,0.025227088,0.02520348
0.54096395,2.421855,0.82778513
-0.37840715,0.0030429661,0.0044426005
-0.100840434,1.5048726,0.5584396
0.7715247,0.08744874,0.040428214
-1.0560161,0.058775198,0.1689725
-1.3752704,0.00026017436,0.0010292878
-1.0988433,0.0013523822,0.004058084
-2.5616436,0.0004549259,0.005894519
0.9527849,2.6980495,0.6548791
0.1696472,0.006919514,0.0058398107
0.22562265,1.8991189,0.7175141
-1.8175728,0.0030837464,0.018986307
0.46932474,2.4367304,0.8985663
-0.04622068,1.4551973,0.47673073
-2.8412836,0.00063159654,0.010824143
-1.0125707,1.2120907,0.58381534
0.15268335,1.8694624,0.7463478
0.8121974,1.8587346,0.38117656
-0.6478477,1.5073011,0.9696668
-0.09814674,1.8458514,0.9330795
-0.023327589,1.6657376,0.6814503
-2.9717107,1.0262818,0.51316106
0.7101252,2.4689841,0.72212714
0.7818403,2.985817,0.90863675
0.11632135,0.55383074,0.49301407
-0.2678677,0.032507204,0.04249258
-1.6459739,0.025692616,0.1332434
-2.636027,9.635565e-05,0.0013448977
0.35504416,2.008607,0.70717716
-0.44161344,0.16534129,0.25714114
0.48902604,2.2222233,0.7494958
-0.2076751,1.7217429,0.8883308
0.7945618,3.1398184,0.96672547
-0.45694962,0.37950334,0.59933037
0.60303503,1.8554804,0.46807483
0.41277355,1.6105589,0.40407526
0.36188442,1.8735676,0.60832
1.0095927,3.508882,0.9141547
0.2682468,2.0893188,0.83302265
-1.7896396,0.0031609554,0.01892557
-2.1486669,0.00019557492,0.0016767463
0.66320896,2.7696238,0.911702
0.16459382,2.1461143,0.97217804
0.44002604,2.4086523,0.9071997
0.5314305,2.5692453,0.92234534
0.65475655,1.6570663,0.8609595
0.29263017,2.0817752,0.80732673
-0.3953037,1.0804372,0.11943602
-0.43210092,0.038485873,0.059287123
-2.7327025,4.7978978e-05,0.000737647
-2.9134233,3.349576e-05,0.0006169834
-0.0120615885,1.0598507,0.060577
-0.12741897,1.4443002,0.5046775
1.1910536,3.8663435,0.87108445
0.009640593,1.5465477,0.54130393
-1.680561,0.0022361309,0.012004818
0.2334154,2.1325417,0.8967742
0.4800815,1.6275504,0.3882861
0.2651787,1.8790256,0.6742732
-0.7507463,0.0017761226,0.0037628587
0.5645856,1.9181457,0.5220537
-0.0039067455,1.6878525,0.690545
0.13066821,2.0235069,0.89813644
0.7460311,2.65393,0.7843681
0.71548283,0.7994167,0.39087957
0.23506281,1.9159607,0.72408634
-0.09287484,1.3125069,0.34292147
0.08221496,0.059695937,0.054984372
0.59846026,0.4059119,0.22311245
0.8326591,2.5918257,0.69227123
-0.47762477,1.3358222,0.54142606
-1.1488751,0.00056912954,0.0017954002
0.2479513,1.0987957,0.07709992
0.73396355,0.09229815,0.04430336
-1.609065,0.0010745528,0.0053707613
0.27480903,2.041882,0.7915356
0.7354654,0.19674037,0.09429419
1.0213547,3.4284837,0.87451345
0.61466485,1.7553529,0.9493337
-0.6589244,1.3572156,0.6903951
-0.28136635,0.00072041375,0.0009545042
-2.830854,0.0031385545,0.053229686
0.4516604,2.5240526,0.9701666
-0.3088539,1.5780091,0.78716946
-0.054591525,1.8495393,0.8972062
0.6819913,2.619934,0.8190536
-0.23963276,1.4962883,0.63067454
-0.521626,1.2836487,0.47788128
-0.029224213,1.7395189,0.7614496
-0.9975151,0.06379049,0.17297019
0.700591,2.7440748,0.86557007
1.2608263,1.3585397,0.38503695
0.31453663,1.485867,0.35474464
0.48166096,2.5861087,0.9798289
1.0823238,3.109986,0.71487874
-0.05440861,1.8185698,0.8643409
-0.40563038,1.0552053,0.082821675
-0.2852794,1.690285,0.91817147
-2.4457204,0.029519608,0.3406226
0.8106462,1.5428122,0.6858891
-1.277136,1.2380924,0.8538837
0.4736978,2.1325622,0.7052412
0.70058936,2.6254005,0.8066744
-2.9115596,0.006825397,0.12548798
0.76403904,2.059622,0.49355218
-1.3556578,0.00015015896,0.00058251346
-0.031943545,0.0435597,0.044973616
0.44795328,0.012025925,0.007683779
-1.4334904,0.0005299971,0.0022224423
-0.54319465,1.0274827,0.04731138
0.3838786,1.3750513,0.25549018
-0.5418595,1.5358573,0.92124635
0.42110503,1.8015099,0.52604795
0.4598118,1.5508313,0.34779626
0.74065864,2.6939478,0.807674
0.629818,2.3687372,0.7291109
-0.8149398,0.00029383355,0.0006637816
0.59248096,2.3835056,0.7650146
-0.19371805,1.2972639,0.36080524
-0.087213665,0.10135177,0.110587925
0.40650904,2.4128504,0.94091755
-1.8444858,0.0005263873,0.003329319
0.32786036,2.3513274,0.97358215
-0.76659834,0.00027679402,0.00059578026
0.9518286,1.7035251,0.27158493
0.5632308,0.0041385046,0.0023563262
-0.03713467,0.0012216558,0.0012678744
-2.2619116,0.0023456786,0.02252186
-0.4035774,0.0015217634,0.00227834
-0.0577768,1.6639152,0.70340383
0.50944084,2.4396174,0.86496747
-1.2189127,0.11857564,0.40120152
0.52906024,2.4492571,0.85384196
-3.211996,1.0166656,0.4137842
0.06890248,2.047571,0.9778213
-2.1475103,0.00066041347,0.0056554577
0.754151,2.346416,0.6333673
0.717507,2.7638478,0.8607
0.013149891,0.65363485,0.6450959
0.62519133,0.026587402,0.014228489
-0.66619086,0.055011395,0.107096605
0.3447263,0.008556702,0.0060616895
0.46775013,2.0733232,0.67234033
0.79822886,3.1919494,0.98665226
-2.5884278,0.018105868,0.24096791
1.2146134,3.181681,0.6475769
0.52548957,1.927814,0.5485847
-2.351858,0.0024384367,0.025615945
0.87447244,3.1752856,0.9072725
0.078269474,1.6030985,0.5576943
0.29493374,2.1960838,0.8905812
0.95562494,3.4329946,0.9356609
-0.84503675,0.004636897,0.01079499
0.57434297,0.040519413,0.022815457
0.590089,1.2187983,0.675553
0.053429425,1.0200757,0.019031167
1.0572431,3.6826277,0.9319778
0.4264368,2.4351606,0.93691766
0.51650274,1.4474055,0.2669236
0.89956176,2.422521,0.5786075
0.7186909,2.89473,0.9234723
-1.0345565,0.000813628,0.002289434
0.39933264,1.3648101,0.9154703
0.85974586,2.4303088,0.6054063
0.11192361,1.6374252,0.5699299
0.66092664,2.9256308,0.994343
-0.7058321,1.30691,0.6216558
-0.46940133,1.3629934,0.5804397
0.2817001,2.0054007,0.75857466
-0.08515536,0.0020933142,0.002279381
0.40681767,2.229403,0.8184942
-0.5517554,0.4004209,0.6952501
-1.8071243,0.0025538462,0.01556033
-1.7109911,0.030966843,0.17138427
-0.25095406,1.0129404,0.016631743
-1.5061167,1.1761503,0.7942945
1.0341835,3.40502,0.85502446
-2.4521372,0.0046051,0.053479668
-1.8024511,0.0035663578,0.021628156
-0.90634775,0.0041426457,0.010254148
-2.1828644,0.009588927,0.08506992
0.3691339,0.0008241309,0.0005697488
0.65672135,2.6489162,0.8550435
-0.068592876,0.00097076193,0.0010396861
-0.50480926,0.0011030029,0.0018273112
0.29814488,1.6361188,0.47212344
-2.8958578,0.009624331,0.17419098
-0.34118202,0.16812707,0.23648909
0.55817485,2.0939546,0.6260183
0.79787105,1.0143769,0.006473715
0.48894826,2.2866545,0.78906804
0.061469458,1.9796512,0.9212461
0.08416212,1.9437895,0.8676089
-0.3765806,1.6701367,0.9765855
0.7678432,2.515769,0.70333624
0.13515842,1.4241242,0.37050536
0.7691949,1.8975921,0.41593155
-0.2010127,1.643686,0.7869965
0.48486808,2.6208413,0.9980792
-1.2197446,0.0006577188,0.0022272482
0.45048165,0.01007251,0.0064194226
0.08916253,1.4768424,0.43616623
0.8351032,3.1019032,0.91186804
-2.8626065,0.000119162294,0.002086186
-1.8141335,0.0048746816,0.029909862
0.65510356,2.474129,0.7656453
-0.7131345,1.291756,0.5952922
-1.703493,0.007803416,0.042864956
1.2054212,3.9475322,0.8829798
-0.017689392,1.3410573,0.34714407
0.14844145,0.21143673,0.18226914
-0.3680129,1.6550887,0.94651186
0.6208232,0.1479874,0.079543486
0.8625348,3.1083477,0.8899141
-3.592357,0.0029531398,0.10725679
-2.4750705,0.052507672,0.62392473
0.19555241,2.200235,0.98704964
-0.13629793,0.687556,0.78795516
-0.2831137,0.3290768,0.43676913
-3.2238584,0.00023639677,0.005939439
-0.3121084,1.5843906,0.7984546
0.47822976,1.9833448,0.60955554
-1.3049228,0.0033079868,0.012197885
-0.30604377,1.5066751,0.688086
0.31349695,0.68488824,0.5005756
0.8741138,0.8317137,0.34701726
0.15658028,2.1562,0.98862374
0.67108977,2.3102865,0.6697547
0.6018636,2.7675622,0.9682526
-3.1837912,4.574757e-05,0.0011042589
-0.21448922,1.5136684,0.6365527
-0.37260693,1.6183981,0.8976132
-2.582554,0.006148813,0.08135425
0.67755544,2.7635021,0.8956068
-0.7220072,0.00051884906,0.0010680825
-0.43636423,0.0037208735,0.00575646
-0.61596936,1.1664017,0.3080846
1.2664933,4.412685,0.9617565
0.4233117,1.6180325,0.40473375
0.33910683,1.4212494,0.30010074
1.0272638,0.11103358,0.039748374
-0.30880085,1.6767416,0.92158073
1.0004703,3.2224903,0.81722414
-0.42244476,1.2994231,0.45682588
1.0420794,3.8291001,0.99788165
0.6275254,0.012047006,0.006432034
-0.91657686,0.36950493,0.92402667
0.06388225,0.013353776,0.012527383
0.75734043,2.7061253,0.8000224
-0.12552054,0.026041016,0.029523699
1.1048034,3.9651642,0.98228765
-1.7349396,1.0431464,0.24457903
0.50839007,2.3222253,0.7952698
-0.43484294,1.6247702,0.9650952
0.010342386,1.526056,0.5206434
-0.097779065,0.07008666,0.07728591
0.00094348565,0.0006557733,0.0006551549
0.85716665,3.2817748,0.9683002
-0.57450175,0.03505817,0.062271908
0.4957084,2.0992293,0.6695837
0.6616829,2.7342772,0.89485633
-0.8988632,0.0031666227,0.0077797864
0.29270285,0.02647253,0.019754963
-1.1498847,1.2049927,0.6473316
-2.7192936,1.0459796,0.6974918
0.027751558,1.875725,0.8517564
-0.45006177,1.5357926,0.840342
0.8572605,3.038006,0.8647727
-0.3917254,1.6012318,0.8895414
-0.23915131,0.0075597684,0.0096021965
-2.3701818,1.0727763,0.77865785
0.8193827,2.9156864,0.8442499
0.5688823,2.7506747,0.9911583
-1.2894647,0.00048862444,0.0017741184
0.6844799,2.7965207,0.9060797
0.5032111,0.7911568,0.47832245
0.9243894,3.4144468,0.95798874
-0.114850186,1.8337998,0.9352778
-0.21770118,1.7822537,0.97251
-0.43252674,0.0045386045,0.006994656
0.060500436,1.425124,0.40016645
0.90948045,1.066121,0.026629146
-0.7682344,1.3278669,0.7068667
-0.16079994,0.6876007,0.8075526
-2.9064367,0.0071311714,0.13043985
0.5333356,1.3988523,0.23398466
-0.21047533,1.6123365,0.7557852
-0.20803383,0.45699295,0.5626748
0.71831685,2.5352583,0.74854934
0.15879416,0.36479634,0.31123403
-2.1454139,0.0006175297,0.005277148
-0.09579711,1.7493753,0.8247143
0.8342407,3.1533284,0.93498397
-0.36704358,1.5418191,0.78209466
-1.8202997,0.010764284,0.06645556
-2.2748435,0.00016984565,0.0016519862
0.70857877,0.0082355775,0.004054732
-0.53354776,0.010046532,0.017129041
0.3241808,1.8679774,0.62765133
-2.560237,0.00016198562,0.0020959128
0.5699698,0.07397931,0.04183845
0.09129542,1.8035564,0.7334446
-1.9014825,0.00052806403,0.0035358178
-0.20977138,0.015630567,0.019278679
0.41804847,1.8192407,0.53933096
0.50475025,2.4643342,0.88395464
-0.44172326,0.32611427,0.5072333
0.26654372,1.127621,0.8637831
0.38593623,0.09293554,0.063178875
0.7763587,3.171584,0.9990985
-0.48480114,1.2554159,0.4147578
-3.005492,0.03918531,0.79139245
0.28399548,2.1828685,0.8904278
0.4575492,1.4969567,0.31449047
0.7628045,2.742775,0.8127548
0.48879248,2.1426268,0.7008491
-0.23528948,0.4451482,0.5632349
0.6717913,2.857573,0.9488347
0.0011894461,1.3651712,0.36473712
-0.44706908,0.0014603066,0.0022835138
0.11372237,0.07192308,0.06419175
0.9357973,2.969129,0.7724361
-0.033449274,1.9419072,0.9739461
0.099583715,0.8240462,0.7459383
0.7479187,1.9455322,0.44756836
0.4992237,2.369476,0.8312743
-0.028287077,1.7245133,0.7453003
-0.077020936,0.49860513,0.5385258
-2.5036957,0.0069803987,0.08535353
0.55865467,1.4035276,0.23080893
-2.4850092,0.008671495,0.104068615
-0.22516759,0.0010146358,0.0012708645
0.017271426,1.826074,0.811929
-2.158418,0.0025168369,0.021789338
-0.20105177,0.0008113145,0.0009919846
-0.5076776,0.11796132,0.19598427
-2.0932047,0.0044525503,0.03611404
0.659033,2.6225736,0.83944064
0.30708095,1.1454991,0.10702788
0.8561416,2.030301,0.43766984
0.47935817,2.1503115,0.71225065
-2.3355212,0.037877616,0.39145935
0.5403166,1.8999048,0.524252
0.24156576,1.5370116,0.42176735
0.40706795,0.12293377,0.08182459
-0.7394678,1.4444029,0.9309442
-0.39732444,0.000539588,0.0008028198
-0.42478395,1.4264003,0.6520769
-0.40798807,1.5628405,0.8463935
-0.10545595,0.09574435,0.106392756
-0.62365776,1.4467875,0.83358926
-0.35191375,0.11606805,0.16502391
-3.0496123,2.7295082e-05,0.0005761216
-1.3456597,0.0002688308,0.0010325037
0.6846045,2.2386358,0.62463117
-1.1538714,0.00023479493,0.00074440404
1.205878,3.9818692,0.8928581
-2.267789,0.0026082208,0.025190257
0.68572176,0.8605776,0.43349576
0.81117713,2.2407198,0.5512949
0.031873554,1.8864853,0.8586754
0.62338686,1.6078225,0.3258692
0.5292972,2.292004,0.7610148
-0.22690232,0.0033514902,0.004205139
0.8084765,2.3108702,0.5840403
-0.31056705,0.16320127,0.22263895
-0.14157408,1.8364635,0.9636776
-0.39349055,1.2417723,0.3583416
0.04033972,1.5005674,0.4807765
0.43798605,0.83442616,0.5384843
-0.077251524,1.4842495,0.5231414
-1.4622388,0.18601765,0.8027797
0.8248122,1.980994,0.42998663
0.61682945,0.19594586,0.105742715
-1.2578825,0.0062651974,0.02204074
0.2209505,0.40448442,0.32429796
0.5138817,2.3470783,0.8057807
-3.5366971,7.919275e-05,0.00272053
-2.755631,0.00074176735,0.011668717
0.21828161,2.1836524,0.9515369
-2.1681783,0.0005291574,0.004626076
0.738277,1.0588251,0.50605136
0.6813513,2.928797,0.9758418
1.0415308,0.0095701,0.003377423
