eta,mi,S1
0.07303544,1.9557006,0.88838863
0.009681493,1.941376,0.9323062
-3.1090734,0.00016501968,0.003696487
0.026960894,0.38910583,0.37875536
0.20292717,1.6024911,0.49183628
0.4111871,1.8169785,0.5415447
0.531608,2.503861,0.8837579
-0.25857085,0.010427045,0.0135038365
-3.6538951,0.00011306878,0.0043672617
-0.13109408,0.17804591,0.20298569
-0.9699861,1.2223374,0.5865055
0.09549259,0.013747794,0.012495715
1.3645679,1.7989471,0.20412382
-0.24101159,0.13494441,0.1717216
0.053798348,1.1065224,0.10094314
-0.31511933,0.019741924,0.027054787
-0.27823532,0.43387282,0.5730579
0.79230005,3.194485,0.9936675
-0.2894484,1.5745473,0.7674174
-1.7730724,0.0066683698,0.039269485
-2.2222788,0.02835541,0.26167327
-0.22750479,0.52915347,0.66433287
0.25292426,0.48441288,0.37615952
0.444642,2.0071385,0.64562994
0.3738557,1.4255589,0.29281697
-0.908937,0.045458216,0.112812884
0.26593423,2.2727609,0.97555786
-0.1974285,1.2380353,0.28999037
-0.20026326,0.74050367,0.9046914
-0.8065536,0.06415277,0.14371337
-0.008707687,1.4742358,0.4783832
0.26508582,2.0336876,0.7929832
-2.6839433,0.005130715,0.075127624
0.032352686,1.500521,0.48458686
0.86507547,2.1704583,0.49278608
0.5034897,1.5332842,0.32232645
0.7700296,1.1005716,0.5095639
0.3089579,0.20601974,0.15126209
0.2476601,1.9040525,0.7057262
0.68934965,2.6701524,0.8382535
0.493805,1.2165655,0.13216986
0.07645433,0.14527604,0.13458303
-2.2953568,0.006250108,0.062050935
0.08256987,1.214968,0.19793107
0.70702726,0.76672614,0.37807873
0.05683485,1.2977356,0.28128573
1.0674194,3.9011369,0.9976861
0.8445844,3.1506166,0.9241972
0.65347666,2.1466134,0.59650725
-0.38251305,0.5653773,0.82882273
-2.1582146,0.008477653,0.07337978
-1.5104173,0.0037395328,0.016934924
-1.4258844,0.013609029,0.056634475
0.48599046,2.5714097,0.9665547
0.2472291,2.0511413,0.8209011
0.08371866,2.0322876,0.9493845
0.4218679,2.269049,0.83226854
-0.23872998,1.5103068,0.64790386
-1.5734625,0.00096682314,0.0046632974
-2.0814302,0.09474864,0.75949794
-0.33658582,1.6427588,0.89996463
-0.08614971,0.0036446413,0.003972548
0.49718523,2.4894886,0.90596694
-0.75567394,0.40029484,0.85224605
-0.40429452,1.5720826,0.85712004
0.9858434,3.5456612,0.9498483
1.1199219,3.6199489,0.85490316
-3.3060906,0.00064953236,0.017718121
-1.041941,0.0010127532,0.0028708654
-2.872157,0.00014455966,0.002555107
0.47269654,1.5620873,0.35035983
-0.14873193,0.15111265,0.17534536
-0.1312138,0.006070499,0.0069216527
-0.5440163,0.0961397,0.16564031
0.6186773,2.3826773,0.744788
0.13768396,0.7371229,0.64230967
0.5892616,0.0062633185,0.0034744928
0.21537226,1.948282,0.7645441
0.5292642,0.5028854,0.29621872
0.47520238,1.9006021,0.5599577
-1.2249342,0.0031981017,0.010886152
-0.18782786,1.7234722,0.8729602
0.55125856,0.40971175,0.23608582
0.95833194,2.8238091,0.6994893
0.8279935,1.6555852,0.2864416
0.56816876,0.1789105,0.10136389
0.21867594,0.23233633,0.18670131
-2.4074578,0.0039158645,0.043488387
-0.49683136,0.0019650555,0.003229579
0.22741334,1.16378,0.13046576
-2.8229146,0.0041730693,0.07021531
-0.04040064,1.925952,0.9641271
-0.43539572,1.4895823,0.7566859
-2.4363546,1.0758463,0.8670213
1.2315307,1.7510555,0.5110377
0.28440568,1.9878738,0.74333686
0.5174284,2.519734,0.9058397
-0.90498203,0.006564414,0.016226495
0.26226613,1.143264,0.11021395
-0.21776259,1.5501451,0.68399096
0.3004902,0.025528433,0.01890266
-0.7789646,1.1640741,0.35755268
-0.5826588,1.4075805,0.7298925
-1.2075553,0.0042701587,0.014284947
0.47536615,2.3671255,0.8498836
-0.7353693,1.4628203,0.96555984
-0.059224077,1.6735165,0.71460986
0.326591,0.03123996,0.02253584
-2.3578978,0.0003433285,0.0036285394
0.46134976,1.8992419,0.56691104
0.27686557,2.15135,0.8729033
0.2806604,1.9557866,0.72189105
0.4839328,0.19843672,0.1223074
-0.3452199,0.022542877,0.031837318
0.6795874,2.852707,0.9390001
-0.16614574,1.443096,0.5231836
0.3677764,2.1521583,0.79760695
0.061138228,1.9002683,0.8468763
1.1278273,0.5482535,0.17748931
-1.7226356,1.0263631,0.14761436
-0.5572393,1.405518,0.707972
0.022842094,1.258733,0.25289
-1.7110277,0.06499015,0.35969755
-0.48846596,1.0654033,0.10659532
-1.4536308,0.051844925,0.22182481
-2.8789966,0.006860819,0.12209794
-0.18292475,1.8292277,0.99567366
0.5291004,1.4260745,0.84014994
0.22140834,2.23504,0.9897479
0.75486755,2.5362344,0.7221421
1.0809395,3.28016,0.773605
-0.364622,0.030422071,0.043806855
-0.34383428,0.005479989,0.0077286754
-3.1198404,0.00013791108,0.003122688
0.037353158,1.9605324,0.9253153
-0.6464432,0.008654482,0.016519153
0.059374154,1.0393876,0.97947115
0.72922695,2.4334302,0.6913172
-0.3884062,1.110009,0.16222231
0.5945385,2.3450348,0.74221337
-0.81753224,1.3849599,0.87189704
0.75327957,1.3802941,0.17905006
-0.3538196,0.07432237,0.10587209
0.6642835,1.6912527,0.35574773
-1.1095589,1.0934805,0.28352815
0.28196466,2.1681197,0.8811132
-3.3750544,0.00013707337,0.0040060887
-0.056059018,0.05612242,0.059358448
-0.49740243,1.2014844,0.33132985
-1.6743174,0.016843835,0.089864425
0.07018018,1.2834473,0.2642368
-0.016151428,1.8094833,0.82266384
-2.6846502,0.003912447,0.05732937
0.4217296,1.5875392,0.38537365
0.7561141,2.9439583,0.91266364
0.5297271,0.8769528,0.5163197
0.79432714,2.1241183,0.95985764
-0.7706106,1.1233075,0.2664779
-0.3221811,0.08908446,0.12294856
0.5319444,2.468092,0.8624477
0.0046206415,1.4439901,0.4419433
-0.19849528,1.689614,0.84103006
0.59015125,2.729311,0.95845926
0.98708266,0.75593525,0.28170857
-2.6219969,0.001814268,0.024970096
-0.4147396,0.025450945,0.03853213
0.09371406,1.3146083,0.28646448
0.31235975,2.0957851,0.801806
-0.113116935,0.008017952,0.008978204
0.50794,1.8821373,0.5308119
0.37860385,0.68687177,0.47038138
-0.25937653,0.11500948,0.1490663
0.0701527,0.74713254,0.6965154
-1.8607144,0.0040803105,0.026229575
0.7343418,0.011993279,0.0057546296
0.879318,2.5543137,0.6451426
0.6381969,0.24684715,0.13039555
-1.4369409,0.003931877,0.01654457
-0.30108625,1.2759688,0.37292376
1.0798364,1.8833879,0.63969487
-0.26789612,1.3071771,0.40154532
0.13249825,2.0405765,0.91144556
-0.4343357,1.6303599,0.9732359
-0.48380202,1.4671544,0.75783205
0.48881647,2.390501,0.8528665
-2.4827409,0.0042994474,0.05148175
-0.90442353,0.001447959,0.0035771932
0.8084741,0.069947824,0.03116437
-3.4107504,0.00017723488,0.0053680832
-1.7887654,0.003928146,0.023498414
-2.5787117,0.0005207745,0.006863886
0.62641096,1.392335,0.20970573
-1.1527905,0.10596672,0.33559853
-2.524316,1.0566032,0.70654124
0.6774348,2.467038,0.7451353
0.3934059,1.4599725,0.3103687
0.32763746,2.1656404,0.83998865
0.4186176,1.4686334,0.30834
-0.020411968,0.24446984,0.24951121
1.0875261,3.4133003,0.81340116
1.272234,4.527708,0.98848146
-2.8834708,0.00028535604,0.0051010842
-0.81183,0.0046654153,0.010506634
0.54641634,1.0600281,0.03475753
-0.89667237,1.2879136,0.70580053
0.5147441,2.3087733,0.782193
-0.37776756,1.6467211,0.9435815
-0.30282408,1.6035421,0.8170006
0.057165414,1.8132095,0.768026
0.34542236,1.510727,0.36155456
-0.0547031,1.9021876,0.9529147
-2.6245773,0.0037405544,0.051614936
0.5552494,0.47055072,0.27006277
-0.05238662,0.08768415,0.09240007
0.30940273,2.0408616,0.76387286
-1.796209,1.081647,0.4920671
-0.6788047,0.035408042,0.06980765
-2.069348,0.0058075977,0.045994196
-0.193071,1.5275563,0.63990945
-1.9793311,0.0023538102,0.017036645
-0.17863959,1.8179516,0.9779345
0.2629274,2.230289,0.94584334
0.93792284,1.748512,0.6844377
-0.45677847,0.4363649,0.68901104
-0.26779592,1.5348427,0.6990825
0.23175897,2.1931286,0.94631493
0.4044643,2.4902487,0.99449384
-0.18960093,0.048017133,0.05804153
-0.41096705,0.19306953,0.2912021
-0.5793614,1.4193774,0.74854606
1.0166597,2.1263003,0.4074971
0.27039653,2.2185519,0.9298487
-0.2834542,0.011151819,0.01480636
0.42792636,2.459221,0.95120686
0.27612072,1.7454066,0.56555593
-1.3292664,0.064651884,0.24427234
0.84302074,0.028847326,0.012416133
0.5732472,2.7692947,0.9973375
-0.37456608,1.4829376,0.7023651
0.8265958,2.9290426,0.84402597
-3.1534748,0.0002618446,0.006131692
0.50650203,2.3578444,0.8182367
0.38390929,2.4128916,0.96245223
0.63667536,2.568233,0.8296713
-1.9389434,0.06318113,0.43919748
0.8934819,3.3965127,0.980721
-2.9343007,0.0015744225,0.029612282
1.0984157,1.5246167,0.17490663
-0.63822174,0.13332893,0.25240654
-0.9541317,0.030728612,0.079784244
-0.7713077,1.4056729,0.87730515
0.36019468,0.16530462,0.11530667
-1.895699,0.003320277,0.022103747
-2.7520733,0.0077749244,0.121872686
-0.20033866,1.6702576,0.81893164
-0.7032026,1.4728683,0.9552945
1.1298447,3.8678892,0.92656744
0.81156904,2.1079268,0.49209738
1.1172913,2.2927558,0.42294416
-0.19599566,1.1644193,0.20001961
0.32502332,2.1446073,0.8269907
0.34239417,1.9659932,0.68592113
-0.91028225,0.3747622,0.9312931
-2.0889602,0.001008167,0.008142473
0.40260822,1.2930517,0.19592674
-0.28762558,0.059874445,0.07982808
0.7822985,2.93717,0.88597155
-0.51947665,1.191187,0.3214137
0.49437135,1.4710565,0.28732288
-0.4365303,1.102907,0.15923084
-0.63672805,0.014319254,0.027067482
0.053298563,1.8814715,0.83572036
0.905543,2.350181,0.9502305
0.15642826,0.08632331,0.07382308
0.9056253,2.355394,0.54797083
0.26714885,0.04239583,0.032456513
0.6335707,2.7070627,0.905927
0.22758913,0.8782893,0.69951475
0.52823526,2.073163,0.6327847
0.31826246,2.2401848,0.9021251
0.78648275,2.7515888,0.7977504
0.7372043,1.5132833,0.24558017
0.23745668,0.591526,0.46649575
-0.031015143,0.005948195,0.00613557
1.0255115,3.1646345,0.7762661
-0.45600757,0.017425917,0.027493956
0.4250256,0.025572171,0.016717885
0.22830485,1.929831,0.74003536
-0.04707606,1.1959134,0.20535679
-0.034581766,1.8807161,0.91170555
0.7042186,2.7883492,0.88432944
-0.5557552,0.0016302814,0.0028419998
0.49943274,0.44799846,0.271879
0.07265307,1.4337251,0.4033312
-2.2417161,0.017531235,0.16495955
-0.56517416,1.2900679,0.5104483
0.822985,2.991778,0.8746275
0.2179866,0.42030555,0.3379829
0.9443198,3.4347358,0.94697595
-0.051690876,0.012314436,0.01296772
-3.4646466,0.014600368,0.46670318
-1.2600764,0.06141397,0.21652666
0.6197259,2.460298,0.78577465
1.1961403,1.3963436,0.11983805
-0.25900078,0.0118425805,0.015343659
0.42803803,2.249504,0.81441003
0.85726094,2.3756225,0.58370787
-0.8890718,0.0051183035,0.012452169
-0.24026445,0.0062946435,0.008004177
-2.4689915,0.01884211,0.22253531
-2.864447,0.021582367,0.37854072
0.41612184,2.1108508,0.73271716
-2.3249383,1.091382,0.93447703
0.48364228,1.2636138,0.16252682
-2.653793,0.008018861,0.11393059
-0.4890296,1.5196573,0.8474222
0.5169664,1.7029347,0.41917884
-1.2716521,0.0007670254,0.0027357803
0.62666917,1.6751819,0.36079603
0.390491,1.3349493,0.90339285
0.0021189004,0.93253994,0.930566
-1.1574678,0.03519903,0.1119986
0.9250501,2.8603578,0.7376533
0.1752414,0.22973756,0.19280827
-0.13922001,1.2109003,0.24240394
0.39546645,2.3763885,0.9268131
-0.10841805,1.7435764,0.828726
0.6905619,0.7576292,0.37979525
-0.61617047,0.32958218,0.61032784
0.765725,2.2487807,0.5806788
-0.6326061,0.0029777952,0.0056057293
-1.2568142,0.08114785,0.28517047
0.0662327,1.7880878,0.7375818
-2.2008252,0.007481388,0.06757537
0.8352658,0.5789118,0.2511083
-0.7240424,0.31703654,0.65396863
0.4854446,0.19482812,0.11990181
-0.627347,0.04386516,0.08214347
-4.60309,0.0048806104,0.48704678
0.075393125,1.7850767,0.7280635
0.8668879,2.848392,0.7768004
-1.7047741,0.073829606,0.40607345
0.41374034,0.10900291,0.07206974
-0.89477503,0.0017803238,0.0043560704
0.2354065,1.6347089,0.50157845
0.62132937,0.66972786,0.35979778
-0.46926326,1.4416354,0.7060937
0.22626466,1.917078,0.7313761
0.17913164,1.871362,0.72845495
0.027479842,1.8039443,0.78215283
0.36357385,0.068282254,0.047468964
-0.11069271,1.2142453,0.23932306
-0.48788553,0.13461998,0.21927823
0.68066746,1.6614217,0.33486387
-0.6419955,1.0482895,0.09176317
0.32394657,2.2883706,0.931864
-0.9518347,0.06785847,0.17578451
0.26964357,2.1540337,0.8812796
-0.023820013,1.3404214,0.34862757
0.5104552,0.4707465,0.28255254
0.7892709,2.6009977,0.7271344
0.12098315,1.650373,0.57626224
-0.5819933,1.5169624,0.9251569
0.29901987,1.8748313,0.64872646
-1.5808548,0.010786709,0.05241378
-0.32105184,0.002262682,0.0031192815
-0.67384887,1.3306344,0.64862967
0.35039008,0.045447513,0.032013834
0.7197263,1.972903,0.47369236
1.3453624,2.2859137,0.33491018
-0.50693375,1.5290861,0.8783849
-2.4534526,0.035185635,0.40915352
-1.8714051,0.002430001,0.015788736
-0.6240283,0.20274381,0.37840742
0.9918312,3.3429427,0.86899024
-0.4241548,0.013018493,0.019896137
-0.012069635,1.8227979,0.83278894
-1.1471715,0.08849684,0.27870068
0.9494078,0.13103855,0.050708003
0.82892185,3.0316331,0.8868478
1.1390413,1.5413499,0.17330004
0.52707684,0.16647565,0.09827526
0.20895727,1.8254001,0.6697543
0.96606064,2.621413,0.6170762
1.141859,3.314378,0.7388074
0.10970074,1.5941156,0.5323884
0.34077638,2.0933275,0.77759403
-2.8353868,0.010525053,0.1793152
0.56780297,2.2347958,0.69984436
0.6070372,1.1056443,0.057572246
0.6438552,0.50549763,0.26551947
0.18375781,1.6862056,0.57101727
-0.50259376,1.2670064,0.44136256
0.48326653,2.353425,0.8347457
-2.233124,0.028007189,0.26127803
-0.32778028,0.4707512,0.6533481
0.79967445,2.3368497,0.6008809
-2.4727328,0.006671413,0.079088256
-0.06165133,0.0039948793,0.0042489194
-0.84082365,0.019321099,0.044791635
0.07734765,1.6993732,0.6473176
-1.0416085,0.07654581,0.21691334
0.15860885,0.009538573,0.008139551
1.0432509,3.5037024,0.88207316
-0.7803921,0.281004,0.61324286
-1.862047,0.00048849446,0.0031443895
0.09825383,1.2723399,0.24685404
0.8394113,2.5234299,0.658068
0.025728744,1.7522311,0.733124
0.8124188,0.1168566,0.05185901
0.8104301,2.9684463,0.8753027
0.4179311,1.857464,0.5645608
-0.66533107,0.0014064134,0.002735663
-0.09487849,0.0030255849,0.0033267068
0.80300534,2.7868497,0.80047405
-0.018034592,1.8879654,0.90412486
0.8216137,1.6223626,0.71338767
-2.3026927,0.00040542288,0.0040546646
0.1859709,1.7094595,0.5890626
-0.41926706,1.3566008,0.542335
-2.3400881,0.07328799,0.760887
-1.818171,0.011964782,0.07371001
-0.29909474,0.049212325,0.06636958
