eta,mi,S1
0.21261728,1.2375647,0.19206287
0.78269565,2.9641833,0.89796954
0.22680405,2.029485,0.82057875
0.6070727,0.6810216,0.37111843
-3.170262,4.550625e-05,0.0010836733
-0.8298259,0.00014919882,0.0003421009
0.3759828,2.3421347,0.9215288
0.8782279,1.241758,0.5159735
-0.1971759,0.0076290383,0.009291851
-0.058122598,1.5602398,0.5937672
-2.9544442,0.0011980148,0.022991167
0.84951955,2.7281356,0.738986
0.5702458,0.0010111559,0.0005716938
0.25090253,1.4295352,0.3342205
-2.218782,0.025654987,0.23592639
-0.09062008,1.8165078,0.893956
0.52542424,0.008410525,0.0049731806
0.07788126,1.9184303,0.8496163
0.7548101,1.5411468,0.25439298
-2.8047557,1.0598366,0.9886824
0.61290026,2.276241,0.69143844
0.44587627,1.9456158,0.6054429
0.10927799,1.642273,0.5757856
-0.3724804,1.4162756,0.6041533
0.7482642,2.8812575,0.8901871
-0.6304651,0.17717844,0.33282688
-0.35914084,0.61493534,0.88064796
-1.9722033,1.1012256,0.72745717
0.20992936,1.9356786,0.75849986
-2.802384,0.00013315809,0.002194964
-1.6700132,0.0002449881,0.0013014352
0.11789679,2.0337968,0.9188258
-3.2224853,0.00025425781,0.0063794297
0.7891473,2.9315786,0.8773846
-0.7848871,0.41481552,0.90934175
0.66904944,0.010344494,0.0052984008
0.023611538,1.6319022,0.61715686
0.47078347,1.0919814,0.0574436
-3.1554174,0.00034802133,0.008165565
-1.450179,1.155487,0.66297734
0.33674282,1.9216142,0.6581178
0.13731204,2.12058,0.9768075
-3.0386374,5.5233624e-05,0.0011531002
0.8015252,3.1042047,0.9440393
0.39760196,0.068267904,0.045871217
1.0078633,0.7282205,0.26579905
0.66747785,2.8242178,0.9358253
0.32278785,0.25950474,0.18791449
-0.16343069,1.7639124,0.8995405
0.49665558,1.9879663,0.6012393
-0.17122519,0.00868178,0.010303171
0.08372951,1.5491884,0.50507754
1.0726981,3.1172655,0.72428334
-1.8143712,9.463926e-05,0.00058082154
0.391006,1.7583117,0.512904
-0.7287994,1.4684827,0.9709731
0.51484764,0.4242929,0.2535539
0.36874497,2.037836,0.7177692
-0.08950951,1.5887239,0.64385074
0.40997583,2.2673063,0.84106845
-1.3304162,0.10589643,0.40056568
0.6433532,1.8829467,0.4640126
-2.4190757,0.0026132052,0.029360592
0.60085875,0.22241086,0.12195689
0.33295798,1.4504131,0.32285628
0.17034286,1.9968486,0.8407178
-2.296755,0.0012144443,0.012073846
-0.9167655,0.00028594633,0.00071520533
0.53725123,1.0105395,0.59051114
0.7978057,1.5483811,0.24694484
-0.3171613,1.6966176,0.9566121
-0.4324112,1.5606401,0.8639287
0.5480058,1.8064348,0.46620116
-0.9961676,0.016119786,0.04365051
-2.2847984,0.013473997,0.13236457
-1.8324711,0.0006645111,0.0041527366
0.4117463,1.192325,0.7899062
0.5977327,0.07084116,0.0389667
-2.8007405,1.051192,0.84245855
0.9132223,3.3626432,0.94796157
-1.0283644,0.0065163625,0.018222932
-1.5189979,0.011853165,0.05414106
0.3383517,1.2934209,0.9221373
0.19235864,1.1014193,0.08367203
-0.6370508,0.00061260123,0.0011583653
-0.48398024,0.0015862938,0.0025737928
-1.5633885,0.00016115054,0.0007694896
-0.019396883,1.7109663,0.7248915
-0.2976452,0.00091442995,0.0012314481
-1.656837,0.0022441333,0.011765323
-2.8774369,0.00032327505,0.005744168
0.119890474,1.3533093,0.31339154
0.8443745,2.7359793,0.7461693
0.74202216,1.805468,0.8596738
0.90400726,2.0994678,0.44522253
0.3502165,2.2334201,0.86898834
0.21426351,1.5209665,0.4204907
0.42223468,0.0040084054,0.0026278312
-3.450211,1.3282301e-05,0.00041848596
-0.0021979809,0.043197177,0.043292228
0.15487221,0.0050116326,0.004292587
0.85832727,2.0306234,0.86072135
0.78589475,2.5299869,0.69723314
-0.23058975,1.4509056,0.5678446
0.41332543,1.7335124,0.4851796
0.5000506,2.2897215,0.78221595
0.46035472,0.0012681052,0.0008002502
-2.8191633,0.00042081915,0.0070541156
0.8065338,2.3907351,0.62082785
-0.1036299,1.261008,0.28950742
0.4919833,2.199754,0.7335447
-0.17321323,1.3386443,0.40268862
0.74043703,1.8355772,0.39849132
-1.5865049,0.0015668654,0.0076567065
0.95827204,2.8539767,0.7111021
-0.44159812,1.113297,0.17619844
0.5637349,2.6460066,0.9367088
0.5360429,1.5790484,0.33877742
-3.438081,0.00015455064,0.0048107235
0.061300885,0.0010495674,0.0009871604
-3.085283,0.018255007,0.3993038
-0.23197462,0.0029505442,0.003720895
0.14317958,0.15666312,0.13576402
0.72039366,1.4196463,0.20418335
0.22155726,1.1150914,0.89348936
-0.40200523,0.006945662,0.010382509
-0.15598394,1.6892827,0.80563873
-0.43702316,1.5712358,0.8843255
0.41406095,2.4967918,0.98932034
0.6217344,0.9388517,0.5041749
-3.3599117,0.0013584084,0.039104022
0.7821356,2.9956183,0.9128517
-0.45160002,1.2132102,0.33491567
0.16853538,1.9833887,0.83086634
0.44800094,1.9415994,0.6015917
0.37960526,1.138478,0.094737224
0.16694196,0.038347155,0.03245123
-0.49769726,0.00024759216,0.00040727158
0.8063959,3.0119834,0.8982787
-0.10421897,0.0028454042,0.0031579535
0.49914277,2.5217528,0.9237812
-0.12694103,0.40486446,0.45966288
-0.17547669,0.000853539,0.0010172599
0.5910758,1.4505827,0.24950175
0.49373215,1.5416981,0.33062232
-2.093428,0.065161824,0.5286368
0.5592137,1.1222355,0.06987698
-3.1753109,0.0010632057,0.025447039
0.3805291,2.2619205,0.86252236
0.896675,1.2316719,0.09450446
0.93047816,0.05036133,0.019860752
-1.4595143,0.011579352,0.04983601
0.2678186,1.9609411,0.73516464
0.81455773,1.9559112,0.42331105
-1.7553389,7.746176e-05,0.0004481479
0.30883652,2.1301308,0.82985586
0.07298496,1.4338458,0.40330935
0.36954817,0.41394925,0.2860582
-1.7161375,6.429053e-05,0.00035764818
0.5700644,2.6949897,0.9584981
-0.17074504,0.0031188242,0.0036995132
0.7465037,0.0027958802,0.0013253059
0.3721372,2.2693708,0.87492615
0.33433995,0.07701726,0.05512975
-1.0635709,0.19332276,0.5599973
0.7690507,2.9754086,0.91550857
0.6334439,1.8156892,0.96369654
0.7513206,0.057548527,0.027148122
0.26901692,2.1295457,0.86311996
0.063737944,0.69036335,0.64773405
-1.69506,0.00019606424,0.0010679567
0.39528352,1.9560966,0.64392066
1.1474661,3.2968822,0.7291226
-1.6787376,0.011424702,0.061222542
-0.18637565,1.2538627,0.30587283
-0.13367313,0.18788046,0.21475096
0.6056785,0.001364785,0.00074476865
0.5401928,2.691896,0.98575944
0.48896566,1.9652932,0.5919761
0.54094434,2.0373988,0.6039718
0.8554682,1.3910844,0.16624375
-0.17858762,0.00032211977,0.00038510308
-2.522859,1.0242846,0.30268806
-0.19839406,1.5685575,0.6933233
-0.14411819,0.02298615,0.026549475
0.03414332,1.5362322,0.5182325
-0.90154165,0.00030747175,0.0007574254
0.5891704,2.6131992,0.89498264
0.20249611,1.7345465,0.5998966
-0.51709694,1.2514557,0.42172927
-0.91676825,0.001360989,0.0034040974
0.04761067,1.1875979,0.17887549
-3.0034208,2.282265e-05,0.00045997603
0.039587054,0.55157834,0.5301696
0.55258715,2.686602,0.9705705
1.0224382,3.2881453,0.8230844
0.37806505,1.431896,0.29592904
0.15646777,1.6985965,0.5974112
0.27464715,0.0038224373,0.0029044417
-3.4373252,0.0009871309,0.030703375
-0.33470303,0.0025744063,0.003597798
0.4805194,2.5603583,0.9650224
0.69289076,2.6769743,0.83870214
-0.963824,0.0014121542,0.0037022482
0.20059848,0.0008568061,0.0007010738
1.1860162,2.1568375,0.35333943
0.88303405,1.111695,0.4597152
-0.5346813,0.0002555449,0.0004361907
1.0920873,0.0019205069,0.0006443598
-0.025775045,1.363954,0.3734568
0.8195119,1.9944265,0.4381908
0.8234204,0.00079858396,0.00035052068
-0.05340404,0.5882718,0.6205419
0.86584866,2.744482,0.73389375
-0.65247536,0.5059738,0.9716155
-2.8361464,0.00039103572,0.0066671334
-0.112752005,1.6695597,0.7494746
0.30120713,0.6273101,0.46416208
-0.35408756,1.5710452,0.8136707
0.8318797,3.1691759,0.9440914
0.9476053,3.5414407,0.98523587
-0.09092262,1.6623824,0.72543067
0.06969644,0.25021723,0.23337184
0.5406356,0.00076333364,0.0004445487
0.06731335,0.0044310037,0.004142555
-0.10020758,0.001838389,0.0020321559
-2.982317,0.019617556,0.38712275
0.19231296,0.0005866827,0.00048404175
0.29977673,2.1854246,0.87838024
0.6088274,1.7387676,0.401881
-0.28137398,0.0005858562,0.0007762296
0.72539306,2.9789257,0.95806575
-2.5549562,0.034621578,0.44560516
0.5801088,2.7127047,0.9588361
0.12906851,1.7167416,0.6299539
0.4517633,1.2563895,0.16319318
-2.1065245,4.589014e-05,0.0003771997
0.20330966,0.9475477,0.77322304
-0.10741955,1.2018985,0.224794
-0.233292,1.1029811,0.13003935
-0.38688272,0.0003762353,0.0005539628
0.33034328,2.138062,0.817899
1.0301592,2.480155,0.52834153
-2.7864902,0.00033058092,0.0053633368
0.5862387,2.384708,0.770474
-2.547658,0.0009863628,0.012602899
0.9440253,0.048913464,0.019030204
0.47604847,1.0853958,0.053050715
0.25110582,2.2076852,0.93950677
0.3610243,0.0013462674,0.00093829737
-0.46447134,1.4584283,0.72943854
-2.3730717,0.008338905,0.08947898
0.65549904,1.3247929,0.6878098
0.32881868,1.9161923,0.6594509
0.7316173,0.00087258796,0.00041982846
0.3902704,2.2731438,0.8617577
1.1473305,2.0925264,0.34685874
0.29749852,1.5353017,0.39755443
0.53849727,2.5007143,0.8758539
0.4603753,2.4470136,0.9131334
-0.18659082,1.5787612,0.6974849
-0.2817707,1.1704826,0.2259705
-1.8772134,1.1154526,0.75451404
0.77832645,1.9971347,0.4578582
0.74690413,2.2425106,0.5887403
-0.53202516,0.06584845,0.112098835
0.27463913,2.0232122,0.77748394
-1.2644414,0.085420944,0.30248532
-1.650445,0.03386579,0.17641698
-0.88751286,0.37175807,0.90303034
-0.71070313,0.008217912,0.016726919
-1.943674,0.00036174577,0.002526564
-3.1340446,0.00021988507,0.0050500305
-0.5079164,0.019056143,0.031667974
0.12546888,1.7560024,0.666857
0.83409715,2.976365,0.8582689
-0.14099519,0.038110044,0.043880634
0.42770752,1.1442095,0.09402487
0.7470721,1.8388004,0.39738303
-0.47592992,1.0926363,0.1490992
0.8178386,2.8696496,0.8252346
-2.475545,0.0007094217,0.008433735
0.14586104,1.9865847,0.8526833
0.56164646,2.7251692,0.9838111
0.4788399,1.4282933,0.2653284
-0.044867285,1.5384227,0.56313044
0.8562,2.9403763,0.82421976
0.6162369,2.685462,0.91010326
0.2807521,2.1744332,0.88695025
0.4258849,1.2845689,0.83906955
0.5640098,2.568298,0.8922413
-0.81716764,0.10547154,0.23879582
0.8733511,2.6468284,0.68763316
0.68381715,2.052412,0.5311384
0.57704586,1.4126825,0.23174387
-3.4732635,0.00024285824,0.007830185
0.68253124,2.2027783,0.60780746
0.73999727,2.5049906,0.71805394
-2.7171395,0.00035193676,0.005327253
0.37062168,2.3881054,0.95821613
0.8707572,0.31666026,0.13256489
0.65994424,1.1228038,0.06347484
0.40957844,2.2120724,0.80473137
-0.044384137,0.050330378,0.05261457
0.9248995,2.8297849,0.72564006
-1.7218846,0.013231367,0.07403033
-0.11824629,0.00080132834,0.0009019121
0.49017882,2.5501962,0.9495213
0.6461661,0.8076191,0.42323366
-0.39882195,0.0029954123,0.004463369
0.81812227,2.4559956,0.64247185
-0.13781928,1.6605856,0.75819904
-0.9521991,1.3478378,0.90138775
0.42294884,1.2627649,0.17214052
-2.3934655,0.0005196413,0.00569079
-0.25033227,1.358856,0.46093327
0.29463196,0.80395097,0.5987872
0.46087873,2.0609207,0.66915363
0.26786792,1.4941945,0.37806314
-0.06331368,0.0009175826,0.0009775567
-1.0257381,0.00022506449,0.0006277394
0.64186656,2.228381,0.64650804
0.06422619,1.4706248,0.44134855
0.46136698,2.5238996,0.96069866
0.37070143,1.7294106,0.5034758
-1.9535526,0.0020349235,0.014353745
-1.9188278,0.032057736,0.2184083
-1.3936229,0.00047443763,0.0019117094
0.8312853,2.270757,0.55340093
-0.034026004,0.0004307492,0.00044565805
0.814134,1.2727485,0.1208338
0.24571583,2.2368274,0.96737766
-3.245688,1.0160521,0.41220817
0.4055097,2.4170332,0.94464666
0.8119624,2.9434898,0.86288214
-0.26275417,1.1752176,0.22787173
-0.10367665,1.7275491,0.80702776
-0.13219717,1.5396562,0.6159276
-0.34716704,1.2735761,0.38712472
-1.1185824,0.0001354122,0.00041443075
0.88032746,1.9453017,0.3919666
-1.4881924,0.0060027046,0.026586473
0.06785345,0.47063068,0.4397561
0.5072324,2.0623493,0.63970417
0.43433753,1.2939649,0.19039921
-0.68009377,1.1974701,0.3898184
0.038854495,1.8556572,0.8230487
0.44600782,0.002049607,0.0013121149
0.6776017,1.5791683,0.294121
0.76502544,2.3918064,0.6476383
0.4032963,0.021278864,0.014216709
-1.4282897,0.00091479963,0.0038161401
0.69687575,2.7137663,0.85369414
-0.38628495,1.4578605,0.6737434
-3.3530712,0.0001596137,0.0045634205
-2.280439,4.844652e-05,0.00047385407
-0.73434794,0.011548773,0.02406906
1.1204336,3.9652374,0.9670776
-0.6169527,1.1542507,0.2858685
0.4214402,0.6468398,0.4243924
0.20843081,2.1283212,0.9160358
0.56690186,0.0012020216,0.00068188313
-2.728349,3.9701023e-05,0.0006077271
-2.5752194,0.009874964,0.12969974
-0.07398132,1.9093078,0.9791306
0.5525247,0.0024639925,0.0014180155
0.7480896,2.7180822,0.81311643
0.2780472,1.6657772,0.50416714
0.37511158,2.448348,0.9953232
0.10687267,2.0981307,0.9868242
0.4606063,0.33712384,0.21269178
0.08672059,0.010245763,0.009394681
0.6594011,2.2845755,0.6643323
0.046634994,0.13541017,0.1292403
0.41127682,1.8845387,0.5862752
-0.07471664,1.4578807,0.49340248
-2.924944,0.0041221026,0.07680789
0.8468957,0.0012161024,0.0005213964
-0.25850627,0.20404941,0.26424283
-1.0225294,0.020512454,0.0570291
-0.30158502,1.6926587,0.9364746
-0.28216732,0.0038095396,0.0050514513
-0.18973708,1.4087957,0.4942061
0.77702516,2.0905924,0.5014236
-1.6525817,0.05453784,0.28471154
0.3028208,1.074709,0.05518994
0.7237685,1.310548,0.15059133
0.53121644,2.6182926,0.95137715
-1.6768866,0.005794437,0.030993728
0.68432915,1.207673,0.10475613
-2.29935,0.00034209216,0.0034098725
0.29965764,0.04220329,0.03127567
-1.4238706,0.026452163,0.109860174
-2.2251377,4.856152e-05,0.00044942505
0.7950733,1.5586627,0.2522631
-2.9402409,0.00020244233,0.0038302906
-2.0155356,0.027636563,0.20740536
-0.10478885,1.6463327,0.7177371
-2.1118386,0.0078538945,0.06490003
-2.795622,0.028973207,0.47437286
-2.5846827,0.00028205253,0.0037397572
0.4943885,0.027799716,0.016956264
-1.2918977,0.00012207401,0.00044431112
-0.1365293,1.5342464,0.6124006
0.69619846,0.108804055,0.054236285
0.79580945,2.100931,0.9479733
-3.1428497,0.0001369931,0.0031741026
-0.9074941,0.0004430107,0.001097827
-0.29094976,0.28552887,0.3819512
0.23196226,0.000632888,0.000501865
0.50439715,2.6171918,0.9765728
-2.9786515,0.010384572,0.20417403
-0.023163918,0.35589728,0.36423746
0.4334321,2.3547382,0.8782501
0.45853356,1.5232384,0.33079663
-0.08751696,1.5284495,0.576782
0.23871812,1.9843524,0.77531224
0.57857126,1.8403492,0.47118288
-2.6119707,0.00785084,0.106974564
0.47003677,0.00963208,0.0060198503
0.6709106,2.6641817,0.8508009
-0.083463766,0.012865325,0.013985198
0.49789998,2.013823,0.6162075
-2.5249162,3.1422023e-05,0.00039245634
0.6603834,2.3574777,0.7013451
-2.962093,1.0420147,0.81249684
0.2983297,1.4128113,0.30632934
0.18483818,1.9233694,0.76754045
0.20574525,2.0674982,0.86898655
0.7990386,2.6413126,0.7381985
0.35952446,2.0324674,0.7206706
0.36170635,1.9458766,0.6587907
0.7575533,2.8822784,0.8824348
-0.2604892,1.5626509,0.73007596
-2.0238478,0.0004112734,0.0031122647
0.25165826,0.005192174,0.0040369695
0.64379,1.9206139,0.48359638
0.6461576,2.3701708,0.71804565
0.0514957,0.25327057,0.24055836
0.12397971,1.7646208,0.6754642
-0.09752726,1.4635823,0.51107234
0.19446868,0.0153071815,0.0126019735
-0.029247858,1.84316,0.8681848
0.9070803,2.705846,0.6886521
-1.1361713,0.030841542,0.09606585
0.31864923,2.3544579,0.9848676
0.14379367,2.1182199,0.9684526
-1.7730007,0.0004909278,0.0028908264
-0.3589533,1.2169423,0.31062442
-0.19922042,0.037664905,0.04596817
0.53009295,1.4917359,0.2894113
0.35116568,2.3657546,0.96130985
-0.021764569,1.1370205,0.14003539
0.6345285,1.4727732,0.25065744
0.91670895,3.2878935,0.9147748
-0.05395294,0.023123344,0.024405187
1.1917958,2.4083269,0.4276743
0.6320155,2.7223468,0.91546077
0.49085277,2.2368116,0.7570575
0.827156,2.2808979,0.56012523
0.3075291,2.323528,0.97313917
1.052388,3.101577,0.73366714
-2.7839882,0.013861261,0.22432281
-0.23813435,0.05347766,0.067856714
0.4674874,2.3113513,0.82165945
-3.1915143,0.012469514,0.30332386
-0.063169025,1.574363,0.6118154
0.1445112,1.5778232,0.5000742
-1.1605008,0.00011192958,0.0003572267
0.10991188,0.0005692817,0.00051002693
-0.0922767,0.057901442,0.06349867
0.7377062,3.0640337,0.98704076
-0.4714356,0.007067162,0.0113236625
-0.27498353,0.016646855,0.021915734
0.4075055,0.10244042,0.06815441
0.53222287,1.77564,0.45553184
0.4916265,1.7175843,0.4388966
-3.6841893,1.017622,0.7015827
-2.1498914,0.0008600629,0.0073827165
0.6059282,1.7921045,0.97771454
0.012680516,1.0780634,0.07707968
0.68613183,1.7908063,0.3981868
0.77695304,3.0839052,0.95818985
-1.3345606,0.041997258,0.1595193
-3.0360332,0.0006373993,0.013272235
0.3223227,1.2878687,0.20855062
-0.06336802,0.9230787,0.98346555
-1.9544562,0.00014039357,0.0009911897
0.56464815,2.328703,0.75544745
-0.93820435,0.0510565,0.13046922
0.7260766,0.5574864,0.26971385
-0.2997731,1.5769558,0.77863216
0.03489495,0.0038917593,0.0037582987
0.1070918,1.9520018,0.8553195
-1.1767101,1.1552031,0.50342983
-2.3567605,0.0004844137,0.0051138094
-0.55342233,0.0003405028,0.0005922007
-2.701181,0.0012111089,0.01804227
0.5397153,1.0972517,0.63960356
-0.010411665,0.2639335,0.26669586
0.5052276,1.6062896,0.36581588
0.7723781,2.321608,0.6104683
0.23910406,1.9011511,0.7095059
0.68863374,1.3527294,0.17716254
0.5843128,1.5953325,0.3318912
-0.08062434,0.7655337,0.8298107
0.6875565,2.656911,0.8331001
0.6040757,0.023394216,0.012786797
0.083546616,1.2356837,0.21679324
0.9496112,3.4721856,0.95646733
-0.6518669,1.2340227,0.44911775
0.4105767,2.4238687,0.94440603
0.5946849,1.1712286,0.094473064
0.19377999,1.663012,0.5462152
-0.26027396,1.6371365,0.8265478
0.36133206,2.423901,0.9920996
-0.42138174,0.004972828,0.0075789182
0.6556499,2.8556597,0.9632815
-0.25076234,1.1666831,0.21418859
0.85784763,1.434736,0.18436016
-0.6106119,0.015909322,0.029297939
-0.61295575,0.14314125,0.2642215
0.901226,0.04423462,0.017962418
-1.0755072,0.0019606955,0.0057477383
-1.9984399,0.12725823,0.9388523
0.6524893,1.8036182,0.4184824
-0.38207117,0.00065264665,0.0009563338
-0.31403792,1.5878356,0.8047126
0.3576421,0.15927742,0.111386426
0.40751573,1.8823966,0.5870593
-0.06902331,1.836864,0.8966673
-2.8134336,0.0022764052,0.037940953
-1.5246288,1.1500878,0.68941915
0.49628496,2.0437512,0.63542336
0.26439556,2.199257,0.9206332
-0.48710078,1.6048675,0.98447645
-0.07093601,1.5349534,0.57427907
-0.68929213,0.10561049,0.21040827
0.561203,1.5535345,0.31580377
-1.9468662,0.00085424836,0.005985458
0.31499535,0.00048956845,0.00035728325
-0.26887593,0.010447723,0.013670771
0.5919868,2.3132355,0.72651744
0.63243115,2.7548923,0.9323717
-3.0590093,0.027911011,0.59468424
-0.005611159,1.7539177,0.75815994
0.42130223,0.0015565394,0.0010213885
0.44087112,0.0071560633,0.0046047526
-1.9800407,5.4118693e-05,0.00039198372
-1.9129311,0.0015294999,0.010359168
-0.32045525,0.016892286,0.023273429
-1.7037635,0.02284871,0.12554424
0.7025564,2.2056785,0.59719366
-0.1276561,0.0008322063,0.0009455213
0.39286694,2.1895967,0.8031188
-2.1111977,0.00088015414,0.007268424
0.40237635,1.3087246,0.8751822
1.4634875,4.6372395,0.8417582
-0.2038551,0.008312251,0.0101918215
1.011641,2.9034572,0.69213843
0.32511067,2.2092967,0.87365335
0.25559047,1.3232082,0.25031152
-0.12354795,0.009259817,0.010477521
0.73156303,2.2558017,0.60423684
0.30243146,1.7600138,0.5616648
0.6411419,1.2166021,0.64077294
0.36396593,0.06357244,0.044177435
0.71730673,2.906855,0.9306691
0.4974283,2.5476747,0.94112927
0.62234265,0.4124125,0.2213359
0.4348289,1.6208783,0.4019414
0.1407589,0.0023925714,0.0020784237
0.8605467,2.1761727,0.9203704
0.04229615,0.99969065,0.9582893
0.3720855,0.33995196,0.23432732
-2.855756,0.0037643297,0.065452576
0.3591566,2.299505,0.9073989
0.9963508,3.5672705,0.9478988
0.67055464,2.1920822,0.60966045
-1.4435945,0.17400162,0.73705244
-1.3715998,0.0029460818,0.011612427
-1.9684601,0.010550438,0.07553737
0.76940763,1.9337869,0.43261173
0.57684845,1.2726299,0.15312684
0.22062941,1.8056014,0.6461035
-1.4221092,0.08008903,0.33203757
-1.0430785,0.0008595479,0.0024393455
-0.04731007,0.007050161,0.0073917196
-0.23167792,1.0007513,0.0009471593
-2.9657114,5.708924e-05,0.0011080168
0.4142167,0.04707248,0.031108212
-1.0513645,0.055315234,0.15828748
1.1755838,3.995084,0.9243989
-0.0151257515,0.78088003,0.7927812
0.7794892,1.4956807,0.22733909
0.07314491,1.4381572,0.4072523
0.37356743,1.025948,0.017859368
-2.5928097,0.00012445715,0.0016636532
-0.29622653,1.4859855,0.6535411
-0.16339314,1.4919095,0.57922316
0.59455264,0.016287386,0.008987533
-0.23661156,1.6973112,0.88345754
0.5344888,0.0012271884,0.0007190941
-1.4873644,0.00015455563,0.0006839731
0.23583396,2.084478,0.856642
0.9957378,2.266995,0.4680923
0.21920171,1.8464845,0.67986226
0.3433444,1.8750494,0.6207546
-0.2527672,1.6604428,0.8503753
-0.19874656,0.0137500465,0.016773308
-0.064146444,0.03826372,0.040798634
-2.5876064,0.00346714,0.04610569
0.13934563,0.025655158,0.022318123
0.20360601,1.7165204,0.5845257
0.53366905,1.7099645,0.41635817
-0.01879502,1.6667031,0.67935234
0.3572836,1.6156063,0.43066227
0.80453044,2.9140005,0.85612845
0.56263125,1.9046268,0.51537323
-2.9597857,8.724785e-05,0.0016833458
-3.4942467,0.003599353,0.11851042
-0.13756931,0.0042166607,0.0048385393
0.3285513,0.106300354,0.07653265
1.5594857,1.1586238,0.24359393
-0.64496607,0.018328657,0.034933
0.33848345,1.417643,0.29771703
-1.9330822,0.057526425,0.39755234
-0.32052073,1.2959139,0.40772352
-0.425763,1.4545422,0.6957941
1.0124987,2.7170787,0.6238319
-0.12504648,1.0895741,0.10150546
1.1102368,1.8234553,0.27131286
0.5727139,2.4844837,0.837238
-1.1040161,1.2010264,0.60634696
-0.33093572,1.3852037,0.5363077
0.49982268,1.8487415,0.51487905
-1.5845315,0.00532359,0.025963182
-2.6302946,0.00078579655,0.010905173
0.6742333,2.4163713,0.72170764
-2.8771071,0.0010677422,0.018966107
0.5047007,1.9578315,0.5782296
-0.030012254,0.008440369,0.008697522
0.5090647,2.0213513,0.6138909
0.3182247,0.0043011713,0.0031288408
-0.119211115,0.00415903,0.0046855956
0.31941268,1.9705231,0.7051584
