eta,mi,S1
0.605895,2.6500096,0.90022206
-0.74659383,0.0066144434,0.013955162
-0.913555,1.0549153,0.13691333
-1.4782028,0.0012769864,0.0055996594
-0.5858512,1.422054,0.7582283
0.7095295,1.8151863,0.40097016
0.87479323,2.295191,0.5400276
0.2918843,0.012303215,0.009188718
0.030859798,1.1166683,0.11312302
-0.57255507,0.0011498448,0.0020384341
0.6248395,1.869623,0.46555033
0.6937534,2.8962946,0.9475726
0.7718527,2.5693603,0.72528934
0.5990756,2.7877898,0.9820672
0.34851104,2.4014578,0.9890623
0.23400906,0.000833997,0.0006599874
-0.14354834,1.8304367,0.9586251
0.66394615,1.4248749,0.21873231
-0.114203915,1.6342783,0.71101385
-3.1584742,1.0157781,0.3713328
-2.5449846,0.00078017137,0.009941747
-0.07623011,1.4152746,0.44816887
-1.6945306,0.001943042,0.010578097
0.18912448,0.16777647,0.13886581
-0.3046465,0.11114229,0.15072513
0.112867825,1.4356928,0.38919073
0.6495399,0.0072643245,0.003794055
0.2339225,2.1769147,0.9314375
0.41435808,1.7324047,0.48394686
-0.1611703,1.2818959,0.33119524
0.5082972,2.6072001,0.96676147
0.5258677,2.205391,0.712437
-0.28576875,1.6110132,0.8131271
-0.5246022,1.4020889,0.67944425
-0.6299268,0.00079691585,0.0014961881
-0.39290145,0.2661198,0.3941959
-0.25976768,0.0005963586,0.0007732557
-1.9786017,0.015105609,0.10925317
-0.5805541,0.0018762564,0.003352923
0.63306504,0.0084007615,0.004460484
-0.07181369,0.0731015,0.07854428
0.5576225,2.5075092,0.8631527
0.5443308,1.6546406,0.37984207
0.45289132,2.5239835,0.96892923
-1.8704277,0.00011439371,0.00074253784
-0.013871446,0.0029377616,0.0029787964
-3.2229803,3.8451963e-05,0.0009652528
0.63244367,2.1941304,0.63443184
-1.2925234,0.00062259234,0.0022674596
0.4845313,1.3401009,0.20949733
-2.6227114,5.9102564e-05,0.0008140206
0.30389756,0.007480132,0.0055198623
0.6992045,2.5872998,0.788857
0.91227967,3.315445,0.9299003
-0.1442394,0.05627425,0.0650058
0.42941684,2.026682,0.66825545
0.41803113,2.390944,0.91571647
-3.9132912,7.641535e-05,0.003825616
0.8047117,2.7446616,0.7802421
0.2543347,1.9939415,0.7707343
0.7265934,2.9194508,0.928157
0.96113837,3.5392442,0.97115237
-0.51451916,1.090123,0.15076092
0.48914668,0.44022122,0.26992136
0.51371205,0.06182175,0.03698614
-0.4253671,1.0216981,0.033201337
-0.5552676,1.1268404,0.22100747
-0.085687965,1.7306052,0.79596984
0.32680982,2.27068,0.916441
0.4587212,1.1499444,0.09477861
-0.20455042,0.7788878,0.9556746
-0.04548307,0.003861573,0.0040412648
0.47961533,2.4808784,0.91669554
-3.4412813,3.3160417e-05,0.0010354985
0.9405733,3.3988976,0.9365392
-0.20379308,0.0022494558,0.0027579328
-0.18703096,0.5421106,0.6536036
0.18311079,1.5668002,0.47196087
-2.1684332,0.01567141,0.13703977
0.37119734,2.2262964,0.84603137
-0.047622025,0.8254908,0.86575335
0.64624834,2.7065387,0.8942399
0.7388062,2.221579,0.5835286
-1.1977754,0.04641508,0.15376104
0.2843815,0.0009471986,0.00071274757
0.744318,0.02533328,0.012034782
0.49268523,2.1053035,0.67532235
-0.38595363,0.0002693665,0.0003962425
-0.54990655,1.5546975,0.9613413
0.4428816,1.4506086,0.93155646
-2.4044223,0.0017463759,0.01933593
-1.9824926,0.02563413,0.18612477
0.38509065,0.9408415,0.64013815
0.18172158,0.0003526716,0.00029406938
0.33171836,1.6167624,0.44264385
0.7145649,0.0006989659,0.0003420774
0.3241701,2.0644917,0.76976305
-2.5492527,0.004223368,0.05404871
0.6567196,2.6913815,0.8770652
-2.1473188,7.9711346e-05,0.00068247836
0.82699764,3.0665662,0.9038343
-2.161251,0.03305602,0.28699213
0.47162893,1.468786,0.29251546
-0.73629934,0.00032217137,0.0006727561
-2.4236934,0.006879448,0.077651575
0.39698833,0.022205366,0.014929598
-0.0274214,0.0723848,0.07439715
-1.9393861e-05,1.8098291,0.80984485
0.3657573,1.3382252,0.2346171
0.4855922,0.11733272,0.07219866
0.7512261,2.482456,0.6994045
0.37471575,0.08997577,0.061856963
0.42502573,0.0022074876,0.0014431516
-2.0372376,1.0627837,0.48151308
0.28611085,1.5517113,0.41443413
0.5498445,1.6043909,0.3487574
-0.369971,0.39759976,0.57560223
0.5559981,1.8771675,0.5030551
0.2207289,2.2116852,0.9716915
0.56174624,0.005399472,0.0030788465
0.5557665,2.2662778,0.726378
-0.22074458,1.2680678,0.33428198
-3.0019727,0.009051897,0.18217121
-1.3729988,0.020002052,0.07895151
0.4422227,2.1162376,0.7173014
0.74276084,2.0766304,0.51225907
-2.4039412,5.7448044e-05,0.0006357607
-1.9833009,0.0910879,0.66190755
-0.23612538,1.5039554,0.6381754
-0.20706981,1.5540414,0.68150896
-1.0291208,0.1390475,0.389139
-2.8828847,0.00013675129,0.0024431625
0.8230721,2.7295628,0.7594176
0.270539,2.2753115,0.9730221
-2.8211536,0.00056459033,0.009482982
-1.5372194,1.1333812,0.62044114
0.9471518,2.8481612,0.7167985
-0.55822974,1.5082681,0.8882371
0.85890245,2.462483,0.619547
-0.4470726,0.029080516,0.045474008
0.5636647,0.6207189,0.3532633
0.34540135,1.2686044,0.19015476
-0.18130685,1.6925752,0.8302474
-2.5070832,0.0012319536,0.01511495
0.6182979,2.6487358,0.88843924
-0.3042732,0.21702294,0.29420486
0.5886022,2.0708237,0.59441704
0.440694,1.1737835,0.11184531
-1.112219,0.0003056543,0.000929525
0.7144277,2.883368,0.9218562
-0.21134979,1.76296,0.94251823
0.86121356,2.1781473,0.9205914
-0.6911969,0.073953524,0.14761887
-2.4494984,0.00043526207,0.0050414386
-2.2792187,0.06285035,0.61398786
-1.4767505,0.00010498544,0.0004596991
-2.6346314,1.0253046,0.3526985
0.07379571,0.0023401084,0.0021736363
0.45772544,2.3487234,0.85336596
-2.0324032,0.016485335,0.1258228
-2.0096042,0.00012816094,0.0009561273
-0.07863674,0.0013475192,0.0014577615
0.49046046,2.170659,0.7168464
-0.14064792,1.3546337,0.40819025
0.7468113,2.3247337,0.6277584
1.0732799,2.9125216,0.6538631
0.4221167,1.4883057,0.3201613
-0.38170573,1.5973494,0.8749862
0.49369785,0.009698999,0.005919932
0.6845701,1.3122468,0.15746826
-0.4463913,0.0019717002,0.0030811024
0.12196539,1.8191262,0.7250734
0.66644645,2.8955157,0.9734046
0.9873324,3.4820461,0.92473394
0.5009653,2.415667,0.85781705
0.7903408,3.1075869,0.9561914
0.4128361,2.1359456,0.75173557
0.18780997,1.8942899,0.74116254
-0.32316208,1.0837082,0.115641996
0.6455097,2.2974088,0.68035495
0.84879446,3.2648118,0.969182
-0.3924552,0.16415542,0.24305041
-2.3525763,5.1836898e-05,0.0005449415
-1.7954136,0.14077123,0.84771943
0.25698388,0.0037633239,0.002910482
0.67819524,0.19399251,0.09845744
-0.28120846,1.6490009,0.85975075
-1.4872264,0.00012618318,0.00055833603
-0.39262104,1.5473131,0.81049246
-1.0223286,0.0059561026,0.01655594
-0.82401,0.08330371,0.18990105
0.040938992,0.030083556,0.028876834
0.21611853,0.32275096,0.26002103
-0.79832226,0.007952008,0.017667854
-2.149846,0.003556621,0.030528387
0.72333264,2.071614,0.5198751
0.7425281,2.9430118,0.92469734
-1.7466236,6.337524e-05,0.00036347006
-1.631613,0.00011671853,0.0005966784
0.8522724,0.002135167,0.00091053074
-0.3270015,0.22172263,0.30748573
-0.1902669,1.4317496,0.5222323
-1.6464431,0.04233733,0.2196669
0.58496827,1.8357178,0.46559808
0.4837602,2.4373083,0.88604456
0.45079464,2.3282404,0.8462508
-0.92905456,1.327047,0.8281204
0.7046224,0.005481045,0.0027092544
0.8327873,0.6803085,0.29582235
0.33626157,2.0230427,0.7308986
-0.2577185,1.3941244,0.50998694
0.19761851,1.6202328,0.5090145
-2.5389574,0.0005680882,0.0071956646
-0.26693365,0.00032280796,0.0004215723
0.83098227,0.1315604,0.057310496
0.18412599,1.9933964,0.8263378
0.5968774,1.8701456,0.4790396
0.9242581,2.281608,0.5085751
0.39716923,1.9933758,0.6677674
-1.3217485,0.01004794,0.037679497
0.46389958,0.48695964,0.3062132
-1.7993927,0.00044924187,0.0027161047
0.2713019,1.9449508,0.7204175
0.68694603,2.945773,0.9789382
0.12130207,0.3971365,0.35177016
0.6555878,1.2379568,0.12353216
0.12280804,1.6685976,0.59133005
-0.3197652,0.43570215,0.5998767
-0.4292788,0.0026378445,0.0040521226
-2.2105112,1.0549997,0.5016179
-0.8265747,0.22170532,0.5067024
-0.54724187,1.4276124,0.7391191
0.032961167,1.8024876,0.7764678
0.65569705,1.4391165,0.22793664
-2.7655857,9.221618e-05,0.0014651623
0.75643444,2.7066975,0.8010161
-0.19230348,1.8193834,0.99312395
0.3573451,1.3207579,0.22438005
-0.13191138,0.25778124,0.29413024
-0.28983462,1.4446542,0.59414977
-0.22940585,1.5843382,0.73501116
0.020360261,1.5560195,0.5448133
-0.34883252,0.025459448,0.03608652
0.7218234,2.7288187,0.8399734
0.35816622,1.8225815,0.5749491
0.1659598,1.9771984,0.8277654
0.66262054,2.7929802,0.9242789
-0.08066514,1.8528426,0.924488
0.10946339,0.70721143,0.6338842
-0.41034868,0.0019110098,0.0028805477
-1.7094237,0.00029161162,0.0016113805
0.23982866,1.6044501,0.47555873
0.7362163,0.014611232,0.0069976486
-1.3735424,0.0006025315,0.0023795872
-0.45183903,1.1200975,0.18869705
-0.7039707,1.3189362,0.644814
-0.39879477,1.4492885,0.66945237
-1.0544522,0.11385943,0.32682234
-3.6634297,3.3805598e-05,0.0013182444
0.46858412,2.2056766,0.7546183
0.5536554,0.5704106,0.32789752
-1.6363349,0.0071225106,0.03658342
-0.25654662,0.6120076,0.79099476
0.19332157,1.9691274,0.79877114
-3.4107888,0.00018436043,0.0055841166
0.6464612,0.000614451,0.0003219087
-2.598773,0.00013027785,0.0017518763
0.80841,2.8914318,0.84275776
-1.8084397,0.0039047697,0.02382269
-0.23792733,0.005323983,0.006754095
0.11894111,0.013235159,0.01175097
0.14978836,0.00502681,0.004327531
-2.090012,0.012429104,0.10048947
0.39915395,2.2280762,0.823901
-1.6689756,0.00072056684,0.0038238526
0.39182916,2.1924396,0.8058741
0.6628945,2.5025287,0.77433944
-0.4893225,0.4960398,0.80914545
0.6270605,2.6196816,0.86516863
0.6808017,1.9796698,0.49591964
0.77081025,2.062705,0.49164778
0.54531044,1.0891515,0.051677726
0.89589876,3.2871423,0.93370414
0.6094687,2.4348307,0.7800308
-0.26244155,1.4464629,0.58044654
-2.5981548,0.013075523,0.17572087
0.5240268,1.2337563,0.13841447
0.452312,1.9555291,0.6078653
-0.28414446,0.24570653,0.32645184
0.69313616,2.1040506,0.55203146
-0.5232486,0.005143444,0.008679566
0.38022065,2.1636074,0.7955706
0.53380376,1.142355,0.08347273
-1.4844906,0.0045432956,0.02004828
-0.41226494,0.0008884243,0.001341729
1.0702575,0.13493958,0.046273507
0.5352794,2.6045203,0.93945587
0.30568513,0.25269076,0.18613671
0.18458046,1.7479445,0.6218807
0.44927922,2.561905,0.9966325
-0.5034938,0.5623963,0.93048
-0.5333999,0.035207476,0.060018826
-0.0979769,1.1527619,0.16848685
0.47942254,2.2555027,0.7773331
-0.43546373,1.5434272,0.83996457
-0.2729765,1.3432479,0.4509829
0.2496643,1.2313755,0.18025585
1.2666845,3.3611565,0.6652895
0.15222934,2.0841382,0.9310484
0.14049588,0.000911966,0.0007924321
0.059175383,1.7855163,0.74038154
0.6493987,2.8415773,0.96196586
0.31875223,0.008607964,0.0062584695
-1.811572,8.3598e-05,0.0005116248
-0.24684593,0.06059379,0.07755896
0.68667704,2.8664365,0.93927586
0.29487824,2.0682797,0.795465
0.4132759,2.0049114,0.6647286
0.48082834,2.6039047,0.99164784
0.19582155,1.6344829,0.52164567
0.12461585,1.6564271,0.5795175
0.19140641,2.1348348,0.9371431
-1.8212197,0.000110876616,0.00068514986
