eta,mi,S1
-0.9186268,0.02721084,0.06818619
-3.365277,0.028282514,0.81853884
-3.3084064,0.00020579739,0.0056268135
-0.6985497,0.0004967389,0.0009988595
0.7131207,0.045748424,0.022421865
-0.44853184,0.02033374,0.03184287
0.9590867,3.1351628,0.8182857
0.9650486,2.2805731,0.48785317
-0.88828903,0.024785005,0.06025152
0.93701816,1.9170151,0.35928136
0.64675266,1.9359435,0.4901946
0.47768134,0.005832763,0.003617595
1.1221818,2.282804,0.4176409
0.3880835,2.1911287,0.808009
0.53050065,2.2793033,0.7526274
-2.3427348,0.0027199425,0.028313693
-0.23775533,1.3100578,0.39327687
0.3572214,1.3505963,0.2452833
-2.6622148,0.0103918575,0.1488944
-3.252174,0.031736962,0.8202883
0.14279512,1.6574281,0.5699453
0.2029779,1.8273304,0.6753467
0.7939026,2.738919,0.7861255
-0.5627823,0.016930189,0.029721797
-0.54624397,0.0147001995,0.025383644
1.1020739,3.2224424,0.73825413
0.017790025,1.9476811,0.93097085
0.00086744735,1.33195,0.33166206
0.66816765,2.6931605,0.8679938
0.95758325,2.292495,0.49608457
-0.8758312,0.08652539,0.20773621
-0.5380833,1.5077158,0.86957556
0.7447192,1.147021,0.069815546
-0.31845468,0.0010109207,0.0013900172
0.44789246,1.0356982,0.022810157
0.025714956,0.55980307,0.5455913
1.0229485,3.078867,0.74742186
-0.13955614,1.7628825,0.8771343
-1.1732129,0.05725263,0.18506117
0.12056811,0.7757489,0.6876368
-0.55689824,0.50032777,0.87319744
-2.4965322,0.0054915925,0.066669695
0.76423854,2.2931285,0.60219496
-0.52533174,1.1911863,0.32329983
-3.2476087,0.0010232616,0.026327232
0.7940476,2.0469637,0.47323972
0.023078838,0.014372119,0.014044226
-0.045147203,1.1668937,0.17460121
-2.6324978,0.00088935945,0.012369626
0.68450475,2.7796474,0.89754725
1.3809116,4.6932697,0.92830086
0.6201528,1.8094218,0.43535748
0.46248335,1.9962127,0.6273329
0.43654478,2.1688395,0.75538075
0.1296787,1.6195915,0.54423535
-3.570711,0.027816711,0.98865736
-0.4885185,0.16362351,0.26668993
0.3295545,0.20584916,0.14805579
0.6265583,1.4819144,0.25754854
0.37848955,1.5877157,0.40252367
0.45340303,1.5924445,0.376476
0.84614843,1.4409301,0.18918741
0.36266172,2.0400162,0.72366595
0.8187608,0.1092403,0.04817255
-2.3957953,0.00020659174,0.002267742
0.7861504,3.0376515,0.92834455
-0.057394363,0.46199018,0.48928148
-3.6690495,0.005886913,0.23085302
0.04557833,0.031891428,0.030470498
0.6592078,2.3372738,0.6917195
0.7754195,3.1363194,0.98379755
0.98485655,2.8156142,0.6781189
0.116333194,1.3194649,0.28438082
-0.21228114,1.3929834,0.48592228
0.028928002,0.86048687,0.83595127
1.0821922,3.8676124,0.97169584
0.23807845,1.0197344,0.80369437
-0.47955927,1.5521238,0.89188004
-1.2390301,0.13348377,0.46082115
-0.61108315,0.12288771,0.22641149
-1.2907684,0.0027980525,0.010172541
0.8823286,3.040153,0.84425235
-1.6036328,0.0005659292,0.0028132673
0.2339953,1.9994452,0.79092646
0.5146776,1.4493263,0.26855934
-0.46058816,1.346724,0.5495598
0.70551366,1.0290108,0.014327138
0.44747514,2.2755854,0.81540537
-0.08089898,0.016501814,0.017892279
1.2765584,3.709006,0.75580144
0.648574,2.2250044,0.640421
0.57113016,0.012066305,0.0068160947
0.39787358,0.02471339,0.016601143
0.9848271,1.5081618,0.5633042
-0.5718985,0.004816764,0.008533511
-0.4060009,0.0070577273,0.010592265
-1.0680168,0.0020893954,0.0060793115
1.1834681,2.245607,0.38142344
-0.25247717,1.0973347,0.12529026
0.81077266,3.191344,0.9740842
0.277548,0.0205066,0.0155366035
0.70438516,2.938489,0.9584131
-3.6522403,0.00047747078,0.01841173
0.7441807,0.32432958,0.15409657
0.107970804,2.0146763,0.91082805
-0.20279026,0.019014979,0.023289843
0.8050619,0.09978287,0.044608958
0.8099339,2.9708936,0.8768259
-0.36133942,1.0716667,0.10285961
-1.4519956,0.00030402624,0.0012986878
0.89205045,2.4370046,0.5889055
0.110925354,2.0409076,0.9316181
0.4350413,2.0962005,0.7095024
0.92021906,3.1263356,0.84719956
0.1455853,0.0013056187,0.0011287285
0.5220661,1.5127242,0.30419585
-2.3172827,0.004338071,0.04402301
0.64840066,2.3110285,0.6855124
0.4950598,1.482959,0.90391463
0.6270419,0.0612992,0.03274417
-2.9666011,0.026347062,0.51181227
0.4142642,2.4448676,0.9548066
0.54878,2.046096,0.6042817
-0.18474261,1.4879309,0.58693635
0.34231073,0.054325968,0.03857836
0.2700007,1.799105,0.61002
0.8677034,0.04332846,0.018194262
0.10119967,1.2367425,0.21395662
-3.515329,0.025096104,0.84390634
0.5175398,1.800674,0.47718963
0.3556447,2.3048978,0.91437
0.21267833,2.1352072,0.9177198
0.817416,2.8690758,0.82533014
0.38788688,2.4560764,0.9879319
-0.39043355,0.044038497,0.065072216
-0.9410564,0.000835218,0.0021404023
0.9997921,2.8595219,0.6842221
-3.5455976,0.0018894182,0.06548797
0.44354868,0.37664092,0.24171118
0.9172051,3.4249732,0.9691028
0.526281,2.4141154,0.8354568
0.29001582,0.08374113,0.06265944
-3.2194502,0.0018888495,0.047248367
0.72949505,2.0792232,0.5203501
0.51689583,1.2770898,0.16524778
1.3151655,4.4606595,0.92894447
-4.12043,0.00027672228,0.01704214
-0.44137433,1.4372618,0.6798733
-0.20328611,0.3118303,0.38212404
-0.1551762,1.7498934,0.8757733
-1.2982515,0.15217921,0.5574152
-2.4952502,0.00021110702,0.0025596234
-0.18758331,0.052716535,0.063593574
-2.6050487,0.0010792711,0.014604569
-0.119809754,1.2821578,0.31807145
-0.6355054,1.0610466,0.11525443
0.3541293,2.1311927,0.7938532
0.6553055,1.8835051,0.45878953
1.1856295,2.5601614,0.4767132
-0.22912169,0.006069409,0.0076322514
0.66102195,2.4510217,0.74919635
1.0635767,3.7540677,0.9507561
-0.637433,0.0051867096,0.0098112775
0.5721872,2.5903344,0.8974097
0.04001087,1.5446268,0.5232661
0.123905174,0.0023668823,0.0020910543
0.23326233,2.209097,0.9575392
0.72266096,2.4867368,0.7217494
0.37393957,0.03896433,0.026808182
0.46353975,0.28805664,0.1812029
0.2820199,1.5752876,0.43391562
-1.0434875,0.009074661,0.02576388
0.8922744,3.4061666,0.9858613
0.7530168,0.799574,0.37655428
0.24030943,1.881366,0.6930925
-3.3526993,0.013281874,0.37959298
-0.42601535,1.479388,0.7340122
-0.23814988,1.7270477,0.9225502
-2.1733186,0.0016396482,0.014408241
-0.015556067,1.9631436,0.9782435
-0.46087345,0.0025010235,0.003965268
-3.3807452,0.0053363475,0.15684947
-0.48263675,1.3812025,0.6176781
-0.7448471,0.012151972,0.025593504
-2.0292652,6.555776e-05,0.00049879577
0.5658585,2.2218535,0.6938569
0.021532,1.2821331,0.27612314
0.8258536,2.4820182,0.64891815
-2.5084128,1.0601101,0.73847723
0.17608766,2.0452273,0.8764696
0.6940737,2.6492224,0.8238475
-2.3533626,0.00018477773,0.0019440257
-1.1603516,0.0076001007,0.024252342
0.13283876,1.521657,0.45676622
0.745564,2.0140293,0.48112303
-2.812249,0.009134096,0.15205817
0.9439789,3.4164758,0.94019437
-0.3253097,0.0952759,0.13190562
-0.9365448,0.008862625,0.022609899
-1.9466585,0.0040536337,0.028396677
0.16100803,1.3023698,0.25740305
0.44004124,1.9090189,0.58541715
0.7304149,1.5924249,0.2853764
-1.0026747,0.00070191064,0.001913101
0.44985613,2.3959198,0.8902059
0.027950406,0.010011015,0.009735079
-0.43436453,1.3011844,0.46502322
0.67973155,1.8937153,0.4528929
-0.46517253,1.3770154,0.6003174
-0.21129371,0.0018153132,0.0022424113
-0.83751297,0.02357043,0.054462142
-0.21820775,0.77192366,0.9601537
0.34114444,2.1004772,0.78239125
-3.4563684,1.0300851,0.953746
0.65380305,1.2452618,0.12755187
0.2765342,1.9037936,0.685444
-0.20236203,1.6509974,0.7970104
-0.096556,1.8636823,0.9512349
1.0708767,2.4014454,0.4802865
1.4297142,4.552118,0.8502965
-2.5911107,0.014838334,0.19801143
-0.5627752,1.0861148,0.15117778
-1.5646595,0.003252717,0.015551391
0.58818305,2.491458,0.82825935
0.5795381,0.013485618,0.007554063
0.44034165,2.2611694,0.81196165
-0.46934897,1.4593002,0.7343993
-0.06381581,1.5993179,0.6388106
-3.2207112,0.027302798,0.6838239
-0.4371587,1.640028,0.99095637
-0.5477792,0.00088107976,0.0015237464
-1.3545887,0.00034376464,0.0013321454
0.58089083,2.5577087,0.8713819
-0.68953776,0.001392004,0.0027739774
-0.5293107,0.02656351,0.04509851
0.72617805,2.575884,0.7623408
0.75119984,2.7192981,0.81116503
0.42823344,2.4315634,0.9328915
-2.2245338,0.00028564397,0.0026419694
0.16392125,0.0033483647,0.0028421215
0.5670156,2.6773863,0.95143974
-0.020001952,1.3774773,0.3851036
0.7013395,2.5882354,0.78763866
-1.7627257,0.038199127,0.22263604
0.7410892,3.0460405,0.97513175
-0.53112197,1.5432675,0.924011
0.3449114,1.3800383,0.2691747
0.2234186,0.08790389,0.07030377
-2.656878,0.027988417,0.39888325
0.38329437,2.0687582,0.7284786
0.79536456,2.7507296,0.79030854
-0.24900924,0.33936143,0.43531722
1.3283044,3.865894,0.7592501
-0.3841139,0.01353609,0.019875214
0.5463452,2.116452,0.6464953
-3.095199,1.0211356,0.46692008
0.682671,2.870215,0.94495535
0.18229234,1.3704369,0.30870643
0.8560668,2.7177348,0.7297448
0.2508192,0.001684964,0.0013111767
-2.0432038,0.0015372667,0.011860455
-1.321891,0.00044261327,0.0016600239
0.6273584,2.8077388,0.9653335
1.015831,3.626731,0.9511429
0.30487487,1.8352607,0.6157673
-0.006783217,1.660842,0.6653397
-1.7646816,0.0014435478,0.008429904
-3.3909895,1.0187601,0.55708814
0.015594639,0.006903242,0.006796424
0.6052149,1.354482,0.19353202
-0.875848,0.037438154,0.089885645
-0.56388223,0.50134534,0.88110554
0.7145621,0.3055378,0.14953214
0.47637525,1.7829592,0.48624143
0.8191479,1.8093941,0.3567867
0.21269614,0.0016354189,0.0013220755
0.3417082,1.3871412,0.27508533
-0.4685884,0.17882459,0.2857147
0.90011376,2.8366249,0.74663097
0.3636698,1.830708,0.5774423
-2.0340357,0.108068116,0.82616746
0.8749393,3.3957195,0.998745
0.30904698,1.8224511,0.6037994
-1.9706014,0.0009385351,0.0067339805
-1.0481538,0.00032363267,0.0009231234
-0.6223159,0.00084259326,0.0015699519
0.9435882,3.401564,0.9347576
-0.072654285,0.21559355,0.23184039
-0.056866746,1.8879573,0.93991584
0.8848753,1.7595872,0.3135315
0.28774956,2.3061514,0.9795475
0.85843104,2.182548,0.5011953
-0.42685223,0.08791829,0.1347283
-3.8374238,0.0004497433,0.020870684
1.0952011,2.3693743,0.4580178
-0.55489594,0.021463836,0.03738484
-3.212538,0.0030970834,0.07693792
-2.7015085,4.4676086e-05,0.0006657717
0.59799385,2.1630154,0.6395582
0.48975515,2.2123902,0.74292415
-0.021009076,0.0036523782,0.003729923
-0.107543975,1.6422076,0.7151237
0.50868124,2.127153,0.6777436
-0.8212975,0.0006372921,0.0014488503
-2.3229613,0.0022087332,0.022542005
0.5523139,1.9716883,0.5593196
-2.3072743,0.06321319,0.6351031
0.49385494,0.017332803,0.010577679
0.62431246,1.9771651,0.5233985
0.013947992,0.11735258,0.11572711
0.82849586,3.213039,0.96644664
0.24948642,0.0040085856,0.0031234936
1.2386357,2.42578,0.41316155
0.26737192,2.2130718,0.92847115
0.18054336,0.0031584352,0.0026367137
0.6624345,1.7155006,0.36890826
-0.27549708,1.752146,0.99071574
-3.2827477,0.009341085,0.2489296
0.79807335,3.0472357,0.9216563
0.51957923,1.442493,0.26318192
-1.5239166,0.013714035,0.06294972
-0.27675247,1.1331269,0.17557305
-0.51360935,0.027935611,0.046689138
-2.5677106,0.0001236251,0.0016115702
-2.206463,0.00010810125,0.0009819412
-0.37839046,0.04061447,0.059294403
-0.325881,0.68498546,0.94887644
-0.5703464,0.0004910982,0.00086869363
-0.26337484,0.0011298098,0.0014702376
-1.4011494,0.0064422395,0.026154613
-2.7684276,0.00026418982,0.0042094844
1.1194786,2.5714788,0.5130092
0.5887753,0.0075189755,0.004173081
-0.37526304,0.00044980354,0.00065463246
0.40558338,2.2165394,0.81093043
-0.57082736,0.0011034774,0.0019528577
0.46478647,2.192728,0.7493544
0.5591862,1.5502437,0.8862341
-0.29235163,1.6724137,0.90074784
0.20986518,2.1472778,0.9300908
-0.1658682,0.0005985312,0.00070651673
0.44520906,0.020282993,0.012995117
-0.40656832,0.015334904,0.023027748
-0.6484678,1.3508987,0.67113185
-0.4821925,1.4299946,0.6964286
-0.2836065,0.18365045,0.24387133
-0.68488353,0.18005723,0.35715085
-0.25252482,1.6039771,0.77748245
0.3783575,2.0097997,0.69169825
0.50247145,2.2508526,0.75680774
0.5030845,1.2847862,0.17219962
0.54754823,1.103062,0.63797367
-0.59541744,0.00027351428,0.00049609685
0.26210818,2.2805846,0.98531735
-0.8344492,0.000769132,0.00177173
0.6556739,2.6976166,0.88121927
0.26355115,1.1988219,0.15275851
0.2802018,1.6155701,0.4651439
-0.46933934,0.053204525,0.08507071
0.047888435,1.1832286,0.17466085
0.18156843,2.0766978,0.89792407
0.5563601,2.1802788,0.6766444
-2.0468707,0.0025450068,0.019707594
0.30602628,0.029004445,0.021357924
0.9159779,2.316648,0.92694914
0.82269835,1.8286821,0.3639943
-0.38145855,0.027661199,0.04050758
0.52323645,2.658649,0.9829145
0.2691934,2.2142463,0.9276788
0.41065386,1.2225246,0.81079847
0.017781246,0.17400678,0.17094006
-2.6689975,4.8951628e-05,0.0007061517
-1.4246765,0.024194662,0.100565426
0.71339464,2.5287585,0.7490581
-1.8488228,0.0038251875,0.024298882
0.45619416,1.2223234,0.1408843
0.60008824,2.6483166,0.90453553
0.107903026,1.7228997,0.64895767
-4.0318904,0.0011779249,0.06639653
0.8645924,2.6737287,0.7050134
-3.3309162,0.025183046,0.70421743
0.57142866,1.7819355,0.44157314
0.6579927,2.9247537,0.9968105
0.4325186,1.2396672,0.15551353
0.014949908,0.027059142,0.026657619
-3.1783338,7.847132e-05,0.0018838389
-0.5724259,1.4223217,0.7485914
-2.3224251,0.01525938,0.15565151
-1.9000971,0.005438979,0.03636797
0.021487668,1.0337713,0.033053394
0.44426575,2.4654727,0.9398003
0.03701319,0.010166448,0.009797034
0.8879979,2.124044,0.46252018
-0.025821079,0.67774767,0.69547576
-0.53994244,0.0061251274,0.010510156
-2.9580808,0.0002176839,0.004192803
0.7981171,3.1866524,0.9843779
0.46854743,2.3663063,0.8551858
-0.5685508,0.058355786,0.10303918
-2.3764312,0.0015882727,0.017099999
-2.929403,3.034055e-05,0.00056786754
-3.327126,0.003864498,0.10765781
0.99488914,3.3252916,0.8598101
-0.086218104,1.6917061,0.75399005
0.60580415,2.3537717,0.7386658
0.08801739,0.4861709,0.44520852
0.7401817,2.9663315,0.93799365
-0.3784326,0.1939786,0.28320768
0.54799247,2.5338812,0.88675094
0.27477992,0.9104446,0.6917005
-3.3102555,1.8983841e-05,0.00052000774
0.5861562,2.2593637,0.7007881
-0.22265099,0.78661305,0.98278207
-0.15436864,0.07878317,0.091933735
0.4482672,2.165206,0.7442568
-0.50416857,0.03859097,0.06389154
-0.4513879,1.3588431,0.56355965
-0.8959581,0.020523613,0.05027632
0.34087837,1.6524376,0.46397796
1.0170563,3.0883014,0.7552508
-0.5366774,1.5636294,0.9639838
0.39437884,2.1356897,0.7655669
0.76392674,2.7504082,0.815399
-0.8962548,0.0005492728,0.0013459428
-0.3265287,0.0006849107,0.00094938756
-0.4783467,1.4572344,0.737704
-2.459051,0.015772909,0.18444379
0.90866333,3.1734564,0.87603897
0.21703358,0.9029522,0.72678894
-0.10897334,1.8462358,0.9436651
0.35295638,2.0482438,0.7365042
0.6823057,0.000906803,0.0004583438
0.7588762,2.871789,0.8763572
-0.086541116,0.21209897,0.23127191
0.18124017,0.029474618,0.024588756
0.41508543,0.0008064637,0.000532495
-0.29204226,1.262618,0.3516873
-0.2948784,1.4275222,0.5741464
0.7030397,2.5176954,0.7513778
-2.91446,0.000121511555,0.0022405335
1.0927714,3.5540016,0.8563209
-1.4730453,0.0012557956,0.0054784087
0.68792284,0.053368382,0.026823962
-1.055554,0.0010574771,0.0030387314
-0.5420469,1.0460106,0.07911634
-0.90409577,1.3842098,0.948882
-0.4575769,0.0023470565,0.0037089132
-3.7220435,0.009788964,0.40476197
0.8563589,3.1065352,0.89465743
-0.5373783,0.025551934,0.04373249
-3.925689,1.0134318e-05,0.0005136882
0.25068733,2.155151,0.89901423
0.7710607,2.810191,0.8372535
-2.8474069,0.000106579355,0.001837749
-2.9786546,0.035359852,0.6952224
-0.669449,1.4655522,0.9092983
0.007371966,1.4441239,0.4408618
0.67258734,2.535358,0.7836258
-0.4905511,0.00071268703,0.001163972
-0.15599288,0.30502528,0.356519
0.45957735,1.8793931,0.5553811
-3.3559887,0.0004885816,0.0140095595
1.1702582,4.1536846,0.97854686
0.5072029,0.017412966,0.010485698
0.57967216,1.3804736,0.21309638
0.5196472,2.2324317,0.7329646
-1.7036638,0.000106070846,0.0005827574
-2.1174242,0.00054768194,0.004551076
0.17387879,1.377321,0.31710008
0.79683286,2.6845345,0.75931114
0.10656466,2.039291,0.93423617
0.08488344,1.5092914,0.46784493
0.48855352,2.112902,0.68277997
0.04186996,1.9335575,0.8952766
-0.41047356,1.6440884,0.97098356
0.44870138,2.2965937,0.82781905
0.48763272,2.1808712,0.7251475
0.6411944,2.4013891,0.73805976
0.3331325,2.3343723,0.95631164
0.20144111,0.9962043,0.81444854
0.047516618,1.9615309,0.91691077
0.5096666,0.0012294032,0.0007384973
1.0165634,3.394638,0.86646694
-2.5874364,1.0226266,0.30083525
-0.4233286,0.029461505,0.044988777
-0.5579207,0.037524067,0.0655559
0.8253956,1.8834012,0.38698414
0.38251162,2.14743,0.7827148
0.6515547,1.3374975,0.17591542
0.44891587,0.3144129,0.20069598
0.33576328,0.008930458,0.0063834223
-0.6331436,0.0002307367,0.0004345977
0.707982,2.204532,0.5933974
-0.11618423,1.710833,0.7984095
0.21704096,0.23421548,0.18851934
1.200608,3.0656803,0.62179273
-0.7229597,0.101723045,0.20960264
0.76544005,2.4726305,0.68496346
0.34671763,2.3110967,0.9269519
0.18188742,2.114181,0.9288874
0.4010285,1.4267373,0.28575653
0.80159,1.7668829,0.34403524
-2.972152,0.0005998027,0.011716493
0.68502414,2.9821925,0.9991797
0.41981238,1.6706733,0.44074646
0.81680375,2.616749,0.714347
0.7121184,0.87583715,0.42968905
0.5790705,2.7269752,0.9678297
0.6605968,1.8982246,0.46397159
0.8395243,3.274305,0.9823085
-3.2601955,0.005585331,0.14552374
1.0054375,3.700911,0.9882215
0.37974435,0.023831867,0.016301861
-2.4553154,0.0011665865,0.013590858
-2.6375375,0.0007968955,0.011139594
1.1601597,4.021966,0.9471932
-0.74012446,0.011262262,0.023607913
-0.67388153,0.0006391119,0.0012538336
0.7705199,2.458652,0.67502385
0.26338506,2.2859497,0.9881829
-0.27366614,0.118778564,0.15616716
-0.6396041,0.5158245,0.9778641
0.4012895,1.8173602,0.54718685
0.92654204,3.3220427,0.9193441
0.8947343,2.9433837,0.7942923
0.5685679,2.6076007,0.9104421
0.7819977,2.7348394,0.7936737
-1.6558198,0.011242753,0.05888248
0.67206985,1.4434915,0.22646917
-0.63535625,0.0005601083,0.0010573134
0.17828816,1.4926858,0.41223085
-3.5135636,1.3136467e-05,0.00044096066
0.3863408,1.1835105,0.8042414
-2.7586086,0.021737654,0.34297398
-0.10610207,1.4645109,0.516506
0.773806,3.1185296,0.97718054
