eta,mi,S1
-1.098078,0.11655738,0.34948537
-1.426686,0.03465324,0.14432637
0.30993563,0.001893198,0.0013886498
-0.2658133,0.003978979,0.0051905443
-0.36068815,0.0005316823,0.00076260045
-2.1675503,0.0051688524,0.045159515
-2.6259925,0.024248952,0.33507884
-1.358907,0.014237008,0.05540954
-0.7980506,1.1997412,0.44366667
-0.14165297,0.009502137,0.010948142
-1.8519717,0.0025437789,0.016209904
-0.36277094,1.5933366,0.8528067
0.84523594,1.9913363,0.42573532
-3.0042727,0.0047958833,0.09674036
-0.7284307,1.2981784,0.6177741
-0.35649496,1.4486494,0.64081234
0.32325011,2.3374991,0.96807235
-0.7303075,1.3462483,0.7187141
0.5887264,1.3061161,0.7249385
-2.756921,0.003620084,0.05702093
-1.2284894,0.05743193,0.19619122
-3.3764129,0.000113217015,0.0033133645
0.50509477,1.7125403,0.4299813
-0.71914184,1.3200197,0.65689534
0.14993165,1.592828,0.51028675
0.7031963,1.6513226,0.32240507
-1.4326286,0.0022231438,0.009314301
0.64550316,2.8842378,0.9880917
-1.1571971,0.00037889887,0.0012052791
0.46574253,0.12117477,0.07605763
-0.22388223,1.1493404,0.18681349
0.8404277,3.0954902,0.9042584
-0.6244451,0.45356843,0.8469072
-1.05386,0.00425534,0.012207305
0.4651565,2.3812823,0.8674962
1.1854312,3.4375381,0.74494666
0.49612537,0.0014339308,0.0008730993
0.23241572,2.1864934,0.94043416
0.5969101,1.1632215,0.6403651
-2.4632173,0.011936692,0.14016695
-0.8447556,0.0009965193,0.0023193082
-2.49584,0.00040616558,0.0049275686
-0.020497575,0.093214326,0.09514472
-0.2943686,1.4220464,0.56650394
0.17679076,1.332446,0.27857476
0.589681,2.4441369,0.80077994
-0.59269077,0.00041098063,0.00074340194
0.7030064,2.7969708,0.8896705
0.49749455,2.5776305,0.9592816
0.884305,3.3276694,0.9613301
1.2733266,0.10771988,0.030150682
0.59517163,2.7682111,0.9751117
-3.6026826,7.768749e-06,0.00028508625
-0.33365208,1.2444654,0.34128773
-3.546898,8.120039e-05,0.0028180992
-0.2183921,0.23319027,0.29010615
-1.7953924,0.00042680666,0.0025701602
-0.08928349,0.09029056,0.09872285
0.2829692,1.4643486,0.34990656
0.8724515,3.3421824,0.9788583
0.23936845,1.1816504,0.14298159
0.7638253,3.134698,0.9945149
0.53520507,1.2196317,0.12860517
0.7031197,0.037020277,0.018326463
0.8348621,2.2558446,0.9788883
0.59823734,2.6983294,0.93370736
0.15752397,0.0034582275,0.002954213
0.73821604,0.0052408394,0.0025049422
0.50597626,1.5104513,0.30775964
0.8711997,2.9803607,0.82868034
-0.08299039,0.002597841,0.0028226355
1.5615011,4.406452,0.71474475
-1.8650309,0.0004932154,0.0031842652
-0.15474959,1.7812864,0.9120469
0.560782,2.3656583,0.77946657
0.024098426,0.0045534,0.0044449824
0.7579676,0.000804058,0.00037679597
-1.5291151,0.07728941,0.35662043
-1.0989904,0.02116233,0.063511
0.7952249,2.2953727,0.5848344
-0.20138712,0.03106886,0.038000263
-3.3472366,0.012669421,0.3601166
0.65459126,2.3843327,0.71937466
0.6558886,0.0774355,0.040187526
0.20601237,2.2252164,0.9971095
0.021021828,1.652149,0.63858265
0.5345228,0.09223945,0.054047603
0.09639198,1.4226439,0.3838063
0.70115,1.686994,0.8367736
-0.07335913,0.0002673787,0.00028773077
-0.27722389,0.00040106,0.0005291833
0.85618746,3.0659244,0.87756026
-0.2980397,1.5991888,0.8072363
-0.9355107,0.113130055,0.2883136
1.0274962,0.20536773,0.07350151
-0.2103023,1.5327268,0.6574121
-3.4409518,0.00042230307,0.01318289
-3.3170323,1.50666065e-05,0.00041551268
0.6856276,0.0008593267,0.00043290644
0.3044957,2.067353,0.7871677
0.6296177,2.3278258,0.7074595
-0.11765354,0.26976153,0.30344242
0.6412187,2.4480925,0.76263815
0.7195115,2.3734162,0.6688401
-1.6088197,0.014087886,0.0703959
-0.6756347,0.13806479,0.27133593
-3.0499425,2.9139452e-05,0.00061525416
-0.3321364,1.269806,0.37609425
0.899548,0.056145173,0.022837242
1.0596458,0.000908346,0.00031481325
-0.6794071,0.018107101,0.035720017
-0.07712851,0.018009527,0.019453546
0.36172876,2.4187422,0.98811316
-0.7881637,0.0024097767,0.0052999523
0.46209612,2.4070487,0.886387
0.7759989,2.2953253,0.5961655
0.34067717,2.1055436,0.78636056
0.81412476,3.056144,0.9109272
0.47958976,2.4107866,0.8733294
-0.50726306,0.16292693,0.27057922
-0.4752646,1.3253431,0.52329475
-0.29872555,0.04632123,0.06244748
1.2343273,0.096482456,0.028079333
0.5587705,2.6968865,0.97046936
0.21272177,0.8803497,0.711658
-2.1111004,0.09808938,0.8099557
0.9041822,1.7581677,0.30696154
0.15795346,0.7483904,0.6390427
-0.41492525,0.0006054541,0.0009168135
-1.0207536,0.0010424355,0.0028930563
0.4061557,1.4205115,0.2801474
-0.16996741,0.036262225,0.04298039
0.8277918,2.3908381,0.6078146
-2.2836013,0.06834249,0.67057323
0.5120059,2.4762964,0.8847329
-0.041421093,1.5853596,0.610115
0.47200474,2.4586158,0.9098125
-0.23015083,0.35546917,0.44746095
0.0029065236,1.5811944,0.57950765
-0.1062148,1.6314516,0.7022125
0.40543535,2.2451582,0.8301301
0.5134663,2.5270483,0.9138127
-0.45576608,0.00052850886,0.00083365996
0.5042519,0.49554476,0.29928786
-0.26120573,0.673351,0.87434274
-0.2701617,1.0225958,0.029604433
-0.51606023,0.19979703,0.33474272
0.29265147,2.1696405,0.872882
0.6359664,2.8128753,0.95977885
0.27090833,2.163409,0.8873162
0.50337154,2.054459,0.63740903
-0.2598712,0.047724407,0.06188725
-2.6020334,0.0013954139,0.018825727
-2.1575148,0.00029922725,0.0025882006
0.5322682,0.80090356,0.4703478
-0.47489056,0.40241355,0.64701587
-2.7118804,1.0343668,0.51748186
0.80473286,1.7506108,0.3356787
-0.05185872,1.0064495,0.0067927265
0.22348404,2.1326118,0.905781
0.8106778,1.820749,0.36486945
-0.22603959,1.445026,0.5578959
-0.2745911,0.20631024,0.27150273
-0.6578222,0.11312154,0.21839054
0.42141095,1.1011865,0.066390544
0.50047183,2.096712,0.66487586
0.37381828,0.0048327274,0.0033254093
0.6869606,2.5830374,0.79643065
-1.3939083,0.09210114,0.37122026
-0.23106867,0.0007711844,0.00097165053
-0.37507856,1.3488493,0.5076126
-0.80189073,0.045922488,0.102395795
-0.7508322,0.0020924802,0.004433469
-0.2240974,1.638978,0.79948485
0.7548535,1.449258,0.6812664
-0.5209904,1.5346621,0.90020764
0.67176765,0.036478896,0.018633597
-0.83760065,0.017399402,0.040206812
0.6173337,1.6516249,0.3514739
-0.8376673,0.026097188,0.060309812
-0.029455207,0.0014903472,0.0015348985
-0.22505939,1.6489398,0.8127305
0.88478345,1.9438488,0.38962415
0.6443406,2.284964,0.6746173
0.29253706,0.037587624,0.028054185
-0.0002752021,1.7202941,0.7204924
0.46019486,2.4918888,0.9416215
0.20055604,1.8799179,0.72001535
0.34116465,2.1438465,0.81320846
-0.3662341,0.0013346223,0.001924916
-0.31591967,0.001920662,0.0026342268
-0.31941843,1.0766578,0.10550615
0.7841907,3.0369272,0.9298348
0.81942827,2.5758953,0.6944711
1.0405121,3.4911523,0.8800587
-1.3516778,0.0005056254,0.0019536875
-0.2791399,1.1958168,0.2588683
-1.8815155,0.025001327,0.1640948
0.46018577,1.0626798,0.039561346
0.13086891,2.033032,0.9063128
0.2136566,0.002214795,0.0017887254
-0.60221434,1.4440577,0.8109197
-0.78543603,1.4344518,0.9529107
0.5762537,2.4069433,0.7907019
0.676065,1.1440129,0.58186144
-0.20957962,0.002795084,0.0034467848
-0.53682226,0.017151088,0.029338006
0.5256405,2.6347578,0.9664306
-0.062093772,1.7253544,0.7718221
0.6456968,2.7249396,0.90438074
0.55764306,1.7133706,0.9810022
-0.088990465,0.003736863,0.0040846537
0.2666536,1.2921511,0.22376972
0.8816,2.652901,0.68449897
0.45038718,2.4573746,0.92890334
-0.31915125,1.5846643,0.80447435
-0.052365057,0.05861867,0.061770026
1.2205106,0.80911535,0.23875332
0.9670796,2.445397,0.54952794
0.38197044,2.1197808,0.76426744
-1.7642094,0.00078040693,0.0045552007
0.059656527,1.6472185,0.6097368
-1.4237378,0.013247623,0.05501225
-0.9554431,1.0509453,0.13244872
-3.1961782,0.0006279231,0.015345781
-0.06516977,1.6437411,0.68709075
-0.12279835,1.8600559,0.9724277
0.37169975,0.00438235,0.003021899
-3.2728658,0.00010320965,0.0027233774
-0.5753131,1.4963309,0.882321
0.7932791,2.0006886,0.45267045
-0.22621325,1.7172897,0.8993688
-1.8801768,0.00017948552,0.0011764672
-1.8348081,0.00012432836,0.0007787844
0.30295956,2.2400105,0.9159076
0.4287539,1.1051269,0.7197915
0.953054,3.4579468,0.9476901
-0.9597102,0.0018796878,0.0049077515
-0.6288619,0.11600355,0.21756174
0.10482497,1.1402305,0.12627514
-2.8822262,0.010880067,0.19425246
-2.1891737,0.0068177846,0.06086804
1.2232317,0.0039226604,0.001154351
0.54291064,2.1712482,0.6805591
-0.78208876,0.39804387,0.8701373
-0.43087113,0.021341855,0.03283652
0.4715249,1.9799745,0.6115531
-2.1535702,1.0949472,0.8180233
0.61254877,1.4558054,0.24703184
0.85848933,3.0714834,0.87789845
0.52826476,1.4376659,0.25805974
-1.9278454,1.1039548,0.71465576
-0.41637194,1.3101745,0.47036397
-3.3867416,0.00050418713,0.0149085345
-1.5667584,0.11482068,0.5501165
-1.9703301,0.008361483,0.059977286
0.31099734,2.0482495,0.768069
-0.38866225,0.01034196,0.015254455
-3.0470846,8.443712e-05,0.0017777284
-0.5999312,1.2270375,0.413661
0.73562735,1.6449871,0.30908084
0.006482576,1.8417419,0.83630294
0.24151155,2.094759,0.8598673
-0.37428835,0.0010057837,0.0014623655
0.21672535,0.007116501,0.0057298583
0.02845988,1.7570295,0.7357882
-0.47440016,1.3729701,0.5993817
0.6298517,0.0014602179,0.0007778154
0.8519998,1.1931227,0.08237865
0.876759,3.350007,0.977907
0.50791496,0.2138736,0.12869821
-2.4949863,0.00017690477,0.002144363
0.24006486,2.2078104,0.95003587
-3.3509142,0.0005155944,0.014709291
-0.24874407,0.0037400383,0.004796277
-0.39928216,0.33102834,0.49348187
-0.6703615,1.442369,0.8648066
1.055211,3.553918,0.8890673
-0.21861506,0.004365438,0.0054321424
0.544214,1.5375636,0.31194693
0.5195848,2.3249414,0.78803205
0.5709608,2.0694437,0.6042169
0.18485078,2.1295068,0.938878
-1.7857044,0.010591844,0.063167416
0.59655553,1.4800822,0.81508905
0.66014576,1.2371879,0.12257299
0.44802284,1.610608,0.39011142
0.92221606,2.5176716,0.60348225
-2.8361385,0.0066416613,0.113239005
0.8091925,2.1136546,0.49581844
-2.558973,0.025460497,0.3290143
0.5039012,1.2391038,0.14445908
0.6808014,2.6355405,0.8279288
0.8898969,3.038723,0.8372996
-0.4071454,0.00039894963,0.0005994309
0.5456379,2.4220517,0.8240392
0.3523677,1.5940173,0.41760695
0.28135788,1.1324933,0.100000404
0.3952808,1.8699015,0.5858708
0.6950959,1.6804916,0.3395834
-2.4857388,0.000106544605,0.0012795995
-3.164845,1.0270438,0.64053494
0.6976296,2.6381383,0.81540596
0.5288409,2.637197,0.9647799
0.52679205,1.6034377,0.94682395
-0.16250056,0.0243104,0.028599948
0.49665362,2.3588653,0.82695603
0.56162125,2.6299229,0.9295186
-1.1689544,0.1353256,0.43556243
0.07530621,2.0708404,0.993161
0.17217906,1.6459419,0.5437722
0.3374455,0.10370429,0.07400244
0.34716377,0.5089424,0.35966432
-2.2345533,0.008591979,0.08026892
0.46608028,1.997709,0.6260194
-0.3125518,0.085599445,0.117006645
-0.4358401,0.012582627,0.019456033
0.6359937,1.6467236,0.8717906
-0.20454942,1.7163615,0.87895554
-0.6096427,0.0008280237,0.0015233766
-0.5938106,1.0857241,0.15523566
-0.17135018,1.8414354,0.9987051
0.74172056,2.4124212,0.6727273
0.52524793,2.6142097,0.9546577
1.129247,3.870168,0.92785823
0.0667281,0.0025213538,0.002358599
0.6304388,0.5441732,0.28969502
0.6318226,2.7968254,0.95523185
0.7536506,2.159877,0.5458906
0.9353656,2.572912,0.61727726
0.27194795,0.85157186,0.6488074
0.9151059,2.2321577,0.49344742
-0.72092336,1.3245685,0.6674202
-2.8261883,0.0007331523,0.01237634
-2.1319656,0.0036556926,0.030822692
-0.68522424,1.2740353,0.5437454
0.682132,0.80197006,0.40542638
0.44520628,1.7310545,0.46838093
-0.49940756,1.5954285,0.98111415
-1.1247458,0.009105077,0.028038483
0.5538603,1.8605903,0.4946044
0.59281963,2.075392,0.59444064
0.5014936,1.9335383,0.56537455
-0.1497614,0.0003862537,0.00044865572
0.28494647,2.3252883,0.99668884
-0.6090162,0.010053895,0.01848531
-0.67502636,1.1078513,0.21182911
0.6552149,2.455464,0.7558667
-0.5351772,0.0027152894,0.0046370374
0.15783893,1.6377571,0.5446364
-0.2644231,0.0011628122,0.0015147714
-0.07102576,1.6075937,0.65231794
0.34680003,2.1418705,0.8072417
-0.7737938,0.023734756,0.051456373
-1.5268344,0.00494242,0.022752829
-0.35385475,0.0826397,0.11772425
0.24286139,0.014912412,0.011697
0.7114914,0.001388396,0.0006815795
-1.128504,0.00014048998,0.00043425857
-0.18017155,0.0023069535,0.0027623987
0.9409973,0.00074634125,0.00029125105
0.62086153,2.3611126,0.7315724
0.20385587,0.7492671,0.6110872
0.5217639,0.0017456237,0.0010359801
0.5640012,2.2532306,0.7129982
-0.66165245,1.2239519,0.43401715
-2.1376386,0.08095959,0.686488
0.8583621,1.3677562,0.57973135
1.1035452,0.06640482,0.022026021
0.3726228,2.2516274,0.86227745
0.8948153,2.5216005,0.62185234
0.66165626,2.8632982,0.96145445
0.7162664,2.8731103,0.9151512
0.4210465,2.5022101,0.98599
-0.85553896,0.0016077837,0.0037825396
0.44599408,1.2335385,0.14950846
0.61257464,0.1583929,0.085841626
0.3677207,2.2899356,0.893036
-0.63364923,0.011101113,0.02091977
-0.32439655,1.6062899,0.83861756
0.4913852,2.0192063,0.62352836
0.9152725,0.52697194,0.21100351
0.9821624,1.6038958,0.6006596
-0.9110096,0.1925831,0.47892177
0.93856615,0.05138433,0.020100951
1.2380674,1.9159706,0.2655802
-2.0772474,0.04010843,0.3201642
-1.6530199,0.00024330817,0.0012707324
0.6644853,2.8256066,0.9393446
0.54944414,1.7603767,0.43894312
-3.2238357,2.453781e-05,0.0006164955
0.30961484,0.0040095006,0.002941889
0.11971377,0.015170007,0.01345844
0.435417,1.9994464,0.64663666
-2.7307804,1.00012,0.0018423473
0.0348785,1.1745871,0.16860272
1.1387935,3.8129928,0.9007348
-0.657576,0.00045602408,0.0008801758
-1.8146075,0.1046036,0.6421266
-0.38732126,0.0007123669,0.0010493376
0.25100976,2.2370405,0.96243584
0.49198893,0.07073874,0.04325031
0.49213785,0.29569665,0.18076472
0.64141786,2.6754408,0.8821956
0.8568722,3.3544931,0.99945337
-1.6059543,1.0717205,0.35735536
0.41875824,0.0026847092,0.0017661715
-0.4174299,1.4963131,0.7534306
-0.18820941,1.1169244,0.14113784
0.073018484,1.3928337,0.3651718
-0.45098528,0.0037864868,0.0059442474
0.4078779,2.2953835,0.8615077
0.52733856,2.0595825,0.6253376
0.30924776,2.3408427,0.98417693
0.5449973,0.0009968787,0.0005780335
-1.0287018,0.22185351,0.62062013
0.26320758,0.2209696,0.16983333
0.029143818,2.0067747,0.9778568
0.5048969,2.3343842,0.8053914
0.3178735,2.1454172,0.8335143
-0.15807554,0.12439553,0.14569885
0.20735586,1.9406166,0.7644677
0.5913162,2.6647468,0.92160076
-1.6690451,6.7701774e-05,0.0003592999
-0.2132985,1.7959802,0.9852279
0.10408753,1.1548746,0.13956465
-0.50010455,0.0009403168,0.0015504825
0.56198686,0.1686716,0.09615551
-0.59050447,1.5042257,0.9100764
-0.6231098,0.3062127,0.5710003
-2.7557454,0.0320085,0.5035821
0.4495718,2.4287834,0.9114227
-0.5910313,0.066702135,0.12045404
0.18945575,1.6626136,0.54825276
-0.08212451,0.0003183827,0.0003456334
0.34659332,2.2693272,0.8975322
0.76228553,3.0753303,0.96834654
-1.3959737,0.009394317,0.03794276
0.08720214,1.9243302,0.84714115
-2.5818107,0.00026051694,0.003444309
-0.5332737,0.0009412052,0.0016042873
0.25603023,0.023334123,0.018063378
-0.26530913,0.025332611,0.03302952
-0.43449977,0.00024308375,0.0003753676
0.6028264,1.5710864,0.3125343
-2.6108248,0.012248216,0.16670156
-0.8724447,1.0498387,0.11925166
-0.069608696,0.0093989745,0.010076533
0.58340865,2.6680484,0.93075955
0.49715838,2.432241,0.87117
-1.2628876,0.00056303636,0.0019906803
-0.19747624,0.0003319274,0.00040439516
0.7126024,2.5427105,0.75649345
-3.0964,0.0024837872,0.054936856
0.64017516,2.7505584,0.92289454
0.61930335,2.1066384,0.59572494
0.14935365,2.0085106,0.8685942
0.33439767,2.3418255,0.96043724
0.78286415,3.160446,0.9875289
0.75435126,2.6864176,0.7931486
0.8421527,3.0974562,0.90354675
-0.032672293,1.8120282,0.8389972
-0.78264546,0.00017634899,0.00038571947
0.37813726,1.6393564,0.43804646
-3.5686584,0.0011448398,0.040606294
-0.24275205,0.014555946,0.018555228
-1.8399941,0.0002886966,0.0018177785
-3.1157002,0.00048162334,0.010860229
-2.3578944,0.06214994,0.65684247
-1.1581295,0.17061637,0.54323775
-2.6850324,1.010143,0.1486831
-2.661337,0.014664813,0.20993286
0.5999802,0.91431105,0.50179446
0.35516053,0.14227325,0.09974221
-0.08469649,0.3351255,0.36474612
0.22329539,2.0852742,0.8680876
-2.2298374,0.00027140824,0.00252365
0.6598151,2.8027418,0.93192184
-2.558107,0.0001686126,0.0021770168
-3.2337184,0.0019438803,0.04932369
-0.023051921,1.6449227,0.6599621
0.8517265,1.7345303,0.7400853
0.7118975,2.4451327,0.70914435
-0.29461542,1.2935462,0.39411807
0.029046275,1.5221155,0.5071682
-0.017566621,1.1395551,0.14202824
0.68226415,0.006963785,0.0035199928
0.5167378,0.15613592,0.09312932
0.50769037,1.6923958,0.416742
-0.0796565,1.8616474,0.9330908
0.6111683,1.6007265,0.86874056
0.7281181,2.8530116,0.89466506
0.78703076,2.6086397,0.73224384
0.45249888,2.1785297,0.74958813
-0.31990016,0.08292168,0.114182346
0.011367893,1.6700003,0.662427
0.6161282,2.395822,0.75378764
-0.3908591,1.3416549,0.50505143
-2.9936028,2.2210132e-05,0.0004432577
0.013058856,0.045692198,0.045099396
-0.0023494363,1.9468085,0.9490356
-0.21473297,0.046159282,0.057215855
0.42127028,0.5218627,0.34245294
0.07537264,0.04901902,0.045460135
0.7173466,2.8576603,0.9066227
-0.59294426,0.0052487934,0.009496683
-1.6895299,0.030683398,0.16620995
-1.2649639,0.01237265,0.04383586
0.48203686,2.5179377,0.9373635
-3.562315,0.008770627,0.30911806
0.58554554,2.1347232,0.63181627
-1.1711123,0.02545128,0.082095094
0.43820077,2.4752555,0.9518292
-0.20812243,0.19962053,0.24580552
0.18003076,1.9622447,0.8037097
0.8287695,2.9681911,0.859285
-0.01006335,0.5559046,0.5615271
-1.2749916,0.00012647429,0.0004526099
0.11330073,0.0013635836,0.0012175193
-2.0051246,0.0017513979,0.013007665
0.6527232,2.2020583,0.62582296
-0.40413082,0.049187943,0.07368353
-0.42725274,1.4048762,0.6206914
-1.2490517,0.0011846446,0.004130897
-1.8012128,0.0047805794,0.028955916
0.3354403,1.4236804,0.3029413
-0.9869428,0.011674949,0.03132412
0.36885718,1.537627,0.37178206
0.7174502,0.07117713,0.03473408
0.51643187,2.077494,0.6428821
0.8942298,0.10552328,0.043150835
0.41768977,2.1631396,0.7660048
-0.09982547,1.712114,0.7868704
0.67222136,1.8409574,0.42937028
-0.047352463,1.6060218,0.6354087
0.55099916,2.720357,0.9915684
-0.047528952,1.5916431,0.6204422
-2.235853,0.0007408199,0.0069299685
0.27001423,2.2598376,0.9617204
-1.4368702,0.040478896,0.17031522
-2.4046452,0.00010129135,0.0011217511
-3.3351498,1.0434606e-05,0.00029303078
0.76523143,2.843816,0.8577916
-0.84165144,0.02250088,0.052206438
-0.2633764,1.6261575,0.8148291
0.5051491,1.872793,0.5266568
0.19017896,0.45313144,0.3746541
1.0628409,3.8758192,0.9935178
0.5113572,2.462132,0.876813
0.6352448,1.4648051,0.24625644
0.73649544,2.5920205,0.7622417
-0.4077549,0.0034539767,0.0051928414
-0.0071005076,1.5167792,0.5204617
0.35561144,2.4186363,0.99410224
0.6717674,1.6157683,0.31453755
1.2102761,4.2963734,0.98269814
-2.5300903,0.00018697456,0.0023473983
0.29568255,1.2759397,0.20530562
-2.112114,0.09913641,0.8194314
0.48464242,0.3412732,0.21019611
-0.66878057,0.1904663,0.37176275
0.837102,0.0013306543,0.0005761246
-0.13802627,0.0009234562,0.001060133
-0.38519314,0.028870363,0.04243649
0.5535797,2.4262664,0.8199438
0.33819535,0.0026657488,0.001900828
-2.7103071,7.80435e-05,0.0011732974
0.46274656,1.236295,0.14876002
0.5786811,0.00053931266,0.00030235882
-0.22322473,0.00069350656,0.0008669536
0.6852406,2.3026218,0.6564809
0.768442,2.7823887,0.826556
-2.209394,0.06791253,0.6186963
0.9007358,3.1172698,0.86018443
0.8682118,1.4599643,0.19304761
1.1845932,1.9505253,0.29073772
-0.5767594,1.3766028,0.67045075
1.1047491,0.46048623,0.15255633
0.81552196,0.40692618,0.18002756
-1.9648952,0.012551344,0.089543365
-1.3225955,0.00019329811,0.00072547677
-3.012908,1.032706,0.6654527
0.25613028,1.857296,0.6635824
1.1157435,3.9720004,0.97383994
0.15967774,2.039504,0.8860924
0.46228942,0.0022461894,0.0014147399
0.6066507,2.4156623,0.771782
0.6095842,1.2416787,0.13137095
-0.3224012,1.6638677,0.91642845
0.027082685,1.9847515,0.95843965
0.61296844,2.0393276,0.5630458
-0.059926502,1.1824973,0.19376807
0.27057755,0.007101693,0.005418157
-3.9760108,1.025362e-05,0.00054655864
-3.4579227,0.00010342866,0.0032839586
-2.2259257,6.3521584e-05,0.0005883402
0.5585029,2.1927822,0.6823488
0.28758383,1.7160299,0.5370752
0.18240705,2.1738033,0.9780857
-0.17910863,0.16026485,0.19170092
0.4232605,1.3271435,0.21424891
0.39150292,0.06784789,0.045867898
0.65160763,0.0022022082,0.0011478068
0.37501234,1.1791152,0.123102434
0.6418554,0.010378987,0.005462616
0.3818083,1.6773252,0.4623597
0.96444255,3.1937928,0.8362644
-1.8274797,0.00032883324,0.0020447492
0.52809805,2.6752648,0.9879465
-0.31229874,1.3259398,0.44541726
-0.50291,1.372087,0.6152554
0.09907457,0.005081242,0.0046019545
0.4674212,1.1413109,0.08854774
0.63421977,1.9646065,0.5115782
-1.8671948,4.73539e-05,0.00030638542
-0.59425485,0.11532372,0.20892975
-0.83952564,1.3027705,0.70099497
-0.2111634,0.38241664,0.47232822
-0.39009142,1.6699536,0.98959905
-0.017883811,1.8644073,0.8800054
0.2662937,2.078773,0.82657117
-1.2124774,0.0005512202,0.0018530935
-2.7509654,5.274736e-05,0.0008259045
-3.574377,1.0067297,0.24006538
-0.2916044,0.002720412,0.0036414713
0.6506343,2.7909617,0.93437123
-0.24876899,0.17255478,0.22129212
-0.19584891,0.0019130762,0.0023269572
-0.9880642,0.00061667466,0.0016564066
0.05245352,0.32248476,0.3060053
-0.31265068,1.5187786,0.7091931
-0.3568414,1.6776503,0.968233
0.018966898,1.9199934,0.9027085
-1.1276388,0.2966308,0.9161014
0.5322467,2.567605,0.9206294
-2.4467967,0.00013202461,0.001525054
-0.027173124,1.720752,0.74060553
-2.4830437,1.0112449,0.13468723
0.95092463,2.1876261,0.45887923
0.39532453,2.2817373,0.86320055
-0.3811391,0.0006725045,0.0009845138
-0.80569166,0.0011347127,0.002539764
-0.056527205,0.0036197428,0.0038302504
0.8372741,2.5070848,0.6524004
0.9693659,3.303604,0.8738111
-0.21971387,0.005994485,0.0074674515
-1.8972098,0.00095541886,0.006370031
0.9750359,3.4207914,0.9130712
-3.5727293,0.007906719,0.28158724
-2.1387062,1.0783172,0.6647914
-0.2224111,0.036890566,0.046079446
0.12199005,1.9189243,0.81339246
-2.9891837,0.013555909,0.26934853
-0.23659986,0.075375974,0.0954964
-2.2034607,0.0002006366,0.0018170254
0.41510218,2.0958395,0.72355294
-0.43414694,1.5578843,0.8611758
0.4154723,2.3035693,0.8603928
0.41892558,1.6661618,0.43816996
0.19326562,0.92067736,0.7588803
0.73365533,2.9704275,0.9461022
0.17369331,2.1731768,0.98611915
0.46609053,2.5816922,0.99243355
0.44489932,2.3065958,0.83738273
0.23575662,0.99845904,0.7887556
0.0069793463,1.9382384,0.93171287
0.46503094,1.4493093,0.28221825
0.5038412,0.0059597674,0.003600923
-0.15354957,1.4952153,0.577404
0.6892686,1.3435842,0.1724597
0.17635997,2.1520438,0.96577704
-0.8269476,0.020970725,0.047945987
-0.5256419,1.4618188,0.781187
0.82874376,2.8162427,0.79296696
-0.03187985,1.6161289,0.6360875
-0.57451224,0.035703007,0.06341796
0.54873776,2.56693,0.9051818
0.58017105,2.4750361,0.82572913
-0.2740882,0.0027523972,0.003620313
0.5169549,1.8710526,0.519438
0.31377566,2.0723624,0.78355676
