eta,mi,S1
-2.206392,0.018878318,0.17146963
-2.7349195,0.004698308,0.0723939
0.54111475,0.6362091,0.37033668
1.1517084,3.8594952,0.9038759
-0.28603432,1.063036,0.08390962
-0.37853053,0.00057648326,0.00084174477
-2.974455,0.0024431683,0.047834676
0.9893026,3.5784276,0.958752
0.6272788,1.6040561,0.322592
-3.3615596,5.326794e-06,0.00015359346
-0.20185758,0.00015925303,0.00019487376
-0.29566905,1.1192201,0.16023491
0.4304379,1.3475684,0.22599737
-2.2612865,0.04172985,0.4004157
-0.24321084,0.00021719576,0.0002769979
-1.9531621,1.0290022,0.20449275
-0.04996268,0.0005893296,0.000619522
-0.785753,1.3294885,0.72291696
-0.19171284,0.0969615,0.11745166
0.21878034,0.0030207385,0.002427158
-3.0877523,0.009709382,0.21290477
-2.2605453,1.4961124e-05,0.00014345198
0.124394566,0.10268125,0.090670764
-2.2659483,0.00037267085,0.0035926448
0.57213336,0.17913415,0.10108902
0.250586,1.8234105,0.64089715
-0.77026737,1.2519983,0.5444029
-0.81615484,0.00067235786,0.0015207297
0.07779885,2.0684574,0.98848385
0.73013276,2.537181,0.74068284
0.37217954,2.179572,0.8129971
-0.2940256,1.1947314,0.26129407
-3.190805,2.2024042e-05,0.00053536013
-0.4986999,1.3647724,0.60062665
0.76989114,3.10462,0.9745726
0.47169665,2.3887296,0.86648786
0.7741392,2.7181516,0.79224056
1.0621141,3.5111468,0.8681641
-1.3939116,3.308621e-05,0.00013335678
0.39395016,2.4443603,0.9740586
0.46337333,0.14282376,0.089858666
0.31870005,0.14264195,0.10371406
-0.06996085,1.3127868,0.33545324
-0.4267819,0.0001142712,0.00017509986
-0.27584964,0.14890425,0.19620366
0.23618354,0.003570596,0.0028194701
-0.26746777,1.3386492,0.44249636
0.959637,3.404157,0.9208688
-0.2842575,1.407173,0.5410413
0.10993859,0.01899312,0.017015731
-0.43040454,0.013804976,0.02123039
0.4072224,0.7939661,0.5283814
0.39042222,1.9647963,0.65294623
0.694502,1.4232084,0.21131766
0.69812,2.0509858,0.5228862
0.60762894,2.1496491,0.6261456
0.6298363,0.04201281,0.02237934
0.9142577,3.1054409,0.8438902
-2.6593416,0.015465365,0.2209518
-0.018727634,1.0347846,0.035442173
0.8630212,3.3329298,0.98422945
-1.1013559,5.2466858e-05,0.00015783301
-2.8053463,0.0056020077,0.09261687
0.19995405,1.2724478,0.22307165
0.8592012,3.1738212,0.9206138
0.53095347,1.3645332,0.21436153
0.38688028,0.5053922,0.34324843
-0.041682087,1.4562136,0.4756314
-0.2909566,0.51088697,0.68341684
-1.7656252,0.00087240693,0.005099416
0.32138178,0.29223746,0.21191491
-0.50501615,0.01579184,0.026167275
0.4266571,1.767285,0.50079715
-0.34848872,0.015657851,0.022185994
0.30422768,2.0151997,0.74890566
0.08458792,0.0018632803,0.0017121512
0.9232349,1.9607676,0.38164762
-0.020410657,0.00049417967,0.00050436985
-2.200416,0.013753806,0.12417995
-0.4999227,0.00016800291,0.00027696855
0.70943505,2.0262284,0.50482434
1.7023288,5.348447,0.79254174
-0.21243733,0.62865937,0.77745587
1.005806,3.1755147,0.7956939
-1.4674593,0.00020318254,0.0008814463
1.0463083,1.8199763,0.2880019
-2.1348138,0.000808864,0.006839327
0.12779255,0.70550054,0.6208658
0.3135099,2.358966,0.99323726
0.3441571,0.7329393,0.5195202
0.8436496,1.7402984,0.31843033
-2.4934177,0.0028790594,0.03484402
0.6854463,2.9638813,0.9895317
-0.37408206,1.3430531,0.49868125
0.5705332,2.531251,0.86549973
0.7492682,0.0027669643,0.0013079782
0.56203735,2.3074727,0.74532026
0.95566624,2.9689171,0.7571586
-0.5517909,0.00018268681,0.00031721004
-3.4390206,8.987001e-05,0.0028000288
0.79272604,2.6105275,0.7289397
-1.8796763,0.010391128,0.06807627
-0.34752813,0.032537982,0.0460596
0.6355034,1.643724,0.34096047
0.75639755,2.498365,0.7032638
-0.122666605,0.09877547,0.111666396
0.5598777,1.9482195,0.54169786
0.34552345,2.0976138,0.7769456
1.0321805,2.0832882,0.38589907
0.951079,3.3450139,0.90593505
-0.28356552,0.00017593444,0.00023361559
-2.834614,0.0018744044,0.031909537
0.5099311,2.016757,0.6106001
-1.2745116,8.634696e-05,0.0003088591
-0.33109328,0.0006776448,0.00094361336
-2.5536582,1.1240928e-05,0.00014449135
-2.8017478,0.002142085,0.03528745
0.24949324,0.015587681,0.012145853
-0.30721566,0.00013067122,0.00017766505
-0.45867544,0.497103,0.7864056
-2.4225593,0.0016054764,0.018101228
-0.14418803,0.06712427,0.077535324
-0.15286328,0.003994559,0.0046543228
0.14003907,2.003388,0.8722694
-0.4057466,0.16933796,0.25407845
0.96992606,2.6227503,0.6152026
0.6475715,2.868906,0.9780268
-0.7640302,0.18891576,0.40558538
0.30788645,2.0417979,0.7657202
-2.5194056,7.888993e-05,0.0009799084
0.39424852,2.3026595,0.8782355
0.24880426,1.9779207,0.7625166
-0.057524227,1.8720338,0.9236678
0.016574154,1.1008079,0.099150896
0.25177625,2.1059284,0.8597693
-1.6079276,0.018227581,0.09100036
0.19115557,1.2337495,0.1930781
-0.112237826,1.612994,0.6858046
-3.8262892,4.937692e-05,0.002266002
-0.68261665,1.457715,0.9058406
0.12209375,1.9665914,0.8554965
-2.3138285,0.00046048476,0.0046569137
-0.14388502,1.8486745,0.98000795
0.08385283,0.007877767,0.007244131
0.77249557,3.159303,0.9972936
0.62075615,1.4661347,0.25056502
0.40111068,2.1587796,0.77589095
0.5940373,2.5703733,0.86699337
-1.8107859,0.0006310885,0.0038592648
0.6816461,2.68462,0.8520533
0.0015380811,1.5021143,0.5013425
-1.2767158,0.14642031,0.5248944
0.5132043,2.6022344,0.95905656
0.6494063,0.95510095,0.4989025
0.26517418,1.3782532,0.2901476
0.50225496,1.9849066,0.5960305
-2.6778526,0.00016469085,0.0023968788
0.3427905,2.3030353,0.9248774
0.48016298,1.0848372,0.05248731
-2.4195578,0.03827619,0.4302584
-2.0087678,0.0008560362,0.0063810027
-0.06295255,1.5610875,0.5975449
-0.074412525,0.009526869,0.010262831
0.5503872,2.1280653,0.6505851
0.48215336,2.1934457,0.7368958
0.4925835,1.888989,0.5432129
-0.70369107,0.02390846,0.04832376
-1.516533,0.00016400206,0.0007472591
0.80046654,2.835155,0.8242037
0.6679476,1.788415,0.4042676
-0.19482535,1.6866617,0.8343618
0.5829432,1.9418342,0.52578163
-2.2552326,0.06338741,0.6045581
-1.7104421,0.0030797715,0.017035468
-2.604169,1.8438785e-05,0.00024929206
0.6642422,2.9065394,0.98122597
0.7435054,2.714417,0.8151098
0.47371393,0.005146705,0.0032047778
0.72211754,0.13620304,0.066156894
-2.9034157,3.0721047e-05,0.00056023913
0.8173929,0.004668831,0.002061669
-0.45731747,1.1988487,0.31414732
-1.9932054,0.06828828,0.5011691
0.686557,2.5141225,0.7620669
-0.77552927,0.030272987,0.06574509
0.17237213,2.164054,0.9797445
0.35463014,0.0016987999,0.0011915939
0.3970065,1.879378,0.5912319
-0.3329478,0.30185017,0.42110342
-0.13228934,1.0214443,0.024477405
0.44772464,1.1000532,0.06394208
0.8806202,3.3312466,0.9663618
-0.3463598,0.009380585,0.013263314
-0.58034694,0.43638855,0.7796772
-3.1434467,6.519499e-05,0.0015114568
0.24547651,1.8130984,0.63611263
0.31354725,2.2278996,0.89741015
-2.355528,1.507995e-05,0.0001589984
0.3254264,1.8145831,0.5883077
-2.6143126,9.984827e-06,0.00013637102
0.18585059,1.2207893,0.18334295
-0.30424508,0.21068408,0.28560358
0.34577242,1.7422504,0.525271
0.50962734,0.66115165,0.3971666
-0.27394423,0.01887093,0.024817942
-0.076991856,0.47766763,0.5158969
-0.4527158,1.2305753,0.36259747
0.6394293,2.2580981,0.66376436
1.3173567,4.4887557,0.93443656
0.3426662,2.3614693,0.9664732
0.29059973,2.0427592,0.7797909
-0.03093068,0.000218465,0.00022532787
-0.24439612,1.3631656,0.4637081
0.04637611,0.016929246,0.01616206
-2.5379412,1.0432469,0.5472277
-0.09049646,1.4272834,0.4677547
0.044666003,1.5652242,0.5405334
0.67053473,2.408136,0.72017
0.062082715,0.0038938941,0.0036595014
0.026027385,1.7604004,0.7408646
-0.8423804,7.9371304e-05,0.00018429123
0.66820425,0.0088209165,0.004521852
-0.5852391,0.0016115332,0.0028933792
-0.935414,0.00972856,0.024790982
-2.3396325,0.0009163895,0.009509761
0.83139575,1.3863691,0.16824098
0.08647086,0.00016769607,0.00015380452
0.12957256,2.0728621,0.942478
-0.12754548,1.3188895,0.36227015
0.7268203,2.6752,0.80986494
0.57208145,1.4178829,0.23583204
0.17773922,1.4574947,0.38299665
0.649994,2.6485767,0.8606376
0.35775,1.7381992,0.5161842
-0.34676027,1.6369135,0.9008999
-2.127218,4.7185804e-05,0.00039595918
0.31959686,2.3641536,0.99097824
0.04307132,0.017803872,0.017053315
0.7307057,2.6484222,0.79382914
0.44396773,2.4763196,0.9470385
0.38069457,0.0003358513,0.00022951627
0.005568538,0.00057298393,0.00056980207
-3.1951094,0.0046666665,0.1139266
0.76145214,0.0016745657,0.0007820017
-3.3151236,0.002242115,0.061716
-0.80076927,0.0024103988,0.0053685694
-0.3536487,0.005157049,0.007344952
0.8953743,0.10433255,0.04261512
0.1789509,2.1790962,0.9858977
-0.0024553507,0.57063544,0.57203823
-3.766695,4.608148e-05,0.001992422
0.7743014,0.046167456,0.021284387
-0.8191048,0.00072825426,0.0016520217
0.25495788,0.090153396,0.069864295
0.20570293,0.0016585296,0.0013501673
0.3558139,0.025061205,0.017557954
0.235984,0.0069525796,0.0054911007
-0.39752257,0.0035960688,0.00535143
-2.0919733,0.00022093962,0.0017898064
-0.38101193,0.00055687054,0.00081512757
-0.59333825,0.05161973,0.093432784
0.4776207,2.4802985,0.91816616
-2.0339675,0.0076487665,0.058469884
-0.41462943,0.0012873027,0.0019487313
1.335002,4.5680256,0.9389534
0.70985144,2.4768975,0.72621596
0.724632,0.00074141123,0.00035921583
-2.2619865,0.014208699,0.13643397
-2.173679,0.0007101786,0.006242872
-3.274603,0.032333672,0.8546672
-0.64277834,0.029074546,0.055292733
0.37802848,2.345549,0.92198515
0.42564708,2.0499809,0.6860017
0.6104633,2.709654,0.92851174
0.46190646,1.2993664,0.18862511
0.45195943,0.43652955,0.27779865
0.25095797,1.6767244,0.52652895
0.9444494,2.9998968,0.7777471
-0.3768493,1.6575603,0.95851576
-2.657477,1.23309455e-05,0.00017584254
0.61619407,2.710939,0.92389965
0.37721887,0.027751753,0.019031208
-2.7820232,2.0172592e-05,0.000325821
0.523398,2.5981464,0.9469079
-0.051221594,1.3682287,0.3875814
-3.0569139,9.572563e-06,0.00020353029
-0.23681499,1.1078813,0.13670787
0.5176285,1.1281852,0.07638967
-0.27773917,1.3023896,0.39919722
0.24896756,0.09850951,0.07679853
-0.104275346,0.009780993,0.010855983
0.034501713,0.00032911907,0.00031795754
-0.22252813,0.00072148524,0.0009013016
-0.49729285,0.0021986202,0.0036151118
-3.2193546,0.0006333012,0.015840111
0.84125423,0.55071455,0.23745126
0.7477314,1.4185264,0.19814691
-3.4387963,0.00020606915,0.0064189387
0.6414886,1.6325119,0.3330226
0.09750364,0.04288683,0.038902603
0.42290333,2.4058852,0.9210545
0.53132117,1.9364951,0.5504979
0.49806204,2.522915,0.92548627
0.5569366,1.8211536,0.47048944
0.19522196,0.1534738,0.12625554
0.6398804,2.0700784,0.5643116
0.57740146,2.5153267,0.85063654
0.45063874,2.1750324,0.7487553
0.91929996,3.4892473,0.99270713
0.48722816,2.6164708,0.99304146
-0.5401738,0.0039008826,0.0066951048
0.09226009,1.3525498,0.32147887
-0.42906067,0.00010454467,0.00016056119
0.38680816,0.56586766,0.3843494
-0.06402271,1.333178,0.3552067
-0.35341752,0.68138695,0.9702443
-1.6576715,0.01035426,0.054329615
-0.32555315,0.01789627,0.024782691
0.303596,0.002427937,0.0017922036
-0.27661768,1.6358931,0.8385283
0.6591764,2.5674381,0.8108001
0.7643974,3.0583787,0.95841074
0.4291507,2.0083723,0.6565126
0.19526045,1.565934,0.46554872
0.17508718,1.9546793,0.80134237
0.69548666,2.5658364,0.7810887
-2.011856,0.0021599266,0.016150165
-2.8188415,0.015280447,0.25606093
-0.3721412,1.1896939,0.27521506
0.23949027,2.026593,0.80795836
0.0670512,2.0047336,0.93957394
-2.621653,0.01609787,0.22148171
0.68967485,2.5403259,0.7728419
-0.21968168,1.5980364,0.7449621
-0.54922897,0.0001614471,0.00027961298
0.19764414,2.0969915,0.9002592
0.26480305,0.16695052,0.12811066
0.5866412,0.020918671,0.011634803
0.4995259,1.8910913,0.54073054
0.4857424,2.3577523,0.8353438
-3.0648208,0.0003351061,0.0071815317
0.19456056,1.0465949,0.03835669
-0.92166364,1.3814933,0.9588716
-0.09631387,1.7441459,0.8193824
0.46589828,0.034531184,0.021670774
0.4571747,1.9325223,0.5903516
-2.457505,0.010010064,0.11687394
-0.07177171,0.08734325,0.09384247
0.11169517,1.6988049,0.6249529
0.85359395,3.3152096,0.98600507
0.27980033,0.0021154224,0.0015991211
-2.470477,1.0344275,0.40721115
-3.0735242,0.0015928196,0.034433503
-0.14857632,1.4560559,0.5291076
-0.06364725,1.2274292,0.24237496
0.5388464,2.4537072,0.84812313
0.3411907,2.277338,0.9080893
-2.6783643,0.0034490374,0.050222315
-2.294084,2.7471831e-05,0.00027239282
-0.3010776,1.4567736,0.61724466
0.9651893,2.3893685,0.52922595
-0.42011148,0.0008162401,0.0012424246
0.82753444,2.9742951,0.8630152
-3.0967448,6.3676853e-06,0.00014089019
-2.81949,1.4014095e-05,0.00023499249
-2.7312896,0.0076850923,0.1179867
-0.35845417,1.1952778,0.27946505
-2.1550744,0.014383968,0.124112524
-1.9625667,0.021837704,0.15543143
-0.71653104,0.10110373,0.20699155
-2.4734793,0.003960991,0.046991814
0.19004534,0.018600654,0.015381282
0.37346968,2.0185742,0.70112735
-0.9666226,0.08409367,0.22108646
-0.950265,0.10741232,0.2778107
0.7454937,1.5381432,0.25534895
0.70062095,1.7593722,0.37685895
0.21491645,2.0539992,0.850165
-0.4141346,0.11222321,0.16980052
0.27267712,0.5458604,0.41558456
-3.1475296,0.016512,0.38437435
-0.22899026,0.28311637,0.35597065
-0.03230683,1.8768797,0.90567136
0.8365646,2.183489,0.94587904
-0.38409743,1.5225706,0.76728433
0.735589,1.0851712,0.04081603
0.41900864,2.45268,0.95542556
0.9403958,2.897095,0.74076486
0.6970243,1.5399696,0.7670052
0.926694,2.885925,0.74656284
-2.0148842,0.015941482,0.11955886
0.872313,2.8823109,0.7867751
-2.1110296,0.04262173,0.3519165
-0.10443997,0.8524712,0.9463186
-0.35405418,0.0020208333,0.0028793488
-1.4158487,3.4013483e-05,0.00014013493
0.62632704,0.1380651,0.07380292
-2.314582,1.0733075,0.7419232
0.1304227,0.40933967,0.35928738
-2.2190776,0.00017629674,0.0016217257
-0.70411915,0.048167787,0.097398385
0.57343477,2.1042194,0.62232286
