eta,mi,S1
-0.18398175,0.005256061,0.0063177533
-0.617435,0.40298897,0.7472085
0.9918188,2.6458936,0.6104643
0.8477292,1.0475355,0.02036358
0.44272995,0.26227897,0.1684567
0.7576185,3.1207435,0.99416536
0.5922146,2.7930865,0.99175805
-4.252758,7.0362774e-05,0.004946435
0.6308994,2.1650681,0.61994785
0.90558225,2.314432,0.5314332
-0.23080926,0.07684204,0.09679169
0.6634834,1.3478742,0.17917402
0.48279577,1.8035262,0.4958205
0.5828777,2.5432425,0.8615761
0.31678417,0.2654873,0.19340432
-0.46173382,1.5708889,0.90589947
0.5878177,0.35578325,0.19765124
-0.78519565,0.0010579249,0.0023198556
0.39943448,2.4648201,0.9824537
0.42632186,0.002820734,0.0018416747
0.21688397,2.2157233,0.97868574
0.5789065,1.9571893,0.5365152
-2.224915,0.055097397,0.5097995
0.689389,1.0182806,0.009174708
0.41899884,1.9596877,0.6311914
0.781272,2.948662,0.89214283
0.7397069,2.1569233,0.5521461
-2.0200076,0.0059810556,0.045087483
-0.18997337,0.5410877,0.65429264
-2.4813232,0.080757126,0.965619
-1.5819725,0.17684871,0.8602879
-3.698474,5.4222666e-05,0.0021898162
0.3726794,0.01303014,0.008976282
0.4105026,2.241056,0.82321316
-3.3947353,0.011754101,0.35035172
-2.0000246,0.04196892,0.31011832
-2.0732813,1.1075493,0.8551105
0.32980543,1.9416683,0.6771194
-0.08470425,1.6459073,0.70300233
-1.6638514,0.0021923278,0.011574626
0.9671832,3.6164193,0.9946379
0.040801443,1.7199926,0.69120705
0.96404594,3.07244,0.7903184
1.1254909,4.0509753,0.9900206
1.0226078,3.4090238,0.8664194
-2.7665174,1.031664,0.50355786
-2.2756188,0.0010338011,0.010062958
0.5219993,1.4309124,0.8490077
-2.4824796,0.0048678806,0.058272965
-2.2581775,0.0008738317,0.008358759
-0.38159686,1.5185834,0.75952846
0.256951,1.5563487,0.43028343
-0.4372128,0.30758104,0.476254
0.6562109,2.2284055,0.63731325
0.3190953,1.2660565,0.19337158
0.22968885,0.0052208737,0.0041494505
-0.43829054,0.02078045,0.03221084
0.8135497,2.3461084,0.5967053
-1.0176324,1.2022977,0.5596841
0.8094599,2.6853256,0.7501357
0.0041566715,1.690496,0.68763185
0.91834545,3.2996635,0.9179772
0.3451116,0.0064485017,0.0045664506
0.081047654,1.7872579,0.72596973
0.43612498,0.023011148,0.014877556
-0.21898235,0.28434724,0.35395807
0.42409936,1.3854951,0.906611
0.6594062,2.497066,0.77422017
-1.4976778,0.0041098557,0.018376373
-0.40770927,1.6579902,0.98920286
0.4807868,0.05655961,0.034970623
-1.3274157,0.024294443,0.091621265
-0.36072826,1.1434156,0.20571153
0.86298454,1.8668861,0.36574015
-1.2271427,0.053568337,0.18274666
0.6788122,2.9557757,0.9920067
1.2514063,4.430514,0.98147744
1.0253781,2.8800783,0.6743105
0.55097485,0.04950373,0.028533338
-0.3778797,0.0023926282,0.0034912932
-3.1925166,0.0025644174,0.062442612
0.6525456,2.7560282,0.91439635
0.52337587,2.3590612,0.8052667
0.05463703,0.023894826,0.022624308
0.7751324,2.555368,0.71646905
-1.1776233,0.0009190055,0.002983688
0.089777365,0.066591755,0.060873836
0.8708864,1.389595,0.5816572
-1.196796,0.0005037812,0.0016672619
0.67512685,2.7373228,0.88445693
-4.5406113,0.00018099572,0.016968003
0.2800743,1.7892624,0.5964674
-0.105938956,1.696701,0.7745602
0.94797873,2.8361201,0.7115397
0.6661091,2.429122,0.734145
1.0583918,2.708067,0.5927221
-2.8043404,0.000626052,0.010339986
-0.46753663,0.3669136,0.5856153
0.46752825,2.267026,0.7938538
0.6155691,2.4011898,0.7571096
0.3752651,1.6237377,0.4285746
-3.300506,0.0040693968,0.110387936
-0.4903776,0.40838686,0.66686827
-3.6520925,0.0009152613,0.035288133
0.41611904,2.32539,0.87422967
0.94347054,1.8104571,0.7047647
-0.4316429,0.06590021,0.10147216
0.95236737,3.5853689,0.997504
1.7113444,6.2413154,0.94670105
0.74125826,2.294847,0.61701274
-0.45347401,0.001278642,0.0020122884
0.06178064,0.20858642,0.1960898
-2.0892568,1.1185074,0.95741075
0.67171085,1.991147,0.5063115
0.83727616,2.5190501,0.6575786
0.5530392,2.3506808,0.77691036
0.43037254,2.5182965,0.9872978
1.1455309,3.9967697,0.9531376
-2.3642395,0.00032068297,0.003410767
0.7925962,3.172892,0.9835988
0.59138614,2.7365365,0.9612762
-0.06499942,1.6758037,0.72118956
-0.57883734,0.023553787,0.042019084
0.32785672,0.010748353,0.007743826
0.6342408,2.8406858,0.97618556
0.38978624,2.005663,0.68103665
0.46777505,2.322115,0.8281654
-0.35037643,0.1361999,0.19334963
0.86810356,2.9047263,0.79950285
0.4074634,2.1182923,0.74404
0.5796799,1.6915756,0.38733602
-0.0051422566,1.1621928,0.16302902
0.12120378,2.0937498,0.968902
0.6641752,2.779232,0.91576695
0.18352279,1.8082502,0.67273325
-0.26146474,1.2861879,0.3717097
-0.6119107,0.043719646,0.08061689
0.9781086,3.159892,0.81216615
0.6721843,2.345117,0.6868061
0.53598243,2.435081,0.8396575
-0.57935864,0.50323933,0.89822847
0.8852409,3.2116601,0.91256356
-3.0354974,0.00020694782,0.004306859
0.12262716,0.15571451,0.13774404
0.4969105,1.4545168,0.27653134
-0.34605706,0.2405566,0.3400227
-0.46556395,0.007369399,0.011738806
1.0404706,2.7303684,0.61131907
0.8720709,3.331637,0.974822
-4.256374,0.005580772,0.39374405
0.6508877,2.0515373,0.5484635
0.35962266,2.114993,0.77819777
-0.04176774,0.33131298,0.34544423
0.81804276,1.7329965,0.3234673
0.94491017,2.537547,0.98638123
-0.4466877,1.1261799,0.1972352
-2.6653473,0.0001858407,0.0026710774
-1.3417468,0.19697668,0.75357765
-0.50446784,0.0010099098,0.0016725156
-0.519813,1.0690886,0.11618708
-1.1634276,0.0016087805,0.005149523
0.2894687,2.1557646,0.865276
-0.2931456,0.0024720265,0.0033140928
-2.3708742,0.05829094,0.62410635
-1.4080428,0.0037353518,0.015269919
-0.26859823,1.5562248,0.727614
0.09880617,1.9876785,0.8947561
1.2658525,4.234599,0.9121532
-3.4156344,0.010526832,0.32039732
-1.421409,0.0012307691,0.0050990195
-0.103905775,1.1747363,0.1938692
-0.11630028,1.3763801,0.42280024
0.62235975,2.6959589,0.9101813
-0.7719772,1.331831,0.71809566
-0.010064527,0.34793675,0.35145625
0.8694283,2.7527845,0.73475176
-1.2761582,0.020712238,0.07420882
1.3676213,4.734172,0.9511389
-0.44160324,0.30840233,0.47962683
-3.949869,0.00013250444,0.0068807653
0.9083596,1.9706302,0.3913436
0.21744214,0.020196348,0.01624946
-4.1070495,0.0006824514,0.041470632
0.035395145,1.7322013,0.70673823
-2.29387,0.0023132288,0.022931563
-0.00019591302,0.8428051,0.8429702
-4.561135,0.00030001535,0.028709073
0.74160177,0.42711025,0.2034541
-2.096481,0.017006999,0.13839419
0.9019941,1.1887711,0.48235542
0.27254173,1.2990949,0.98918504
0.35704446,1.2857802,0.8997136
0.8661376,1.8400463,0.35330063
-0.113656335,0.0022025364,0.002467649
0.79914105,3.1818285,0.9812012
0.6576278,1.9923501,0.5141156
-3.446532,0.008122896,0.25498855
-0.5132831,0.0020783627,0.0034724607
-0.054301407,1.7925518,0.83677834
-0.30452132,0.005147256,0.006979554
0.610167,2.6488419,0.8957501
0.175489,0.7671952,0.6437126
-0.51369184,1.5219007,0.87233114
0.9806105,2.2456498,0.8423029
0.86567724,3.265522,0.9532558
-0.24464566,0.025087895,0.032041475
0.5705837,1.8985586,0.5078612
-0.09369342,0.008752233,0.009611904
1.1227063,2.2315636,0.40074837
0.06962481,1.7252946,0.67651397
0.43000993,2.443273,0.938853
0.89626634,1.5973737,0.651873
0.23336926,1.4192679,0.33200186
-3.9000642,6.814182e-05,0.0033665886
0.59404147,1.7356973,0.95826375
-0.46010482,0.010777335,0.017073885
-1.8539884,0.0019769692,0.012623414
-2.0008967,0.034479186,0.2549972
-2.1049201,0.11243174,0.92266524
0.34650663,1.2538064,0.17948025
-0.40021902,0.12448707,0.18575355
-1.7098517,0.0027437245,0.015167699
-0.10276896,1.5327348,0.59039545
-0.27663633,1.7009318,0.92430943
0.7003514,2.6488726,0.81851816
0.26910794,2.069795,0.81738836
0.3730111,0.5253187,0.3617647
-0.7200635,0.01074817,0.0220828
0.68091416,2.7700007,0.8958931
0.53384644,1.8150792,0.47791788
0.8913177,3.2351446,0.91666627
-0.3708286,0.25856078,0.37463766
-0.35097432,0.044032447,0.062545925
-1.0338302,1.0099624,0.028012425
0.5191954,0.04977867,0.029618263
0.61630833,1.8439305,0.45566675
-0.78533643,0.010178331,0.022322552
0.75316054,3.1009378,0.9892811
-0.48811108,1.4715973,0.76834327
0.9587955,2.8108048,0.6941799
0.53983295,2.512137,0.88134235
0.70239115,2.1747746,0.58198255
0.57905495,0.9703507,0.54381144
-0.2337884,0.044964593,0.05680724
0.7369065,3.0462356,0.97931224
0.35762072,2.065592,0.7452093
0.7538355,2.702351,0.8010553
0.50515705,2.1969838,0.722273
0.72864336,2.6252282,0.78427535
0.06295985,1.7714317,0.72435987
-0.38399482,1.476565,0.69966316
-0.88700753,0.18588966,0.45131284
-3.8758502,0.0010627588,0.05125014
-0.79935175,0.111217454,0.24735858
0.98076206,3.3721929,0.8896321
0.6737387,2.9128726,0.97518057
0.2530387,2.187143,0.9217428
0.30355,1.7494712,0.5532544
0.63212794,0.0031515548,0.0016749244
0.94019526,2.6706867,0.6524893
0.88900733,3.224582,0.9144447
-2.744208,0.0011640533,0.018103698
0.29977804,1.7046165,0.5221087
0.5197172,2.036684,0.6165044
-0.05830845,1.3707325,0.39299208
-1.700096,0.00030541077,0.001671963
-0.4605065,0.00732708,0.011612517
0.7505664,2.3482366,0.6365012
-2.3362129,0.002320167,0.023995157
0.23463656,1.58265,0.4607935
0.5892097,1.6057062,0.3360249
0.32020634,1.4046867,0.2938022
0.24122444,1.6376781,0.50100154
0.61032474,2.1484175,0.6237911
-3.7323966,0.0027105822,0.113245726
0.9605364,1.2763934,0.105772324
-0.0061125867,0.5271593,0.53039145
-3.2861114,0.00707149,0.18908234
-0.49820262,1.2431011,0.40008634
-2.0796952,0.006861768,0.054908074
-0.04475999,0.07521764,0.07866087
0.7772183,2.71593,0.7887838
0.33523124,2.3869185,0.9918863
-0.8863314,0.0007837645,0.0019015793
0.16157089,0.13382047,0.113855295
0.98158664,3.4218786,0.9075168
0.8005319,2.4780436,0.66377455
-0.82586205,0.001429402,0.0032645378
1.0922886,3.786716,0.93479806
1.0219289,2.225584,0.44108775
1.0406036,1.5328698,0.5414731
-2.9677684,0.0005716599,0.01111791
0.4048533,0.50816464,0.33898377
0.65716696,2.6940608,0.8780617
0.8896618,2.781614,0.73187757
0.19173047,1.2576287,0.21268003
-2.4072435,0.00017342597,0.0019256028
0.22445515,2.1552188,0.92296374
-0.10315931,1.5895237,0.65358603
0.57525516,2.3763723,0.77429384
0.71919346,0.015500639,0.007551059
-0.17563063,0.0021791789,0.0025975762
0.0033008754,0.09856694,0.09824213
1.0064541,3.4690819,0.9024809
-1.1846141,0.0006784134,0.0022180213
0.41558248,1.312811,0.20644142
0.5936436,0.018984059,0.010485108
-1.755122,0.11094906,0.6417464
-0.2874566,0.011658972,0.015541791
-2.0069687,0.00030319497,0.0022559913
0.3945673,1.0138832,0.009356899
0.19383115,1.0889736,0.073296174
-3.5360758,0.016736407,0.5745931
1.3517665,4.5007205,0.905926
-0.71601397,0.010677685,0.021849325
0.02959013,1.7147452,0.6939056
-0.42380452,0.02833964,0.04329625
1.0083839,2.8604891,0.6787215
0.64796585,1.6613296,0.34594733
0.8477565,3.0039663,0.8584489
-2.3857012,0.00015927447,0.0017307845
0.13476901,1.0050112,0.87829715
0.6684395,2.0088606,0.51704884
0.7626164,2.75335,0.8178403
-0.31301177,1.6968777,0.95300645
0.9274055,2.406703,0.9520405
-1.7542855,0.013902072,0.080344476
-4.0804477,9.818162e-05,0.005809598
0.18932374,1.081701,0.067609124
0.9137976,3.435441,0.97660816
-0.21480516,0.025370616,0.031449933
0.5175085,2.3340058,0.79507226
0.064200565,0.0037606459,0.0035267973
0.007093154,0.0067725303,0.0067246617
0.3887488,1.256785,0.17407574
0.0019234046,0.02873367,0.028678458
0.39603907,2.3289797,0.89437735
1.0760967,2.6545725,0.5640829
0.01471908,0.22979091,0.22643337
-0.36285186,1.5835629,0.8388267
-0.30713356,0.00730744,0.009934629
1.450245,4.056377,0.71675956
0.29487094,2.050734,0.7824057
0.85676014,3.126046,0.90258145
0.23406869,1.258332,0.20442007
0.5460638,1.5076572,0.8732732
-4.221398,8.364377e-05,0.005698537
-0.56753916,0.2782691,0.49084473
0.86785495,1.9184425,0.38560915
0.56051797,1.901855,0.514881
0.041888952,1.2275962,0.21825926
0.421495,0.76639485,0.50280505
-1.6824738,0.0003523778,0.0018953857
0.7554662,1.472738,0.22208834
1.0448533,3.3243883,0.8175882
0.47485393,2.2766085,0.79401964
0.4620855,1.4298484,0.270791
-0.72954166,1.396402,0.8221892
0.6245426,1.0792967,0.5779702
-2.8198602,0.000102941565,0.0017267939
0.35804325,2.1846595,0.8281277
-3.3298473,0.0010729866,0.029972889
-2.2975745,0.000592859,0.005898959
0.70222783,2.4262872,0.70669717
0.4240963,0.445282,0.29137513
-0.49659705,0.1567475,0.257555
0.37489486,2.259888,0.86599857
0.8350815,1.714896,0.31014982
0.28512388,0.006507757,0.00489332
-1.8081512,0.06584642,0.40160796
0.32301712,0.011291107,0.008174326
-0.22424793,0.017160727,0.021474611
0.5005062,0.95587564,0.57947445
0.37535107,2.253374,0.8611281
-0.2860253,0.003766784,0.0050140643
1.0401376,3.3916764,0.84523284
1.0132074,3.6482487,0.9614537
0.3356781,1.6561587,0.4690572
-2.0993235,0.0902438,0.7364479
0.8712841,3.320622,0.97098047
-2.906472,0.0048879823,0.0894117
0.2661309,1.7022434,0.5381564
-0.08116859,1.7275107,0.78902453
-0.01735337,1.2255422,0.22949027
-0.23608875,0.23916955,0.3028572
-1.6660159,0.0011763317,0.0062240246
0.25818682,0.007264354,0.0056113563
-0.06532509,0.0077293953,0.008251176
-2.0204606,0.0058538876,0.044148836
-0.3855867,1.2508819,0.36891606
-0.2993919,0.4592469,0.61954165
0.41354358,1.1360524,0.08997181
0.387691,1.9872234,0.6699515
0.5823115,2.0035546,0.5605912
0.18413755,1.917223,0.7629657
0.5566394,2.425747,0.817141
-0.039884023,1.225777,0.2349639
0.4255242,2.4423547,0.9424737
0.31952706,1.7036431,0.5111915
0.66629565,1.085222,0.043770656
0.7744009,2.7921834,0.82616055
-2.5350242,0.000514952,0.0064970134
0.9032737,2.6839042,0.6823868
0.2387414,0.09548318,0.07520432
0.8597316,0.007954413,0.0033669097
0.2847105,2.168498,0.87898165
0.6123678,1.3301636,0.17897043
-0.07697894,0.28520948,0.30803177
0.45376065,2.1500194,0.7305323
0.66035813,2.0554762,0.54532903
0.5579705,0.53002554,0.30337045
0.32696077,1.2404109,0.17336321
1.2284957,2.8904428,0.55339426
-2.8827994,0.0034478048,0.061592318
-0.61642003,0.0031621535,0.0058572097
0.2558747,0.98029244,0.7589806
0.366064,0.012106146,0.008395108
-0.6643074,0.20678854,0.40181994
-0.42202836,1.564836,0.86140424
0.39987043,1.1847851,0.79428816
-0.057041157,1.4286932,0.45385715
-0.29767618,0.48778018,0.65690607
-0.7445211,0.0011505018,0.0024223044
0.7602086,0.019265259,0.009007835
0.59467113,2.6885037,0.9316218
-3.6427872,0.0001492136,0.005699684
0.42720544,0.00371497,0.0024233847
-2.1975718,0.001117705,0.010062838
-3.7735877,0.0032524443,0.14159834
-0.48583877,0.07993634,0.12993956
0.8105104,2.4891925,0.66214126
-0.047744222,0.02448396,0.025681285
0.5715159,1.6232117,0.91657704
-2.2455883,0.0006743514,0.0063699037
-3.1777706,0.0054512704,0.13079344
0.38422704,1.7670372,0.52233446
-0.17296058,0.7802218,0.9275427
0.24708709,0.5594662,0.4369837
0.7182224,2.6738265,0.81618834
0.7470029,2.0032306,0.47531503
-1.8619604,0.0014332331,0.009224779
-0.05888139,1.5831995,0.61857027
-0.20290297,0.6067844,0.74328274
0.95948344,3.00346,0.7675069
-0.43611735,0.02339735,0.036188453
0.05847104,0.9686569,0.9136426
0.5059395,2.392665,0.8396917
-0.10177456,1.3049887,0.3376634
0.45451957,1.884784,0.56161916
0.6146134,2.714796,0.9274473
-0.047594193,1.9174755,0.96219784
-0.089229375,1.9024699,0.9866987
0.9878354,2.756662,0.65414906
0.8667912,2.5451868,0.6494389
-1.9595377,0.1099113,0.7799356
0.29601386,0.42765895,0.31808296
-2.033964,0.12356603,0.94457924
-0.283144,1.4744946,0.6297948
0.5185134,2.135455,0.67605555
0.41308984,1.7458348,0.4934464
-0.09778281,0.38031223,0.41937917
0.918556,3.3768382,0.9485841
0.06210193,0.18727654,0.17600007
-0.023397326,1.1727775,0.17686777
-1.8548415,0.0011031518,0.007049896
-0.24488454,0.54403585,0.6949916
0.83978266,1.9705685,0.41909572
0.6207842,1.1882677,0.10119816
0.8941363,1.3492408,0.14282572
-2.3073862,0.058317225,0.5859788
-3.9396217,0.0015659372,0.08048785
0.16200972,0.38260096,0.32537648
0.034113675,1.0483408,0.046719577
0.7134201,2.952796,0.9568028
0.7224795,2.0700169,0.51954323
0.52358294,2.38289,0.8192161
0.5572394,0.028794542,0.016493171
0.5310734,2.5584557,0.9163307
-0.26313254,1.6613793,0.8604539
0.5522404,2.4676075,0.844841
-2.7639194,0.0042426786,0.0672969
0.9396834,3.143924,0.83774155
-0.54535973,0.12852508,0.22173516
0.2937253,1.8122535,0.6055198
-1.517983,0.0016915885,0.0077187386
-2.1365623,0.00033036288,0.0027982628
-1.0738562,0.05426705,0.15882032
-0.38118023,1.6080277,0.8901596
0.8639002,1.3742342,0.5792602
-0.015014902,1.7174449,0.7282985
0.6875714,2.4887998,0.74856216
0.27130798,0.24567515,0.18729822
-0.6355569,0.23567946,0.44498006
0.9117472,1.9506438,0.38198915
0.23282559,0.014918984,0.011820189
-1.2740074,0.0017192335,0.006146519
0.55550534,2.5522447,0.8906504
0.55453634,1.7866074,0.4517789
0.88619906,3.3845265,0.98294854
0.21148704,1.7673666,0.62109107
-1.0194644,1.1725086,0.47814387
1.0122615,2.3107338,0.83971196
-0.15039451,1.7020085,0.81593925
-0.09939415,1.8788769,0.970721
-0.19537473,0.009253502,0.011250097
1.0549994,3.7516694,0.95811105
0.2067498,0.067588404,0.05496445
0.51103306,2.1945188,0.7165626
-0.25203526,0.22043571,0.2836217
0.18849666,0.72332597,0.5990609
0.28174233,0.072329074,0.054569975
1.3657917,2.9671588,0.5019768
0.5328319,0.26806706,0.1573394
0.4974658,2.179626,0.71729475
-0.33200526,1.1594708,0.22226398
0.40718126,1.8626893,0.57414
-0.22071584,1.3260305,0.40654996
-0.14002483,1.7361474,0.8467921
-0.12116134,1.7121929,0.8039283
-0.5934662,0.05852223,0.10594
-0.3567747,0.0038787783,0.0055416645
0.51566666,1.5661567,0.9351559
0.08824687,0.47675738,0.43648797
0.4911654,0.25127748,0.15375993
0.9628778,2.8851323,0.7197295
0.10579623,2.0600543,0.95363337
0.39060274,1.9724357,0.65799755
0.53828335,2.325499,0.7737595
-0.4788037,0.0013852577,0.0022360028
-0.25636727,1.541754,0.70006937
0.24899036,0.2567683,0.20017335
0.5745692,2.7052207,0.9599495
1.0250813,1.3482165,0.483696
-3.0737069,0.0043851924,0.09481621
0.3776049,2.2980895,0.8898421
0.5856,2.6087518,0.8957075
0.5067235,0.8663668,0.5219568
0.28762445,0.0026960592,0.002022161
-2.4494865,0.053691566,0.6218771
0.20415603,1.7760782,0.6327638
0.100853115,1.644152,0.58235586
-1.6712813,0.00096545985,0.005135261
0.41343987,2.4110022,0.93319637
0.15405177,0.015889147,0.013620617
-0.546882,0.025755415,0.044501677
1.1457545,3.5520241,0.81150264
0.71886855,2.9805107,0.96510947
-0.36030626,0.034250457,0.049107227
0.9739815,1.6876545,0.637219
-3.396211,6.521529e-05,0.001946727
-2.988281,0.0021004358,0.041696858
-3.1435668,0.0011337862,0.026288442
0.9676526,3.1222363,0.8063945
-2.082631,0.008857416,0.0710857
1.1770431,3.771836,0.85424846
-3.0226808,0.0010753189,0.022093821
0.78747296,3.0809915,0.94683695
0.6901925,2.7397265,0.8724371
0.35156593,0.040877227,0.028760623
-1.4825056,0.03803466,0.16750334
0.7689191,2.831739,0.84903634
-0.34494445,1.6078568,0.85823995
-0.091528155,0.13800928,0.15123715
0.6706571,0.16440527,0.08407233
-1.3163215,1.1809937,0.67504776
0.38698164,2.0430722,0.70835406
0.31852534,0.25068536,0.18230356
-0.65381896,1.4550116,0.87492806
-2.5385473,1.0105966,0.13416679
-3.4990954,0.026383244,0.8729031
0.8627089,3.3292139,0.98296857
0.90095717,2.6048222,0.65184784
0.83263963,3.0840826,0.9063671
0.31417015,1.5428632,0.39650446
0.62867117,2.607995,0.8575438
0.717079,2.443439,0.70465255
-1.432047,0.008616438,0.036079284
-0.8229731,1.4106214,0.93509173
0.7318741,2.6904647,0.8131248
-0.23536879,1.2579726,0.3264321
0.5837307,2.6726513,0.93302745
-0.22933887,0.003384377,0.0042567616
0.60695237,1.486663,0.26523584
0.8503632,3.206401,0.9427063
0.77379674,2.5038836,0.693679
0.33575547,1.7467341,0.53376395
-0.2150858,1.3904884,0.4841932
-0.8387623,0.19295776,0.44640812
-0.21372469,1.3466126,0.42920405
0.7081149,0.77083373,0.37969103
-4.0307903,0.002245247,0.12641951
-0.7585674,0.14964864,0.31953204
0.39355186,0.16902995,0.11403713
0.1975414,1.7108833,0.58345467
-0.03902492,0.37352303,0.38838792
0.28573692,0.034163035,0.025672164
-0.56921947,1.4803252,0.8486805
-0.90634894,0.024412049,0.06042638
0.47975907,2.207356,0.7472719
0.47504807,1.7053857,0.43864766
0.6256966,2.2705207,0.6795872
0.9462347,3.3058112,0.8951158
-4.3257246,0.00015008534,0.011349496
-2.7356076,0.0029275306,0.045139916
0.9296644,2.3411987,0.52935255
0.21108863,1.3590212,0.29070026
0.44882572,2.2893627,0.8230999
-2.7738256,0.0012897816,0.020662047
0.7702212,3.004684,0.92798966
-4.1138453,0.008262675,0.5055231
-0.53303456,0.001099643,0.0018738969
-0.19862093,1.5915731,0.72155327
-1.4449316,0.0023454826,0.00994851
0.39114022,1.894212,0.60474247
-2.9697442,0.013743202,0.26781288
0.12875319,1.8038055,0.7066985
1.0099303,2.0513701,0.3829557
0.51061445,2.579743,0.94804585
0.7747777,3.0314653,0.93611175
0.023866124,1.5915351,0.5775845
-0.5796494,1.2428188,0.4335317
0.56713784,2.2048767,0.68334144
0.016596645,0.013934665,0.013705306
-0.19853991,1.1780065,0.21710041
0.5225778,1.7631547,0.45254308
-0.41964948,1.1455659,0.22146803
-0.113608554,0.1507824,0.16892356
0.19439109,1.075594,0.062239163
0.43581778,2.2060003,0.77996325
0.4307918,1.9465111,0.61522675
-3.8525357,0.009821797,0.46272817
0.4630518,0.102925554,0.064777225
0.88315535,2.3695564,0.566279
-0.25407517,0.002104523,0.0027132956
-0.05565871,1.5911037,0.6249365
0.5909351,1.1971678,0.6630025
0.26862422,1.1742302,0.13318692
-0.09824042,1.8036683,0.88662934
0.62999535,0.6873026,0.36605343
0.36944172,0.07621768,0.052675568
0.29414827,1.4842335,0.36083433
-0.261469,0.003190743,0.004144254
-0.3958348,1.6476309,0.9621359
-0.0077454597,1.3311625,0.33373737
0.74063253,2.6311188,0.7777373
0.70561504,2.0724692,0.5295904
0.39059865,0.6215705,0.42058676
-0.3455404,0.23598017,0.3333817
-3.275797,0.025809657,0.68303466
0.21676797,1.5380831,0.4332197
-1.3523057,0.0016016429,0.0061924793
-0.27789786,1.2792516,0.36871025
0.82380474,1.7353857,0.32265717
0.15494443,2.105052,0.946436
-0.29204977,1.6347277,0.85000795
0.52811664,1.6436827,0.3795891
-0.17711782,0.012948505,0.015457558
0.030177578,1.8221118,0.797673
0.6414532,1.9967942,0.5248388
1.1834784,4.1647625,0.9690876
0.46419665,2.238761,0.7787345
0.5428939,2.5621295,0.9076976
-2.8259697,0.001765428,0.029795663
0.19006589,1.1288766,0.106568605
-2.038107,0.0008611188,0.006610003
0.7115097,2.7392144,0.8537848
0.71952,1.4927368,0.7269419
0.21274278,2.0060225,0.8132323
-0.54706395,0.43065137,0.7442394
0.29193443,1.1842543,0.13760431
-3.3732538,0.00028565264,0.008333429
-0.045916468,1.263942,0.2763438
0.35750723,0.77587277,0.5426591
-1.3753783,0.23908287,0.9459489
0.80959,3.198629,0.97847885
-0.7845038,0.43181017,0.946234
0.44311264,2.2305875,0.7900801
0.0040330663,1.9896653,0.985682
0.4896021,2.6103272,0.98692167
0.811082,3.0806413,0.9245891
-0.03567811,1.5209153,0.53983605
-2.1829119,0.0045986883,0.040800035
0.77436626,1.9200902,0.4241578
0.54443824,1.1768941,0.10262822
-0.72148705,0.45850137,0.94336224
-0.022555344,1.4278193,0.43757856
-2.031665,0.0034749592,0.026502732
0.29447713,0.014130856,0.010526371
0.7490847,2.724368,0.81527966
0.45404562,2.329683,0.84442025
0.04681672,0.24508072,0.2338713
0.41381723,2.1546052,0.76333463
0.3382014,1.2024758,0.85742736
-3.427471,0.024751583,0.76231545
-0.39165962,1.3126571,0.46255565
1.0545199,3.797584,0.97456527
0.07010241,1.8246305,0.7688017
0.6712234,1.4189234,0.72518754
-0.42518407,1.2424031,0.37084574
1.2860075,4.3045487,0.9132847
0.088857904,1.7240891,0.662524
-0.37796038,1.5379628,0.7850519
0.3577194,2.0438755,0.7299501
0.42365757,2.0676374,0.6989266
-3.5425994,8.433645e-05,0.0029143833
0.46874264,2.435948,0.89859986
0.9241296,2.9275455,0.7649979
-0.44926256,0.022897374,0.03588376
-0.7379136,0.013579298,0.028402014
-3.5426626,0.00023563039,0.0081431065
0.7891981,2.0880284,0.4941922
0.2692259,0.015042657,0.011492149
-3.540478,0.0010038951,0.034617715
-0.16908279,0.67481583,0.7991292
-1.6902411,0.14510152,0.7865645
-4.2218695,1.0095133,0.64843273
-0.19844832,0.24142645,0.29442173
-0.49093837,1.5279881,0.86265254
0.20770012,0.26359096,0.21415463
0.44451982,1.396821,0.8955468
0.13121046,1.7322141,0.6421761
-3.1069827,0.0068827155,0.15385275
0.9368664,3.2265782,0.8724932
0.23039132,1.9293156,0.7380836
0.6802381,2.5482185,0.78416705
-0.19723478,0.007051653,0.008589125
0.6771804,2.862756,0.9463684
0.7075362,1.7098451,0.34985211
0.6377774,2.67948,0.88754773
-0.054979026,0.36206126,0.38252443
-1.9235553,0.032849595,0.22486374
-0.15485959,1.1690494,0.19736414
0.05551417,1.1419252,0.13426106
0.64683706,2.270721,0.6654761
-3.8581736,4.60011e-05,0.002179474
0.613165,1.6814892,0.9107516
0.03461098,0.028914774,0.027931126
-0.1741246,1.320313,0.38123775
-2.0246134,0.039235566,0.2971381
-0.78000903,1.1043667,0.22767513
0.52261853,1.8250057,0.48920015
-1.9854019,0.00082400744,0.0060004
-0.03971196,1.4495912,0.4678045
-2.1537247,0.0009681255,0.008342234
0.09322877,1.391804,0.35692766
-0.45410997,1.5568241,0.87687045
0.27500257,1.899786,0.6834506
-0.07148022,1.5694284,0.61162126
-0.6759903,0.041300364,0.081195645
-0.39697108,1.6468291,0.9620372
-3.4452426,0.0013945855,0.043721493
0.511767,2.4715724,0.88211274
-0.22433536,0.016531106,0.020688523
-2.4140527,0.00024313631,0.0027180635
-0.69183135,0.017129503,0.034213956
0.7255661,2.5200915,0.735801
0.7658596,2.7426848,0.8102336
0.29246473,1.32505,0.24262431
0.81283534,3.0680196,0.9173705
0.8161928,2.7528968,0.77497613
-0.44681707,0.15278666,0.23885569
