eta,mi,S1
-1.8337018,0.0021768606,0.013620631
0.5863188,0.012095723,0.0067297174
-1.7159299,0.1023341,0.5691664
-0.31907615,1.3188113,0.4386385
-2.1433365,1.0738807,0.6300427
0.34055704,2.350133,0.9604493
-2.172588,0.06428115,0.5644516
0.4640312,1.7559528,0.47530085
-0.75692385,0.0007575893,0.0016149596
-0.41052675,0.00026621838,0.00040135396
-1.1832032,0.06749286,0.22035171
0.051583517,0.035140667,0.033373944
-2.8281426,0.00012119563,0.0020499048
1.1095123,3.9729824,0.98025095
-0.471021,0.005578798,0.008935162
-0.21571274,0.006847628,0.008496166
-0.35889062,1.4723778,0.67632216
-2.43603,0.012041627,0.13760668
0.74091345,0.050328847,0.023990668
0.32753867,0.015543003,0.011201771
-1.3291597,0.009626673,0.03636829
0.75481784,0.519766,0.24434003
0.7325543,0.013213268,0.006351348
-0.51758885,0.4511097,0.75695163
0.82976615,3.0395775,0.8895643
-0.9957592,1.0828713,0.22431424
0.37398618,1.2508688,0.86058074
0.7585328,2.1424422,0.53506637
-0.063672304,1.8776853,0.93538713
0.049715333,0.003055896,0.0029076857
-0.64000744,0.006882108,0.013051883
-1.7983639,0.0017038265,0.0102907
0.514715,2.284395,0.76764554
0.29737985,2.193841,0.8867395
0.14706114,1.0248668,0.021466091
-1.587635,0.00013571765,0.0006639532
0.39222822,0.99263066,0.6705716
0.69897145,2.4021516,0.69700444
-0.17816602,1.1249032,0.14926223
-0.46223456,0.3324698,0.5278349
0.07131877,1.7299902,0.6797413
0.28063327,0.23507875,0.17755622
-0.20420964,1.2630267,0.32261685
-0.747325,1.2881985,0.6084863
0.5824852,2.7233684,0.96251607
-2.268127,0.0057624197,0.055672396
-0.25377315,0.27025643,0.34832796
-0.21516229,1.6669598,0.82707214
-0.20811482,1.1283637,0.15806127
-0.4465121,1.3961885,0.61918384
0.7144964,2.4606898,0.7149179
-2.207038,0.0013951914,0.012680553
-3.9666114,0.00040802668,0.021545967
0.47631365,2.2291634,0.7633949
0.51417077,1.732024,0.43774757
0.7107412,2.6147594,0.7932989
0.7068258,1.9946842,0.9837927
0.0012134239,0.0019696236,0.001967235
-1.2521782,0.0004769329,0.0016682894
-1.7566632,0.056575537,0.3277463
-0.020005118,0.0020416728,0.002082928
1.5399193,0.23817642,0.051064648
0.10838866,2.1019235,0.98873276
-1.8275372,0.0050524343,0.03141883
0.4419439,1.594458,0.38210914
0.5706555,2.157174,0.65398246
0.48607934,2.2466288,0.7667179
-0.38705647,1.5538869,0.81567574
0.75303805,2.8651443,0.87835914
-1.3672013,1.1429192,0.5608653
-3.7529385,0.017113302,0.72981757
0.84534246,1.7771637,0.33372208
0.24018672,2.1641254,0.91556257
0.5756722,1.9301035,0.5230221
0.5139849,0.0010001129,0.00059817487
0.123722434,0.028406527,0.02510072
0.19472429,0.0005764262,0.00047443423
-0.17930526,1.3204702,0.3834061
0.019807737,1.1968254,0.19296508
-1.3906672,0.0022224588,0.008928794
-2.288029,0.084126845,0.8291115
-2.3141325,1.0682985,0.6909164
-0.22384162,1.5045738,0.63115764
-0.18036643,0.0028239996,0.0033821804
0.15008771,2.0377584,0.8931285
0.3902304,0.0011797475,0.0007985722
0.48127532,2.0936565,0.67587394
0.53307843,0.0602078,0.035329685
-0.17249803,0.0033178793,0.0039425343
0.38366002,0.001486232,0.0010126636
0.49499944,2.0432796,0.6359533
1.1258404,3.953451,0.95803964
-1.6283765,0.00022884921,0.001166123
-0.29549187,1.2666254,0.3582877
0.5501939,2.4314604,0.8257206
0.57283634,2.7576764,0.9911954
-0.53486884,1.4924607,0.8407409
0.26202855,1.4612775,0.35494798
0.2782898,2.049873,0.7948352
-0.057043195,0.0014012577,0.0014835137
-0.63432014,0.0014297077,0.0026960566
0.44665653,2.0505085,0.67207706
-0.31397742,1.5217857,0.714251
-0.13872525,0.015048113,0.0172874
0.24724214,1.7727972,0.6035172
-1.8976542,0.00072589365,0.0048418767
0.45628324,1.6077678,0.3851026
0.35139135,0.010120752,0.007122058
0.49050686,1.8073498,0.49435318
0.04569884,1.8675332,0.8287802
0.617087,0.0033133929,0.0017876212
0.7390734,3.048028,0.9780485
-2.4332354,0.00051305623,0.0058466312
0.86428845,3.1030822,0.8861363
0.7070017,1.9772227,0.4818885
-0.20430166,0.0016394198,0.002011024
-0.580044,1.2283012,0.40777263
-0.6943486,0.0006752657,0.0013521549
-0.26407897,0.10950153,0.1425963
-0.19402543,1.4678522,0.56803215
-0.44388846,1.0911093,0.14201728
0.32412088,1.4719121,0.34126934
0.71638304,2.764936,0.8621995
0.33782497,1.4700428,0.33529103
0.39773956,0.010366736,0.006964756
0.39935404,0.0019745308,0.0013244228
-1.4844751,0.0021315517,0.009405789
0.36970633,0.0011177573,0.0007723002
-0.26943988,1.7058405,0.9241082
0.46502224,1.2681736,0.16844548
0.43602908,2.1930914,0.77145153
-1.6064717,0.10092574,0.5031341
0.6891292,1.390023,0.6978097
0.24701002,1.5948522,0.4646586
0.60886586,2.2034547,0.65464026
0.60414237,2.4094644,0.7703329
-2.6651123,1.0352874,0.50706387
-0.19389471,1.6037545,0.7329389
-0.3832835,0.017428698,0.02556954
0.11552655,1.0745195,0.06638923
0.6846365,2.4744718,0.743537
-2.3148148,0.004963845,0.05024924
-0.6448785,0.00057423813,0.0010943575
0.96895427,3.090959,0.7934764
-1.8226639,0.00029962324,0.001854165
-0.1073194,0.0011168963,0.0012434291
0.23842654,1.4855688,0.3825634
-0.75350326,1.3792889,0.8057726
-0.6572934,0.019487472,0.0376023
-2.1370757,0.0018102751,0.015341391
-0.22580957,1.2935672,0.36793864
0.5717593,1.9585655,0.5411404
-0.7657733,0.12680489,0.27271378
-1.7004822,0.0004344295,0.0023791913
0.43623856,1.6180375,0.3995387
-0.43940148,0.0008863329,0.0013753921
-2.5160887,0.0006425142,0.007954377
-0.3088228,1.2163616,0.29464588
-0.67459327,0.044993967,0.0883337
0.5893335,2.8004417,0.99869937
-0.08248505,1.7001112,0.76030844
0.66905636,2.8330164,0.9388559
0.46215189,2.4730835,0.9279346
-0.59885687,0.00083941,0.0015277573
0.42189118,0.016500698,0.0108212475
0.24379258,2.0944912,0.8576982
-0.56740123,0.003954732,0.0069748727
0.31962976,0.0017960297,0.0013046681
0.44663924,2.2739334,0.81503034
-0.078563415,0.08687,0.093970045
-1.6510767,0.117556,0.61277115
0.5264276,2.0514746,0.621118
0.42293236,1.8529239,0.55876994
0.4766762,2.2045782,0.74785453
0.72587246,2.7514033,0.84750795
-0.5184976,0.007076857,0.011885598
0.566038,2.3048277,0.7408427
0.96015686,3.368266,0.90665
-1.884038,0.00034582318,0.0022755237
0.7704617,1.5760816,0.7294095
0.009117172,1.9925492,0.9835411
-0.42993656,1.589023,0.9054226
0.5093068,2.6132405,0.9694156
0.6862488,0.19976287,0.10057284
-1.7046103,0.0056629204,0.031141773
-1.9652985,6.676875e-05,0.00047653148
-1.4707004,0.0006091667,0.0026512654
-1.8792667,0.012862379,0.084231876
-2.8868303,0.008845665,0.15865909
0.5077067,2.0410051,0.62655413
0.5979971,2.2543015,0.6897553
0.4975437,0.04978867,0.030272625
0.43122002,1.7625301,0.4954279
0.5081809,2.3003347,0.7822669
0.41797012,2.0091937,0.66443485
-2.8934278,0.00015786356,0.0028502413
0.012858361,1.5398543,0.53295714
-0.5011882,0.018905234,0.031206518
0.38001284,2.2772846,0.87347454
-2.571419,0.00014535007,0.0019018152
-1.710511,0.05994616,0.33160943
0.25437927,1.8474798,0.6571338
0.54207313,2.549203,0.9009257
0.67151976,2.85509,0.94782376
0.53912354,0.0008366623,0.00048799103
-2.5184603,0.046416625,0.57600594
-2.3549428,0.00014837054,0.0015634585
-2.5474064,0.0037697542,0.04815458
-2.718812,0.0017105597,0.025936017
-0.08795062,0.010136386,0.011068267
-0.06044643,0.61101997,0.64909303
0.31680012,2.1262374,0.82043725
-2.0741262,0.007268445,0.057839308
-1.4664694,0.00019420085,0.00084164843
0.4079762,1.4515734,0.3002939
-0.23971258,1.2971632,0.37766
0.96996,0.49879345,0.18909171
-2.3941562,0.001486515,0.01629064
0.09040425,1.4310471,0.39378816
-3.6406295,0.013295752,0.5067786
0.97968006,3.2484417,0.8441351
-0.59193105,0.542244,0.9800927
-0.24819724,1.7630768,0.97804517
-0.4763026,1.2995582,0.4823216
-1.9477923,0.00024485862,0.0017172394
0.814691,3.103335,0.9313065
0.8332331,2.2417524,0.9743592
0.50164825,0.0022326314,0.0013519293
-0.2999795,1.71261,0.9619033
-0.24158344,0.0074864146,0.00953218
1.149427,0.49226624,0.15595892
0.59656316,0.012196673,0.0067167203
0.71548903,2.5359213,0.7509932
-0.37209457,0.019191012,0.027841747
0.69097334,2.431137,0.7171257
-2.6684659,0.00095449755,0.013761788
0.30811477,0.03610323,0.026529772
0.9536157,0.38775784,0.14942062
0.6227565,0.015730197,0.008438678
1.027442,2.7493284,0.626122
-1.6052628,1.0138835,0.069128215
0.44145998,1.3659918,0.23536819
0.585559,1.6465353,0.91678184
0.8330524,1.7936561,0.34501845
-1.4462398,0.0007172706,0.0030463305
0.08524795,0.0021276935,0.0019538281
-1.5641997,0.0028806305,0.013766099
0.43527454,2.0994275,0.7114252
0.0736952,1.8176074,0.75952023
-0.7422691,1.3951669,0.8301259
-1.7978286,0.13258334,0.8003427
1.0238284,3.3053668,0.8281271
0.47281325,2.072658,0.6685303
0.7312251,0.03139003,0.015108616
0.5227131,0.26046112,0.15442993
-1.8730891,5.8587528e-05,0.0003813093
-0.1298391,1.0965649,0.10995311
-2.0939953,0.005228728,0.042443056
-0.38521916,0.023499466,0.03454272
0.28589883,0.0015769687,0.0011848375
0.90147555,2.9451246,0.78966254
0.04905848,1.0499963,0.047602665
1.041761,3.029872,0.7162055
-1.0778251,0.18100962,0.5318573
0.40515167,1.2047259,0.8034024
0.8882661,1.1074654,0.044207875
-0.024685927,1.0226295,0.02319511
0.10805677,1.9190236,0.8248941
0.36597642,1.68789,0.47706497
1.0041064,0.0105800675,0.0038762393
-2.087732,0.00031801205,0.002565276
-0.5336189,1.268471,0.45776772
-0.2917868,1.3809135,0.50997365
0.72688407,3.0686247,1.0
0.90701556,3.3647368,0.9547089
-2.8506093,3.2935433e-05,0.0005697276
-0.44588917,1.175151,0.27356455
-2.6604865,0.0004818206,0.006891598
0.7261628,0.07840637,0.03793
0.58990854,2.063983,0.5898487
0.010249622,1.2668331,0.26411217
-0.033299826,0.0944623,0.09766084
1.3273654,4.371259,0.8939735
0.39011413,2.3924878,0.94268584
-1.7186704,0.00067454175,0.0037619923
-0.32453912,1.3859217,0.53388137
-0.10559839,1.0277892,0.030884232
0.72046906,1.0591614,0.5153075
-0.20638964,0.012978127,0.015953131
0.87152374,2.9065313,0.79752815
0.7996718,0.011654155,0.0052382685
1.0344979,3.6718504,0.9495884
0.23137292,0.0020022462,0.0015886693
0.25992164,1.0270782,0.79199225
-0.25488362,0.6836304,0.8820962
-1.7266577,0.10121292,0.56900215
-0.35407242,0.015685113,0.022349065
0.8199148,0.0038427087,0.0016925947
0.06705417,0.76972544,0.7198045
0.44408634,0.006041053,0.0038747923
-2.5820844,0.0064685834,0.085544914
-0.07243754,0.0099645825,0.010713179
-3.2535229,0.0019608059,0.050748315
0.7140193,2.7701073,0.8667721
-0.57235265,0.51082885,0.9054094
-1.5539035,0.024503874,0.11590079
-2.236522,0.00014139099,0.0013235211
-0.26429945,1.7409427,0.9650915
0.63254863,2.5877252,0.843457
-0.5957244,0.013869622,0.025164276
0.5769827,0.0050749625,0.0028500499
0.19127281,2.0919244,0.9018283
-2.666016,1.0135099,0.19430608
-0.14286055,1.528233,0.60935324
-2.3707936,0.080696374,0.8639261
-0.73321193,1.4129312,0.85962224
0.33506316,2.1068852,0.7917471
-0.50629973,0.32600445,0.5408872
0.16565275,2.1343002,0.9611385
-2.1450353,0.008188316,0.0699474
0.28602,2.0703573,0.8041035
0.82233465,1.7640574,0.3357303
0.439627,1.2689824,0.8175758
-2.0194364,1.0189874,0.1430525
0.0063133165,1.0451715,0.044887275
-0.21935435,1.4569631,0.56904346
1.0164621,2.4399943,0.521095
0.6633464,2.621357,0.8352009
0.52701503,1.8034015,0.4742997
0.27627724,2.2804375,0.9713431
-3.317517,9.578049e-05,0.002642752
-2.6912248,0.00035099377,0.005177063
-2.0495298,0.070302024,0.54584247
0.3051023,2.3501916,0.9951558
-0.23367138,1.1181207,0.1492135
0.24308077,2.2433436,0.9750403
0.14533694,0.087387554,0.07556672
0.35377976,1.8633575,0.6061026
-1.198567,0.000100642195,0.00033366535
-2.1070416,0.04896299,0.40266556
-0.18318272,0.35165778,0.4223529
0.30459052,2.286202,0.9484778
-1.5128192,0.0031762847,0.014418777
0.8084064,3.2202296,0.9892623
-0.074577615,0.13049723,0.1406015
-0.14589846,1.7354256,0.85094523
-0.023148593,0.52455753,0.5368419
0.119197756,0.007252391,0.006437456
0.84398615,3.2823687,0.98140275
-0.32022038,1.0886288,0.12208004
0.3464211,2.0097814,0.7141321
0.532257,1.3824284,0.22459184
0.6630486,1.0527205,0.027165726
-0.05327651,0.066649355,0.07029648
0.5579511,0.048818674,0.027942862
0.31789628,0.6477665,0.47136557
-1.6427091,0.01876982,0.0970241
-0.37589386,1.1837156,0.26754364
0.342791,2.4030724,0.9958819
-2.7418153,0.026200315,0.40650114
-1.3488244,0.0017845384,0.006875636
0.70788276,0.00063083484,0.00031080362
-0.05551768,0.55570084,0.5874245
-0.85192496,1.2616689,0.6133926
0.44102785,2.4268396,0.9179927
0.14486603,2.1085181,0.9590215
-0.18002324,0.12115953,0.14505766
0.056116447,1.1259888,0.119113505
-2.4825196,0.00012050832,0.0014426521
-0.6922652,0.00069112994,0.0013810412
-0.64033467,0.0012864319,0.00244051
0.29477468,1.1091307,0.08126963
0.703266,0.0007233481,0.0003580328
0.39226547,0.033122104,0.022374801
-0.0118737,0.00030062805,0.0003042189
0.074213356,1.6811385,0.63241905
0.2560713,1.2773569,0.988785
-1.323746,1.173271,0.6510604
0.77243567,2.8345966,0.84737587
0.063518405,2.0171235,0.9545264
-0.20957634,0.0005479902,0.0006757571
0.5453761,2.537035,0.8909021
-0.037245773,1.7181646,0.74541754
-2.1839612,0.003036199,0.026965749
0.07484312,0.7970303,0.7395557
0.2831338,1.656604,0.494698
-1.7617004,0.013348603,0.07771996
-1.4100395,0.0049414397,0.020240717
-0.13196906,0.008224122,0.009384325
-1.3131227,0.00016845221,0.00062626577
0.83122814,1.1313928,0.057223413
0.48170766,1.7476943,0.46187133
0.43170246,2.4937673,0.9700564
-0.039312176,1.6416397,0.66736627
-0.25652605,0.001426152,0.001843205
0.58237827,1.440633,0.24612364
0.42248282,2.5183506,0.9951536
-0.0021307021,0.0012268858,0.0012295026
0.21539673,2.1051426,0.8909898
-0.2743542,1.2180829,0.28692743
0.6908237,2.164049,0.5833783
0.15626767,0.08581509,0.07340024
0.17277545,0.009862784,0.0082978215
0.19078612,0.86105376,0.7114968
0.4585385,0.65514547,0.41418755
0.5535583,1.2935851,0.1687822
0.72816217,2.86871,0.9022047
0.70961076,1.0874401,0.53484184
0.0068929046,0.15275633,0.15170701
-1.4424677,0.03196431,0.13524497
0.555231,1.8152397,0.46789837
-2.3701866,0.0060280142,0.06449606
-0.7637353,1.3968314,0.85171056
-2.0730066,0.0003568814,0.0028367382
0.23754334,2.1513498,0.9079114
0.80974084,2.321621,0.5880861
0.8216753,2.2906303,0.56748295
0.729031,2.6953902,0.81781584
0.7053027,2.9456422,0.96106756
-0.29872832,1.3084656,0.41585582
-1.4984779,1.0060831,0.027221458
-2.6651468,0.059131145,0.84971803
0.46038052,0.8459563,0.53383523
-2.0848155,0.0006322247,0.005085051
0.85441905,2.452776,0.61820024
0.6597804,2.6459703,0.8509089
-0.01763494,1.8969576,0.91291577
0.5212018,2.6106062,0.9563884
0.25994936,1.7177293,0.5534343
0.5954867,2.3758264,0.7584851
0.27568495,2.2558086,0.95322406
-0.07258025,1.42344,0.45531613
0.7610452,2.946344,0.9092889
-2.6943111,0.0002700722,0.0039958055
-0.7889323,0.0011888165,0.0026166388
0.5667077,0.22752668,0.12909645
0.21035619,2.004581,0.81400746
0.6134616,2.7567463,0.9512312
0.2337136,2.0909505,0.8635839
0.4959696,2.405139,0.85570174
-2.9736722,0.011155351,0.21823916
-0.6416915,1.167223,0.31767198
0.03869147,0.0038242904,0.0036791486
0.56255054,1.8901947,0.507192
0.8416247,0.0011512638,0.00049620593
-0.60142916,0.034138333,0.062293068
0.069146216,1.3319049,0.30973038
0.7866664,3.1435893,0.9761053
0.78550583,2.4838014,0.67644876
-2.113384,0.0022213953,0.018384712
0.30832338,1.9593847,0.7048385
0.73612976,2.7827787,0.85388696
0.74796563,2.6876297,0.7988032
-0.57215285,0.30372506,0.53822446
-0.14372298,0.0020303736,0.002344197
0.28022447,2.3092346,0.9892762
-0.86222017,1.0328261,0.07774561
0.76240677,3.062303,0.9621514
0.7917226,2.9579296,0.8870668
0.6170294,1.8072194,0.43553102
0.19913454,2.1129172,0.91196847
-0.25145835,0.0070395544,0.009052159
-0.06858164,0.3139001,0.33618328
0.19778408,1.2763093,0.2267247
-0.90264624,0.00019891172,0.00049054023
-1.7426914,0.00018814036,0.0010747891
-0.16070795,0.037220962,0.04371014
0.23544362,2.1990812,0.9475382
0.11053448,2.03864,0.92995185
1.0211654,2.7343264,0.6246609
0.50235486,1.0999122,0.06045726
0.57355565,0.0031755697,0.0017894914
0.45549887,1.4260274,0.904289
-0.46296215,0.010491545,0.016668685
-0.173465,0.1024911,0.12190486
-1.2536236,0.0006592465,0.0023093496
-0.48912767,0.0009826086,0.0016025295
0.34091896,0.0009472193,0.0006735833
0.47023335,2.3489852,0.8429221
0.9536256,0.051480565,0.019837592
0.24209602,0.01610667,0.012643427
-2.6180806,0.00016172776,0.002217188
-1.9503715,0.00013392983,0.00094170077
-2.0841467,0.00044852708,0.0036051394
0.32061622,1.2109964,0.15312043
-0.38299012,0.02188146,0.03209274
0.5589144,2.0263276,0.58688444
0.17597914,2.0981274,0.9209285
0.83282214,1.8723214,0.37930313
-0.57620597,0.45953697,0.8176427
0.14224668,1.793019,0.68787044
0.43746978,2.2131476,0.7832908
0.15505517,1.9030197,0.773317
0.90802217,2.091547,0.84356517
-0.38373607,0.001148281,0.0016853987
-2.7393222,4.3996915e-05,0.0006809178
-0.21017925,1.0183251,0.022611259
0.19918008,1.8152556,0.6680224
0.33206466,1.8920226,0.6399735
