eta,mi,S1
-2.7911346,0.057616524,0.9391207
2.0778947,5.6423254,0.581189
-0.044770293,1.8066605,0.84359556
0.9429415,2.9628582,0.7644949
0.5605875,1.6049786,0.34536627
0.50740993,2.550714,0.933612
-0.45882773,1.1923399,0.30432373
-0.1166133,1.6906202,0.7760394
0.39493364,0.17885147,0.12049667
0.29349172,0.0036923452,0.002753217
-0.0720495,0.00021696422,0.00023317333
0.8454704,0.0010234668,0.00043943094
0.03070068,0.0002447787,0.00023737802
0.55825514,1.8311801,0.4756068
0.8547481,1.7697576,0.75283784
0.3807556,1.2939575,0.20087433
0.61482704,1.9591675,0.5186549
0.57168573,2.3597636,0.7676857
0.5664418,1.7927809,0.4499359
-3.3175116,0.0015846515,0.043723077
-0.57149464,0.00074709015,0.0013230309
1.0676652,1.2530317,0.43080524
0.6668042,2.7838893,0.91575336
-3.0454526,0.009306152,0.19561107
0.09419373,1.9771101,0.88927424
0.3276023,0.2263512,0.1631199
0.14914879,1.9549167,0.8226043
0.7792202,2.5736146,0.72191703
-0.2892314,1.3251257,0.43417302
-1.2127162,0.009529974,0.032045547
-0.034255587,1.2929353,0.30314377
-0.45567364,1.3843844,0.60626477
-3.0943232,0.019042281,0.42030686
0.15552023,0.14738081,0.12615351
0.59956235,1.8005534,0.43954536
-1.4512881,0.057699703,0.24629748
0.51649183,2.288796,0.7689085
0.25156084,0.954763,0.7424105
-0.5013481,1.0952836,0.15730798
-0.07688747,1.2376347,0.2566266
0.8758148,2.554863,0.6476354
-1.4813218,0.0011706228,0.0051492844
0.87443286,1.3154724,0.13158303
-3.627628,0.0005031313,0.018929547
0.9179833,1.5605301,0.22383286
-0.4059459,0.21105385,0.31673303
0.4160455,1.8876696,0.58555144
-1.9312134,0.0016142993,0.011135234
0.8527246,2.8034837,0.76873857
-2.7471292,0.00014990679,0.0023382145
0.7500379,2.4675872,0.6932128
0.25993842,2.146646,0.88417774
0.6583517,2.7626724,0.9125425
-0.283671,1.7455566,0.9900963
-0.1323096,0.0002017809,0.00023032517
-0.33745107,1.6920431,0.96980923
0.6767672,1.8428452,0.42838237
0.43087754,2.3744836,0.8933299
0.27038243,2.205042,0.91955245
-1.5288652,0.0025361876,0.011699281
0.8626236,2.2707887,0.53634065
-3.204458,0.009932399,0.24475557
-0.028289795,1.2624743,0.27000573
0.64211684,2.5134332,0.7963344
-0.2026738,0.03578829,0.043828953
1.158148,4.1042175,0.97493327
0.83179724,3.2175658,0.96523166
0.7360687,2.3273315,0.63578284
-0.47306696,0.033012934,0.052982748
0.26660883,0.049012884,0.037542526
1.0160979,3.4175992,0.8751825
-1.5600004,1.1709139,0.81334907
0.5426148,0.37249053,0.21650136
0.28894308,1.34583,0.2590456
0.29044637,0.0034404176,0.0025731903
-1.0483806,0.008556622,0.024412276
-0.43006557,0.022018053,0.033849638
-0.5145791,1.2257335,0.37763736
0.37313706,2.4376755,0.98994154
0.79140484,3.122177,0.9617869
-0.124825686,0.79345024,0.89894015
0.20092767,1.9165001,0.749671
-3.3844573,0.0001881289,0.005550175
0.787995,2.0964105,0.49859893
0.4785481,1.722893,0.44796407
-0.20602939,1.7205069,0.8853512
-0.1077002,0.39230874,0.4369197
0.22225484,1.01363,0.81162506
0.522615,0.0012181808,0.0007223421
-0.16811924,0.01168168,0.013820334
0.9815396,3.2479496,0.84238243
-0.37292674,1.617754,0.89696515
0.2754616,2.0460978,0.79422003
-0.54559696,1.5165418,0.8913644
0.07109204,1.6573358,0.6122269
0.60343903,2.7286167,0.9454281
0.66479653,1.6344736,0.32635942
0.6648153,2.672124,0.86008793
0.5280905,1.6587424,0.38848022
-0.17461553,1.3052543,0.36349335
-2.01663,0.0042478573,0.031913992
0.235805,1.5552099,0.43857953
-1.0155662,0.011276417,0.031133356
-0.49740312,0.00014298431,0.0002351299
-3.3450646,0.0016186144,0.0459078
-0.32884818,0.5880602,0.8170314
0.90911454,3.3063798,0.9291962
0.8332808,3.3008552,1.0
0.19512486,2.1039033,0.9082165
0.118211396,1.7850437,0.69751775
0.25740963,0.48950937,0.37841597
0.30278572,1.2722523,0.20112841
0.6058778,0.008973362,0.004895824
0.99285185,1.5074639,0.18802479
0.65981734,2.4577339,0.7535693
0.10666801,1.6358428,0.5715107
-1.7203951,1.1537149,0.85876435
-0.12375946,0.06277339,0.07104339
-0.34870774,1.1005268,0.14247012
-2.292606,1.0427871,0.42362174
-3.2510092,0.0029096466,0.07511654
0.9838631,3.2283773,0.83311015
0.9619069,2.7187312,0.6568362
-0.31383744,0.008722671,0.011938434
0.17763811,1.5576313,0.46687415
-0.04868096,0.02069361,0.021725917
0.016053768,0.0026567366,0.0026144264
-1.2070719,1.050338,0.16831425
0.4599557,1.8216686,0.5187289
-0.09617567,0.0002480994,0.00027314565
0.7204305,2.4914303,0.7256446
0.38043308,2.0811868,0.7390617
-0.55457354,0.00074743514,0.0013014327
0.5089065,1.8657007,0.52041817
0.20362855,2.2052736,0.9832203
0.6958481,2.8924627,0.94367915
-2.3630745,0.00029473714,0.0031311586
-3.0309975,7.5768853e-06,0.00015697707
0.24894486,1.5368608,0.418549
-0.12503211,0.0017190061,0.0019479517
0.25904685,2.196869,0.9237276
0.7637281,2.1459413,0.5339239
0.6945911,1.7425148,0.3707218
0.115964405,1.753886,0.67134064
-2.6036656,0.003898279,0.052678153
-2.3332496,5.3425796e-05,0.0005508945
0.16008307,2.0603843,0.903525
0.74818575,1.3049848,0.14432621
0.5884246,0.2679678,0.14877604
0.4267523,2.3171473,0.8596036
0.311854,0.93877244,0.68726444
-1.7108642,0.037040163,0.2049707
-0.19160238,0.7079316,0.8574388
0.64890677,2.361947,0.7117764
1.1076896,3.892802,0.95555395
-3.23652,0.03700427,0.94157445
-1.8250917,5.631659e-05,0.00034935228
0.72301924,1.902819,0.43812442
-0.24306637,0.0011434694,0.0014580988
0.5261881,1.7229108,0.427134
0.0971825,1.515562,0.46781608
-2.650346,0.00014335757,0.002029791
0.3848004,2.420957,0.9670842
0.7034999,2.3210692,0.6537315
-1.050559,0.00930579,0.026607571
-1.344977,0.20532975,0.78807575
0.8493765,1.6151912,0.2631059
0.66084445,1.7672799,0.39623484
0.7498919,2.5760956,0.7445754
-2.9864142,1.0267539,0.5301159
-0.9234772,7.43821e-05,0.00018729642
1.3038977,4.4844046,0.9459168
0.80395955,2.1167097,0.49978715
0.20983538,1.4875371,0.39525503
0.59608495,1.4243987,0.23382859
0.23719665,2.017172,0.8023821
-0.82381415,0.21553077,0.4912326
-0.6973678,1.1251905,0.2514401
0.15375103,2.1453876,0.9821531
0.36075115,2.2875571,0.8976236
0.3994601,1.3507307,0.23522878
-0.68967307,0.3530154,0.70358217
-0.74008244,0.035616536,0.07465612
-1.4326506,0.002252605,0.009437942
0.3261521,0.29868197,0.21555741
0.4906716,2.280553,0.78397393
0.5164717,2.2849908,0.76665366
0.11504123,1.6182426,0.5510578
-0.26969063,0.0384622,0.05036853
-0.21856979,0.15809993,0.19672309
-2.586255,0.00047156803,0.006262398
0.3071171,1.1870055,0.13755459
-2.3496103,0.00030051192,0.0031498114
0.4799025,0.00096612336,0.0005978794
-0.8022844,0.18610203,0.41512492
0.519707,2.5591798,0.9272362
-2.7625577,0.00046650405,0.0073895664
0.7936518,0.007749499,0.003504249
0.010221954,0.42078882,0.41650948
0.633734,2.568434,0.83222175
0.61904967,1.9782655,0.5267528
0.37424636,2.2796676,0.8801649
-0.22120392,1.4349744,0.54266447
1.0023304,0.005340133,0.0019599523
0.15369327,1.299563,0.25688577
-0.9504893,0.0042220755,0.010922404
0.037791062,1.4257966,0.41000557
-2.4512439,0.0009895465,0.01148148
0.9829785,2.7589998,0.6582087
-0.36882392,1.6625699,0.9580979
-1.1234876,0.00019205753,0.0005906848
-0.24299704,1.5745276,0.73256
-1.3472428,0.00012609921,0.00048507898
0.6672149,2.571969,0.8066334
-1.0807282,0.0001225446,0.00036111748
-0.19686228,1.6429083,0.78279006
0.3323119,2.0279784,0.73733133
0.5878547,2.6255586,0.9030267
0.5537103,2.6797822,0.9655608
-3.1069496,0.0012792593,0.02859497
-3.0066218,0.00063557195,0.012850618
0.82832533,2.5785537,0.6894809
0.12894742,1.6901994,0.6066991
0.38481006,1.8752406,0.5956711
0.6372896,1.228527,0.12082755
-0.5347816,1.5560758,0.94926333
0.26682872,0.035071477,0.026857885
1.1510416,2.1939545,0.3776563
0.57307744,0.0044176765,0.002490632
0.35985366,1.8258145,0.57623553
0.60982853,2.488874,0.80911976
0.54180306,2.7014236,0.9897155
-2.461687,0.06328046,0.74193656
-0.37063998,0.0001551297,0.00022473042
-2.2386014,0.02137064,0.20046096
0.6736203,2.424272,0.7261785
0.17343321,0.0014193582,0.0011933584
-0.60660625,1.3887727,0.7130855
0.7626554,3.1309164,0.9939154
-0.011448704,0.006511696,0.0065866755
0.7207489,0.06239612,0.030348716
-1.323555,0.13258308,0.49808183
0.55403405,0.0061185127,0.003515863
0.60299325,2.772291,0.9697469
-1.6814289,0.015998948,0.085966006
-0.028300133,0.0005201322,0.0005350623
0.8116988,2.9332252,0.858551
0.67567986,1.5931432,0.30179742
-3.1074128,3.0665302e-05,0.0006857716
-0.4788314,1.1407642,0.22721972
-2.851876,0.00016426414,0.002845095
-0.53552616,0.0029623287,0.005060685
-0.6288204,1.0211462,0.039657474
0.2702339,1.5298524,0.4043838
0.9975445,3.2205782,0.8189134
0.8460181,3.1225805,0.9108423
-1.5233424,0.024392867,0.11190309
0.56593,1.5660334,0.3214118
0.58238727,2.451258,0.81061953
-3.4094312,0.022407461,0.67778164
0.6592,1.7061114,0.36524674
0.24020392,1.3495629,0.27491984
-1.1513876,0.00017018663,0.0005382285
0.7028676,0.115648255,0.05726478
-0.2737355,1.4644578,0.6107
-2.4085138,1.0601106,0.6682752
0.05321119,1.6743176,0.6393743
0.6580906,2.4360814,0.7436592
0.859797,2.2427008,0.52597064
-0.41462037,0.0009782184,0.001480823
1.0417405,2.7840736,0.62949264
-2.9360332,1.0083537,0.15739205
-0.3561536,0.0022527552,0.0032165446
-2.6648033,0.041749533,0.59973717
0.8416624,3.0262961,0.8733202
0.38861477,0.0014063286,0.0009534843
-0.08638688,1.7342907,0.8005444
-0.31089383,1.6786797,0.92615634
0.82399577,3.0495148,0.8990714
-2.444091,0.00028530566,0.0032867426
-1.186045,0.036207214,0.118546285
0.31268188,1.617426,0.45163637
0.57733774,2.1207893,0.629201
-0.16479695,0.00083638163,0.0009862225
0.2071229,1.9743509,0.79206914
-1.7905177,0.076697454,0.45961365
0.6570542,2.208616,0.6265177
0.49138874,2.2246542,0.7492143
0.25239277,2.2333982,0.95827574
-0.22552744,0.08950838,0.11215252
0.22035044,1.8637711,0.69294965
0.76056963,2.5706403,0.73411745
0.32649505,1.0646648,0.7681002
-2.2287562,4.9907896e-05,0.00046355982
0.5262673,1.4993691,0.88583654
0.6772165,2.560926,0.79299587
0.21336117,1.6688024,0.54030156
-2.9535697,0.005416862,0.10386442
0.11251411,1.7904721,0.70635384
-1.676958,4.3471773e-05,0.00023254176
0.45827436,1.8641074,0.54643905
-0.33626786,0.47195145,0.660597
0.7301951,3.0434518,0.9845657
0.39288133,1.4603364,0.31077728
0.21567295,1.8408856,0.67775273
0.6528406,1.5700656,0.29675618
0.7363185,2.7915497,0.8579258
0.9004694,3.2252705,0.9043029
-0.020378131,1.93313,0.95234054
0.25356376,2.1290061,0.8761429
0.68491495,2.117333,0.5632845
0.5139338,1.0815315,0.6469051
-2.7405832,0.0015866992,0.02458752
0.6903784,2.4213676,0.7126543
0.725565,0.045548137,0.02204762
0.15154557,1.4428594,0.38058394
0.8648012,3.3618202,0.9946457
0.6895602,1.1529117,0.5785273
0.8622008,2.1634386,0.4912408
0.79030687,1.2799066,0.12699522
-0.6434804,1.0089871,0.017103178
-0.28547135,1.2316577,0.30819497
-0.046238326,1.2944224,0.3083557
0.8580339,2.5656314,0.66381973
0.8393371,2.876047,0.81044626
-2.0752244,0.05551942,0.44228622
-0.23649395,1.7710383,0.97675115
-2.843021,0.044995055,0.7724548
-3.1518328,0.00096573634,0.022577828
1.0247608,3.4353747,0.8740128
-2.9524398,1.0262985,0.503686
0.57613826,2.1753592,0.6606281
0.4581542,2.049025,0.6634559
0.55791545,2.3100436,0.7498703
-0.25388098,0.0001804934,0.00023265932
-3.0982847,0.0075956164,0.16831817
0.50302505,1.9447861,0.5713109
-0.04742833,0.0026950126,0.0028259119
0.7978624,3.093338,0.9426102
-0.20107207,1.1986309,0.24286865
0.7385663,2.1063414,0.52860826
0.3057586,2.2013903,0.88490146
0.08751192,2.0770807,0.98682976
0.105783075,1.8137891,0.7321007
-0.3034254,0.08337683,0.11293312
0.4887745,2.472655,0.90329367
0.49079442,1.7844679,0.4802042
0.3592518,0.88850015,0.6203495
-0.5551726,1.0982436,0.17116399
-0.24252337,1.6433513,0.81992614
-2.7080314,4.5715013e-05,0.0006857124
-2.2310076,0.0050182585,0.04671618
-1.3375353,0.00018837862,0.0007176551
0.28342378,0.27135226,0.20438267
0.9906786,3.4756913,0.91928506
-0.49955416,1.0988293,0.16286927
0.561816,2.322249,0.7539102
0.077785656,0.0021811533,0.0020179218
0.6138247,2.474225,0.7979637
-0.2877717,0.07545272,0.10061265
-1.4263387,0.000135572,0.00056444417
0.2838778,0.0056579444,0.0042596324
0.29317883,2.321073,0.98537344
0.18167019,0.0010457375,0.00087201584
-0.5032448,0.0003408369,0.00056377146
-0.2546673,1.1673701,0.21591288
-0.4340145,0.04565151,0.07046042
0.6812069,1.5162375,0.26121926
-0.61516285,1.480317,0.88856614
-0.13225496,1.4613073,0.5265358
-3.1052053,1.0259774,0.57965404
0.5821665,1.6827002,0.3814155
0.2945727,2.203205,0.8962071
0.6777394,0.0021737912,0.001103772
0.16925627,0.0021568383,0.0018210023
0.5491982,2.6520476,0.95391303
0.5316701,0.15801321,0.09285217
0.39247987,2.3195744,0.89121413
-0.08670932,0.15109445,0.16478051
0.44495022,2.4044743,0.90006596
-0.3805501,1.4403207,0.6442285
0.96380186,2.8967361,0.7234909
-0.28331715,1.6992667,0.9282948
0.78225964,2.291788,0.5908268
0.34796858,2.1999958,0.8473424
-0.6938011,0.39822626,0.79697347
0.16910611,1.8385766,0.70811015
0.39493322,2.2321424,0.8301253
0.40660447,2.062913,0.7078019
0.33060676,1.4013637,0.2883749
0.53360057,2.2334657,0.7234146
-3.48641,0.0055931597,0.18271989
0.7110425,2.996825,0.9807045
0.39988655,2.414615,0.94835234
0.54905754,2.5197344,0.87763727
1.3332354,0.0141188465,0.003722052
0.45480672,1.370989,0.23541869
-3.6036148,0.00060696655,0.02229435
-0.23014966,1.2478441,0.3119833
-1.3906952,0.0049872445,0.020036964
-0.47550264,0.06421762,0.10331477
0.48292032,2.6047182,0.9900775
0.7347027,3.0643253,0.9901496
0.44859976,0.00063089316,0.00040283895
-2.1607764,0.013089045,0.113585055
-1.9066153,0.018563995,0.12494071
-1.5189749,0.0017690008,0.008079982
