eta,mi,S1
0.86783427,1.8983616,0.79704577
0.8625095,3.1048865,0.8884757
-0.22554986,1.7302345,0.9149923
-1.8859036,0.06475227,0.42686698
0.05285592,1.8305968,0.7878349
-0.54800725,1.1116278,0.19309399
0.025318991,1.4259651,0.41531548
-0.6375016,0.00029595793,0.00055987807
-0.59641165,0.13650264,0.24783313
0.84988165,3.062199,0.88151896
-3.2234337,0.0001297765,0.0032592341
0.6596625,1.9407129,0.4863729
1.1196811,3.2933042,0.7484975
-0.05383946,0.0079035945,0.0083407825
-0.4772045,0.0033061972,0.005328145
0.35738757,2.1470308,0.8023496
-0.11655402,0.002525294,0.002837466
0.12878385,1.6496875,0.57118183
-0.57702035,1.530914,0.94541156
-0.88817036,0.37160733,0.90325797
0.5949562,0.4757662,0.26242632
0.6645221,2.184483,0.60943955
-1.9365481,0.010041029,0.06963224
-0.89316905,1.3711793,0.90673894
0.7638481,1.6098807,0.28412527
0.26017678,1.9549435,0.73618054
-2.0575974,0.00022647057,0.0017726175
0.8210986,3.2213302,0.9772699
-1.7787267,0.0002788524,0.0016514505
0.0921222,1.83746,0.76375824
-2.0464725,0.018975072,0.14687745
-0.30614978,0.13179563,0.17900296
0.57474965,1.531899,0.29937714
-2.8943055,0.00010618122,0.0019187953
-1.8191867,0.00018092987,0.0011157657
-2.8158827,6.469372e-05,0.0010808973
0.570872,0.043941543,0.0248284
0.9451049,2.6479921,0.6404736
-0.38137513,0.0006837792,0.0010012557
-0.33736256,0.06061781,0.08494053
0.81692195,0.5739985,0.25358647
-0.49571267,0.011573437,0.018999739
0.3641151,0.31497768,0.21885005
-0.3069708,0.014448975,0.01964051
-2.8287003,1.0384588,0.6508566
0.37573683,1.6337299,0.43523496
-0.54411435,0.04646534,0.080063574
1.0346385,3.5680237,0.91255957
0.65108585,2.2279215,0.64033544
0.54308826,0.0053687706,0.0031189944
0.04411863,0.07527158,0.072022885
0.40058008,2.2268088,0.82187766
-0.7924218,1.2122086,0.4687134
0.46597612,2.463479,0.91836566
0.6087948,2.8244896,0.9925335
0.43863565,2.1719441,0.75580525
-0.03570909,0.13962503,0.14470102
-0.32236323,1.6329162,0.87366885
0.3151247,1.7190886,0.52471733
-0.18855065,0.006859981,0.008283415
0.69094443,1.9437816,0.47293139
0.043800965,0.07770991,0.07437961
-1.9207824,0.02813731,0.19207366
0.13884768,1.7330863,0.6380495
-0.8778424,0.00074170914,0.0017843322
-0.51459736,0.14656332,0.24519525
0.75821316,1.7274444,0.34080976
0.5784348,1.4984429,0.27951452
0.49237114,2.4731607,0.9003597
-0.105833784,1.758606,0.84329444
0.20922843,1.7631252,0.61905473
-2.8207338,0.008353327,0.14024541
-2.2038312,0.00038588632,0.0034959975
0.044952337,1.4614297,0.44114667
-1.7987761,0.06310039,0.38126823
-0.2573097,0.0022251075,0.0028780557
0.733445,2.7471142,0.8390546
-2.939156,0.0069900635,0.13211143
-1.6894007,1.0941606,0.5099953
-0.0010609142,0.9072384,0.90820146
-2.0884042,0.009557808,0.07715085
-0.19275223,0.29913193,0.36272207
-0.5124943,1.5757605,0.96120346
0.13514595,1.7515829,0.656574
0.32610098,2.3370733,0.965009
0.4529002,1.7536942,0.4791849
-1.8923614,0.0044026556,0.029211702
0.60265315,1.7166011,0.392237
-0.30558348,1.2425327,0.32921797
-0.09988233,1.4820472,0.5326818
-0.07258537,0.00061751745,0.00066400704
0.52726024,1.7069113,0.41723308
-0.24658044,1.5717326,0.73161316
-2.339358,0.0067723207,0.07025995
-0.5350138,1.4492899,0.7671498
-0.36447126,0.11274507,0.162325
0.8874175,1.3273098,0.1347592
0.73503584,2.540648,0.73872256
0.45636958,1.0934972,0.6928175
0.23458847,2.13236,0.8955794
0.24290045,1.9965209,0.78162074
0.6613122,0.37206262,0.19204889
0.10371429,0.5847212,0.5271161
-0.24313436,1.6360538,0.8111212
-0.19167075,1.6790868,0.8225586
-0.29158047,1.7285473,0.97519076
0.7128293,1.8257844,0.40484512
0.32424152,1.3697371,0.26734793
-0.5367915,0.039947253,0.06833017
0.21661732,1.7631572,0.6145233
0.32762578,2.093577,0.7880673
-2.4476438,0.00053503714,0.0061856033
-0.18218067,0.4314046,0.5176126
-0.22068657,1.754373,0.94065213
0.66583925,2.3282309,0.68250096
0.87641114,3.3818502,0.99150276
0.6692321,2.8428793,0.9437416
-0.49874496,0.00064137194,0.0010561172
0.4635876,0.61726344,0.38827288
-0.0031683594,1.9228846,0.9258132
-0.10179065,1.3325897,0.3682273
0.6209463,1.6192536,0.332809
0.8994585,3.3961549,0.97473145
-1.9698514,0.005400342,0.038718347
0.77762115,1.9467951,0.4350503
0.7413043,0.1232665,0.05873551
-0.7072772,1.1886495,0.38266805
0.004263172,1.2743264,0.27315938
-0.5069412,0.0013294605,0.0022071775
0.7326965,1.815512,0.39194423
-1.5943141,0.15373904,0.757157
0.38374293,2.4499087,0.98783225
-1.1818601,0.040023852,0.1304951
-2.399102,0.0022372652,0.024639634
0.454645,1.9306703,0.5906715
0.5077303,2.3575463,0.817053
-2.4061942,0.023986943,0.26605523
-2.4359014,0.0063828207,0.072930835
-2.027175,0.01140475,0.08659178
0.7867552,3.0631497,0.939393
0.28121302,2.2112677,0.9143467
1.0313356,0.2965887,0.1057429
0.88971806,2.4500391,0.5956348
-0.41412526,0.0882653,0.1335495
-0.44221476,1.4580479,0.712791
-0.21022871,0.0017474158,0.0021562416
-0.02448374,0.16203775,0.166054
0.59420496,2.395443,0.7702862
0.873912,2.576065,0.6577168
0.65492934,0.027930524,0.014509314
0.9438788,2.863618,0.72516274
0.2619617,2.2044415,0.92686653
-0.1831715,1.7125951,0.8558412
0.049413495,0.003992091,0.0037996224
-0.31727397,1.5341582,0.7336016
-1.2356355,1.2667389,0.91773254
0.24677968,1.1671927,0.9119426
0.7527507,2.7760558,0.83664477
0.41814563,0.922864,0.60749036
0.63253367,2.0419931,0.5535526
-2.349654,6.850804e-05,0.0007180974
-3.003352,1.0287311,0.57901764
-0.28939322,0.011681022,0.01560137
-0.23086151,1.6149064,0.7745883
-2.75747,0.00035932197,0.0056628846
-2.3739254,0.00078349817,0.008414353
-0.9286498,0.00037114436,0.0009393995
0.7885059,0.007916363,0.003598172
0.77801347,2.2573462,0.57752126
1.1171635,3.246603,0.73510337
0.54799145,1.0833416,0.048180565
0.6897695,2.5952816,0.8003396
0.50275934,2.0148828,0.6138613
-1.8447499,1.0518011,0.32772052
-0.35457352,0.07022,0.10010371
1.033853,2.5576653,0.55395883
0.62090653,2.6485863,0.88604414
0.18765241,2.0675712,0.8849127
0.2848435,1.5259197,0.39556098
-0.16613209,0.023829902,0.028136656
-0.7322512,0.004643107,0.0096565345
-3.0483692,0.043749355,0.9222774
-1.4985579,0.06804564,0.30451992
0.38195074,2.4647522,0.9997355
-0.13082932,0.0076546436,0.008724558
0.21361586,0.70223874,0.56716913
-1.6711794,1.1679147,0.89304394
-2.3229172,0.0004952237,0.005053957
-1.8505944,0.001852092,0.011785975
0.43442288,0.006736668,0.004362924
0.22516802,0.08893024,0.071000315
-1.6424316,0.16687748,0.8623762
0.500869,1.3336066,0.20216689
0.9301865,2.4388738,0.56760716
-1.4316592,0.00035698916,0.0014942276
0.20484033,2.0435457,0.85025734
0.5880087,2.7271636,0.9593223
0.0998129,0.6845544,0.6195263
0.14927597,0.0033513417,0.0028866157
-0.6955299,0.32394597,0.6494375
0.36777395,1.5856104,0.4054027
0.8169887,3.01329,0.88939077
-2.5386157,0.0010182922,0.0128937485
0.7937863,1.8760371,0.84821206
0.56642187,1.3795733,0.78298044
-0.8133006,1.257706,0.5812148
-0.169456,0.0022453826,0.0026600156
-0.22338955,1.4900552,0.61271983
-0.109089375,1.8287859,0.9243134
0.008301444,0.0023069608,0.0022878887
-0.45819286,0.0017655643,0.0027917349
0.4033928,2.3897014,0.9283896
0.7409764,1.7122099,0.33947363
-0.31107587,0.23671842,0.32309523
-0.30965286,0.36124155,0.49235487
0.0935696,1.1282852,0.11682602
0.40100038,0.40224892,0.2693659
-0.6021991,0.025750132,0.04702309
0.14940621,2.0783587,0.928703
0.70830274,2.8023334,0.8876119
0.5710066,2.6242802,0.91764754
-0.65058315,0.0021328635,0.00408797
-0.29921833,1.7164118,0.9662991
-0.5311873,0.053834274,0.091569446
-0.040871806,1.4408689,0.4592613
0.798563,2.8236585,0.8206009
-0.22111927,1.7136881,0.8903061
0.85550606,2.4838476,0.63073623
-1.9637625,0.01919152,0.13676047
0.34828055,0.004173039,0.0029457519
0.471572,1.6257857,0.39050317
-0.186153,0.004885565,0.005885184
-0.5326277,1.3145304,0.5357717
0.20416993,1.9819657,0.80061996
-2.0146527,0.010131824,0.075969666
-0.08561276,1.8288481,0.9029342
-2.0346475,0.00048794955,0.003732597
0.24526343,0.010405729,0.008142466
-0.39464796,0.44977242,0.66740006
0.522209,2.0411422,0.6176147
0.3655433,1.2094972,0.1453533
-0.51432705,0.0004121351,0.0006893011
-0.2908204,0.015512959,0.02074896
-1.8500633,0.006617497,0.042088754
0.7296909,2.879888,0.90621495
0.8379089,3.255435,0.9757332
0.5017179,2.651376,0.99989086
0.47396433,2.3843474,0.8617971
0.5299715,2.5366504,0.90450585
-0.027831923,0.19132008,0.19671969
0.524729,0.027480343,0.016260551
0.59501004,2.461153,0.8059092
0.6054616,2.759005,0.9601044
0.6981766,0.007827089,0.0038939107
-0.5717416,1.3436985,0.60881007
0.8674222,2.8029652,0.75730467
-2.3998652,0.0011772972,0.012975805
-0.052743487,0.09332908,0.09838371
-0.16651103,0.49025166,0.5790738
-2.2712998,1.0342809,0.3322502
-2.8127553,0.00023157679,0.0038570843
-2.4451609,6.466776e-05,0.0007457747
0.22428438,0.31653637,0.25294036
0.3395007,1.137264,0.8098751
0.9884365,0.038002346,0.01414288
-0.046631765,0.0006692191,0.000701165
-0.10474895,0.007673844,0.00852128
0.12789051,1.3194456,0.2810961
0.48849708,2.4345555,0.88016856
0.71940124,1.9334984,0.45465463
-2.1564503,0.006723187,0.058091104
-1.569188,0.06919803,0.3323406
0.67410123,2.4319253,0.7297296
0.388734,2.3995078,0.94874674
-2.099844,1.118199,0.96508247
-1.3471324,0.18857019,0.72531265
-0.8545402,0.015644507,0.03676918
0.087530345,1.6731439,0.6167285
-1.9103082,0.00031096095,0.0021005943
-1.812173,0.00022915594,0.0014032914
-0.80844444,0.1065512,0.239145
0.29263052,1.4355702,0.3250651
0.047227208,0.00055016694,0.0005247881
0.27597222,1.5808384,0.44075996
0.8533978,2.766144,0.75231576
-0.6070863,0.0045228605,0.008299796
0.8427257,2.548371,0.6666286
-0.5152656,0.29641426,0.4962221
-2.3031769,0.0010836563,0.010842978
-2.633455,0.00057807966,0.008047902
1.0083307,0.003427261,0.0012503589
-3.2005148,8.401895e-05,0.002062259
-1.8291101,0.00453788,0.028263468
0.07916137,1.3912537,0.3614757
0.13960207,1.9622931,0.83691037
0.5521164,1.8660302,0.49859968
-2.9005094,0.010736909,0.19523357
0.6035055,1.9127201,0.49915853
0.8324067,2.083981,0.471533
-1.2380008,0.00083232386,0.0028704451
-0.12251082,1.8626175,0.97504354
0.36124843,1.294519,0.90202844
-0.019200485,1.8444895,0.86086076
0.56167144,2.3255258,0.7558878
-0.030669603,0.0005605395,0.00057799736
-0.90932363,0.0027646245,0.006863575
0.23581678,1.5328678,0.4209258
0.11102763,1.6648515,0.59498495
-0.95737064,0.0005274949,0.0013740391
-2.042635,1.1242651,0.95819545
-1.0575633,1.26849,0.7730757
0.64716077,2.4543543,0.76139826
0.5658385,0.018843215,0.010700757
-2.1747174,0.0001243224,0.0010939996
0.6054321,0.0014037632,0.000766228
0.7590396,2.7732701,0.8300957
-0.34083,0.61566085,0.86568946
-0.514655,1.5807943,0.97170436
0.39652696,2.2607236,0.84802836
-2.38905,1.0015906,0.01734289
-1.710102,0.15544666,0.85954624
0.4873048,2.1031122,0.6776196
0.9351826,2.893354,0.7431683
-2.211709,0.030051004,0.27440497
0.73746943,1.3054167,0.6244106
-1.0037924,0.02037025,0.055582475
0.23256163,2.084818,0.8597193
0.12992688,1.7594492,0.66691756
0.009649314,0.061543833,0.060952835
0.95192254,2.6151643,0.6234505
-0.0903101,0.0022535957,0.0024665913
-2.5828533,0.0018616327,0.024638426
0.39899132,1.7395809,0.49625617
0.31902498,2.3466935,0.978854
0.54686373,2.1657224,0.67467594
0.82809454,2.35037,0.5899509
0.20544049,1.4486396,0.36532208
0.7073283,2.615947,0.79659635
0.7285218,1.0902767,0.043569494
-0.050312553,1.4264362,0.44844022
0.57249045,2.7344508,0.9784364
0.8001604,1.9037759,0.40602756
0.66605383,2.4869976,0.76391816
0.9057786,2.750687,0.7076749
-1.5986001,0.065265134,0.32280812
-2.6236796,7.811959e-05,0.0010769848
-2.1063893,0.000112680085,0.00092606276
-1.6229705,1.1598809,0.8102959
-2.5329661,0.0024123883,0.030373892
-2.256918,0.0014894572,0.014229677
0.5448136,2.600859,0.928418
-2.547549,0.00057669095,0.0073676608
-0.19537169,0.13561475,0.16487536
0.70187944,1.5302929,0.7584941
-0.061354544,1.5969844,0.6347591
-0.47307435,0.0010388977,0.0016673486
0.5689173,1.6080996,0.34426832
0.5932395,2.7509828,0.96747845
0.86356086,2.9697948,0.83057964
-0.63307375,1.1401114,0.2638847
-0.6634585,0.030110696,0.05845978
-1.9930334,0.00034188156,0.0025086442
1.0106946,2.2570996,0.45754158
-0.26264548,1.7535083,0.97983634
0.08872797,1.6975881,0.638359
0.25379038,1.5219724,0.4049746
-2.5516877,0.06090838,0.78137755
-1.3711727,0.0011246155,0.00443095
-1.9771081,0.027492926,0.1985492
0.71688163,0.20648716,0.10082201
0.47663432,0.042158507,0.026174933
-1.5871007,0.0005228093,0.0025563035
-2.4159522,0.0002133041,0.0023890978
0.68983823,1.8935112,0.44823632
0.27257502,0.57629967,0.43880397
0.9506661,0.043951258,0.016986435
0.7143306,2.4704409,0.7198097
-0.13225192,1.8322372,0.949912
0.7112947,2.3048878,0.64071053
0.827214,0.010741704,0.00469698
0.7413381,1.5214543,0.24846044
-2.3473506,0.00662752,0.06930945
0.41801578,2.5087242,0.9932714
0.03969734,0.000977241,0.000939207
0.49121898,0.098289125,0.060141157
0.18419845,2.0308728,0.85744995
-0.08310065,1.3673408,0.39917126
0.08645971,1.5745037,0.52691907
0.7182001,2.9723127,0.9617571
0.22879644,1.7687633,0.61154383
0.7195789,2.9516122,0.9503517
-0.049416553,0.03450834,0.03625646
0.94540274,3.1965277,0.85340166
0.623569,0.019336391,0.010364845
0.08550681,0.30510736,0.28010285
0.3251018,0.009862277,0.0071250396
1.1705428,0.012200417,0.003784551
0.6849314,2.9676747,0.9919536
0.21967912,1.8069935,0.6478353
-2.1990528,0.083186276,0.7500465
-0.3873868,0.018347945,0.027028836
-0.5996687,1.5348492,0.97423595
0.78814334,0.026210614,0.011917656
-2.4821177,0.0022945313,0.02745769
-0.067770615,0.05321544,0.056946896
0.687998,2.426786,0.7170759
-2.5156605,6.858747e-05,0.0008487549
0.6460447,2.865366,0.97766584
-1.167837,0.0022182446,0.0071317255
-1.5539278,0.12603518,0.59614795
0.9063713,3.2991157,0.928814
0.6081649,0.31861266,0.17343645
0.95910585,2.3646116,0.5229675
-0.29866964,1.7398591,0.9973774
0.08299717,0.045642834,0.04200755
0.6255902,0.023811525,0.012737869
0.5271137,2.5136673,0.89352745
-1.2619447,0.0001474044,0.00052067416
-1.582251,0.17554376,0.8541778
-0.77699554,0.034324545,0.07465342
0.81402725,2.7980108,0.79664487
-0.28921062,0.00087284885,0.0011655787
-2.3382292,0.0027311232,0.028302275
0.37886992,1.2208189,0.835815
-0.57224953,1.1847376,0.327401
0.4333956,0.84380484,0.547042
-1.8139777,0.015864126,0.09732327
0.3861311,2.0394053,0.70646465
-1.5791819,0.0014006229,0.006794402
0.8799465,2.8930259,0.7852368
0.2101843,0.022854328,0.018521944
0.80945104,2.9825654,0.88244444
-0.34665638,1.5145555,0.72775143
0.4922038,1.92589,0.56597596
0.85811526,1.4766122,0.2020647
0.14857629,1.140942,0.12148268
-0.49121767,1.4849991,0.7926364
-2.9287171,0.037420675,0.69990206
-1.063145,0.22866826,0.6621005
0.87437624,2.2665591,0.5283098
-0.28791642,1.7350099,0.98024285
-0.21405289,0.010694175,0.013246749
-1.7437724,0.00014887984,0.0008514254
0.8022226,2.9093277,0.8560116
0.27068996,1.6556197,0.50014144
-0.16290428,0.022708496,0.026726177
1.0919565,3.0194032,0.6776296
0.1833784,0.04103974,0.034163658
0.4195713,0.57806,0.37997532
0.6753565,1.3563883,0.18139274
0.10731403,0.006656218,0.005978905
0.6645176,2.5299587,0.7871969
0.112829275,0.20539173,0.18347709
-2.220826,0.0045447587,0.04187967
0.2409158,1.9490278,0.7458483
0.8150184,0.002516967,0.0011140882
0.6873618,0.43233547,0.21742196
-0.26713505,0.0009341737,0.0012202335
0.12688401,2.1118522,0.97935927
0.74827343,2.2429357,0.58813584
0.9419069,3.1338317,0.83194613
0.096357934,1.2436745,0.22129029
0.87008125,2.193468,0.49996468
0.12949088,1.5098196,0.4478983
-3.313588,1.0326061,0.8961314
-0.83169633,0.0071597183,0.016447393
-0.39639255,0.0047829864,0.007109683
0.67993677,0.25410825,0.1287437
1.1364546,2.814745,0.58245134
-2.5387683,0.0009277153,0.0117486445
0.7733833,2.438313,0.6637083
0.5170861,0.8382892,0.4998345
0.93740344,3.172927,0.8510126
0.87301767,3.2452059,0.9377982
0.17243885,1.5910208,0.49740893
-1.1930197,0.00034402104,0.0011342452
-1.9676086,0.019381331,0.13864529
0.55164754,0.19787428,0.113975585
-2.4834452,0.0073501016,0.08807241
0.33558762,0.11711446,0.083727226
0.52941585,0.1927113,0.1134971
0.961646,0.0021902488,0.00083725137
-2.5023777,0.0005979913,0.0073023676
0.38328838,2.0426583,0.7106929
0.53757805,2.148631,0.67098594
-0.057388246,1.3097806,0.3280784
-0.50997597,0.013888841,0.023128409
0.23657739,2.1709332,0.9242466
0.39675492,2.1494987,0.77303654
-1.6886659,0.034530673,0.18688881
0.4048885,2.1824749,0.78877133
-1.11361,0.0003543405,0.0010790846
-2.1370745,0.00044626428,0.0037819154
0.5301814,2.635376,0.9624159
-1.5312955,0.00013860707,0.0006409418
0.56049097,2.6634538,0.9497135
-0.03673055,1.6334126,0.65711087
0.34288102,0.79030013,0.56089383
-2.340114,0.0068897186,0.07153196
-0.29044735,1.2021966,0.27034196
-0.081899494,0.11327849,0.12294644
0.21392825,1.5562153,0.4490917
0.7105342,0.4985019,0.24495466
-2.307796,0.00015175315,0.0015254598
0.47419965,2.507811,0.938436
0.2646633,0.003583463,0.0027501797
-2.2794733,0.013965761,0.13646689
-2.5232797,0.038522463,0.480353
0.8941867,0.07204144,0.029460631
-0.14438817,0.84382045,0.9748933
0.86832297,2.928231,0.8091912
-1.3246331,1.1424922,0.53588545
-0.5261109,1.3178957,0.53798676
0.5402863,0.19001986,0.110702045
0.45592415,1.3657902,0.2318605
0.46453294,2.1003542,0.6914941
0.8169748,0.010852953,0.0047944663
-0.12731177,1.5704966,0.64795357
0.729839,2.369995,0.66031927
-0.5289945,0.09068845,0.1539187
0.61392,1.1574543,0.62644327
0.5407938,1.272072,0.15842366
-0.4947772,1.3695092,0.6060442
0.6204085,1.3326402,0.17886885
-1.4220223,0.00045119226,0.0018704154
-0.23148978,0.0010544551,0.0013291157
-1.8963879,0.0907662,0.6046652
0.41082442,2.472272,0.9762685
0.6222649,0.9364388,0.50261235
-0.47664833,0.0076846587,0.012377426
-2.955865,0.0015931021,0.030616773
-0.5746613,0.08144191,0.1446839
0.65726703,1.5081407,0.26335192
0.089466125,0.16647196,0.15222515
-1.9416792,0.011238775,0.07833928
-1.2670994,1.1473193,0.523063
0.71222776,2.7589822,0.862869
0.33454314,1.1141727,0.081709355
-0.20999564,1.6557232,0.8089478
0.17713648,0.007888469,0.0066078976
0.60208976,0.025560012,0.013998348
0.9480475,2.2120852,0.4696793
0.52800405,1.455054,0.26838225
1.0515625,2.0363588,0.3620949
-0.14208831,0.37647676,0.43395668
0.7715736,2.9843905,0.91735405
0.8380304,1.690837,0.29882962
0.6402794,1.1151794,0.06071627
-0.8609716,1.0937288,0.2217114
-0.22204794,1.4389327,0.54806507
-0.11722284,0.0020216876,0.0022731249
-2.7446585,0.0019044545,0.02963198
0.6899238,2.974104,0.9902388
0.15047212,1.7618085,0.6553852
0.6329068,2.8830762,1.0
0.2806536,2.1751955,0.8876133
0.6358447,0.12175985,0.06447039
0.6020404,1.9563417,0.52378166
0.13256988,1.905283,0.7928845
0.4411049,1.0089388,0.64907575
0.050733082,0.005697491,0.0054156496
-2.4857469,0.0032291838,0.03878278
-1.3727187,0.00015310728,0.0006041712
0.32601157,1.6444438,0.46515745
-1.6868762,0.01737819,0.09388703
-0.34313074,0.23394683,0.3297137
0.70901436,0.14650919,0.07210142
-0.043228723,0.12834261,0.13401237
0.45120612,1.3570592,0.22739655
0.6512676,2.7138095,0.8935536
0.32603678,2.174822,0.8479614
0.65828323,1.6592151,0.34130165
0.7660977,2.558709,0.72452444
-1.9133186,1.1079552,0.7314543
-2.5373769,0.016827662,0.21281025
0.09571901,1.0756305,0.97744626
-0.1277025,1.5676649,0.64498925
0.5706234,0.33627054,0.19005105
0.6254365,1.393899,0.21074696
0.7496917,2.2681227,0.5992034
0.13470379,0.010271122,0.008976701
-0.027166713,0.78737235,0.80905586
0.20627114,1.024919,0.020274477
-0.3718021,0.61513704,0.8921615
-0.50800884,0.0006069415,0.0010087237
0.11326903,1.7604722,0.6790336
0.40044025,2.2976353,0.8694481
-2.0040011,0.01338592,0.09930585
-0.006169496,1.4200432,0.42264268
0.91419274,0.005727902,0.0022959728
-2.4044118,0.0011571953,0.01281237
0.51127195,2.4100332,0.84564245
-0.27764273,0.08202091,0.1082688
-0.3448468,1.1210252,0.17086028
0.19964343,0.009722368,0.00796284
0.5178363,0.31838733,0.18969782
0.24124636,0.35469767,0.27866754
-0.20724995,1.5159781,0.63480276
0.5343648,0.8867049,0.5196458
0.488082,0.33072072,0.20299722
-1.0993209,0.0009814806,0.0029465288
0.52822757,2.3725991,0.8093518
0.18732814,0.010332231,0.008567193
0.3750927,2.0660095,0.732589
0.78178024,2.7454774,0.7987143
-2.005949,0.08236552,0.61223483
-0.20203891,1.5748348,0.70353776
0.012245581,1.1536986,0.15182792
-0.8899902,0.0024502256,0.005966559
-1.7849416,0.011983144,0.071410336
0.7603184,2.064611,0.49772438
0.92157507,3.0908196,0.8319201
-0.36154014,0.00076873536,0.0011035494
-2.52144,0.00044582578,0.0055489736
0.20903096,0.635724,0.51580745
0.5589877,2.3374968,0.76476413
-2.1589146,0.013406969,0.11612755
0.78322357,2.0744572,0.49095243
0.4105787,2.444012,0.95776445
0.03776915,1.5600052,0.53924876
0.8226311,0.12877475,0.056567445
0.55231047,2.1636004,0.6697898
0.4061766,2.39813,0.93142384
0.3104736,0.03332944,0.024433803
-0.08658576,0.11239054,0.12255569
-0.34399956,1.4497008,0.6343381
0.79827154,3.142263,0.964246
0.361636,2.2562318,0.8750104
0.1791611,1.2240822,0.18732636
-1.7796685,0.023902863,0.14169356
-2.1158931,8.796679e-05,0.0007298598
0.84094787,2.8096304,0.7804964
0.3751139,0.0019367995,0.0013309899
0.7768772,1.562598,0.71854466
0.6590375,2.4978023,0.7748866
-0.31677768,1.6281599,0.86227345
-0.39884242,0.013026883,0.019411344
-1.820842,0.005499428,0.033970285
0.0020306557,0.0100872135,0.01006675
0.5954685,1.5123883,0.28248185
0.17470077,2.1836362,0.99390906
0.7645305,2.425434,0.66361433
0.4994617,2.5341744,0.93102485
-2.2996793,0.00034132364,0.0034033328
-1.7190852,0.014578416,0.08133914
-0.67679757,0.08343926,0.1641723
-1.8557534,0.00017475603,0.0011178297
0.7950816,3.0342004,0.9185318
-0.42144197,0.0013332169,0.002032033
-0.22127292,1.5396836,0.67334366
0.37430763,1.2408694,0.8534269
0.8783212,2.840158,0.76454854
-0.059714854,1.6834255,0.7254793
-0.000396356,1.8984511,0.8988072
-0.2735793,1.6992767,0.9193122
-0.30239266,0.008979101,0.012149554
-0.9180026,0.027130133,0.06794154
-0.45769644,0.04492032,0.070993386
0.88869643,3.1796153,0.89623916
-2.1514277,0.0020939289,0.018001767
