eta,mi,S1
-3.0376034,0.00086278294,0.017993512
-2.4557943,0.00587742,0.06850538
-0.60470504,1.5456957,0.99901175
-1.1104938,0.0006076161,0.0018446356
0.364895,0.15747783,0.10933207
0.619708,2.755643,0.9447142
0.48295152,1.464907,0.28682896
-2.2607172,0.00023272661,0.0022318398
0.49948215,1.3445439,0.2090847
0.48556495,1.6368091,0.39186016
-0.24155481,0.12490274,0.15902957
0.04410699,0.6920565,0.66219527
-0.3609455,1.3078475,0.44166425
-1.0916739,0.002151697,0.006410457
0.76024294,2.456057,0.6807836
-2.6789188,0.0012164672,0.017723115
-1.6007577,0.00084910856,0.00420885
-0.5773133,1.4939085,0.8797728
0.594882,2.740399,0.96005213
0.04632581,1.8776531,0.83792245
0.31863624,1.5364691,0.3900881
0.4587753,0.40712893,0.2573288
-1.1195103,0.00052995526,0.0016234403
0.9115567,2.002702,0.8048821
0.68187445,1.3798438,0.19207497
0.38919544,2.223565,0.82909
0.018043116,2.0071182,0.9891097
-0.06806488,1.2879441,0.30822533
0.8093989,2.4627254,0.6510965
0.5598141,1.7754433,0.4430226
-0.3786318,0.035255365,0.05148289
0.28355965,0.08918555,0.06716548
-1.921056,0.04388972,0.29968625
0.6484637,2.0483835,0.5481456
0.24167466,0.13384819,0.105112545
-0.17342389,1.5765798,0.6857668
0.7838848,3.0070074,0.91645706
0.2842501,1.898263,0.6760134
-0.76091313,0.01836834,0.039312463
-0.08756807,0.09608098,0.10487398
0.62736696,2.499318,0.80062973
-0.31593516,1.4913241,0.6738713
0.73796177,1.5790265,0.27682528
0.85473144,2.3351517,0.5679701
-0.27678928,1.4121187,0.5435386
-0.22789745,1.5054488,0.63482165
0.72460973,2.2915893,0.6257926
-0.8007993,0.36029616,0.802495
-0.045021623,1.5907197,0.6179227
-1.9042597,0.003251928,0.021834858
-0.10421227,1.4105315,0.45562273
-0.011896025,1.3957983,0.4005349
0.36608052,0.03233246,0.02242085
-0.103838116,1.7253661,0.8047362
0.15315846,2.1383162,0.976668
0.66461885,2.439622,0.7406416
0.6095537,2.2897983,0.7011258
-0.22427991,0.28531367,0.3570476
0.618904,1.3635027,0.19575872
0.36722332,2.2657475,0.8767263
-0.010368325,1.9531901,0.9631246
0.77696913,1.3853171,0.1771678
0.35219783,0.099514075,0.06997243
0.1338363,0.0132110575,0.011556151
0.5701497,1.7667382,0.43354502
-1.2673749,0.007437609,0.026414797
-2.5788908,0.002231082,0.029411254
0.33008206,1.7323937,0.526492
-0.8287217,0.00078911835,0.0018073879
-2.4058645,0.022871083,0.25359482
0.07876955,0.027289588,0.02522248
-2.6210978,0.00010834499,0.0014898314
0.8996818,2.8373084,0.7472316
0.22862953,1.4057167,0.3227976
0.9071768,0.4564142,0.18423717
-0.50000584,0.065021105,0.10720231
0.30123216,1.4098372,0.30324098
-1.5783988,0.0015053772,0.007296847
0.7215556,2.7868242,0.8683888
0.627438,2.5876517,0.8477394
-0.209568,1.4591391,0.5661851
0.60985017,2.033214,0.5614819
-0.2521406,1.443145,0.5702288
0.5318524,0.44911954,0.26386473
0.4815514,2.3137534,0.8116686
-0.21217465,0.636723,0.78722125
0.17128411,1.127374,0.107323065
0.08969781,2.084528,0.9914834
-0.44649965,0.010742681,0.016789008
-2.5692465,0.021914424,0.2861144
0.38354897,2.4448147,0.98455274
0.58804166,2.2608805,0.7003105
0.56645226,0.88154405,0.50030744
-2.1257348,1.0845549,0.7084896
-0.31301984,0.2695927,0.36868116
0.67734504,1.8045496,0.40868208
-1.9719611,0.0011812643,0.008487091
0.58758855,1.9127177,0.5071659
0.39868456,1.7606677,0.51056194
-1.6686108,0.00045357764,0.002406136
0.50298274,2.385383,0.8377746
0.4579786,1.5864086,0.3709392
0.5810721,2.6106062,0.9008096
-0.23328672,0.03395152,0.04287206
-0.16110787,0.0846733,0.09947519
-0.2399845,0.27037126,0.34370387
0.004274428,0.56326777,0.5608653
-0.2832126,1.7376885,0.9791984
-0.68732315,1.4455856,0.88599616
-0.6036639,0.1388764,0.25397813
0.24240729,1.1029228,0.080767296
-0.40290028,1.640305,0.9579972
0.090269186,0.04467072,0.040814977
0.44468868,0.28139043,0.18037796
-0.64959586,1.0747689,0.1431651
0.87489855,2.1258333,0.88626915
0.42583904,1.8038511,0.5250929
-0.07160175,0.08084891,0.08685012
0.5118717,2.573209,0.94293857
0.570196,2.5812316,0.89405155
0.2635474,2.1856751,0.91097945
-0.507041,1.3425028,0.5686817
-2.4800484,0.00073591276,0.0087881535
0.6564007,1.4862628,0.25223178
0.35560122,2.240614,0.8693628
-1.6115001,0.11599162,0.58115536
-0.040070504,1.5059435,0.5266287
0.26710072,0.8059784,0.61705387
0.12496261,1.9722857,0.85807127
-0.41672155,0.0017323613,0.0026279574
0.595772,0.101253964,0.055804797
0.43617752,1.5353149,0.3460827
-0.53797805,1.4289186,0.73454064
-3.3423376,0.004185784,0.11839562
-0.2378827,1.0975462,0.12374331
-0.32466516,1.4903393,0.6784174
-3.033118,0.0003585148,0.007443437
0.44872287,0.1845713,0.11783826
-2.9874074,0.0003662459,0.007264193
-0.24899706,1.5622066,0.721164
0.14121352,0.0025680691,0.0022298645
0.6134594,2.658526,0.8980495
0.73562753,3.06914,0.99154156
-0.5593657,1.268832,0.4703383
0.4472866,2.0877624,0.6954725
-0.04690826,0.020967163,0.02197413
-3.015832,0.009264276,0.18904738
0.658638,0.5593612,0.28950062
0.41786113,1.9043331,0.59546155
0.6531924,2.8108246,0.9423203
-1.3869668,0.054668926,0.2188228
0.384509,1.2178413,0.8290879
-2.896974,0.00026226518,0.004752045
0.658574,0.3584439,0.18552658
-1.2086587,0.18331555,0.6139219
0.40115485,1.4023472,0.2693901
0.98316616,2.1537743,0.4316554
-2.9608557,7.446364e-05,0.0014382274
-0.2880661,0.01403112,0.018715346
0.10191008,0.09977236,0.09010548
0.18433855,2.1901722,0.9898116
0.6683264,2.2586699,0.6451509
-0.39882022,1.3889837,0.5796114
-0.509957,1.5586562,0.93028533
0.4585836,2.077182,0.68097126
0.5156259,0.0876862,0.052359775
0.8796209,2.711907,0.71033895
0.28672242,1.7023556,0.5272725
-1.9935398,0.09466057,0.69494826
-0.044794887,1.8010999,0.8378009
0.1437557,1.616631,0.5340637
0.742756,0.013523485,0.006434485
0.71510947,2.4049,0.6871909
-0.70824236,0.14257556,0.28948817
-0.13756174,0.8487381,0.9739036
-0.098003015,0.36998448,0.40808037
0.26461208,1.8062236,0.61877954
-0.8774717,0.22870418,0.54999053
-2.2214265,0.0032226362,0.029714236
0.2843178,1.7759435,0.58391887
0.69946206,2.8694947,0.9288631
-2.5172408,1.0241957,0.2998898
0.17702347,1.4894055,0.4100044
0.06251501,1.5792642,0.5441601
0.6682573,0.0054672216,0.0028025038
-2.1722074,0.002172642,0.019070664
-1.4001026,0.053260867,0.21600564
0.5452567,2.3161316,0.76295215
-1.7343514,1.1381129,0.7824444
0.9273651,3.439627,0.9651035
0.44887605,2.5435472,0.98531604
-0.38778105,1.5578928,0.8221707
0.82371044,2.831318,0.8035832
0.13057135,0.787677,0.69126046
0.9213626,1.4917185,0.59366876
0.31966347,1.8471301,0.61534977
-0.3119099,0.0045693745,0.0062419106
0.79468095,3.010611,0.9082439
-2.282058,0.008343973,0.08174441
0.27480283,2.0554981,0.8018849
-0.116890475,1.3945765,0.44350258
0.48417512,2.4257364,0.87854636
-0.42545366,0.007847121,0.012008328
0.102725185,0.4701846,0.4242828
0.30539453,2.0621343,0.782615
-2.7016563,0.000547028,0.008153123
0.87160265,3.2292202,0.93243957
-0.1745865,0.0070411353,0.0083842585
0.24110506,2.1806133,0.92767763
0.71325374,2.2480164,0.6115868
0.32716545,1.941537,0.6788147
-2.481156,0.030258141,0.36173838
0.7781925,3.0957944,0.9624628
0.5512075,2.7088182,0.9847126
0.2937015,2.1653404,0.86876
-2.302457,0.0022730448,0.022727538
-2.9111133,0.006530753,0.120017245
0.8554567,3.01454,0.8563587
-0.08020514,1.7992287,0.86597174
0.39125323,2.07968,0.7300894
0.50858873,2.455165,0.8750542
-0.21942303,0.014630989,0.01822082
-3.033029,0.001766527,0.036673136
0.08691585,1.0840018,0.07700903
-2.119015,0.11393474,0.9482714
0.54134035,2.2714977,0.7399707
0.16623436,2.1577444,0.9804331
0.9334364,1.8348327,0.32825637
-0.010264061,0.0014786384,0.0014938933
-0.2966253,0.03229752,0.043450218
0.50300443,0.008224146,0.0049732327
-0.024946824,1.2575924,0.26409936
-0.041385144,0.58112353,0.605678
0.2650649,1.9748993,0.74789995
0.18758363,0.0038860154,0.0032213505
0.739298,1.7123163,0.34009466
0.0930471,0.0020556964,0.0018730491
0.15146938,1.6203341,0.53314257
0.77605593,1.8332411,0.38347223
0.86726785,0.16517869,0.0693912
0.45245314,2.3936093,0.88642734
-2.5904596,0.03923248,0.5232004
-2.4320803,0.012206978,0.13894637
-0.5185985,0.008235862,0.013833546
-0.51570326,1.5803151,0.9719209
-0.34944314,1.3180245,0.45104703
0.5702158,0.088647686,0.050121706
0.9521711,3.5765464,0.9942952
0.31139636,0.38109222,0.27912092
0.584397,2.4441686,0.80504
-0.39984977,0.002138559,0.0031898762
-2.0158863,0.03574414,0.2683448
-1.7373146,1.0623319,0.3541738
-2.356151,0.07994832,0.8434761
-1.2606518,0.25718975,0.90729344
-2.4944406,0.02121633,0.25703487
0.75765896,1.6114955,0.75540864
0.87361646,1.7526176,0.73161125
0.6284677,2.475862,0.7872373
0.2398341,0.009704923,0.007635429
0.6362249,2.2866554,0.6810096
-2.7528758,0.00014993611,0.0023521502
0.9428394,3.2121584,0.8616805
0.43596935,1.9378448,0.60644567
-0.4192479,1.5644429,0.8584144
-2.0303154,0.024791602,0.18882495
0.35769838,2.2585053,0.8800527
0.33424804,2.1786249,0.8437494
0.7875224,0.7445619,0.3387538
0.00078208745,1.2127056,0.21253933
0.2930636,2.086996,0.8108717
-2.0716481,0.078578554,0.62374824
-0.2451879,1.6657274,0.8507075
0.80028415,2.379525,0.6196844
-0.051332727,1.3014405,0.31731832
-0.70101273,1.378333,0.76264095
-0.34396952,1.683579,0.96421266
0.12765406,1.4706202,0.41421998
0.05425727,0.44886646,0.42516112
-2.2923958,0.0056253127,0.055682857
0.52485114,0.43855736,0.25946957
-2.1871576,0.0040584416,0.03616011
-0.22060491,0.0017963522,0.0022397472
-0.5182086,1.3894861,0.65395397
0.058404274,0.6906236,0.6514435
0.5757607,1.8596224,0.48334584
-0.17597821,0.17867802,0.21305785
0.30892208,2.259336,0.92465234
-1.1428635,0.0015401454,0.0048294873
-2.899185,0.00015380785,0.002793049
0.06910169,0.04595511,0.04288677
0.68425333,2.1834257,0.5969989
0.20367868,1.899049,0.7333762
0.6429793,2.3616452,0.7158492
-0.22467512,1.4456115,0.55786806
-1.3199724,0.2253781,0.84366184
0.3375844,1.5563157,0.39692664
0.80079347,1.6057341,0.27195796
0.6141376,2.4968429,0.8099526
0.51119804,0.22404438,0.13437659
0.6433598,2.8270102,0.96013725
0.66320074,1.5377979,0.27707332
0.8527953,3.292292,0.97702503
0.8024442,2.3727098,0.6152925
0.22066545,2.2202196,0.9785978
1.0374364,3.635309,0.93385327
-2.471881,0.00059499586,0.00704755
-0.037271313,1.492017,0.51070124
0.70366263,2.791602,0.8864306
0.73109114,2.2918224,0.621862
0.059339374,1.8162272,0.7692018
0.7853178,2.6097536,0.73400706
0.28906244,1.5541656,0.4150508
-0.18730056,0.80157137,0.9666868
0.3888231,2.1839185,0.8025241
0.833487,2.013643,0.4404598
-0.8512399,0.004167657,0.009762943
0.72454304,1.8235207,0.39903364
0.7966946,1.9692163,0.43693882
-1.5943646,1.0500621,0.24656573
0.7110406,3.0211494,0.99265283
-0.050697383,0.0017893395,0.0018823931
0.8579542,1.814558,0.34539598
0.09453836,1.9026049,0.82118356
-1.6899283,0.017197689,0.09319587
0.79202724,3.0286586,0.9188316
-0.7072137,0.38970512,0.7904513
0.40409893,2.3157482,0.8783648
0.25559828,2.1613052,0.89937633
0.116285264,1.5142236,0.45777267
-0.6968615,0.34825087,0.6990936
-1.7945617,0.003558221,0.021409236
0.5930222,2.5701222,0.8677351
0.5021068,2.335703,0.8084398
0.6077124,1.5666955,0.3086197
0.7546681,0.01102103,0.005181721
0.262568,1.614917,0.47291666
0.07437748,0.00184417,0.0017119823
-2.8788738,0.00592884,0.1054991
1.1534244,1.3835298,0.1210245
-0.26117972,1.3175321,0.41230294
-0.32901746,1.0268761,0.037347015
0.07403626,1.0704938,0.06546325
0.34865147,1.8103917,0.57184404
0.7443702,2.8814025,0.89372903
0.46306747,2.3207645,0.83122355
0.28260985,2.1166205,0.8417241
0.5612544,1.4967638,0.8538933
0.5062673,0.37545866,0.22630443
0.508096,1.1262039,0.0759293
-0.009437583,0.019124035,0.019305374
0.5021062,0.0061986125,0.0037517382
0.71672225,0.2215386,0.10818844
0.6092886,2.5172853,0.825005
0.649815,1.1594745,0.08326837
0.8237624,3.1001942,0.9215183
-0.926051,1.3826652,0.9660459
0.5299771,1.63484,0.37367857
0.72715294,1.9407692,0.45465776
0.44566894,0.13738312,0.08797957
-0.3652679,1.0399207,0.05752174
0.13498822,0.79707444,0.69642484
0.04458198,1.8527576,0.815575
0.051604316,0.3554044,0.3375292
0.75415826,2.5140023,0.7121964
0.25809038,1.1262386,0.870048
0.72135395,0.48444694,0.2354866
-1.5496292,0.009070465,0.04271938
-0.24736162,1.548126,0.7019533
0.29364973,2.0566545,0.7877755
-0.12864807,0.18755469,0.21330404
0.0748671,1.3130985,0.29051378
0.9665016,0.38795766,0.14758357
0.5258213,2.427481,0.84374076
0.3220117,0.91266024,0.6613955
-0.07444,1.7124717,0.767532
-0.33086714,1.219101,0.30502695
0.13994479,0.027842876,0.02420677
0.2776689,1.7190342,0.5447026
-0.95468223,0.005893629,0.0153107345
0.44355977,0.7885813,0.5060704
0.44288993,2.4882975,0.95575184
-0.39191517,1.2628162,0.38891873
0.54574096,1.7189686,0.41657928
0.84653825,2.2264795,0.5260336
0.40533656,0.63470536,0.4231913
0.48875698,1.9729936,0.596823
0.89394677,3.4086132,0.98521477
-2.5976195,0.036107063,0.48498017
0.783892,1.0662276,0.030241175
-0.11974409,1.0945413,0.1065677
0.47329277,2.3731842,0.85542184
-0.1969178,0.0025004472,0.0030446546
0.33308494,2.0477262,0.75091505
-0.23621418,0.042879675,0.05430477
-0.23993394,0.01067889,0.013574634
0.15301369,0.25419453,0.21812889
0.4532132,1.743577,0.47260466
-1.9488392,0.00025957866,0.0018223808
-0.26775253,1.540996,0.7070945
0.16980317,0.0049025826,0.0041369507
-0.0864492,1.5934935,0.6470835
0.6162568,0.17283617,0.093324944
0.7785027,2.2671452,0.5817373
0.7199017,1.9672526,0.9576587
-0.28917125,1.4432068,0.5918229
-0.09132385,1.7736151,0.84759116
-1.9020487,0.0025924966,0.017368704
0.9181275,0.004450231,0.0017768259
0.69512177,2.6803381,0.83851177
-0.8952298,0.023714997,0.058051895
-2.291902,0.0077939127,0.07711093
-0.13043042,0.42884865,0.48859528
0.58124745,1.1684027,0.6533712
0.9112464,2.5785446,0.63461095
0.36598313,1.9137349,0.6336884
0.73190653,3.0213861,0.9722687
-0.3906955,0.4133772,0.61097497
0.19645783,0.5541799,0.45533416
0.44884932,2.3005586,0.83022755
-0.079996936,0.014354748,0.015550264
0.021351777,1.7889757,0.77230835
-2.1085677,0.002181843,0.01797061
0.5004077,2.0344048,0.62714255
0.44298574,2.4488177,0.9303097
0.63160783,1.9356034,0.49749416
-0.22181435,0.002166621,0.0027046786
0.39801267,0.7182876,0.48244044
0.10104649,2.1063247,0.9999967
-0.14609143,0.008370769,0.009687508
0.28358296,1.795762,0.5992729
0.63375705,0.033928216,0.018002128
0.15833333,0.46021438,0.392823
-0.47799826,0.012034175,0.01940923
0.36710304,0.0037131936,0.0025722715
-0.24359486,0.020211726,0.025786672
0.7642931,2.8353744,0.8546659
-3.8401425,1.003195,0.14867036
-0.27946126,0.033713195,0.04458291
-1.8714365,0.0013274046,0.008624976
-0.25865012,1.5142199,0.66600764
-0.09780904,1.6416566,0.70758826
-2.791173,0.023240054,0.37881583
0.3997991,2.0405073,0.6976132
0.5790032,1.5156891,0.2890214
0.57022643,2.5439014,0.87291795
-0.30920312,0.01037944,0.014140318
-2.4116788,0.001234111,0.013763631
0.2637198,1.9917226,0.76183015
0.6163558,0.9977303,0.538683
-1.294484,0.117958106,0.4304424
-0.5388956,0.0012321959,0.0021121227
-3.087039,0.0004785588,0.010486228
0.39687523,1.2254301,0.15158327
-2.2504687,0.0018508993,0.017569076
0.789437,2.8156397,0.8244827
-0.2919551,1.487611,0.6529323
-0.16949292,0.049438976,0.058570553
0.28649795,2.2122202,0.9102422
-1.3454909,0.000623174,0.0023930327
0.7190674,2.92137,0.93610376
-1.3517438,0.19121626,0.7388899
0.94946027,3.4317305,0.94095767
0.6810392,2.932907,0.97822654
-1.407438,0.00037672548,0.0015391025
-1.9172518,0.014230387,0.096798494
-2.839678,0.001747674,0.029903147
-1.1017132,1.2374935,0.71469307
0.06758596,0.65256935,0.60992223
0.30603,0.12755601,0.093927726
-2.6044402,0.0009533798,0.012893178
0.45520124,2.4666827,0.9303466
-0.3613438,1.6245983,0.896459
-1.7502044,0.048330866,0.2781818
0.34325802,1.5220045,0.3703388
0.42211252,1.4199778,0.27536273
0.13791794,2.0191917,0.8878894
0.2092318,2.0987244,0.89129305
0.52987194,2.5603452,0.91854453
-2.8387356,0.04015532,0.68642056
0.12731946,0.07892011,0.069485396
-0.1995316,1.2369194,0.28923848
-1.6834438,0.013490397,0.072633184
0.77357626,2.3643289,0.62944704
0.67213404,2.6213562,0.8278932
0.89411044,1.3568344,0.14593501
0.5461488,2.0784235,0.624597
0.42954555,2.2102053,0.78760743
-0.7447453,0.13755423,0.28967616
-0.058656156,0.7093476,0.7521997
0.14813668,0.05677769,0.048960153
-0.50633276,0.006541402,0.010853463
0.13908233,1.1819454,0.15832093
-0.13584954,0.17642523,0.2020968
