eta,mi,S1
0.5310993,1.6897976,0.40557218
-1.854162,3.4094994e-06,2.1774236e-05
-0.6928036,0.02859833,0.05717702
-0.6299375,0.2173341,0.40804327
-0.2076746,0.038524132,0.047415983
-2.4412825,1.4486328e-06,1.6641554e-05
-2.431824,6.7571823e-06,7.689416e-05
-3.5662816,7.15534e-05,0.0025319005
-2.604459,5.855273e-05,0.00079186173
0.024321716,1.9144065,0.89243484
0.12514009,1.1824301,0.16097149
-0.33090574,9.481097e-06,1.3199854e-05
-3.2230625,0.026796501,0.6727231
0.7018895,2.3423042,0.66531026
0.6635666,2.0838704,0.5582055
-2.9501724,0.013041268,0.24920882
1.1994789,4.295053,0.99296826
-0.006903801,0.036115423,0.036365617
-1.674299,0.0031631268,0.016875451
-0.069488235,1.3397708,0.36422047
0.25624606,2.1830797,0.91564643
0.43428922,2.3051755,0.8453947
-0.43499857,4.153952e-05,6.417693e-05
0.2177461,1.9039968,0.72711146
-2.3796484,0.00040262708,0.0043488173
-0.56329083,2.4069073e-05,4.2275962e-05
0.19128993,0.000116570816,9.6275035e-05
0.19027944,1.6918874,0.57200265
-2.775954,0.02133346,0.342486
-0.33911252,0.6371237,0.8943314
-0.12974901,1.8621573,0.98160285
1.496027,3.715339,0.608286
0.08447119,1.7174628,0.6593469
0.61372125,2.6846642,0.91196376
0.8210137,2.531963,0.67404145
0.33978635,2.2015595,0.8554172
0.44099036,1.8261274,0.5315294
-0.3610095,1.3033574,0.4352502
-0.029123591,1.676698,0.6966957
-0.028176619,2.9581055e-05,3.0426401e-05
-1.9349171,0.019017925,0.13167003
-0.6672265,4.5401026e-05,8.847864e-05
-0.20913666,0.0014986792,0.0018472921
0.34511778,2.308063,0.9262877
0.7163745,3.0002651,0.97716993
-0.41673064,0.014908762,0.0226165
-0.2176275,1.5780708,0.71861356
-0.1547651,0.00068474363,0.0007993586
-2.1213953,0.0053785625,0.044872113
0.90489686,3.3773475,0.9618359
-0.40913305,1.2155652,0.32453594
0.01677684,0.0026349109,0.0025910742
0.8762727,3.1956718,0.914128
0.285937,1.1334391,0.100254096
-0.36340117,0.07642986,0.109922394
0.19227009,1.5981668,0.4935379
0.4395401,2.2749507,0.82149243
0.2150681,1.5703466,0.45997685
0.4577401,2.288117,0.815007
0.095898554,2.1003265,0.9997085
-0.38200054,0.0031340097,0.004591991
-1.9465029,0.00084084156,0.0058893804
0.5804198,2.6324546,0.913625
0.28674167,1.5574633,0.4184908
-2.823119,0.010948498,0.1842551
-0.079182364,0.0056471056,0.0061124368
0.40372837,2.442709,0.96347797
-1.1425897,0.0001267369,0.00039730445
-0.095313415,1.53687,0.5905588
-0.0822738,1.5599611,0.6079794
-0.7221381,0.077700585,0.15997234
0.78342384,3.1735795,0.99297625
-2.6864703,1.0482072,0.7076706
0.056563728,0.00135739,0.001282742
-1.629448,0.00020091631,0.0010248859
-1.2033337,0.0029734268,0.009905091
0.6055025,1.5613182,0.3063675
-0.0022896845,1.8141894,0.8160557
0.87844634,1.6200678,0.67302126
0.8316482,1.2311276,0.100617036
0.56582075,0.00083717745,0.00047542795
-1.1632415,0.00015368663,0.0004918418
0.44203693,1.2792957,0.17951058
-0.32694834,2.7094933e-05,3.7573347e-05
-1.6106944,0.0003555489,0.0017799796
-0.68135333,0.001493974,0.0029529158
0.038932282,1.2174718,0.20916787
-0.20766164,1.6580768,0.80995864
-1.9589982,2.7948058e-06,1.9821375e-05
-3.0184593,0.013612171,0.27850154
0.14746906,0.92340654,0.7967975
0.065511584,1.7687683,0.7200194
-0.09239699,1.7373829,0.8087616
-1.8745997,1.1113105,0.7255453
-0.2930115,8.849258e-05,0.00011862061
-0.58240575,0.00028539888,0.00051096117
-1.7455214,0.0038985896,0.022334583
0.7573733,1.2399123,0.11249402
-0.37423432,1.2140696,0.311231
0.5104354,1.9377174,0.56285006
-1.1487075,6.307461e-05,0.00019894447
-0.22483885,0.0024427776,0.0030586529
-0.4397263,1.3925462,0.6093424
0.5033855,1.9914135,0.5992903
-1.9363754,1.8184333e-05,0.00012608242
0.17523172,1.1824445,0.15311874
-1.6993749,0.000992403,0.0054289675
0.93429834,1.5876433,0.6237238
0.5394043,2.3021116,0.7592554
0.16193251,1.3174667,0.27000502
0.38518465,1.4792389,0.32603818
0.3976051,1.208031,0.13978173
0.6310475,2.8243556,0.9706195
-0.030791093,0.017514767,0.018062454
0.43848783,1.5129061,0.33083004
-0.15559813,0.22260487,0.26008186
-2.4121969,0.00014698987,0.0016401788
-0.223625,1.5489627,0.6865338
0.059259214,0.62022036,0.58453435
-0.069373086,1.5355752,0.5740487
0.5939528,2.7293868,0.95486456
-0.3388094,0.4189426,0.587892
0.626296,2.4976797,0.800612
0.3591319,1.8603017,0.60073334
0.51878995,2.6285205,0.96936125
-0.41516572,0.0016740126,0.002535496
0.5133108,0.00024844648,0.00014869789
0.63826114,2.4722152,0.77763885
0.33737203,2.324173,0.9449873
0.2343125,2.2452307,0.98512024
-3.5069518,0.00087575364,0.029203288
0.09610199,1.526242,0.47802314
0.74402106,2.9151692,0.910087
0.39109603,0.0025404543,0.0017181478
-0.4528799,0.0022993789,0.0036165444
-0.449511,1.2502245,0.39223823
0.21858573,0.1612969,0.129627
0.46232572,1.7298608,0.45967886
-1.1002052,0.0034912159,0.010490344
-1.0629919,1.1754897,0.5080461
0.5166701,4.9389368e-05,2.9460933e-05
0.74368984,3.0995026,0.9980126
0.45136374,2.4328709,0.9123936
0.56206083,1.5717777,0.32593223
0.08511076,0.010187318,0.00935614
0.40407568,3.7079797e-05,2.4754236e-05
0.42774966,0.13576859,0.088517666
-0.92774856,0.0073160045,0.01850078
0.25725865,1.5568053,0.4305041
1.104995,3.881276,0.9543147
0.4173919,2.185144,0.7807287
-0.7827501,5.4636553e-06,1.1951635e-05
0.6392633,1.3846298,0.20296185
0.0075253546,0.78996795,0.7840454
0.12101403,9.331247e-05,8.267685e-05
-0.8669343,0.0001287183,0.00030629864
0.4978729,2.199796,0.7292626
-2.307816,0.00019173993,0.0019274555
1.2023354,2.2815468,0.38509414
-2.9050145,2.8601391e-06,5.2241896e-05
-0.43081534,0.00090577715,0.0013935484
0.045410722,1.5391173,0.5151832
0.003214348,0.4930328,0.4914506
0.228778,0.0018029689,0.001434271
0.5389506,0.85453874,0.49850377
-0.43171287,2.9607629e-05,4.5592576e-05
-1.788846,0.0013584527,0.008127004
0.095869996,0.35372657,0.32138965
-2.7106912,0.0006183561,0.00929987
0.6787072,2.8454528,0.9361472
-0.283589,0.011494269,0.015263091
0.19154233,2.0961313,0.90505886
-0.4331399,0.0028105867,0.004334183
0.57025623,2.3705792,0.7748989
-0.2826546,1.3876762,0.5143096
0.77189744,2.3425045,0.6204187
-2.7413363,4.604169e-05,0.00071400043
-0.06576258,0.60757846,0.64887744
0.5836099,0.6306296,0.35181615
-2.5774238,0.0060039195,0.07903069
-2.8929107,1.8564891e-05,0.0003350176
-1.8878657,0.03307803,0.21848884
0.8443774,2.7576966,0.7555018
0.61797315,1.7180533,0.38705653
0.78835034,1.3260963,0.14824142
0.47383112,0.00020119053,0.00012526372
0.28582513,2.3106542,0.9848178
-2.0542877,1.1063133,0.82938033
0.6604497,1.1680825,0.08683462
0.4675277,1.2449001,0.15344198
0.2648554,2.186479,0.91040534
-0.07329814,1.8782401,0.9450314
-0.40251803,1.5394301,0.80676407
-0.44736254,0.05282288,0.08262456
1.2861468,4.6144943,0.99880594
-0.1792844,0.7365814,0.8812172
-0.016054627,1.4777611,0.48549333
-0.4163721,0.5723108,0.86788076
0.0039034775,1.2162055,0.21536314
0.39739844,2.4812276,0.99548304
0.48834854,0.049081348,0.030118227
-1.7240704,0.0013977072,0.007837372
0.24798112,1.7692654,0.6003153
-0.28142014,1.6033018,0.79938096
0.32356307,2.3592548,0.9835111
0.49533704,2.2135367,0.7394873
0.54587036,1.3277626,0.1898851
0.5523591,2.645023,0.94685936
0.4292353,1.9248862,0.6021071
0.55622274,0.20441602,0.11720617
0.6688027,2.3060317,0.6691082
0.80632424,1.9738901,0.4348383
-0.2770435,1.635036,0.8377545
0.48136044,2.5851092,0.9795058
0.11446197,0.00015042418,0.00013415517
0.6616184,2.9123902,0.9868231
0.9628383,3.2930222,0.87549347
-3.0828726,3.182859e-05,0.00069453154
-1.449457,0.09898413,0.42175162
-2.1208146,0.008301153,0.0692144
0.66288674,2.5304742,0.7887475
0.82592595,2.8866496,0.8260307
-2.1804762,0.00727821,0.06441594
-0.30083272,0.7290039,0.9848721
-2.3925142,1.0052388,0.057317123
-0.44182682,1.3135307e-05,2.0432579e-05
0.19441138,0.2935196,0.24166027
-2.8233864,0.00019452965,0.0032746657
-0.026874222,0.00032506319,0.00033391747
-0.48959377,1.6878179e-05,2.7539338e-05
0.22530647,1.468552,0.37403172
0.040443588,1.8059939,0.774047
0.5625044,2.5034363,0.8566285
-2.7259843,0.00029555085,0.0045134868
0.5081099,2.0319161,0.62083334
-0.80861664,0.000175826,0.00039469427
1.0045749,2.1420805,0.78443044
-2.6797159,0.009743379,0.14206773
0.4525023,0.057816748,0.03677345
0.6138995,1.418143,0.22631414
0.07813483,1.8911269,0.8241496
-0.07759853,0.15221748,0.1644997
0.28841943,0.96155924,0.72063786
-0.052565016,1.930369,0.9805821
-1.7433212,1.2356489e-05,7.063335e-05
0.9214863,1.2851987,0.11348832
0.6048348,2.0993357,0.6004184
0.8235677,3.1055424,0.9240449
-0.24538048,1.2722759,0.34799787
0.4679101,2.3224847,0.82828516
-2.146435,5.5540146e-05,0.00047510752
0.3212533,2.0438104,0.75701255
-0.4156346,1.4036274,0.6116296
-0.045019448,3.427217e-05,3.5850342e-05
0.14858754,0.19453166,0.1676716
-0.17416374,1.1985776,0.23635718
0.93787515,3.052752,0.8035677
0.30345485,1.1801893,0.13302708
0.7053228,2.5631704,0.77212673
0.31516623,1.694287,0.50659865
0.9381067,3.0278845,0.79364926
-2.805674,5.2302286e-05,0.00086498674
-1.5158496,1.669284e-05,7.60073e-05
-0.42072624,1.1860877,0.28342414
-0.13410276,0.122570805,0.14016098
-0.11882785,1.3252388,0.3662762
0.7205591,3.024606,0.98493075
0.56246454,2.4311652,0.8154822
0.06726637,1.5226858,0.48868304
-0.32550073,0.0019902538,0.0027559518
-2.9883213,1.0980697e-05,0.00021799242
-2.490007,1.7739787e-05,0.00021396595
0.5463959,0.00039174946,0.00022683584
0.8267545,1.5372195,0.23501566
-2.4261763,3.6089618e-06,4.0837323e-05
0.10707547,1.025427,0.022845035
-0.15499751,1.1952386,0.22797129
-0.19851756,1.5763149,0.70286995
0.5776652,1.6409506,0.35970604
-0.091887034,0.0064265276,0.0070450227
0.68270254,0.0032191265,0.0016264628
-0.34482276,1.0719652,0.101596124
0.07332595,0.0005793588,0.0005383969
-1.306102,0.0061136344,0.022570044
-2.4439328,6.110562e-05,0.0007038298
0.6264519,2.162694,0.62144226
-0.023015598,1.405196,0.4146299
0.12108502,0.016653882,0.01475465
0.7303458,3.0488753,0.98703
0.3641157,1.5683448,0.39489216
-0.72526765,1.006561,0.013550376
-2.17817,3.1150935e-06,2.7506687e-05
0.22539423,2.0950646,0.87408215
0.5121847,2.1485815,0.68821305
-0.47556588,1.1648923,0.2652992
-0.5094993,0.0006526382,0.0010862886
-0.30160236,9.112191e-05,0.00012319896
-3.606316,4.548713e-06,0.00016752965
-0.42876485,0.00025568265,0.0003925649
0.36810786,0.25499362,0.17646644
0.46590555,1.6936613,0.43531865
0.42373857,2.245863,0.8155357
0.5439272,1.6140238,0.93688303
0.38835627,2.4118834,0.95749784
-0.42871445,1.547251,0.840185
-0.55986506,1.2025802,0.35460365
1.1074194,3.717205,0.8977932
0.65473896,2.4055858,0.730311
-0.21515925,1.0694203,0.08608534
-1.8383826,0.0332849,0.20924094
0.2672798,1.8979806,0.6873672
0.6143489,2.125785,0.60904187
-1.7765633,0.080331184,0.47471812
0.12462086,0.0001606389,0.00014181709
-3.3577013,0.016243126,0.46655276
-0.63875055,1.0947446,0.17945679
0.029474802,0.12765062,0.123943046
-2.7720325,3.5141873e-06,5.619573e-05
0.533543,2.039989,0.6099778
-0.1083274,1.5843319,0.65118676
0.35124883,1.1768324,0.12445618
0.71192557,2.7615552,0.8643924
-0.2611499,1.6613913,0.85876507
-0.28871584,1.3575917,0.4772821
-2.5950356,5.6162057e-06,7.524066e-05
-2.855755,0.00014853833,0.0025827193
-1.9541938,0.00019220482,0.0013566252
0.35311845,1.553967,0.38915852
0.30060428,0.0008539707,0.0006322548
1.1503881,2.7853658,0.5650931
-0.16245775,1.0212005,0.024940234
0.048517562,1.5473182,0.5213975
-0.47797784,1.9528092e-05,3.1495096e-05
0.051045764,0.0011724583,0.0011141112
0.5421006,1.9862748,0.5735439
-2.2658832,3.5241854e-05,0.0003397186
1.1112207,3.9858947,0.98282796
0.9134071,2.146287,0.86099404
0.50570935,2.1871028,0.71591514
0.22323492,0.005334629,0.0042673135
0.75120014,1.774533,0.8372246
-0.23489313,0.0006842969,0.00086548063
0.9686832,2.6914346,0.64203906
-0.51243377,0.0059716413,0.009968754
-2.9397542,2.91623e-06,5.5149398e-05
-2.9291632,1.2203361e-05,0.00022834887
0.3132462,1.3118172,0.22796015
0.015958585,1.9680743,0.9527479
0.40820232,2.1246228,0.74769914
0.44022426,1.5886205,0.37900805
0.26261038,2.1184325,0.86012083
-2.949624,0.04556017,0.8701433
-2.3650396,2.3392651e-05,0.00024900216
0.2733416,1.7888486,0.600182
-0.2937954,2.912801e-05,3.90755e-05
0.6074584,1.1302181,0.07093419
-0.24712889,1.4172249,0.5341914
0.41484383,2.0545392,0.69646347
-0.065029174,1.3899078,0.41610575
-2.4345515,1.034909,0.39833662
-0.34135413,1.5029919,0.7076348
0.14837451,1.9990687,0.86130524
-1.267055,9.946967e-05,0.00035315528
0.5753397,2.110179,0.6244909
-2.8221774,0.000121164936,0.0020371971
-2.6836727,0.00021093433,0.0030878165
-2.1045043,0.0023945782,0.019642813
0.70059556,1.9289143,0.46101052
0.6338875,2.7606769,0.9340837
0.4956601,1.6420499,0.39111668
-2.70158,1.2775307e-06,1.9039375e-05
0.44324306,2.442955,0.9263066
-0.016112529,1.8322871,0.845806
0.57806814,1.6657851,0.37349278
-0.49179205,1.5531656,0.9045606
-2.3052897,7.5517937e-06,7.572246e-05
1.1119553,3.913671,0.9583508
-0.23158678,0.01605449,0.020238271
-1.7153264,0.00036359765,0.0020210536
1.0082229,3.6452553,0.96516585
-0.3520192,0.10369975,0.1474544
0.63220555,1.7899406,0.419789
0.18993074,1.7296184,0.6034064
0.4592739,1.6184473,0.3906992
0.3379202,0.0069625177,0.0049660313
1.0264007,3.5678082,0.92003095
0.90527266,2.4759746,0.5969308
0.48551962,1.3401155,0.20929937
0.4273092,2.3290815,0.8669092
0.2980857,2.0889778,0.80828047
0.14575739,0.5279727,0.45636237
-2.9080296,2.3478728e-05,0.00043014585
-3.0663457,0.00041760586,0.0089632105
-0.25480437,1.608362,0.7849142
0.67331785,1.6829827,0.3483305
-0.10336323,1.8716632,0.9665822
-2.437362,1.0388156,0.4441595
0.8311304,3.0976324,0.91363776
-0.06056771,1.6289923,0.66826624
0.8087006,1.7515452,0.33476564
0.2771425,1.4194324,0.31790733
0.13711569,1.4120759,0.35927632
-2.4644358,1.0286236,0.3365235
0.15251549,0.0105042895,0.009018412
0.20379671,1.9346623,0.76233685
0.23578458,1.7327887,0.578867
-1.3549992,2.9969453e-06,1.1618431e-05
-0.20507027,0.54289526,0.6664643
-2.7761426,0.016256124,0.26102397
-1.6451182,8.936746e-05,0.00046306846
0.27850285,0.001307751,0.0009898578
-1.3822839,8.422103e-06,3.3553573e-05
-2.1244009,1.0521034e-05,8.8038774e-05
0.33517575,1.20295,0.14515238
-0.06848262,1.5522045,0.59134585
-0.022657927,0.44396338,0.4541375
0.04049381,1.1589576,0.15264943
-0.360211,1.6119072,0.87724984
-2.9313416,0.0013294714,0.024931274
-1.2944199,0.0011875064,0.0043330668
-0.13319296,0.23325706,0.26648927
0.051529385,0.00083645445,0.0007944441
-2.074022,6.4548512e-06,5.135971e-05
0.65910625,2.8248968,0.94404376
0.91180485,3.3769937,0.9550722
-0.23097637,0.00013984721,0.00017618362
0.42458817,2.1829314,0.77368337
-1.9559712,4.625312e-06,3.2704582e-05
0.90033966,3.2758367,0.92497194
-3.5436,0.00060907746,0.021068735
-1.4034618,9.501485e-06,3.866404e-05
-2.0029964,0.0023782002,0.017625388
0.30383644,2.110866,0.8197987
-0.37535658,1.2303164,0.33522785
-3.2418928,0.0013735809,0.03513908
0.4606406,2.177031,0.7425645
-0.30230784,1.5609229,0.75891596
0.85200554,3.1451337,0.91502523
-2.886262,0.002527637,0.045310862
0.7859571,2.6184902,0.737519
0.6539075,2.8024364,0.93728465
0.20598136,1.8274293,0.67340183
-0.223391,1.6663679,0.83316594
-0.6449142,1.630534e-05,3.10751e-05
0.19827071,1.443534,0.36376345
-2.362618,0.002431094,0.025815092
-1.5404507,0.0021213153,0.009899528
0.4243214,5.5941815e-05,3.6597892e-05
0.70119375,2.1842227,0.587366
1.0212497,3.6925945,0.9697234
0.5450154,2.4820704,0.8593532
0.6225067,2.380958,0.74101883
-0.19932246,0.0018899279,0.0023067996
0.5108993,2.6420078,0.9851322
0.01644999,1.5451939,0.53629875
-0.14976959,1.3100632e-05,1.5217255e-05
0.30095786,0.5925776,0.43857196
-0.16797332,0.00022214574,0.00026277732
0.8047216,2.238481,0.55386406
0.96465224,2.2019708,0.45809
-0.49032918,1.4645522,0.7585456
-0.7873337,0.007332226,0.016112782
0.17047617,0.52989537,0.4468412
0.82195973,2.7471213,0.76798093
0.4315959,1.5690646,0.36959136
0.30173346,1.647047,0.4785141
0.61765486,2.2753978,0.68770397
0.2887996,0.0023430379,0.0017553157
0.88774985,0.00010595126,4.3607506e-05
0.05853287,2.029318,0.9707985
1.1561582,4.0361195,0.955445
0.06964414,1.6330247,0.5904383
-0.16101363,1.8107257,0.95236033
0.77878594,1.9102134,0.41775414
-1.9369618,0.053939674,0.37421405
1.1291484,3.7720158,0.8962162
0.113652214,1.1730211,0.15443313
-2.7561655,0.00013902922,0.0021882327
-0.6249042,0.30672514,0.5729831
-0.43023485,1.3058367,0.47026005
0.6817175,1.9688933,0.49001545
0.10944344,1.8998898,0.8066009
-3.7428265,4.178704e-05,0.0017641295
1.0016216,2.100226,0.4040947
0.45007244,2.3940845,0.88884306
0.30849648,1.3352752,0.24627654
-0.27887237,0.011919768,0.015753625
-1.5246948,0.0003120224,0.00143335
-0.40415773,0.09073798,0.13592915
0.314198,1.1469517,0.10732975
0.55068165,2.1017513,0.63522196
0.34867936,2.1086092,0.7822561
-3.4945974,0.0034690497,0.114260174
-0.5012922,0.3772225,0.62273896
-0.61783,1.1447093,0.26842105
0.3623953,1.9932618,0.6913173
-0.41283736,1.6006758,0.90768087
-0.32750896,0.0003477685,0.00048253138
0.33032647,2.349606,0.9699472
-0.23479505,1.7737296,0.97849673
0.01698455,0.02662301,0.026174651
0.7701246,2.0038347,0.46473065
-0.60352063,0.11113482,0.20321503
0.89864486,1.1317905,0.053654704
-0.014329601,0.0013138709,0.0013328337
0.3296353,1.3918972,0.281847
-2.0563378,0.002750099,0.021498319
-0.34373114,0.0008235813,0.0011614138
0.49794596,2.503183,0.91360104
0.4983614,2.2945335,0.7864619
0.053945333,0.93587476,0.8867262
0.32328114,0.681677,0.49337757
-0.4556536,0.27204213,0.4290659
0.18488261,0.0006148797,0.0005110891
-2.2037756,0.009157513,0.08295932
-0.11750222,0.004816351,0.0054168734
-0.13751186,0.2448003,0.2808876
0.14458495,2.0626984,0.9196394
0.4782671,0.00016750526,0.00010382925
-1.843415,1.1013801,0.64052707
-0.24521193,0.26579896,0.3396624
-0.22988151,1.4706581,0.5923001
0.23059873,0.06679018,0.05303528
0.26091942,1.366734,0.28251106
0.5649098,1.1248176,0.07094775
0.040105913,1.6907521,0.6635971
0.09363558,0.004871482,0.0044360426
0.4262924,1.7072604,0.4617883
0.64845484,2.5628111,0.81712055
0.5038769,0.000642056,0.00038791978
-0.030137848,0.00035780156,0.00036874908
0.54006684,1.2135241,0.12442246
-0.29204503,0.32745492,0.4385156
-0.3852708,1.4836824,0.71101916
-0.27740815,0.06646462,0.08771368
-3.3846478,0.0038606802,0.1139194
0.71304744,2.177124,0.5769653
0.61053276,2.4593174,0.7924991
-2.6602142,0.0013444716,0.019225072
-0.1745334,1.0985609,0.11735554
0.28595978,2.1162314,0.83861667
0.39595112,2.1105442,0.7474403
0.58789337,2.5305223,0.8501995
-0.12328148,1.7575548,0.85694814
-0.5663692,0.00020719883,0.000365055
0.8058179,3.0598574,0.9201843
0.16961178,0.009037067,0.0076272157
-1.8857888,0.013897519,0.091606215
0.69830054,2.4421066e-05,1.2147768e-05
0.41165215,1.8885732,0.58872825
0.4202493,6.391735e-05,4.1986226e-05
0.47213137,1.828083,0.5164519
-0.13456109,0.016773757,0.019189756
0.011735088,0.38552368,0.38102597
0.20615107,0.002239159,0.0018220263
0.18404669,1.3120453,0.25958958
0.9638615,3.3642976,0.90178376
0.46080372,1.4305764,0.2715975
-0.07906709,9.8315766e-05,0.00010640488
-3.1925907,1.0725547e-06,2.6118245e-05
0.40284634,2.217545,0.8138252
0.25659317,1.1609129,0.124495566
-0.60248756,1.197657,0.3610515
-0.30997255,1.2279425,0.31077403
0.99887705,2.9776855,0.72836727
0.9497429,3.2658484,0.8765218
0.58463293,1.7434139,0.97162277
-2.4565191,4.0872717e-05,0.0004767451
-3.108184,0.003102912,0.06944431
0.49487135,2.493674,0.9106174
0.33833864,2.2082205,0.8614054
0.4686657,7.0789705e-05,4.43028e-05
-3.1558793,0.001408431,0.03306104
0.14442825,1.6371171,0.55143565
-2.4732232,0.0006608292,0.007837839
-2.2813945,2.1875087e-05,0.00021416417
0.74006945,2.4865847,0.70922107
0.047692582,1.6485415,0.6183368
-0.19457906,1.5473523,0.66492325
0.23165901,1.2204623,0.17487434
0.1317727,1.217707,0.19082895
-2.6180134,0.0027827413,0.038147107
-0.78008527,7.668718e-06,1.6730522e-05
0.102727756,1.3557824,0.3210483
-0.45555553,1.5492449,0.86618626
-1.4318241,0.09442352,0.39528784
0.22343175,0.004727188,0.0037806607
0.6794622,2.6196897,0.82100374
0.5027672,2.362998,0.8244155
-2.8630757,0.0012268063,0.021487901
0.7796029,2.9496021,0.8940643
-2.8575294,0.015656246,0.27270737
0.2438496,1.1586802,0.12434268
-1.1346871,2.1968703e-05,6.832706e-05
-0.19735812,1.4451072e-05,1.760401e-05
0.45261982,2.3093128,0.83267045
-0.47446582,1.5697831,0.91572994
0.45712152,2.526332,0.966326
-0.26608178,5.5286633e-05,7.2140305e-05
0.5825184,2.6250033,0.9075483
0.27973154,2.319626,0.9976197
0.16695797,1.39973,0.33826554
0.6941077,2.899662,0.9489192
0.5244613,2.295183,0.76658523
0.76751995,3.0431287,0.9483443
-2.2291648,0.006325262,0.05877498
0.23840703,0.0068696314,0.0054124584
0.18170029,2.0496593,0.8752597
0.54266095,2.1779413,0.684619
-0.41615996,1.2247199,0.34070414
0.710495,2.8289022,0.89872426
0.6761912,1.8832494,0.44917673
-0.22250079,8.624107e-05,0.00010773206
0.22360285,0.06654361,0.053210445
0.027325673,0.95269394,0.9270134
-0.033707004,0.18606329,0.19244182
0.46496445,2.0734115,0.67427146
-2.7558694,1.900778e-05,0.000299082
0.6299363,2.7614913,0.93821555
-2.0602887,7.0965552e-06,5.5695436e-05
-2.8326073,0.04632755,0.7870912
-0.59204406,0.00083123334,0.0015026036
-2.678593,0.001737661,0.025308313
0.44806924,1.6584133,0.4206342
0.6325002,2.2572763,0.667943
-0.16361198,1.2639388,0.3108558
-0.15614432,0.67930865,0.7941084
-2.5831747,0.0020202883,0.026746804
0.35974073,1.2555634,0.17834672
0.26835242,5.497542e-05,4.203631e-05
0.53731376,2.4178898,0.8284954
-0.39413893,1.4149256,0.6153789
0.65839046,0.10257206,0.0530999
-0.8953754,0.0010482316,0.002566338
0.54557955,0.004159725,0.0024105848
0.78242755,3.018526,0.9230611
0.32886338,1.8081663,0.58167064
0.32522318,2.3421388,0.9695155
-0.26570532,1.1837367,0.23965698
-0.3283137,1.241712,0.33564717
-2.3155322,9.791564e-06,9.919161e-05
0.49340448,2.5137954,0.92423916
0.3988384,1.2064731,0.8096631
0.34627572,2.3804035,0.9763834
0.25517595,2.275148,0.9879593
-0.3495077,1.2948709,0.41823578
0.061634652,1.7269285,0.68347734
-0.2915074,1.5602604,0.7498769
0.37738153,2.4342031,0.9833676
0.31475458,1.8606966,0.62828094
-2.793481,0.0011280682,0.018430147
-0.51424426,3.723638e-05,6.227316e-05
-2.15477,0.0002961477,0.0025545417
-1.547804,0.10194623,0.47926298
1.039883,2.978556,0.6994117
0.5320198,2.4305973,0.8403577
-2.4033983,0.00499502,0.05524842
-0.2748344,1.5391192,0.7096495
0.19848447,0.34758535,0.28501043
-0.2842661,1.4057894,0.53920746
-2.8454342,4.0569344e-06,6.98159e-05
-0.03968344,0.7302584,0.7598202
0.67252594,2.6741505,0.854516
0.94205403,3.4531844,0.95631576
-0.26471692,1.6798453,0.8858806
-0.0606017,0.0013628972,0.001448045
-0.6152053,8.029897e-05,0.000148556
1.0037152,2.3163,0.48244408
0.74825644,2.871416,0.885537
0.3269548,2.1123269,0.80211705
0.20450771,2.1629562,0.9478656
-1.9857858,0.0025224334,0.018375346
0.2474958,1.75027,0.5857759
-0.29811254,1.0067549,0.00910088
0.4817815,2.5443354,0.9539082
0.053391557,1.9567122,0.90697163
-2.0954797,1.0353767,0.28758907
0.34066808,0.9553594,0.6795423
0.64891964,2.1577885,0.6050719
-2.8745039,7.261701e-07,1.2865287e-05
-0.41152057,0.08821092,0.13312005
-0.95311904,2.1982323e-05,5.7017467e-05
0.5069289,2.6493385,0.99346685
-0.61770135,1.1976259,0.36652884
-0.38512665,0.000353898,0.00052015943
-0.07016159,0.13936362,0.14949277
-2.8027008,9.595433e-07,1.5822025e-05
0.30793107,2.0712874,0.7873598
1.0258262,2.7034435,0.6106848
-0.33731073,0.6496897,0.9103285
0.0086019905,1.6514052,0.6458258
0.66882163,2.3942862,0.7143094
0.6933055,2.7708836,0.8853017
-0.51653486,1.3105991,0.520629
0.4112139,2.020453,0.6764024
-0.0055412455,1.0995541,0.1001072
0.2919493,1.2169998,0.16205685
-0.18706141,5.4843356e-05,6.61247e-05
0.6171885,0.05559104,0.029989086
0.38837314,2.1375349,0.7714298
-0.3626128,8.958765e-06,1.2874456e-05
-2.4265463,0.0014449029,0.016355896
0.30379158,0.0038153618,0.002815793
0.7173802,2.6903758,0.8249526
-2.3123713,0.021112034,0.21319655
-0.059877235,0.0006005814,0.000637641
0.72820675,3.0282495,0.979186
0.64422566,2.904126,0.9997975
-0.42872715,1.2439795e-05,1.9098843e-05
0.6212519,1.9569361,0.5141344
0.045659617,1.7697982,0.7354399
-0.15441293,1.5623882,0.6562916
0.05640981,1.575336,0.54377985
0.5728748,2.3149128,0.741482
0.33117628,0.00073564297,0.0005282495
0.06134256,1.6246703,0.5875029
-0.0155355185,1.78927,0.80162746
0.28506884,2.145823,0.86161584
0.78055507,2.3694148,0.6273996
-2.13447,5.0853872e-05,0.00042984568
-2.4607432,8.89903e-06,0.0001042389
-2.2974858,3.9872652e-06,3.966985e-05
0.44993448,2.4752345,0.9407127
-0.37809473,1.6083169,0.8878392
0.3949748,2.1187177,0.7536769
-1.3006885,0.003745533,0.013752938
-2.2414746,1.1788609e-05,0.00011089773
0.5404372,0.00026487358,0.00015428713
-0.39987215,0.02555918,0.038124938
0.6706433,2.7685432,0.90439683
0.54972154,2.4692721,0.8479324
0.62659955,1.3751493,0.20048195
-2.5383077,0.02338643,0.29603082
