eta,mi,S1
1.0733578,3.1697752,0.74175656
1.0475125,3.6125312,0.9165002
0.74371314,2.9525595,0.92814046
-0.28002495,0.31644097,0.41870296
-1.0377687,0.03417473,0.09647223
0.64326,2.5016668,0.7892404
0.31057054,1.010127,0.007423336
-0.09927569,1.4347944,0.4801742
-0.3764989,0.39542985,0.5762101
-3.2977087,1.6119786e-05,0.00043604968
0.7966812,2.777789,0.8014677
0.93969405,3.143981,0.8377549
-1.4769596,0.050722998,0.22214694
0.7643774,2.6652627,0.775386
0.62335056,2.0879483,0.58329815
1.1586232,1.386831,0.121433266
0.88248086,2.5236597,0.63042206
-0.116543844,1.5869713,0.6595249
-1.8190377,0.019884108,0.12260385
0.6365483,2.1137822,0.5893196
0.29273266,1.1521914,0.8597901
1.0347929,3.0241125,0.71916705
-0.07234864,1.6171849,0.66349226
-2.8823204,1.0214434,0.38288647
-2.0719042,0.034027006,0.27017197
-1.0743926,0.13706887,0.40136692
-0.28233704,0.00015258609,0.00020236359
-0.08325738,1.8685528,0.94396186
-1.1187749,1.2246495,0.68767494
0.8069973,1.4073418,0.18175425
0.47200137,2.5013993,0.93650186
-0.27873114,1.3926005,0.51880276
-0.33641827,1.5423465,0.7592442
-3.5908046,7.429667e-06,0.00026942382
0.9730279,3.3885696,0.9027287
0.9706741,1.695013,0.26329008
-0.24999675,0.00021720454,0.00027889526
0.4981228,2.3882232,0.843582
0.704671,1.9103482,0.44995886
-2.164552,0.0012033781,0.010482263
-3.2775207,1.5320971e-05,0.0004061584
0.3899087,2.147439,0.7769523
0.5338709,1.5994829,0.3514954
0.8228533,3.0383673,0.8952035
-0.105010174,1.6627856,0.7361706
-0.59865785,0.032552365,0.05923472
0.5519696,0.0015044898,0.0008663072
0.3439701,1.7810364,0.5537159
0.8594829,2.0948899,0.46355554
0.3302557,2.102951,0.792735
-1.5924823,0.073015705,0.3589406
-0.5149018,0.15560873,0.26040718
0.7804234,2.9770079,0.9058887
-2.6361463,5.061031e-05,0.0007064848
1.3422141,3.1095717,0.5511605
0.71518654,2.9410605,0.94937444
-1.1573418,1.1250024,0.3976909
0.9353339,2.7414293,0.68343234
-3.4540546,1.021102,0.66741925
1.2316704,4.328228,0.9711928
0.38117152,0.61932606,0.42303732
-0.28631106,1.7383797,0.9831575
-0.21758796,0.0002901298,0.00036065304
0.87170935,0.32747912,0.13696358
-0.75682694,0.35660502,0.76010436
-0.6107993,0.035788324,0.065918624
-0.6855402,0.004204632,0.008345537
-0.51100606,0.037122976,0.06188279
0.66716564,0.0004278896,0.00021957626
0.47199208,0.3211346,0.20031042
-2.7333674,0.00012453242,0.0019158825
0.9071957,2.5024405,0.60646707
-1.737125,0.12009055,0.6822328
0.42991236,2.4375334,0.93521065
-3.1479568,0.0001109566,0.0025840055
-0.297951,1.5857592,0.7890738
0.5617293,2.1760597,0.6706152
0.80085415,2.8587031,0.8344561
0.2079183,1.8014405,0.65098876
-0.50679135,1.3936948,0.6535162
0.9968032,2.23173,0.45457897
-0.12221197,0.049556606,0.05599865
0.37523755,1.8818898,0.60596955
0.7675143,1.9973314,0.46292675
-0.15881284,1.2514815,0.29476613
-1.9883412,1.607163e-05,0.00011737769
-3.383552,0.007243817,0.21351355
0.10024339,1.9586421,0.8672042
-1.0170155,6.698594e-05,0.00018521147
0.52760524,2.5518088,0.9155924
-0.71126515,0.00019899807,0.00040527273
0.5738846,1.6033425,0.3398827
-1.9960921,0.0053819343,0.039612316
-0.16354162,1.7896899,0.9299975
0.93734443,2.3599143,0.53263295
-0.6769327,0.050187156,0.09875991
-1.8707165,0.0023969875,0.015563512
-0.2305054,0.0011474326,0.0014448888
0.8904938,3.3509657,0.96496093
0.7801003,2.5696843,0.7194805
-0.38750538,1.4072466,0.5999968
-0.085164145,0.6480582,0.70566785
-0.8993142,0.041541997,0.10210678
-0.6208158,1.5224218,0.97193724
-0.9181441,0.0007821058,0.0019588917
-0.854754,0.0020300448,0.0047722207
-1.1017413,0.025759539,0.0775208
-1.5695539,0.06894262,0.3312351
-0.047939237,1.9010162,0.9452624
-3.0344193,0.006038814,0.12554032
-2.358191,0.04119628,0.43551925
-1.3468815,0.0017633262,0.006780721
-2.2185295,0.00013262348,0.0012193139
0.092142254,2.0182433,0.92861295
0.02904626,0.02510978,0.024390925
0.85706073,3.006469,0.85156095
0.33677593,2.1781547,0.84128356
-0.59958345,0.00011351193,0.00020674607
-0.4870874,1.3306942,0.5382276
-2.6138737,1.0213343,0.29125175
-2.7446413,0.0006628906,0.010313936
0.7571675,0.33362207,0.15646641
0.6827436,2.6397736,0.828461
0.6151335,2.514289,0.81857723
-0.22863284,0.22855358,0.28726453
-0.8424012,0.00028293536,0.00065695774
-0.033603128,0.0007219204,0.0007465913
0.49234563,1.8159183,0.498682
-0.7590503,1.1577888,0.33707556
-2.5495138,4.3789973e-05,0.00056055014
-0.511038,1.2227966,0.37140656
-0.131117,1.469342,0.53509736
-0.81465214,1.3032819,0.68492883
-2.3540266,0.00040448186,0.0042583346
0.7648713,1.3549759,0.1652036
0.4918108,2.455955,0.8903427
0.82817006,1.2635858,0.115146935
0.74645424,3.0150137,0.95520604
0.1800203,1.1778982,0.14859
-0.017361203,1.6776614,0.68952924
-1.7912881,0.0012635257,0.0075775813
-2.3681686,4.514258e-05,0.0004820243
-0.36190787,9.314777e-05,0.0001337664
-1.103553,0.066325545,0.19996218
0.55903846,1.0188464,0.010775566
0.9708048,3.473394,0.93686736
0.23882456,2.084208,0.8538712
0.6393035,2.495643,0.7891906
-0.322399,1.5616686,0.7753474
0.46492872,2.4800215,0.92971975
-0.16420393,1.1725969,0.20339757
0.7061496,1.9296384,0.4588145
0.4412788,2.0345821,0.665457
-0.35797894,0.67336094,0.9631994
0.37233585,2.37776,0.9494457
1.2824569,0.00048311058,0.00013399316
-1.4602039,3.8722792e-05,0.00016677278
-3.1086779,0.021949112,0.49147183
-1.6249185,0.0666217,0.33830532
0.371129,0.012125817,0.008366268
-0.10242002,0.0005329326,0.0005904086
0.10511903,0.008150828,0.0073375166
0.70894384,0.5556422,0.27346694
0.87198585,1.823578,0.34435475
-1.1309822,1.1209376,0.37474906
0.42366883,1.6767821,0.44304907
0.8566492,1.7801836,0.3312522
1.2536861,0.0005304984,0.00015143113
0.7458578,3.0188892,0.95761406
-0.48817247,1.4347019,0.70827544
0.55847436,1.8768489,0.50162876
-0.2895514,1.7008579,0.93622565
-2.3740916,0.015040107,0.16154958
0.57344025,2.2982578,0.7316762
0.84131825,2.9706273,0.84961987
0.58921474,2.7957559,0.99621856
-1.6702766,0.0010217478,0.005429198
-3.0851085,0.0063317926,0.13847528
0.32713664,0.2829195,0.20398077
-3.0331535,0.0017995343,0.03736302
0.6568717,2.2238874,0.6345499
0.5804784,2.6022196,0.8966511
-0.11320717,1.5383239,0.6028494
0.42731205,2.4161754,0.9237146
-2.8110604,0.00010293065,0.0017114836
-2.8437316,0.010122199,0.17389691
0.20421644,0.0016072987,0.0013104079
0.5669393,2.0798268,0.6125415
0.6372447,2.886743,0.9976102
0.4285472,0.40386897,0.2631024
-1.6042501,0.0002883311,0.0014341957
-0.47624397,0.0064098886,0.010320022
-0.79728794,7.283811e-05,0.00016166516
-2.2405012,1.0653661,0.6143139
-0.09779675,0.064152926,0.07074391
0.45119482,1.2119421,0.13497886
-1.5128758,0.11762576,0.5339936
-1.9346437,0.000121073004,0.0008380162
0.60807896,2.7918057,0.97545123
0.010464355,0.44853446,0.44386533
0.57735634,2.6579428,0.9307367
-2.8111513,0.00047806714,0.007949803
0.5401774,2.6840324,0.9811928
0.34578925,1.7719197,0.5462579
0.24114355,0.00081020297,0.00063659984
0.73367476,0.015474368,0.007429884
0.722874,2.8098416,0.8784163
-0.16595595,1.4387383,0.5179399
-2.6666942,0.002573786,0.037042733
-0.60546666,1.220091,0.40323022
0.25430757,2.1525187,0.89372456
-2.8646839,0.008791255,0.15422943
-0.1664624,1.2228013,0.26315492
0.91122985,3.394322,0.962588
0.44057328,2.4897115,0.95887864
-1.8778133,0.0007342741,0.0048015583
1.2114486,2.6683528,0.49677816
0.4126433,2.482748,0.9814284
-1.3588057,0.014486963,0.056376632
-0.37876502,0.6723273,0.9819205
-3.6859622,0.00028742236,0.011463405
0.20693356,0.0056238608,0.0045726127
0.6493909,1.4116786,0.7374098
0.7608806,0.02064231,0.009645218
0.7226429,2.6432939,0.7977658
-3.1017325,0.007851039,0.17457919
0.23602161,0.21995924,0.17371581
-2.4088783,1.5917432e-05,0.0001770254
-0.38910916,1.5349975,0.7894772
0.29803535,1.932596,0.6922428
-0.5116401,0.00079975394,0.0013340092
0.63800955,2.536663,0.81188524
-2.237682,0.0006217888,0.005827146
0.6977242,2.067999,0.53156084
-1.2694427,0.000107362765,0.00038208996
-1.1540769,0.01429952,0.045345135
-0.4851213,1.3034472,0.4929113
-3.0318768,5.2849406e-05,0.0010958912
0.2910918,2.0807314,0.8077896
0.73023087,2.6015038,0.7716009
-0.26967368,0.004401637,0.005764107
0.2533738,0.001029184,0.00079882966
0.6062476,0.0013284597,0.00072453334
-1.9683756,0.03115846,0.2230646
1.4206691,1.9941833,0.24014728
0.38451746,0.00018736407,0.00012755355
-3.0680785,0.026542377,0.57067573
-3.114262,0.023283591,0.5242722
0.60048133,2.2410765,0.68078953
0.12551335,1.3978419,0.3509141
0.4269412,0.00058501464,0.0003817232
0.13763477,1.5964973,0.5197978
-0.07042893,1.7789559,0.8357949
0.092743985,2.0700731,0.9752934
0.59204036,1.7961671,0.44043761
0.6639181,2.8861032,0.97102284
-2.901853,1.4159504e-05,0.00025781422
-0.88160676,0.00046083756,0.0011128199
-0.9303024,0.05084207,0.12889867
0.4203163,1.8293827,0.5447709
0.13932742,1.3722528,0.3238388
1.2117667,2.9329653,0.57538754
1.1569209,3.342739,0.73668116
0.20072287,0.0001537893,0.00012582104
-0.085965455,1.590862,0.643903
0.50979364,2.5908089,0.9554708
0.49872857,2.048994,0.63705647
0.8685355,2.753437,0.7356817
0.87718296,2.209222,0.5029795
0.702073,2.835818,0.9097524
-3.423924,0.00021686759,0.006655581
0.88365006,2.9489946,0.80546427
0.6839891,2.684613,0.8500559
-0.42123383,0.0007831901,0.0011934568
0.79087156,2.8960085,0.8597439
-3.483779,0.000518486,0.01689363
0.45106694,2.4990737,0.9548323
0.3299213,2.3444328,0.9666206
0.9025973,3.1082447,0.85492486
0.6082847,2.6548471,0.90070623
1.0072703,2.4459412,0.52807873
0.52445155,1.040631,0.024048679
-1.3237368,0.05072918,0.19061165
-4.0948944,5.0887764e-05,0.003054945
-2.8788686,9.375644e-05,0.0016683141
0.40714785,2.480788,0.98553216
-0.23173438,0.5080455,0.64053607
0.10916512,1.5941575,0.532711
0.3200399,0.68502355,0.49740937
0.8701999,2.975513,0.8274788
0.85668063,2.1324835,0.4808174
-0.60716033,0.00084211427,0.0015454587
-0.43745977,1.0131305,0.020336125
0.33057326,2.166633,0.83823943
-0.022160888,0.80725044,0.82533956
0.92639726,2.8398986,0.72855884
-0.33057326,0.23330021,0.32469922
-0.382845,1.6058702,0.888479
1.0883459,1.4258043,0.1433994
0.86411726,2.0364962,0.43680367
0.2912934,1.7085004,0.5294598
-0.02560344,0.0017297728,0.0017746327
0.8376946,2.181316,0.51116353
-0.3038946,1.0515921,0.06991377
0.5565893,2.532785,0.87853205
0.7739737,0.35184267,0.16226168
0.43660864,2.196178,0.77299917
-2.7198906,0.00018256363,0.0027710716
0.13245863,0.60878265,0.5332566
0.67637646,0.6171015,0.313769
0.21410596,2.0899968,0.879914
0.9327346,2.8623595,0.73279417
-2.8850024,0.0061460277,0.11003609
1.3180538,4.1715584,0.8488856
-0.35492647,1.4925504,0.70241404
0.23916048,0.59341913,0.46719208
-2.9319243,1.0880973e-05,0.00020416734
0.51096517,2.5321622,0.9191691
0.9003377,3.1933818,0.89146143
0.51522833,2.0704937,0.6394745
0.37040332,0.7183383,0.49598092
-1.8187191,0.05512152,0.33976674
0.11334299,1.5607154,0.50063163
-0.29786476,0.0060237274,0.008113839
-0.31193522,0.014605837,0.01995254
-0.75647503,0.01751899,0.037328623
0.57057834,1.6994629,0.3953353
-0.1773454,1.1125109,0.13434291
0.72477293,0.00031975273,0.00015489926
0.8296128,3.144426,0.9354376
-0.11617306,1.7775435,0.87332934
-2.292277,2.8505056e-05,0.00028212735
0.7356976,2.3855927,0.6639359
-1.1469079,0.0417527,0.13145599
0.36481863,1.8772745,0.6091115
-0.35085213,0.0009313528,0.0013227792
0.3853794,2.051226,0.7150361
0.6109849,2.693554,0.91928816
-2.0711687,0.0018499494,0.014677664
0.7793348,0.003911541,0.0017942669
-2.7943707,0.007993376,0.13071035
0.32337198,2.2111773,0.87653476
-0.45321083,0.009680419,0.015230745
-0.43469185,1.443489,0.6849629
-2.1131997,0.020975878,0.17356859
0.87583756,0.10123262,0.0421647
0.49650618,0.3231141,0.19666451
0.62926584,2.85716,0.98983467
-0.43687823,1.4735498,0.7329925
0.6254189,1.8725171,0.46682918
-1.7336794,0.14924596,0.84494805
-2.1169164,0.0007271181,0.0060390704
-0.09499911,1.292513,0.3216642
-1.0844263,0.0010770274,0.0031855698
0.778538,2.0854754,0.49831644
0.9444478,0.000303827,0.00011815657
0.58554345,2.2507205,0.6964051
0.375563,2.4453475,0.9928129
0.7519523,3.1173131,0.9981972
1.2788391,3.2107844,0.61539453
-3.0330937,0.029679993,0.6161971
0.14179595,2.0359988,0.89903814
0.60720825,0.7304882,0.398021
-2.3150625,0.0003873041,0.00392167
-0.024050776,1.934903,0.95766073
1.1280082,3.7259762,0.8823366
0.2135508,1.5114508,0.41310441
0.3680938,2.4312963,0.99053204
0.7243548,1.2164245,0.5895245
-2.22148,0.0008235586,0.0075940066
0.893016,3.010339,0.8230712
-0.33699295,1.5420152,0.75921655
-2.3338673,0.02126132,0.21936934
-2.0928526,0.046865996,0.37999
-1.6612712,0.0044028442,0.02318538
-0.02818235,1.584055,0.6007492
1.4461118,4.624337,0.85347384
0.843875,3.1993186,0.94579697
0.8665182,3.1958845,0.923178
0.13177289,1.6658981,0.5836863
0.17986117,1.2069757,0.17290463
-0.27904668,1.6104414,0.80692375
0.55554074,2.3031662,0.7477071
0.22622354,1.8794439,0.7013915
0.27117202,2.2825236,0.9779055
0.17116973,0.033693373,0.028392684
-0.17946467,0.00064487994,0.0007716483
-1.9283098,1.9930587e-05,0.00013708009
0.81026226,2.8299274,0.8138445
-2.7102346,0.00039499215,0.005937839
1.062101,1.701659,0.24258362
-0.41898212,0.00033303793,0.00050635525
0.030580558,1.759813,0.7369291
0.1180331,1.8173392,0.726342
-1.7071258,0.12380283,0.6825365
0.80491537,2.5911694,0.7114528
0.87283945,0.032445453,0.01355453
-2.1748748,0.014437082,0.12706196
-1.6369777,2.6750951e-05,0.00013748951
0.7503828,1.9147207,0.43191808
0.34465706,2.0313215,0.73065335
0.79082376,1.727581,0.32993692
0.9545877,3.1220632,0.81693244
0.594216,0.0055433386,0.003059896
-0.07139139,0.8309629,0.89245546
-2.299207,1.1809666e-05,0.00011769839
-0.2905681,0.03717249,0.04970657
0.08016137,1.2983165,0.27533635
-0.20635256,1.4556851,0.560122
0.7120396,1.4712818,0.23123085
-2.2062201,0.088757396,0.8060348
0.6425414,2.6527624,0.86927706
-2.2276113,0.0006705448,0.006221099
-0.88253343,1.3447827,0.8333451
0.2436653,0.03770638,0.029552368
0.043300703,0.00027109892,0.00025961065
0.67228067,1.9959117,0.50845563
0.3712315,1.203139,0.14014237
-1.2720982,0.0015784625,0.005632478
-1.3749009,0.023690468,0.09368833
0.59246284,0.12854165,0.07107887
-2.0420566,0.06465715,0.49827653
0.6638243,2.8723602,0.96403795
0.41930956,1.1266618,0.083280206
0.44908977,1.594069,0.37914002
0.72333616,1.364375,0.6619007
0.4641515,1.2330421,0.7751745
0.47321662,1.2647283,0.16492441
0.3893993,1.9334658,0.63238925
0.7054397,1.6693792,0.33060062
-0.46301442,1.1172769,0.18633614
-0.22464052,1.2262535,0.2832406
0.1794076,0.19776458,0.16528475
-0.5679486,1.1726035,0.3045836
0.8869884,2.7837558,0.73471886
-3.378566,7.094557e-05,0.0020807402
0.61255056,2.6200361,0.8780058
-0.37788475,0.5694011,0.83086705
-3.012618,0.03737852,0.76030093
0.6368874,1.6853315,0.36249667
-1.2430779,3.5758094e-05,0.00012394706
1.1077504,3.7670896,0.913973
0.6872592,1.8374145,0.42117986
-2.8114407,0.0040222746,0.066905975
-0.13714044,1.7837598,0.8989641
-2.8341124,0.004371698,0.07438571
-1.665387,0.00011581339,0.0006123887
0.18373133,1.874766,0.7279447
-2.4597936,0.0028231826,0.033037998
0.49916452,2.6276464,0.9880427
0.31171134,1.8300154,0.6077313
-1.5102607,0.00529417,0.023971532
-2.522251,0.00027589177,0.0034366741
0.54025507,2.4891834,0.86759776
-0.42360622,0.0015254085,0.0023300005
-0.92620957,8.717696e-05,0.00022011487
0.47649804,2.11927,0.69501543
0.6390953,0.38647303,0.20396875
0.6983908,0.00025068407,0.00012468651
-0.5794933,0.0014863327,0.0026533026
-3.8408954,4.3213868e-06,0.00020123467
1.175803,0.006696521,0.0020663529
-0.14615214,0.0038265241,0.0044287127
0.7658218,2.2828279,0.59645295
1.3318777,4.2973094,0.8704274
-0.21234344,0.56945723,0.7041752
-1.4830029,0.0012778285,0.005630313
0.5885022,2.0044234,0.55761385
-3.0369546,0.012358415,0.2575701
-0.03476513,0.44802555,0.46387514
-0.69527465,8.9078894e-05,0.00017853722
1.135966,3.8899224,0.9279882
0.3157979,2.0906286,0.79529375
-2.3542368,1.9260713e-05,0.00020281704
-3.938752,0.0008653844,0.044441357
-0.39264584,0.01649659,0.024429698
-0.29619482,0.060870197,0.08185412
-0.5670202,1.5637534,0.99390036
-0.2261152,1.6559955,0.8224347
1.1287054,1.620285,0.20063227
0.8913685,1.9392849,0.79528934
-0.8038866,0.00967072,0.021606397
0.6905492,0.05853509,0.029343683
1.0072683,3.6276758,0.9596674
0.38703114,1.7974719,0.5415392
-0.23823446,1.6051338,0.7679187
0.94628745,3.5705218,0.9978239
0.38682908,2.1046536,0.75028867
0.7412963,1.9719656,0.46313754
1.0487703,2.8158543,0.63621783
-0.47657764,0.49552235,0.79806507
0.7037338,2.6434145,0.8130541
0.3865787,2.0565145,0.7177719
0.88160217,2.061592,0.43962538
0.055281114,0.0007618939,0.0007209186
0.56096184,2.026123,0.5855672
0.3855191,2.0021803,0.68158036
-0.057134084,0.36717722,0.38876644
0.86542076,2.7784243,0.74849325
0.44123837,2.3790162,0.88703746
0.6663043,1.8359077,0.9429281
1.0286853,0.006464123,0.0023107727
-1.872353,1.1436206,0.93404853
-0.076267414,1.0597427,0.064477354
0.7251135,2.976139,0.9569841
0.008689135,1.9115214,0.9036355
0.40481162,0.030276539,0.020197555
1.1595156,3.6281183,0.8242779
-0.3378321,0.0007752041,0.0010867626
0.64284784,0.27255172,0.14330576
0.58938694,2.0074053,0.55877465
0.4678381,2.2101493,0.757983
-0.07983795,1.7832115,0.84830534
-0.34879732,0.57301396,0.8121681
-0.2922344,0.047237866,0.0632712
-2.312327,0.0005291049,0.005342845
0.75542635,0.0035457383,0.0016658242
0.89664125,1.1812545,0.073940516
-0.14597616,1.2596219,0.30042621
-0.12820105,0.00081742596,0.0009292347
-1.8322188,1.0291737,0.18226969
0.3264081,1.1394904,0.10064376
0.53146255,2.1141279,0.6548228
0.8723827,2.65442,0.69147223
0.7223263,3.0372229,0.9893187
0.7103809,2.1888537,0.5842704
0.1711585,1.0847119,0.9140737
-1.8907386,0.0063505773,0.042067878
-2.5185578,0.000103729064,0.0012873488
-0.8858696,0.00764536,0.018540705
-2.163925,0.0146363815,0.1274132
-1.0347792,0.11106232,0.3125832
-0.48535305,0.00014678697,0.00023849192
-1.0686553,1.0953233,0.2775303
0.07963563,1.5428736,0.5013182
0.7153666,1.8590415,0.42008227
-0.21860029,0.14091222,0.17534184
0.6031558,2.09999,0.6017851
0.47414395,0.0016545071,0.0010297945
0.7403424,1.773123,0.3687415
0.6802969,2.7837143,0.9033916
0.53878844,2.4930649,0.87113583
-0.8677332,9.3185336e-05,0.00022192147
0.6314706,0.00033794314,0.00017972125
0.5649644,1.2480549,0.14098953
-0.45712653,1.1053904,0.16646726
-0.44937155,1.5635672,0.88329387
0.11583322,2.0288424,0.91631156
0.66845465,1.9245703,0.47384226
-0.6744621,0.005394146,0.010588584
-2.0756938,0.0001128287,0.0008992531
-2.55985,0.044093207,0.5702961
0.39266917,0.47397026,0.32004946
-0.58320946,0.00070850254,0.0012694806
-0.36171082,1.4398991,0.6315999
0.35551718,1.5360489,0.3756689
-0.029452283,0.32854763,0.338368
0.5851354,2.3358772,0.7441243
0.123295814,0.0077403,0.0068424423
-0.10674524,0.27025706,0.3007017
-2.1701367,0.002557366,0.0224012
0.6703101,2.3125114,0.6714152
1.2446575,4.1129084,0.8966408
0.9668581,3.6131284,0.99370986
0.701857,1.7658224,0.37959066
-0.6461292,0.048075344,0.091734506
-1.8143837,4.0924762e-05,0.00025116725
0.19056176,1.8700368,0.7190808
0.6377157,2.8569455,0.98139244
-0.24633834,1.1019522,0.13043074
-0.27246225,0.001934674,0.0025406019
-1.0695652,5.3428455e-05,0.0001556965
0.83815193,2.6290882,0.70459545
-0.90618694,0.0020179849,0.0049942452
-2.8177116,1.0439191,0.73514026
-0.68467444,0.00030113693,0.00059719244
1.3178205,2.6880584,0.45192388
-2.122051,0.0033376322,0.027863361
0.24948725,2.1148868,0.86871994
-3.0152993,0.0013402238,0.027334126
-0.57650554,0.2985203,0.5313088
0.22426733,2.053288,0.84168386
0.49845627,2.330305,0.80811733
0.72582567,3.006273,0.9708854
0.07461539,1.7372309,0.68422425
0.67072594,1.9170396,0.46891654
-2.0872529,0.00038939435,0.0031395832
-0.07828604,1.7088653,0.7665896
-0.19056953,1.7674785,0.9286018
0.35867763,2.192142,0.8328299
0.624383,2.8670936,1.0
0.67468107,0.61988467,0.31571895
0.8311232,1.1559582,0.5034889
0.36238334,1.6468936,0.45024803
0.4355603,0.0006428097,0.00041583498
-2.7934499,1.9692752e-05,0.0003217261
0.055742975,0.00057261606,0.0005415701
0.8359897,2.3397171,0.5806941
0.0082574785,0.00025267736,0.00025059946
0.7369632,2.0425866,0.49894542
-1.7033442,0.035146758,0.19303599
0.9226552,1.7627711,0.30317274
0.23890239,2.0059505,0.7921775
0.52697825,0.031247273,0.018447962
0.43829355,1.9592185,0.6188268
0.30137122,0.43487966,0.3217253
0.16973309,2.091499,0.92110515
-0.40542677,0.00017071176,0.00025605783
0.48544747,2.5625262,0.9616127
-0.08802177,1.5739691,0.62678117
-2.06229,6.408337e-05,0.0005039489
0.3562649,2.308937,0.91663176
0.6340359,2.7812476,0.9448569
-0.5910708,0.00024364646,0.00044000626
0.7853665,3.1227145,0.9678572
-2.4042962,0.0060033305,0.06646069
-2.5679648,0.00011729497,0.0015294396
0.2090812,2.0811236,0.87714726
0.11108547,1.8596535,0.76927143
-0.5048881,0.0005191725,0.00086016505
1.0720534,3.816652,0.9641539
-1.5705935,2.5774902e-05,0.00012396443
-0.13386379,1.7095087,0.8111366
0.780474,2.991974,0.9127002
-2.367657,0.014680901,0.15667982
0.57032895,1.4867606,0.27518496
-0.25527626,1.5415268,0.6990127
0.7977628,2.2410655,0.55889565
-2.3179681,0.014401661,0.14624915
0.81124294,2.9829822,0.88104993
-0.3568152,0.6928676,0.9899496
-2.1786525,0.088822655,0.7846944
-1.4636785,0.06678878,0.2886496
-2.6077783,7.2975105e-05,0.0009901897
0.7116304,2.8505173,0.9083138
0.08612538,1.413306,0.37919965
0.37414148,1.9462786,0.65092576
-0.39194956,0.0004367554,0.00064633816
0.27820256,2.0233183,0.7747988
-1.6786313,0.0060520167,0.03242802
0.58305115,2.2827773,0.71603686
0.22329825,2.0586665,0.8468022
0.43480524,1.900006,0.5826556
-1.4150914,0.04485278,0.18465273
-0.20436561,0.42476395,0.5210777
0.5548916,2.2150927,0.69762665
-0.9811221,0.17909183,0.47771806
0.3969429,1.2615331,0.17584766
0.74093854,2.6129036,0.7688169
0.25303447,1.867197,0.67332745
0.5561028,0.14737266,0.084509306
0.5579362,0.48196653,0.2758724
0.9989699,0.0017121356,0.00063050864
1.3071377,0.04905736,0.013274602
0.8084415,0.61181885,0.27259704
-2.7355716,7.973407e-06,0.0001229384
-0.94682956,0.018497821,0.047678594
0.82928616,0.0022007104,0.00096030335
-0.060551446,1.6673529,0.70901066
0.5131878,1.7076302,0.42357635
-0.17957604,0.508979,0.6091002
0.9911998,3.6172626,0.97134775
1.21568,1.3091615,0.09166896
-0.06504705,1.9051218,0.9659543
-0.9216535,0.00011611716,0.00029185385
0.5543616,0.07759611,0.044574223
0.6115143,1.8238604,0.446968
-1.7341267,0.0006214433,0.003519842
0.6340441,2.7590032,0.9330497
-0.40519625,1.4242146,0.6361509
-1.7281868,1.043476,0.24478848
1.0364537,3.0527234,0.72812223
0.5841419,2.7382505,0.9692208
-0.55230427,0.55664915,0.9670396
0.7828406,0.0006938277,0.0003171526
0.47588623,2.4130538,0.8779785
-0.11571154,1.7936034,0.8909564
0.64102376,2.811309,0.9541123
0.32804334,1.3561344,0.25653496
