eta,mi,S1
0.77289134,2.4478352,0.6684311
0.9087622,3.048383,0.82554495
-0.22733873,8.50456e-05,0.00010675391
0.44099665,0.01768614,0.011379171
-0.5434935,0.00723681,0.012461875
-0.19678341,0.016905406,0.020582
-2.1777735,2.4201061e-05,0.00021361385
-0.5309828,0.0016923448,0.0028780063
-0.014294108,0.002379995,0.0024142591
-2.0214489,0.0002100602,0.0015857979
0.38273168,2.1396856,0.77726084
-0.24808204,1.7057953,0.90452254
-0.50934,0.0037952887,0.0063160905
-2.353886,1.0822701,0.8660085
-0.3884365,0.034454033,0.050808445
0.8359004,1.9355416,0.40554234
0.33962667,1.4734335,0.3371017
0.7593235,3.1119854,0.9883731
-2.9875638,4.1870157e-05,0.0008305908
-0.53498095,1.3042719,0.51951873
-0.49179476,0.00031243736,0.0005109127
-0.3714036,0.000110648536,0.00016041471
-0.200463,1.6845399,0.8364861
0.86318177,3.1839392,0.9212244
0.8000751,2.1991768,0.5387844
-0.46602497,0.05995468,0.09554658
-0.14524873,1.1670235,0.19313382
0.1513941,1.5680251,0.4882227
0.765524,1.7455666,0.81184584
0.8866771,1.7249033,0.29867658
0.012854954,1.9467188,0.9346267
-0.14907575,1.0828918,0.09621759
-0.84116817,0.014410437,0.033418875
0.515654,2.5725758,0.93900067
0.89811474,3.2239752,0.9059071
0.2116418,0.0056719515,0.004590052
0.7353091,3.0516,0.98344934
0.22297166,2.0515475,0.8413827
0.74209565,3.0518966,0.97693896
0.86282825,2.9277544,0.81344867
-1.3373291,0.01522051,0.05797274
-2.3238218,0.0035099103,0.035852466
0.48112476,2.291039,0.79797554
0.70035213,1.7134652,0.35417163
-2.307822,7.453838e-05,0.00074929756
0.36477822,1.194165,0.13481855
0.34806678,2.1782286,0.8318903
0.61430264,1.882813,0.47761777
0.83359027,2.5652843,0.680095
0.12415293,0.02622753,0.023165328
0.10499337,1.9678121,0.8713507
0.25166085,1.9851656,0.7659745
0.98497534,2.530596,0.5715987
0.36008507,1.8579223,0.5985012
-0.27029386,0.17563187,0.2301391
0.46223384,2.2359374,0.7784861
0.5518124,1.6301063,0.36288142
-0.52983665,5.6952795e-05,9.674314e-05
-0.19066614,0.0001089363,0.00013181896
-0.5446152,0.4012703,0.6917679
-2.271276,1.0213277,0.20670284
-2.1417212,1.3374407e-05,0.000113870774
0.9460444,3.5112123,0.97503805
-1.5328021,0.00010170184,0.00047099497
0.74746954,2.4524035,0.6878051
-0.40397298,1.1574912,0.23588465
0.8441573,3.077889,0.8933251
0.6224441,2.834732,0.98457456
0.52106357,2.5091267,0.89625305
0.35184422,0.01223527,0.008606163
0.23945694,1.578229,0.45509812
0.41117218,1.9030216,0.59858847
0.14824003,0.009459794,0.008156463
-2.1536589,0.00067937106,0.0058536837
-1.6515673,0.00013193525,0.00068806176
-0.4327901,1.2035801,0.31382942
0.24044293,1.4016433,0.31580392
0.80925786,0.22287765,0.099222526
-0.379865,1.2650273,0.3874929
0.1577984,1.9299984,0.79423904
0.35398042,2.0185394,0.7149014
1.1305072,4.030052,0.97831136
-0.35152572,9.0223264e-05,0.00012822839
-2.556109,1.0207534,0.2674196
0.30282155,1.3384366,0.9887445
0.15070124,0.9520619,0.8188728
-0.696231,0.013339661,0.026761724
-0.57080376,0.0001461013,0.00025855386
0.6751525,2.1703544,0.59580255
-0.084683776,0.0017629744,0.0019187734
0.3000192,2.0252428,0.7595041
0.5536567,1.7701832,0.44273517
0.029168854,1.7823848,0.75989306
0.33829802,1.892211,0.636131
-0.60365963,7.228424e-05,0.00013219337
-0.3408845,0.00025503951,0.00035863422
0.42714822,1.7589355,0.49510428
0.37604156,2.189334,0.81656545
0.89360136,1.9933199,0.81562555
0.07574807,1.9463584,0.8773213
1.0892142,2.1470222,0.385951
-1.5881398,0.0041248994,0.02018988
0.9696419,3.0407112,0.773876
-0.9304501,0.05695496,0.14441785
-0.3743416,0.2937032,0.42705438
0.47533274,2.4519343,0.9026359
0.39989418,1.7353754,0.492989
-2.0028038,0.0014779844,0.010951572
-2.3545942,1.055509e-05,0.00011118577
-0.8320485,0.040075243,0.092093766
0.098153405,0.0038535122,0.0034932466
-0.30639327,1.151626,0.20598634
-0.2517105,1.7597442,0.9772009
-0.2372877,0.027341206,0.03466334
-2.5235486,0.00036547653,0.004558508
-0.27740362,1.3435067,0.45332536
-0.7086396,0.012215035,0.024811499
-0.35077345,0.0005239335,0.00074407225
-0.33389047,1.0202192,0.028233934
0.7331095,2.0712957,0.5146642
-0.30219132,1.3134341,0.4240199
-0.11412194,1.8064547,0.90394586
0.2823533,1.4950416,0.37326497
-0.15569806,1.4080098,0.47674856
-2.1339922,8.9744026e-05,0.0007582049
-0.35968846,0.0011573008,0.0016582764
0.4308375,1.9479051,0.61610466
0.02942074,0.18109897,0.17584853
0.22070244,2.0681548,0.8566123
-0.21789902,0.0043394472,0.0053959354
-1.296233,1.1009854,0.36915222
0.44146484,1.5008504,0.32209376
0.7304907,2.5649152,0.7537768
0.020810843,0.5818448,0.5698612
0.3048574,1.8978941,0.66195315
-1.3400247,0.013639808,0.05209231
-1.0063215,0.28986776,0.792939
-0.062154807,1.70117,0.74613386
-0.36862642,1.5814477,0.8406265
0.65850335,2.307506,0.67679834
0.71622777,3.0119712,0.98303276
0.47041506,2.3327427,0.8326215
0.9103282,3.1455498,0.8633523
-0.42036635,0.41494426,0.6317606
0.9767521,2.3937683,0.5247985
-1.530823,1.0682491,0.3154459
-1.4594901,0.0036779356,0.015828967
-2.7611477,1.4335204e-05,0.00022675407
0.5075141,2.408358,0.8478178
-0.51295376,0.0023781206,0.003971978
-2.4876988,0.0071992865,0.086633
0.8637871,2.2236269,0.5158352
-1.8177468,0.000289382,0.001782005
0.18986034,1.5791249,0.47897953
-1.9512432,0.03030638,0.21327905
0.037296362,0.53323764,0.5137161
0.4098329,2.485299,0.9858838
-0.20549569,0.10576757,0.12989672
0.8669106,3.1075761,0.88570434
-0.032099415,1.8670313,0.89531404
-2.44576,0.019494498,0.22495319
-2.342719,0.059359618,0.61790407
-0.45110747,1.3555024,0.5581565
0.18928622,2.1315985,0.9364539
0.70417434,2.6141996,0.7982487
-2.2315903,0.05190796,0.48350537
1.1714894,3.5367968,0.78616613
0.448206,2.0369687,0.66238767
0.9734438,2.813439,0.68508065
0.8323415,3.2797866,0.9917744
-0.91993487,1.29556,0.74159753
0.8364862,3.0332177,0.88085115
0.6219558,2.1499908,0.6174224
0.044976592,1.5681273,0.54314095
-1.2023506,0.004886141,0.016260738
-0.83268434,0.00021738958,0.0004998836
-0.19654922,1.7610124,0.9263007
0.032923244,1.7187676,0.6954888
0.15398833,1.7703996,0.6604496
1.1591119,3.5690353,0.80607265
-0.07128261,0.00031699947,0.0003404209
0.42582202,2.3933697,0.9101946
0.16383375,2.162658,0.9869607
-0.8200935,0.0008192258,0.0018602258
-0.15321317,1.4398298,0.51265395
1.0795517,3.6866865,0.91279584
-0.33998322,1.5572841,0.78294176
-0.23350644,1.1156774,0.1461029
-2.6371076,1.1109321e-05,0.00015522755
0.35754907,0.000385617,0.00026969603
-0.27158415,1.1659276,0.21770397
-0.31943408,0.00014086587,0.00019388055
-0.09550643,1.500432,0.5505833
-0.29871956,0.7101144,0.9573276
-0.05885393,1.8020082,0.850626
0.59182835,2.3339498,0.73809403
-0.23770489,1.4531587,0.574757
-0.26785493,1.7144194,0.9338587
-0.26801485,1.3797438,0.49646428
-0.108294904,1.4980214,0.5549832
0.5937725,1.5696139,0.31456366
-0.47587347,0.5656401,0.9103522
-0.37770802,0.0032464564,0.0047363746
-0.2675564,0.0010370982,0.0013552461
0.59983206,2.7777548,0.9758163
1.0171872,3.4695225,0.8930056
0.7042087,1.85036,0.42050284
-3.110089,0.0023945193,0.053692404
0.579312,2.7222812,0.9649661
-0.19467278,0.018174592,0.022080556
-0.5331928,1.191679,0.3266911
-0.16224596,0.0040503293,0.0047637927
0.36538073,2.016222,0.7051893
-1.9438477,0.004273802,0.029854976
0.8790487,3.0195477,0.83847106
0.5124362,2.286087,0.7704104
0.8066879,2.9645271,0.87683517
-0.18798962,1.7046564,0.8503942
0.6573789,2.4466195,0.7496496
0.4667733,2.184562,0.7427467
-2.3672612,0.022946106,0.24479213
-1.3805207,0.13249843,0.5269425
0.037704855,1.9530337,0.9177687
0.76605487,1.1569339,0.07294967
0.047376163,1.0881073,0.084030524
-0.15023398,1.2687668,0.3123355
-0.4360191,1.6459196,0.9989393
0.3022386,0.05430439,0.040139724
0.785494,2.4280646,0.6510467
0.4057353,2.3473473,0.897989
-0.43939796,1.5539193,0.8595568
-2.0409157,3.623113e-05,0.00027889473
-2.7029488,0.0067218137,0.100314155
0.768103,2.906845,0.8845706
0.41295615,0.0033378769,0.002208644
-0.14309417,0.0009088164,0.0010486273
-0.29455328,0.011423577,0.015336454
-0.13095634,1.3973205,0.45291272
-0.3597054,1.3189222,0.4569859
0.37122887,1.5523725,0.38107404
-0.5404468,1.5196073,0.8920482
-2.8263438,0.008898149,0.15023296
-0.85553145,0.0046455325,0.010929192
0.758285,2.4090068,0.6600763
0.12232518,2.0698457,0.94666433
-0.43421862,5.4987635e-05,8.4887506e-05
0.64199543,1.5179037,0.2725423
0.15286317,1.2813787,0.2414925
-0.79940915,0.0055248803,0.012288584
-0.18325642,1.5774767,0.69362026
-0.36917925,0.185202,0.2679034
-2.6949382,1.0209123,0.30959758
-0.1905342,0.052797753,0.06387978
0.57461286,2.0618153,0.5977199
0.9463465,3.1428294,0.83175325
-0.25335917,1.7172524,0.9240691
0.6556214,0.14733395,0.07648391
-2.1340213,0.109556355,0.9256169
0.46565416,0.7866103,0.49377444
-2.0560765,0.0064764093,0.050614733
0.3556519,1.7964528,0.55808765
0.81738096,1.6371863,0.28137302
0.24796565,2.189671,0.92840356
0.56793034,2.7547739,0.99442524
0.8498235,3.034753,0.8698374
0.3781387,2.333001,0.91328615
-0.012858288,1.8500419,0.86104256
0.8625425,2.5485463,0.65362215
-0.3351743,1.3910661,0.54678243
-0.16738743,1.8243048,0.97450334
0.78712714,3.0268157,0.92250615
-2.5115361,0.0033646892,0.041465916
-0.2680521,0.06887228,0.09004467
0.35248354,0.00057828723,0.00040650132
0.46902418,2.2385654,0.774862
-1.1871545,3.2205353e-05,0.000105560815
0.5318687,2.5148237,0.8899681
-1.5756363,0.00019829592,0.0009585261
0.6103909,2.4806933,0.8042216
0.98320484,3.007419,0.750996
1.0339677,3.7208443,0.9675139
-0.056118973,0.17673503,0.18693678
-1.2504834,0.21949041,0.7664673
-2.4078004,1.5842383e-05,0.0001760009
-2.0338342,0.031703457,0.24232018
0.26289544,0.00010880941,8.365509e-05
0.47124833,2.5438342,0.96369606
0.4417826,2.5250883,0.9804631
-1.2464085,6.0701088e-05,0.00021110805
0.14614286,1.6311083,0.5452992
0.7136927,2.4650116,0.7176097
-1.5521218,0.0766207,0.36176288
0.21218586,1.6098466,0.49325272
0.30863005,1.7892609,0.5796746
0.074303135,1.8474286,0.7867443
-0.3995898,0.0080899615,0.012063854
-1.3625058,0.0006783406,0.0026495769
0.44334853,0.22336002,0.14337109
0.6504884,2.118446,0.58359504
-1.2665721,0.01109014,0.03935522
0.9302797,2.1011229,0.43433058
-0.1528429,1.4735668,0.5517725
0.5935639,1.9264288,0.51171774
-0.1122506,1.3396287,0.37997422
-0.3115457,1.2138512,0.29202121
-2.4272847,0.001140574,0.012920515
0.3365406,2.260685,0.9004278
-1.9369694,0.00013627416,0.0009454284
0.20688334,0.11545432,0.093877584
-0.2820054,0.10327445,0.13691981
0.98935556,2.3820863,0.51388204
0.0677782,1.8758909,0.8184917
-0.3843715,1.3855739,0.5662888
0.1976423,1.2858456,0.23458306
-2.4811666,0.00026857088,0.0032108196
-0.39825642,0.12903216,0.19215803
-1.4506776,8.379844e-05,0.0003574845
0.48908943,0.27034876,0.16577366
-0.45110127,0.00041811535,0.00065645797
-0.668848,4.2185588e-05,8.234573e-05
0.607928,2.3182912,0.7177803
-2.750026,0.00015979368,0.0024996588
0.6704038,2.316397,0.67333966
0.32125542,1.6845248,0.49644333
-2.340315,0.00014101966,0.0014644198
-0.25524706,0.26885566,0.34703365
0.30390292,1.9325371,0.68814945
0.8035363,3.116592,0.9476889
-0.115729734,0.12509231,0.14044018
-2.9456508,1.08015765e-05,0.0002054788
0.76156396,3.1326215,0.99579686
-0.3346032,0.5386478,0.7526987
0.9235715,3.145721,0.8520621
-2.46519,4.0154573e-05,0.00047244737
0.6023012,2.2501428,0.6845159
0.26569164,0.00022958084,0.000176014
-0.2894523,0.058536213,0.07818657
-0.27924752,0.00011217508,0.00014831056
0.82445604,0.007652296,0.0033553287
-0.105211936,0.09388121,0.10429695
-0.05749495,0.0001295599,0.00013722725
0.69720876,2.454622,0.7243629
-0.4647683,1.5026689,0.80007064
0.059498403,1.8666973,0.81663436
0.207565,1.612893,0.4980126
-2.470172,8.112283e-05,0.00095923524
0.41949266,2.090526,0.7168903
-0.3187013,1.696445,0.95784897
-0.400937,1.5108464,0.7628077
-1.7866359,0.0003693603,0.002204836
-0.87688565,0.014755382,0.03546313
-0.8533909,0.020829454,0.048899096
-0.17201573,1.2854602,0.33904016
0.8179127,2.486508,0.6560731
0.40580386,1.6662583,0.4440218
-0.30166584,0.0002768089,0.00037427593
0.6279788,1.5010581,0.26739937
0.5666091,1.6482517,0.93529433
-3.1380732,1.0235119,0.54217
0.999498,2.4719987,0.54178995
-2.1264968,0.009970035,0.083603136
-1.8923209,0.000120189274,0.0007974257
-2.4806087,1.0582665,0.696199
0.9808942,3.3788812,0.8920225
-2.911808,0.00034886674,0.006415665
0.5307164,1.0865082,0.050882693
0.8826043,2.488788,0.6159177
0.16824034,0.7832261,0.6619441
0.61185193,1.7557862,0.40989733
-0.48100513,0.27527875,0.4453183
-0.618315,0.015248643,0.028298408
-0.34233186,1.455885,0.6419898
0.40424654,0.0005732217,0.00038261377
0.74707043,2.4536076,0.6886501
-2.9777527,3.0570973e-05,0.0006005246
0.20056015,0.002432431,0.001990391
0.4785781,2.4368544,0.89036673
0.7650043,2.100967,0.51231503
-1.8005935,0.002283872,0.013824823
0.08479424,2.0359151,0.9516966
-0.83600754,0.0024532056,0.005659882
-2.2446086,4.9235932e-05,0.00046462577
0.86861974,2.6598916,0.6963747
-1.8529091,0.0010552196,0.006730558
-0.47555816,0.0034975938,0.0056273206
0.48718694,1.7326038,0.4500767
-1.0976878,3.8456776e-05,0.00011526372
0.65130436,2.506339,0.78535295
-1.6178864,0.01396911,0.07043815
-2.9897716,0.037435193,0.74425435
0.24775496,1.9055047,0.70679283
0.78989834,2.2640355,0.5737342
0.53266424,1.6235266,0.36603433
0.80020463,2.5537012,0.69798005
-0.056566793,1.4124173,0.43641883
0.7847491,3.0652564,0.9422405
0.2719092,2.2281098,0.9357258
0.34306532,1.645092,0.45775202
-0.3737935,1.5105432,0.7419403
0.0925373,0.13771552,0.12554355
0.7549361,3.0327008,0.9554519
-0.06874813,1.9019047,0.96608996
-2.928015,0.040767204,0.7619592
-0.17816646,1.186091,0.22238319
-0.30323723,1.3242965,0.43917385
-0.8238108,1.2139442,0.48761487
-0.7880733,0.0007796689,0.0017146129
0.024157036,0.008118536,0.007924767
0.6323806,1.504776,0.2682003
-0.10652478,1.1972498,0.21942171
-2.0275571,0.0813479,0.6178787
0.74104345,2.1452367,0.54583853
-0.43880185,0.46493596,0.7210449
-0.56485546,0.0018854332,0.003316842
-2.1699228,0.006911817,0.06053098
-1.7696166,0.13583696,0.7971732
-0.24195734,1.5290608,0.67388576
-1.2739685,0.00019943519,0.0007129832
0.90595967,2.8720388,0.75659174
0.37668514,2.2427902,0.8527182
-0.035117533,0.01534882,0.015897408
0.7738776,2.2043839,0.5554873
-0.11421045,1.2890884,0.32406455
0.80424845,2.5403407,0.6891855
0.38191712,1.1538045,0.104979545
-0.2058891,1.5085742,0.624843
-0.8030826,0.0040871007,0.009124092
0.6994004,2.8446255,0.9165632
-0.10512994,1.2561432,0.28453797
-0.46530128,0.0011124349,0.0017715459
-2.5119033,5.401926e-05,0.0006659695
0.7251875,2.5394454,0.7454514
0.79126453,1.719699,0.32621884
1.1566001,4.096121,0.9738966
0.7036369,3.0010378,0.9900787
-2.0691931,0.00038232774,0.0030274359
0.056752235,0.035566576,0.0336043
-0.17319421,1.4346976,0.5168977
-1.9170425,0.003573062,0.024299733
0.4877046,2.1739254,0.72083044
0.24504104,1.0986612,0.07721942
-0.45714888,0.18989202,0.2999466
0.7788882,2.3965597,0.6409035
-0.09678587,1.6034243,0.664747
-2.1993911,0.0029945252,0.027009182
-2.5448503,5.736854e-05,0.0007309509
-2.7089639,7.8920195e-05,0.001184885
0.74878424,2.49439,0.70675856
0.93657535,3.281209,0.8941606
0.060276262,1.5371532,0.5057321
0.6660521,2.1150117,0.5728179
0.55792254,1.3154398,0.7529537
-0.6842348,1.3896395,0.7723646
0.7297007,2.5126863,0.72919536
-0.27995205,1.380177,0.5029994
0.56901175,0.07576906,0.0428917
-0.30383372,0.0038206347,0.005177127
0.10101584,0.0020380062,0.0018421919
0.35101166,0.009621721,0.006773456
-0.57198006,0.007697282,0.013637826
0.8329275,3.2082775,0.960103
-1.5661105,1.1396755,0.66876465
-0.07677696,1.5636218,0.60859954
-3.3196328,0.009130411,0.25245765
0.5974479,2.647844,0.906667
0.6759478,2.807602,0.9194802
-0.0047993474,0.7965048,0.8003367
-0.95642585,0.001834455,0.004773946
0.46758074,1.5919757,0.3708823
-0.19775783,0.04341125,0.05290387
0.66594803,2.8492532,0.95012075
-0.25754255,0.00042170583,0.0005455806
0.7114045,2.151185,0.5651791
0.1449729,0.7644865,0.6613158
-2.015635,4.062328e-05,0.0003048977
-0.14183556,0.021444984,0.024712924
-0.32262245,0.00025145168,0.00034719042
0.21430299,0.0009329815,0.0007530129
-1.2290896,0.002898805,0.009908454
-0.68944025,0.0015699819,0.0031283456
0.079688095,1.7387885,0.68220043
-2.1102152,8.8115165e-05,0.0007269516
0.5483668,2.5578587,0.90027535
-0.34197026,1.3743192,0.52693605
-1.46519,0.0033849615,0.014651351
0.51688445,1.5981438,0.9530941
0.775627,2.9011927,0.8753376
-1.872486,1.1182547,0.7691808
-1.5259945,9.308594e-05,0.00042816886
-0.58561796,1.3408103,0.61212957
0.11419389,2.0323067,0.92090523
0.64028126,1.75793,0.39953837
-0.16997842,0.001218246,0.0014439618
0.068904996,1.1051667,0.09816416
0.33331734,1.4087415,0.29288074
0.23365977,1.9514341,0.7531848
1.3229028,4.174281,0.84550464
0.1818634,2.0926342,0.9109457
0.69422466,2.127433,0.5631095
0.6844316,2.5323482,0.77288085
0.39024085,1.7907408,0.53524756
0.2574921,0.0005168878,0.00039954795
-1.4885323,0.0007066817,0.0031310152
0.2914494,1.0146444,0.010941963
0.20388968,0.35458347,0.28918138
0.91212726,2.615449,0.6488756
-0.03398163,1.2398261,0.24811585
-0.0396639,1.6194038,0.6444655
-0.19218959,0.63419163,0.76857704
0.6060376,2.594503,0.8698143
-2.9736605,0.005300575,0.10369727
-0.1940108,1.3208202,0.3895108
0.71148735,2.8717022,0.91884387
0.63392884,2.5771105,0.8366626
0.7566,2.5978656,0.7498131
-0.10109303,1.7495631,0.8293013
0.7321599,3.0303938,0.97635394
0.55656207,1.9363742,0.5367074
-2.4175057,1.0541294e-05,0.00011825059
-1.7945328,0.00020047861,0.0012062123
-0.23308685,1.3353627,0.42339233
-0.08236343,1.2776608,0.30149814
0.48291445,1.5910056,0.36464018
-1.7292992,1.0248655,0.14015973
-0.15644124,0.005454799,0.0063785263
0.4660478,0.67403895,0.42294413
0.05055877,0.10408007,0.098948725
-1.5035068,0.000113096845,0.0005086455
-1.5331919,0.0007574964,0.003509436
-0.04599829,1.6178379,0.6469212
-0.16982567,7.123357e-05,8.4418774e-05
0.6878758,1.439431,0.22087677
0.8841268,3.3587,0.97431934
0.61997694,2.6959903,0.9123696
0.43431684,2.2121904,0.78514427
-0.45762944,0.00018543554,0.0002930481
0.7112874,2.8343692,0.90069664
-0.45141578,1.4760656,0.7476774
-2.2892144,0.004594116,0.045330983
1.2974958,4.4352293,0.93855643
-0.49505246,1.1850194,0.30353993
-2.1381726,1.0897514,0.7614434
0.20898974,1.3929341,0.31882808
0.15515417,1.9913166,0.8488476
-0.19241986,0.4867084,0.58997786
0.6303088,2.3356705,0.71114755
-3.0543048,1.3482001e-05,0.00028590523
-0.28078645,0.039114658,0.051794488
0.62310594,1.4968883,0.2664694
-0.65184253,0.027077591,0.051963888
-0.36030236,0.41232014,0.59116936
-1.4973253,0.006526536,0.029171772
-0.22237223,0.00020487575,0.0002558972
0.612912,2.6616545,0.9002362
-1.8520749,0.0001427479,0.0009097365
0.6963854,2.4083962,0.7019215
0.97627014,1.9895037,0.74947304
-2.3036273,8.0681075e-06,8.0765196e-05
0.24983183,1.1659625,0.9082052
0.7054761,2.5552745,0.7681086
0.014718592,0.002787122,0.0027464002
-0.19175076,0.033435658,0.040502906
-1.0594361,0.12957615,0.373794
0.8347258,2.7284648,0.7501424
0.49526793,1.6894243,0.42014036
0.20547439,0.008613076,0.0070132916
0.40319917,1.9605746,0.64183575
-2.9447546,1.0489892,0.931088
-0.24128921,1.1012515,0.12888192
1.0318232,2.1828227,0.4215068
0.7537134,1.8686439,0.40879744
-0.7989781,0.02187056,0.048624106
0.21330884,0.00046174886,0.0003730499
0.5923532,2.6513333,0.91322756
-0.9991617,0.0061449553,0.016689721
-1.5333562,0.003078399,0.014264383
0.51302254,0.42384633,0.25374973
-0.004508462,1.5466778,0.5491481
-3.0693526,2.3957611e-05,0.0005157585
0.4883013,1.4865509,0.9122487
-0.7368066,1.3205539,0.6697182
0.7886173,1.6949394,0.315831
-0.41765302,1.4102104,0.6228608
0.34339878,0.8811044,0.6250161
-1.0439332,1.09747,0.27685085
-0.27342364,1.5010203,0.65856963
0.023923185,1.3952739,0.38592994
0.26271972,1.2748127,0.21131921
-2.5508559,0.00026161404,0.003353387
0.31070277,0.005368897,0.003935035
-0.020305954,0.5639944,0.5755639
-1.7120085,0.00022774951,0.0012617499
0.4602069,2.4691548,0.92726165
-0.54882133,0.006362318,0.011014517
0.37841144,2.4223835,0.9742596
0.30802512,1.7064394,0.5191601
-3.246148,0.014177509,0.36423707
0.45107958,2.339733,0.8533297
0.4042121,2.0988135,0.73346084
0.041198652,1.6024055,0.5780915
-1.24335,0.17629649,0.6112568
1.1404371,2.7180815,0.54923505
-0.27438357,0.06450936,0.08487622
-0.14185955,0.00036916957,0.00042543648
0.8763119,3.3047419,0.9594998
0.87791324,1.8362157,0.3475725
-2.4880753,9.302068e-06,0.000111979076
-0.1741278,0.21558979,0.25659662
-1.1278688,0.0022112965,0.0068308404
0.33411464,2.3917916,0.9964834
0.4121122,2.0003061,0.66245276
0.08272004,0.0034774656,0.0032013855
-0.12907206,1.5487031,0.62429905
0.6465696,1.0803798,0.56594586
-1.7731178,0.062421884,0.3676141
-0.9826026,1.3472469,0.9276354
-1.9170164,0.00011776347,0.0008008667
-0.14048395,0.00016176261,0.00018616136
1.1964202,3.2866511,0.691196
0.7976186,2.2131941,0.54642296
-2.2146857,0.00013284628,0.0012166766
0.38948607,1.171111,0.1159114
0.83106256,2.8170805,0.79149526
0.7655771,1.4585905,0.6783401
-2.0548236,0.03740293,0.29194713
0.638291,2.7216787,0.9093811
0.66128045,1.3173699,0.6800131
-0.5307417,1.3995864,0.6793739
-2.5147076,8.8487504e-05,0.0010939704
-0.55792254,0.07854946,0.13722898
0.7811959,0.1827382,0.083668165
-3.3180292,0.0014826845,0.040930822
0.5191574,1.3379292,0.20107521
-2.191006,0.10777159,0.9639312
-0.45661867,1.5788126,0.91378695
0.09386346,1.3546556,0.32288095
0.7119857,2.054431,0.51737654
0.2113595,2.1816866,0.95655525
-0.2587625,1.586762,0.76004815
-0.015201163,0.039389327,0.039992668
-1.9378072,1.121479,0.8434903
-0.35900247,0.27736178,0.39715442
-1.4577944,0.18482794,0.7941082
0.49366313,1.5347304,0.32639217
-0.040419687,1.6054419,0.630415
-0.20642172,1.2110473,0.25943446
-0.36615455,0.00087089895,0.0012559914
0.6768605,1.8656688,0.43994153
-2.5710793,0.05910379,0.7730736
0.4340088,2.457812,0.9445261
0.38373065,1.446951,0.30451438
-1.6218417,0.0170585,0.086357035
-1.7430876,1.1400193,0.8002047
0.4410217,2.1729474,0.75464934
0.88624597,3.2746246,0.93760085
0.9400372,2.765516,0.689634
1.0592886,3.6239982,0.9097463
-2.1982121,0.0018209128,0.016404407
1.1527675,3.7082727,0.8551687
0.09800265,1.2054617,0.18628111
0.009009056,0.069765896,0.069140196
0.6860388,2.523295,0.76708096
0.86571383,1.960964,0.40432668
-0.1393249,1.0485412,0.055798028
0.7789104,1.9038204,0.41476843
-2.8226497,1.042925,0.7220566
0.52191156,0.47780588,0.28352293
0.4469769,2.1274302,0.7210578
0.48540527,1.0137566,0.008466514
-0.31032288,0.41709232,0.5688578
1.037498,3.7472823,0.97347236
-0.2541685,0.01455559,0.018767817
0.09820643,2.0224364,0.9267995
1.2248596,3.06801,0.60757923
0.68092513,2.8526037,0.93769264
-2.754389,0.0071722013,0.1126856
-1.9950097,0.00097587274,0.0071748844
0.8091016,2.6585512,0.7384831
0.95408875,0.0014058915,0.0005414973
-0.40561408,1.5402875,0.810552
0.11763428,1.1546894,0.13752218
0.39013457,0.0025410196,0.0017201832
-1.8998002,1.074068,0.4951116
-3.5198545,0.000114545306,0.0038692846
-1.841475,1.0827487,0.5217993
-3.5928118,0.008940376,0.32485843
-0.37039864,1.5408151,0.78326887
-0.60554224,0.15294458,0.280232
0.21057996,1.7551072,0.6117231
0.76623946,0.00018544431,8.6186636e-05
-1.7826359,0.00010972793,0.0006523882
-0.13775188,0.5345684,0.6135192
-0.24450219,7.501518e-05,9.579329e-05
-2.6086552,0.000103944054,0.0014116408
-0.4386354,0.0032435085,0.0050293515
-1.6499943,1.129647,0.67506576
-0.32899007,1.4018583,0.5584078
-0.35781038,0.5983109,0.85570085
0.93495893,3.167389,0.8509212
-0.34437165,1.4245756,0.5991198
0.22382408,0.09215101,0.073670655
-2.7261906,1.2082372e-05,0.00018455328
0.89650875,3.2512138,0.9184762
0.89376587,3.2789435,0.9323436
0.7548808,1.7932006,0.37285715
-0.19746543,0.007881896,0.0096026
-0.52130544,0.010198011,0.017175743
0.57214445,0.0017024957,0.0009607422
-0.32209122,1.5297128,0.7310093
0.618092,0.21648058,0.116676934
0.1329169,0.00043220926,0.00037841557
-1.8578296,1.2650661e-05,8.108833e-05
0.88319683,2.9901247,0.8228351
0.39110482,0.8143008,0.55071914
0.5193878,2.3174338,0.7837211
-2.015222,0.004214503,0.031618856
0.6389078,0.023731917,0.012527335
-2.4417164,1.3254445e-05,0.00015233003
0.71007246,2.2774706,0.62801546
0.59585035,2.2500372,0.6888876
0.55862,1.8387064,0.47973827
0.02760501,0.01648414,0.016035317
0.9248626,3.1750417,0.8625909
-0.7689904,0.0016702157,0.0036036356
-2.2620664,6.419701e-05,0.0006164782
-0.3572777,0.38802907,0.5546615
0.78616065,2.7008934,0.7749111
-2.2645602,1.0283424,0.27284896
-0.37778753,0.46091223,0.6724953
-0.33244887,0.0030463615,0.0042477814
0.34173304,2.0375936,0.73724955
0.32706717,2.2735791,0.9182955
1.2820127,3.851346,0.7911865
0.81538224,3.184036,0.9663708
0.6648342,2.5887432,0.8171841
1.1203262,3.8269572,0.9220783
0.4548688,0.05775536,0.036647577
-0.71548826,1.391755,0.8012114
-0.3095928,0.060492415,0.0824433
-3.0086174,1.036187,0.73312753
-1.2341568,0.1673465,0.5749157
0.77093786,1.9443727,0.43684697
-0.66830736,1.3783809,0.7381956
-0.27053833,1.1723628,0.2259107
1.005983,3.426972,0.8875072
