eta,mi,S1
0.7158367,1.9412267,0.9488385
-1.0500259,0.00039905767,0.0011403973
0.07888457,4.1557018e-05,3.840477e-05
-0.029337928,0.0098615335,0.010155137
0.38567638,2.2247214,0.83279896
0.21601811,5.811873e-05,4.682746e-05
-0.055985145,0.0054808473,0.0057964455
-2.381555,2.2192526e-05,0.00024016126
0.009043179,1.8949301,0.8868736
-0.2988649,3.1580883e-05,4.2581374e-05
-2.6741982,5.862365e-05,0.000850085
0.26386625,0.9116463,0.7002139
0.5721919,1.8111016,0.45769426
-2.0641377,1.6553755e-06,1.3041878e-05
0.3931841,1.5633959,0.3802384
0.82364714,2.4917264,0.6546117
-0.35546798,1.528275,0.7537682
-2.4471421,0.00042341484,0.0048926757
-2.76777,0.00061235187,0.009750531
-0.291862,0.0035276418,0.004723224
0.31129822,0.039668277,0.02905683
-0.17928901,0.0013762658,0.0016465181
-0.08102165,0.01981603,0.021488393
0.5889408,1.8182855,0.4540787
-0.23987746,1.5729522,0.72827566
0.33982003,1.6835084,0.4865886
0.72095454,0.724581,0.3523549
0.55887127,0.09157068,0.05236508
0.99656236,3.646616,0.9769884
0.5113024,0.0043454044,0.002606
0.07882108,1.9038603,0.8353524
-1.2613684,0.010154109,0.035846535
0.49468,1.8327863,0.5078048
-1.2757579,1.1663477,0.5957603
0.24919732,2.2117584,0.94447625
-1.8446738,1.9276242e-06,1.219422e-05
0.6974279,2.7409043,0.8667339
0.9251354,2.7994018,0.7134227
0.8650519,0.30376935,0.1278959
-0.95107365,0.00021576103,0.0005584947
-0.0976744,1.7842903,0.86476153
0.61132437,1.4063447,0.22049549
-0.07317839,0.00027854997,0.00029969815
-0.033232585,1.428593,0.44307563
-0.44890583,0.12488823,0.19564953
-2.8842416,1.0457405,0.8182971
-0.38113233,1.2541162e-05,1.8359524e-05
0.54799795,2.1073089,0.6401419
-0.018469222,1.6566133,0.66885316
0.54322845,2.209947,0.7028219
-0.012443602,1.2236084,0.2264082
0.96343005,2.4027925,0.5352801
-2.20923,1.0127189,0.11585321
0.110305674,1.429606,0.38473812
-2.525196,1.9935662e-06,2.4906307e-05
0.6469782,2.4174838,0.74223083
0.287666,1.1865585,0.13992111
0.22105412,8.0866695e-05,6.482867e-05
0.29639563,2.2635655,0.9394524
-0.5411918,0.030227844,0.051933046
0.028357863,0.46777552,0.45469674
0.5821109,2.4770155,0.8252348
0.7278523,0.12951052,0.06254648
0.25218803,0.027015537,0.020993738
-0.23294689,0.054314427,0.06856189
0.363783,1.4753435,0.33038372
-2.2088635,0.014090809,0.12830192
-1.0668275,1.0988883,0.2873837
0.0988713,1.9937655,0.90021175
0.2141868,2.046441,0.84468484
0.27653587,1.5286365,0.40092126
0.3941053,2.3633225,0.9192653
0.9757345,2.5341148,0.5782315
0.37564722,0.3636266,0.24975495
0.20350482,2.0922923,0.8911643
0.26833373,1.4065993,0.3109072
0.8238855,2.520957,0.6672799
0.8251729,2.24406,0.54509634
0.84776115,0.00022055549,9.4480005e-05
0.21502307,1.9054676,0.73028034
0.14337073,1.6280634,0.5441747
0.17651828,1.8832204,0.74030083
-0.20534673,1.1734303,0.21296394
-0.46823376,0.028897222,0.046153795
-0.08544701,1.6903679,0.7519513
-0.20335886,1.532753,0.6528952
-2.4177475,0.00016751271,0.0018795859
0.7332926,1.081932,0.03935393
-2.7206178,0.013684468,0.207863
0.33201122,2.2252321,0.87907875
-2.6432905,0.0023764486,0.033411417
0.24121141,1.9647385,0.7579714
-1.9294364,0.00016198789,0.0011153885
0.40510178,2.0892262,0.7264146
0.66483164,1.2533777,0.13032736
0.43153515,2.214129,0.7885903
0.99819237,3.0124578,0.7416813
0.008056305,1.4525566,0.44892523
1.0552393,2.914347,0.6664016
0.6507234,2.8930798,0.98755974
0.61186504,0.5416009,0.29373097
0.5625563,0.06461111,0.036812227
0.9645623,3.5300214,0.9643176
-3.467525,1.5792808e-05,0.0005062748
-0.40470725,1.4263414,0.63902766
-1.5986493,0.0020896622,0.010336194
-3.118362,2.954852e-06,6.680718e-05
0.4542002,1.9417636,0.5979781
0.20048083,0.0009113242,0.00074577046
0.7303191,2.0463011,0.5040611
-0.42358735,0.008593722,0.013126318
0.5846803,1.2237216,0.124676466
-0.22619748,0.09046749,0.11343024
0.14355832,2.076796,0.9327962
-0.4803898,1.4954308,0.8009652
-0.46923643,8.662733e-05,0.00013849743
0.26783934,2.2139587,0.92871577
0.25990197,0.00023626456,0.00018219004
0.82258606,2.4055817,0.6174638
0.004475966,0.000121947785,0.00012140316
0.93801576,1.7166915,0.2805157
-0.6007935,0.030497659,0.05561447
-0.19560385,1.7286999,0.8861319
0.64860666,1.8985364,0.4697312
0.7300532,5.4428052e-05,2.6227972e-05
0.6647784,2.1253505,0.5788663
0.5517597,1.0051404,0.578896
0.14562985,1.9363279,0.8094346
0.21099114,1.4645791,0.37620738
0.7791746,2.5542796,0.7130794
0.0885614,1.0385042,0.035240844
-0.12399583,2.3069853e-05,2.6115331e-05
0.37723812,0.0010523715,0.0007216666
-0.061152637,1.441498,0.46933943
0.4004431,1.7819517,0.5239257
-0.36188874,1.0554739,0.07966269
-0.1635626,0.24594586,0.2896502
-1.242696,0.09661245,0.3347566
0.5885639,2.7276578,0.9590641
-1.1435806,0.00064952584,0.0020382018
0.6180488,1.8787711,0.47365332
0.058855698,1.1802638,0.16996044
0.52077967,2.6662776,0.98986423
0.55619574,2.3085232,0.75028926
0.005213294,1.6213146,0.61808395
-0.23804212,1.6387391,0.81040823
0.561061,1.841931,0.4804086
-1.4382939,1.0765593,0.32258254
0.6589673,2.7625837,0.9119349
0.74239194,1.6691825,0.79448754
0.93981165,3.1117272,0.8250548
-2.4168959,0.0001594495,0.0017875889
-0.21892771,1.5528293,0.6881294
-2.3832307,0.0012233965,0.013261455
0.9550085,3.3487852,0.9038334
-0.38567626,0.00032412316,0.0004766583
0.76036596,0.0009188144,0.00042954143
0.40660566,1.9581127,0.63801366
0.007022187,1.6666682,0.66200316
0.17739628,1.855851,0.71673065
0.5809989,2.5932624,0.8911744
-0.5591934,0.001358464,0.002376308
0.46694234,1.3246264,0.20351362
0.3094669,0.041464027,0.030427882
0.57179785,1.8184772,0.46203825
-1.665179,1.0551543,0.29158005
0.12567662,1.4231415,0.37316847
0.22282258,1.823641,0.65912426
0.821557,2.6193833,0.7121181
0.19023708,2.1766763,0.9728326
0.53956705,2.205152,0.7026044
0.20920914,1.9989254,0.8103539
-1.6391268,0.00037709938,0.0019423144
0.100005716,1.9481621,0.8579277
0.32778803,0.00039173156,0.00028224874
0.8612473,2.8059387,0.7632522
-0.4729499,1.4520888,0.7254763
0.74602205,2.9725132,0.9354632
0.4361374,2.5340948,0.9918367
0.5838125,1.6481341,0.91927624
-0.3036921,0.02112527,0.028621612
0.58285135,5.1287854e-05,2.8634224e-05
-0.25403795,1.604918,0.77987283
0.604339,2.8271043,0.99839467
-0.2142514,1.3527465,0.43702954
0.34049964,2.1858056,0.8435996
0.9423498,3.4501371,0.9548455
-0.08770563,1.2526727,0.2758344
-0.3771933,3.7561924e-05,5.4772278e-05
0.6140187,2.2149658,0.6575052
-0.33147407,1.012772,0.017791633
-1.0215973,0.019294037,0.05359165
0.16872036,0.0032656116,0.0027586091
-1.1768631,0.005086562,0.01650173
0.5727122,2.06419,0.60019636
0.67674005,2.2838736,0.652556
0.6525948,0.00046806058,0.00024371583
-2.3498266,0.0008629992,0.009047469
0.22811913,1.5601529,0.44589818
0.71565354,3.0044148,0.9799033
0.8950931,0.8491809,0.34694946
-0.09561628,1.7151644,0.78692174
0.8957422,1.0923787,0.037718643
0.36278766,2.1805124,0.8213227
0.43038946,1.3984019,0.25906312
0.9790781,3.1714518,0.8157216
-0.15871803,1.0997249,0.116878346
0.6931205,1.280451,0.1402293
-0.1274788,1.1246679,0.14161777
-0.38528258,1.3896005,0.5727242
0.45962584,0.007834193,0.004947449
0.62232137,1.9291899,0.4986936
-2.877986,0.00017570348,0.003123732
0.980324,2.8678126,0.70078367
0.23958504,3.32984e-05,2.620432e-05
-0.52379113,0.05199937,0.0877966
0.5945572,2.4230886,0.78527
0.08494907,1.4680708e-05,1.3485098e-05
0.4184446,1.2064608,0.7939352
-0.6194017,0.0006774404,0.0012585598
0.33000216,1.4962639,0.3567751
0.21599273,0.036769662,0.02962683
-0.39898288,0.089784406,0.13380642
-0.033180825,0.0007098131,0.00073376036
-1.6692879,0.00014368293,0.0007627245
0.27863252,1.494852,0.37451285
-0.6803403,1.2071567,0.40904102
-0.57926804,0.45748642,0.8164905
-2.2322226,1.3311358e-06,1.2406928e-05
0.5255829,2.3991475,0.8271909
-0.15693632,7.3173236e-05,8.560691e-05
-0.33630958,0.00020588837,0.0002881968
0.7054091,1.7378126,0.36441043
0.81441295,2.9398322,0.8591502
0.52423817,2.463005,0.8661082
0.44850793,1.8915876,0.56935024
1.066712,3.5599585,0.8809795
0.023088038,1.969223,0.9471019
-0.5041713,2.3167746e-05,3.8356822e-05
-1.3949578,0.00021990607,0.0008872779
1.1358199,2.8134732,0.9035713
0.39611125,1.9254786,0.62278396
-0.25111735,0.00012589803,0.00016183699
0.93509847,3.2582865,0.8864841
-0.10430098,1.6295202,0.69872624
-0.30931872,0.00029046324,0.00039575514
0.95569485,3.495753,0.95972896
-0.38783848,0.00030921024,0.00045571147
-0.8581688,1.2922422,0.6893517
-2.8885684,0.00061556435,0.011060195
0.7304525,1.2792968,0.13453475
-0.44222227,0.0044952915,0.0069954
-1.4251525,1.17602,0.7319778
-1.3039963,1.1722218,0.6344633
0.8339036,1.6977761,0.30307937
-1.113009,6.4718006e-05,0.00019696941
0.93342435,1.6854028,0.26950374
0.09661704,1.8224537,0.7467087
-0.039421447,0.118142605,0.12289298
0.7890687,2.7508283,0.7953447
-3.1994371,0.00024195742,0.0059324875
-0.33425844,2.808801e-05,3.9236256e-05
-1.7603815,4.3976556e-06,2.557085e-05
-2.347899,1.0332987,0.34842288
-2.7226672,0.0041221487,0.06274267
0.58986163,2.492475,0.82743406
0.800347,2.8185315,0.8168355
0.34367707,2.1576993,0.8209916
-2.7015984,0.0010183605,0.01517717
0.29637694,0.020319337,0.015107571
-0.4358425,0.00028714637,0.00044400443
-0.2317031,0.23458222,0.29574844
-0.28602964,9.4658775e-05,0.00012600332
0.3038289,1.9405699,0.69412845
1.0354801,2.8786435,0.6670234
-0.38802588,0.035968542,0.053020075
0.6920303,2.8257432,0.9138917
1.0400244,3.7620974,0.9762525
0.63975465,2.121356,0.5914277
-0.63770866,0.022943815,0.043412916
-0.04658544,2.8565888e-05,2.9928127e-05
-1.9474633,2.4044939e-05,0.0001685762
-0.95713377,0.0029287883,0.0076272124
0.18064168,1.7893825,0.65892464
-2.9071052,0.015550452,0.28463137
-0.6454297,9.752729e-05,0.00018596563
0.32843134,1.7927321,0.5708087
1.0229027,2.363399,0.4902098
-0.20621242,0.14044136,0.17260443
0.37662512,1.2904798,0.8854927
0.33396915,1.9345847,0.6692336
0.6447556,1.3180398,0.6916951
0.77126306,0.00010811153,4.999387e-05
0.5854906,0.0005479422,0.00030511207
-0.29079717,0.041006334,0.054845694
0.53058136,2.5964005,0.9391031
-0.47768405,4.584734e-05,7.3921314e-05
-0.21964782,0.0008039832,0.001001472
0.62988394,1.0403705,0.021503491
0.22386411,0.0013101044,0.0010473285
0.5001922,0.0006664226,0.00040412802
-1.5654118,1.1596809e-05,5.548661e-05
-0.060818925,2.2905975e-05,2.4342327e-05
-3.5893323,1.450325e-05,0.0005251611
0.57974505,0.0008649585,0.00048441233
0.558946,1.4538066,0.2594918
-2.7603068,9.598217e-07,1.5169686e-05
-0.0889526,0.0017193614,0.0018793116
-3.1863194,9.1126e-07,2.2051756e-05
-1.666529,0.16536918,0.87542504
0.68134356,1.2760227,0.13965006
-0.2761063,1.1412216,0.1861284
0.7178459,2.994678,0.9730076
0.95433235,1.3757803,0.14470144
0.35707802,0.04113115,0.028780201
0.69183064,2.1155708,0.5585202
-0.33137554,1.3573736,0.49777955
0.83710474,0.0007507155,0.00032503146
-2.9436355,5.9617803e-05,0.0011318285
-2.1486216,3.0543768e-05,0.00026185272
0.15946439,0.28624842,0.2440555
-0.21215504,0.0011253335,0.0013912943
0.5911099,1.5046108,0.27940923
0.16976698,0.0007011146,0.00059164356
-0.08349894,0.00018077344,0.00019651592
0.30676162,0.6268255,0.4612345
0.47319707,1.984994,0.6136584
0.8314303,0.00029264032,0.00012742322
-0.5316175,0.0023007602,0.0039151637
0.78750026,2.881678,0.85612726
0.3348744,1.1794615,0.12839177
-0.2645122,1.9098656e-05,2.488164e-05
1.6836246,6.1683874,0.9597677
0.57752717,2.4068532,0.7896451
0.34915355,0.0013070388,0.0009218346
-0.85238093,0.005245927,0.012302873
0.8751015,2.8137255,0.7559965
0.17069362,0.9181538,0.77407694
-3.087172,0.0018026567,0.039505247
0.24777626,0.0037463708,0.002924172
0.76402587,2.776012,0.8272441
0.9241308,3.082028,0.8263074
0.7273482,2.284859,0.6208292
-0.12067568,0.004960748,0.0055970084
0.80415934,0.02060827,0.009221459
-1.9592667,0.008488994,0.060221966
-0.51598567,1.4469189e-05,2.4240075e-05
0.8983811,3.3766954,0.9678579
-0.14337476,0.13642159,0.15745264
0.5104624,1.1849226,0.11099386
-1.3804291,1.091787,0.36500084
-0.1740569,0.0019973686,0.002377115
0.07688077,1.9770776,0.9047741
0.7765951,1.5520277,0.71388537
-0.3927577,0.008212073,0.012162567
-0.15053499,1.7914443,0.92001903
0.6383591,2.0667934,0.5634359
-0.8532639,1.1007937e-05,2.5838883e-05
0.9549884,2.885241,0.725472
-0.61907476,1.1577142,0.29290822
-0.2499488,1.369641,0.474604
1.2154756,3.4015963,0.71223885
1.0423287,3.3412948,0.8256168
0.5082166,0.06710093,0.040365733
-0.88714427,6.544931e-05,0.00015892307
0.0036431998,0.0004915669,0.0004897793
-0.11104869,1.7803569,0.87200916
0.29758677,1.1573104,0.11681995
-1.0450674,1.1925129,0.5474277
0.9361592,2.7295213,0.67819905
-0.10069191,1.5449221,0.60264885
-2.6519837,0.014573032,0.20667684
-0.24577822,1.5992908,0.7662629
0.32105812,1.9698334,0.70349884
-1.7498517,6.3734944e-05,0.0003667149
0.7151789,2.8224802,0.89138335
-1.5521252,0.016008373,0.075583436
1.0677474,2.712495,0.5887251
0.54089,2.3714457,0.79849654
0.36665404,1.3515279,0.24362624
-0.9013067,0.05794944,0.14271899
-1.0213568,1.0476264,0.13225661
-0.2512245,0.00013042582,0.00016767526
0.50373757,2.439363,0.8697608
-0.10588236,0.49925476,0.55501705
0.7518582,2.9346836,0.91218317
0.24302207,0.00022747101,0.0001783951
0.75067675,2.6265998,0.76783156
-2.6501024,0.031608388,0.44743216
-0.05665099,0.0014060799,0.0014880352
-0.17671767,1.6655288,0.79417163
0.02133523,1.3934908e-05,1.3640752e-05
0.20391768,0.38546556,0.31435853
0.62140435,2.5155969,0.8141628
-2.4580173,0.023280794,0.27195758
-0.54486996,1.3003079,0.51784617
0.35939634,2.0234578,0.7144734
0.40030852,2.0844836e-05,1.3968402e-05
-2.0605032,0.07856885,0.6167591
-0.067428164,1.894879,0.9572999
0.3395102,2.3965526,0.99451166
-0.065258354,1.0638661,0.06817298
0.8015289,0.0001939138,8.6997985e-05
-1.4493402,0.03390018,0.14442502
0.056706227,1.6868145,0.6489516
-0.6748046,0.05157069,0.10126676
0.43632632,1.1016082,0.06568018
0.29023093,2.1669774,0.8730051
0.0024972558,0.17556232,0.17512444
-0.3192045,7.4471704e-06,1.024755e-05
0.7258214,4.163645e-05,2.0148998e-05
0.6761902,1.8354125,0.42484972
0.4182014,2.2338507,0.8121571
-2.7410498,0.0006080494,0.009426743
0.44328055,1.145858,0.093630224
0.5673479,2.5242877,0.8643128
0.49236155,1.3982108,0.24337903
-0.7068677,0.09707703,0.19683632
0.15871438,0.8956238,0.7641821
0.12295011,1.3444247,0.30457744
0.7782522,2.425222,0.6544731
-0.5308902,1.0085132,0.014476171
0.18347733,1.4385493,0.3650356
0.32718113,1.7972807,0.57480204
0.0035302415,1.6946291,0.6921812
0.586573,2.443515,0.8029268
-0.1968753,1.2742779,0.33395857
0.2924441,2.2753215,0.9519471
-0.4462337,1.0104572,0.016338421
-1.5190586,6.942074e-06,3.1710857e-05
-0.030872606,1.0184501,0.019028665
-2.387259,1.0456373e-06,1.138032e-05
-0.44779682,0.48951247,0.76601875
0.05250011,1.7788243,0.7389908
0.7374037,1.7454147,0.35657224
0.6875314,2.60715,0.80810046
0.8560277,1.411927,0.17500566
0.7690935,2.8556857,0.85998595
0.82781076,2.7921605,0.78318304
-0.0698652,0.8197079,0.8790249
0.06940764,1.9794127,0.91373944
-2.3170586,1.0120283,0.12203679
0.3900212,1.3203095,0.21686314
0.38663605,2.4396064,0.9779797
-0.029386505,1.7759401,0.7990806
0.31975764,1.196298,0.14257617
-2.3239217,7.1805553e-06,7.33541e-05
0.40726748,0.0010172786,0.0006769646
-3.0421906,2.1758676e-06,4.5586792e-05
-2.7817297,0.00020816669,0.0033612521
0.5946261,2.3884807,0.7661204
-0.35231674,0.00035453905,0.0005042818
0.9767761,2.8190322,0.6849075
-1.6281664,0.05125886,0.26113954
0.5881654,2.034451,0.5744774
0.27234894,0.0038711217,0.0029482015
0.24255645,2.1764772,0.9230869
0.19949257,2.0915964,0.89417714
-0.22072676,1.7641704,0.9529072
-0.23654191,8.000273e-05,0.0001013523
0.89835185,2.5246382,0.6208941
-0.46281978,1.3312817,0.52625656
0.2601131,0.979243,0.7549615
0.5207233,2.3524714,0.8034907
0.7878211,1.3246046,0.14764145
-0.13284595,0.31095144,0.35512957
-2.605348,0.0006507234,0.008808152
0.2734399,1.2975835,0.98714703
0.58320516,1.7148125,0.39894164
-1.8808578,0.00010287825,0.00067479175
-0.49934906,3.4002085e-05,5.6023484e-05
0.29161173,1.44529,0.33265764
-0.42800894,1.3837473e-05,2.1229445e-05
-2.700461,0.0013250108,0.019724894
-0.07335635,1.6010795,0.64683
0.13089707,1.966362,0.8477972
-2.6210172,0.00030879056,0.0042457785
0.10880948,1.6979746,0.62601435
-0.22601017,1.5521526,0.69217217
-0.57633907,2.6997479e-05,4.8042333e-05
0.77324134,3.019774,0.93215543
0.033168137,2.1738968e-05,2.1029755e-05
0.1943965,1.1270729,0.10462314
0.7651067,2.0921395,0.50815535
0.67980474,0.052088946,0.026394298
-0.3791865,1.1167083,0.17052193
-0.84971374,0.26130852,0.6111947
0.4474104,2.096273,0.70082706
0.31059834,2.2372155,0.9068892
0.42188394,0.2765458,0.18136154
0.41189426,2.4219964,0.94192225
1.0038085,3.6913974,0.9863461
-0.2646177,0.00090775377,0.0011827422
-2.9584906,0.0031288909,0.060290176
-0.5085949,0.56472665,0.93911386
0.09507356,1.3975849,0.3615264
0.8974965,3.4069428,0.98104286
0.79828274,2.5657535,0.7047476
0.24053274,0.000102236765,8.0379454e-05
0.66692233,2.6399894,0.84178334
-1.1079526,0.0005456233,0.0016522304
-0.25641268,4.8957183e-05,6.326668e-05
-0.04602689,1.9303508,0.9741726
-0.08174674,1.8302481,0.90096956
0.5044958,0.27477798,0.16591369
0.14270866,0.031476896,0.027290678
-2.2835016,9.8442455e-05,0.00096581643
0.70991284,1.337297,0.16584454
0.46368805,2.4965765,0.9412864
0.37210083,2.334021,0.9195204
0.19410962,1.2101843,0.17310096
-0.24442293,0.011485159,0.014665219
-3.7417593,2.0610665e-05,0.0008691954
-1.2516581,1.187181,0.6544098
-0.4079982,0.00015893245,0.00023900332
0.56789523,3.0534688e-05,1.7304526e-05
0.23639885,2.1572008,0.91357046
0.55772585,2.1298304,0.6468387
-2.4509819,0.000116237374,0.0013483221
0.15220311,0.44645247,0.38341954
-2.7941442,0.017250754,0.28202623
0.41568744,1.3204057,0.21143144
-2.9949942,4.363896e-05,0.00087213516
0.29631957,2.1091726,0.824725
0.4393915,1.2108176,0.13585684
0.18301696,1.5774149,0.4808446
0.4508545,0.94964415,0.60500264
0.6168385,1.1524887,0.62193805
-2.576861,2.1447188e-06,2.821544e-05
0.68744713,2.9744985,0.99289274
0.23537236,0.8226194,0.6500968
0.11955922,0.057546463,0.05106163
0.03931712,1.0452265,0.04348282
0.024641246,1.501605,0.48939595
-0.23872432,0.032070525,0.04071765
0.6446873,1.5500352,0.28867313
0.6838763,2.859722,0.93852174
1.1388912,3.9264615,0.93697643
-0.13465689,1.1299694,0.14870362
-3.737503,0.001788266,0.075094655
0.44815543,2.4062662,0.8983305
0.48169476,2.51089,0.93333066
0.21565233,3.576688e-05,2.8828657e-05
0.7630353,2.5474124,0.72147965
0.20803966,1.732764,0.5951325
-0.106484324,1.8020787,0.89220065
0.97157186,3.3077898,0.8734698
-0.19722098,1.0623375,0.07592798
-2.1704154,0.025871426,0.22668345
0.4621408,2.0603795,0.66796863
0.40426913,2.3633926,0.9100161
-1.9525151,1.982523e-06,1.3969626e-05
0.2851902,0.0055818646,0.0041968436
-0.0338165,1.1436483,0.148589
0.14722663,0.004538211,0.0039169225
0.001644209,1.6644393,0.6633477
-2.5990696,4.800585e-05,0.00064573716
-2.8515246,1.007308,0.126533
-0.9050794,0.19995263,0.49430853
0.55040705,2.3141208,0.7578731
0.42923003,2.3658562,0.88918614
-1.7332509,0.0001821225,0.001030635
0.63548756,1.9936259,0.52630097
0.7529422,2.6262064,0.76590866
-1.8566557,1.8016568e-05,0.00011534729
0.3807303,0.00026841482,0.00018342452
0.16208658,1.8722286,0.741715
0.4510758,1.3306994,0.21063659
0.3412556,0.22583075,0.16053793
-0.020018682,6.592334e-05,6.725633e-05
0.3684829,0.0014652164,0.0010136119
-0.57817054,1.4650224,0.8290299
-0.9750653,1.2165699,0.57420063
0.63429874,1.4840949,0.25671896
0.06524703,1.7392678,0.69257283
0.49564746,2.4793963,0.90121335
0.38031864,1.8344793,0.5704864
0.18075085,2.0595849,0.8843754
-1.865387,1.0424781e-05,6.732776e-05
-3.0523722,1.8094586e-05,0.00038298086
0.89539576,1.273905,0.5203213
-0.43459967,0.10425037,0.16099851
-0.80051494,1.3730707,0.8307119
-2.3961341,0.0008667987,0.009518009
0.91805154,2.72624,0.68928117
0.24759665,0.20423998,0.15944499
0.82260287,1.2108865,0.09263962
0.25372648,2.254631,0.9734733
0.58768517,2.3444254,0.7469788
-1.394942,2.5701593e-06,1.0369926e-05
