eta,mi,S1
0.20592661,1.5289211,0.4304851
-0.37574124,0.018135518,0.02640659
-3.1417933,0.0038287211,0.088617034
-1.3701112,0.14075865,0.55399626
-0.20312671,1.7628398,0.9346524
0.6278663,2.4226875,0.75933015
0.67443055,2.499701,0.7640174
-2.9895754,0.027235145,0.54135954
-3.5248797,0.000921476,0.031283822
0.37529683,2.3898854,0.9549699
0.7258581,2.3022947,0.63019234
-0.33272955,1.6226215,0.86841387
-1.9574287,1.1339829,0.9487458
-1.5854216,0.030560499,0.14917645
-0.1513536,0.004238253,0.004930817
0.29868513,1.3640816,0.27007315
-0.9399985,0.13503666,0.34569082
-0.008880597,1.427766,0.4315817
-0.80946183,0.0021869787,0.004913482
0.40516615,0.7251567,0.48358235
0.64075017,1.049119,0.025880665
-0.8377947,0.009164681,0.021182
-0.6338858,0.14946173,0.28172353
-2.9483666,0.0010577617,0.020176563
0.8483354,2.9594245,0.8388825
0.34621114,0.109127626,0.07719286
0.23433065,2.0278082,0.8130994
0.39479,2.1111207,0.74869716
0.21572942,1.7319856,0.5899462
0.8263757,2.379066,0.6035242
0.8379892,3.2776415,0.98526096
-2.1212573,0.0017537203,0.014628866
0.62178016,2.7795215,0.9555812
-0.5983756,1.1473911,0.2681282
-0.8426532,0.00043697885,0.0010148926
-3.0238435,3.190916e-05,0.0006563779
0.39604926,0.0013506622,0.00090895995
-0.5863848,0.00049899955,0.00089694094
-2.682953,0.024108935,0.35267094
0.036053684,1.6662965,0.6427019
-1.127828,0.310112,0.9579174
-2.3084452,7.146062e-05,0.0007188062
-0.4154572,1.1459671,0.22114947
0.1668625,0.3701933,0.31330052
0.6943429,2.9565003,0.9770812
0.6838442,2.82902,0.92305744
-2.5009527,3.0852952e-05,0.00037622414
-0.1368099,0.0031646646,0.0036286362
-2.064373,0.0115503175,0.09102061
-0.30332127,1.0161188,0.021830412
-0.35130748,1.1444467,0.20524783
-0.41311875,1.2698424,0.40787327
0.42322546,0.74397033,0.4872492
-0.13697895,1.3089052,0.35425377
-1.5622851,0.0008004127,0.0038177348
0.7612858,2.022418,0.94460166
-2.917467,0.00019721818,0.0036474287
-0.65129757,0.049250264,0.09446338
0.9681134,3.154943,0.8184449
-0.3894879,0.096881665,0.1430191
-2.504935,0.00024298289,0.0029747821
0.4911032,1.7479249,0.45769337
-1.1163393,0.003949582,0.012060663
0.94600695,2.7303483,0.67187417
0.53029263,0.72681797,0.42768347
0.9625182,2.9517522,0.7454325
-1.1585659,0.012070494,0.03844889
-0.91767037,5.38125e-05,0.00013471697
0.70302546,2.2837143,0.6355478
0.66969055,2.9303598,0.9880875
-0.056442425,1.2727525,0.28859
-0.30921873,1.6274083,0.8547561
-1.4230047,0.00047980057,0.001990966
-0.9982688,1.170809,0.46350393
0.34866914,1.1835502,0.12951794
-2.9239361,0.0005216039,0.00970935
-0.25367197,0.00021547629,0.00027769484
0.7160169,2.5911152,0.77756995
-0.3718694,0.02057663,0.029845238
-1.9436405,0.00014610618,0.0010204245
0.32626942,2.0789115,0.7785542
-0.029311433,1.2339419,0.24090056
0.5644516,1.1073202,0.061029963
0.5824808,1.40531,0.22637016
-0.2543608,1.2528346,0.32606485
-0.88699645,1.1757331,0.4266493
0.58353215,1.609595,0.89803195
-2.7671278,2.1208436e-05,0.00033748694
-1.706607,7.351338e-05,0.00040507587
0.7213728,1.9947339,0.48352474
0.62469196,2.100101,0.5890231
-1.3118893,0.001931966,0.007173742
1.1207186,3.9651833,0.9667844
-2.0194907,0.00013356202,0.0010063212
0.80253994,2.5291238,0.6853367
0.5038537,1.9906592,0.59855413
0.20941032,0.31056383,0.25188664
0.85035455,2.1458201,0.48956704
-3.2404244,2.3689443e-05,0.00060513645
0.98925185,3.3761575,0.8835856
0.60175127,2.6804101,0.920615
-1.789624,0.00083566573,0.005003298
0.9422804,3.3940475,0.9330514
-3.1076133,2.85251e-05,0.0006380379
-0.25208348,0.42858088,0.5514565
0.4046849,2.2680655,0.84603673
-0.58532786,0.0012923378,0.0023204952
0.46218422,1.2962801,0.18662873
-0.08534315,1.7770522,0.8462804
0.5924622,1.6719853,0.37158376
0.20329328,1.0225188,0.8344151
-2.390405,1.0106702,0.11649626
-0.047210857,0.0068542752,0.007185632
0.84655786,1.4914894,0.21079423
-0.68204534,0.0033438054,0.0066137766
0.38308206,2.238725,0.8445093
0.24519011,2.0374808,0.8118867
-1.98715,0.0009222907,0.006727847
0.0063853487,1.1401047,0.13921286
1.0471596,3.484672,0.8719538
0.49377427,1.1987667,0.12131102
0.32760942,1.2421242,0.17448547
0.24846704,0.00024035593,0.00018747656
-0.7147751,0.0004378476,0.00089484086
0.51559156,2.264866,0.75531137
0.9743515,2.0352407,0.3907381
0.6189959,2.3829374,0.7446909
-3.1574457,0.0221531,0.5208297
0.3328085,0.87637895,0.6282826
0.9616242,3.3874435,0.9126516
-0.4382476,0.004256196,0.0065970547
-1.9599096,0.00021245315,0.0015081379
0.30412948,1.9912969,0.7313445
-1.7601358,0.076539166,0.44493952
-2.862578,0.0004197346,0.0073481253
-0.17082089,1.3678839,0.43641266
-0.15041517,1.4490787,0.52197164
0.88311386,2.094943,0.4527516
-0.6344715,0.000111470894,0.00021023689
-0.15037979,0.21002643,0.24410859
-0.8532945,0.013731943,0.032233916
0.25975507,2.051022,0.8105907
0.5825473,2.6428132,0.91746837
0.7426796,0.0058851982,0.002800396
-2.9345672,7.688989e-05,0.0014465571
0.26438296,1.2158731,0.16572137
0.81060857,2.591517,0.7075684
0.42406526,1.9468875,0.6196253
-0.053513326,0.002651658,0.0027974222
0.37809813,1.3961798,0.27144784
0.6434162,2.5115035,0.7942862
-0.57890946,0.05926229,0.10572936
-0.25338492,1.3388648,0.43658638
-2.3106406,0.00059999403,0.006048468
-2.3104067,8.095779e-05,0.0008159349
-0.15194252,1.6983538,0.812949
0.5959935,2.0234733,0.56394905
-0.42723763,1.1904134,0.29190692
0.49517584,0.0032393092,0.0019742416
-0.5447018,0.2577621,0.4444061
0.58275396,2.3469071,0.75205714
-0.052485455,1.5875843,0.6192475
0.7994215,3.0115452,0.9043685
0.86341304,3.228072,0.93962306
0.40222675,2.2698848,0.84933597
0.33379084,1.828126,0.59310687
0.65288436,2.7523885,0.91219217
0.58964837,2.4494042,0.803727
-1.6862401,5.8045203e-05,0.0003133943
0.26203817,0.004744245,0.0036506096
0.6082148,0.00032362397,0.00017615556
0.6528174,2.168166,0.6081203
0.91314346,3.2953875,0.9210493
0.5858704,2.4326212,0.79742736
0.4004414,0.5816694,0.38973257
0.33537754,1.8699136,0.6220474
0.32076028,1.8789752,0.63778186
0.5375545,2.2374945,0.72291344
-1.7130878,3.9967574e-05,0.00022166256
0.17785951,0.7408941,0.62017274
-0.21957946,0.009315961,0.011603521
0.8284899,2.9481237,0.85076165
0.57396346,2.3054206,0.7353283
-1.0384449,0.00046191204,0.0013048187
0.70303255,2.7919688,0.8871708
-2.8158655,3.673495e-05,0.0006137539
-1.4795957,0.04602819,0.20211758
0.8353005,2.8638353,0.80842763
-0.99342865,0.013679451,0.03694105
0.7451305,2.6399732,0.77844995
-0.57495815,0.17485541,0.3107279
-0.5004545,1.0966687,0.15945221
0.41475043,2.3426225,0.886809
-3.205944,0.00046147412,0.011388622
0.81078506,3.097316,0.93227583
-1.5072887,0.0002717076,0.0012266168
-2.6440573,0.0030562482,0.043001946
0.92061615,2.705872,0.67940366
-1.3195777,0.0029376931,0.010992381
-3.1414838,6.6722882e-06,0.00015438456
0.4376316,0.9690457,0.6255806
0.024120647,0.0032133034,0.003136724
0.9555236,1.9479525,0.36459267
0.64499855,2.5333662,0.804501
1.0355184,3.5863853,0.9182761
-0.31308848,0.00116695,0.0015959705
0.6942638,0.38383326,0.19170246
0.9592624,3.2023878,0.84390086
-0.025861055,1.6291958,0.6456797
0.51471597,1.9290642,0.55527407
0.7763443,1.14959,0.06882411
0.13366085,0.0011130826,0.00097382127
0.53326774,0.002780434,0.001631238
0.6489642,2.3612037,0.71134704
0.5752381,2.4915261,0.8390892
0.5245001,0.20240259,0.11979221
-2.5649333,0.00011075057,0.0014397341
0.51689273,0.06143255,0.036636576
-0.5240151,1.4731228,0.79900736
-0.41048265,0.0019239392,0.0029004253
-2.1864443,3.1295567e-05,0.00027864004
-2.3351848,0.032495297,0.3357209
-1.8465781,0.00019834736,0.0012571443
-2.2621734,2.2171407e-05,0.00021293288
-3.0293303,0.001703158,0.035227057
-0.5781676,1.2693651,0.48021567
0.50139236,1.6732016,0.4077492
0.1153569,2.1042132,0.9839069
-3.0035665,0.047629263,0.9600773
0.15372244,1.8028536,0.688455
0.39682,1.5804992,0.39035964
0.93507844,3.0270374,0.7957238
-0.28818294,0.46115896,0.6151867
-2.3915532,0.0045425454,0.0496521
-0.8633166,0.0013709094,0.0032504417
-2.5048742,1.7174956e-05,0.00021025614
0.36071002,2.2647388,0.881752
0.521994,2.1390424,0.6758352
-0.48922724,0.03374321,0.055037044
0.860548,2.677464,0.7094502
-0.37847158,0.00011745337,0.00017148795
-2.5079803,0.06414656,0.78772646
0.2970144,2.298199,0.96460503
0.48865312,0.018130217,0.01112202
0.808422,2.576653,0.70249444
-3.1154737,8.405543e-05,0.0018949546
-0.24457522,1.3020992,0.3858046
0.7159827,2.861585,0.9097782
-1.2082458,0.00017905924,0.00059942
-2.2249851,0.0007707668,0.007132171
0.4759882,1.4152626,0.25799048
0.65748054,1.2893564,0.14993146
0.4107966,2.4078264,0.9335605
0.11863476,0.0003158814,0.0002805444
0.59536064,2.267267,0.69872504
0.71345735,0.21215063,0.10394264
-0.6948625,0.013561657,0.027169878
-0.28317347,1.6903272,0.9162957
0.80935603,2.9242678,0.8565775
-0.063954644,1.3976637,0.42392698
0.856274,3.2971227,0.97568387
-1.6179403,0.037041135,0.18678708
0.55805254,1.3852886,0.22050932
0.6173506,0.04500811,0.024276096
0.92507195,3.476683,0.9820119
-1.6518407,0.018314857,0.09554079
0.57015157,0.0021814795,0.0012334951
0.5862762,2.3627028,0.7582015
0.14761731,1.7784593,0.6716244
-0.5814152,1.4964293,0.8878975
0.56311816,1.9788924,0.55741143
0.2689211,1.0837932,0.82823855
0.5213734,1.1249589,0.6678933
0.37091187,1.3121296,0.21540217
-0.66211355,1.4103055,0.79553545
0.46263984,0.0026659025,0.0016785037
-0.59264725,0.09063149,0.16393156
0.24787162,1.4110343,0.32079592
-0.40787524,0.060765892,0.09136878
0.49864376,0.22225599,0.13498802
0.5536885,1.3607122,0.20734659
-2.3030126,0.00011765493,0.0011770524
0.20022133,2.1202233,0.9169583
0.3261175,2.2452815,0.898745
0.461466,2.013687,0.63898647
0.700447,2.8218124,0.9042809
-4.1623383,0.0013440262,0.08631539
0.5990713,1.7343012,0.95268893
-2.1598682,0.00017965664,0.0015576222
0.40409422,0.13974908,0.09329386
-0.38068897,1.2990513,0.43759942
-0.60533607,0.012943082,0.023710014
0.45601335,1.04755,0.6639428
0.59810776,1.1918072,0.10546536
-2.7832236,8.702446e-06,0.00014072783
1.1127193,3.9431198,0.9672975
0.13453583,0.0015038444,0.0013145428
-2.1230786,1.0051037,0.04265032
-0.13811848,1.3407456,0.39121395
0.5061548,1.930223,0.56074685
-0.949631,0.36980477,0.95585495
0.9437437,2.4946637,0.5816756
-1.0286502,0.0002368986,0.00066267344
-0.05866973,1.5427046,0.57549745
0.9550333,2.6449814,0.6329877
-0.20912868,1.5447383,0.67144626
0.68262106,1.4100524,0.7124866
0.66275185,2.47812,0.7618689
0.20641154,1.2498221,0.20322989
-1.8995003,2.3641314e-05,0.00015798435
0.57930464,2.766735,0.98988014
-3.6481314,1.1562445e-05,0.0004440307
-0.21403554,0.053939685,0.06681329
-0.4001517,1.0291728,0.043527246
0.4423852,2.5157907,0.97389865
0.74470836,0.038826585,0.01843769
-2.338856,1.0621241,0.64418846
-1.439725,0.0214648,0.090571485
0.3177847,1.8534522,0.6211079
0.4342878,1.8286597,0.53674424
0.13542661,2.0366797,0.90537715
0.87372005,1.636849,0.2658182
-2.4733934,0.00040068896,0.004753226
-0.68299055,0.0060433284,0.011964519
0.227485,1.5734539,0.45677578
-0.15041012,1.6958568,0.8088019
0.9900766,3.5938096,0.96372527
-0.40288833,1.500464,0.7487642
-2.4300554,0.00014152356,0.0016076383
0.21999094,1.7401338,0.59397656
0.51130325,1.5953104,0.35701573
-0.47794038,0.14899917,0.2402983
0.13095213,0.38285336,0.33586186
0.36624533,1.8899043,0.61699975
0.7129282,2.7741776,0.8697137
-0.02793675,0.010805885,0.011112022
-0.55485463,0.32758245,0.5705463
0.4068,1.825076,0.5493169
-3.0810847,0.0073772096,0.1606905
1.0557283,3.8738904,0.9999383
0.71508616,2.8248308,0.8926158
-0.43584576,1.3527949,0.5455162
0.9210997,2.181306,0.4702555
-0.8057269,0.0010975528,0.0024566776
0.31426144,1.7309211,0.5338123
0.4941812,0.42467967,0.25908443
-1.0082092,0.0031109902,0.008526255
0.5681003,2.280915,0.7257675
-0.5699503,1.4684656,0.82833105
0.88621354,2.9353495,0.7977774
0.6273294,2.164371,0.62179273
-0.18841998,1.5965691,0.720262
0.6560757,0.0025980403,0.0013480805
0.5591109,1.5245507,0.2998946
0.50324297,1.4721584,0.28545135
-2.4082909,0.0005582924,0.0062053907
1.2094506,3.7390153,0.8172158
-0.019506335,0.116782695,0.11908306
0.8002179,1.4350774,0.19545028
0.24705212,1.468089,0.3656243
0.59102774,2.4925041,0.8264859
-0.500257,0.0035052048,0.005780591
-0.26020434,1.513079,0.66556364
-2.643327,1.0074742,0.10508693
0.5971608,2.685522,0.9276642
0.2986959,2.033493,0.76662964
-0.8683701,0.0005687889,0.0013554374
0.77018845,2.3890204,0.6430135
-3.172613,0.00054384366,0.012981424
-0.12549657,1.7458489,0.84557736
0.8832943,2.8588274,0.7684741
-0.32381716,1.0845978,0.116947554
0.15052068,0.00017740333,0.00015261299
-0.58922344,1.3857775,0.69539785
0.73629266,2.72097,0.8241484
-0.20320359,0.0003620688,0.00044365082
0.6274479,2.4667583,0.7831795
0.5685683,1.5140013,0.29109722
0.096093774,1.4088984,0.37143457
0.50086224,2.6038685,0.97195697
0.27551967,0.004800516,0.0036444436
-0.31935257,1.5622742,0.7738222
0.20504518,2.106371,0.90126145
0.5695633,2.6008472,0.9057153
-2.9378805,0.0031361987,0.05919825
0.8911001,1.5275831,0.21641685
-0.32236215,1.0625223,0.08630473
-0.40637803,0.007242029,0.010872966
0.5608227,0.0010280466,0.0005867466
-2.7723396,0.0030255488,0.04839672
-0.61148256,0.000113683614,0.00020953732
0.89390767,3.0100837,0.8222331
-3.081767,2.026894e-05,0.0004417998
0.62678623,1.9381046,0.50123507
0.7160036,1.9578772,0.46811593
-0.28888378,0.69556934,0.92854095
0.14718108,0.10258101,0.08854153
0.4166931,1.8137891,0.5364687
0.46374875,1.5071634,0.94788754
-0.19956209,0.020064982,0.024496695
-1.0318215,0.00053345127,0.0014969561
0.5121744,2.6066399,0.96268463
-0.4107286,1.068228,0.102882154
0.59768474,2.4904675,0.81988186
0.48558676,2.588935,0.9777289
0.1752574,1.3973761,0.33349428
0.58448446,2.6900675,0.9420321
-0.25935405,1.7373025,0.9556125
0.6408113,2.5281806,0.80514455
-0.31143153,0.0046759173,0.006384396
-0.012162808,0.0005614752,0.000568346
0.06606795,1.211979,0.19842662
0.73236847,2.7642403,0.8481918
0.40458614,2.0843256,0.7235194
-0.21794325,0.0010668669,0.0013266666
0.96687007,0.25034088,0.09519748
-0.18825673,1.6850437,0.8269459
-2.3934622,3.7313137e-05,0.000408629
-3.8326142,0.013705136,0.63294584
0.86724854,1.3396615,0.14269377
-0.3847869,1.4919611,0.72283906
-0.3842087,0.049420133,0.072571084
0.31154075,2.27744,0.93549204
-2.553118,0.0038391536,0.049321987
-0.9793823,0.07098572,0.18902154
0.6515544,2.526493,0.7956615
0.7668136,2.7734962,0.82377255
0.44172677,2.420444,0.91323936
0.8162651,2.4287546,0.6316234
-0.6430575,0.0002781568,0.0005291344
0.4776464,0.30665898,0.19020261
-0.5197789,0.00041290003,0.0006943557
0.5968417,2.711483,0.94225305
-0.12648685,0.00021495973,0.00024394372
-0.11760876,0.09929606,0.1116886
0.19822378,1.1674831,0.13736734
-0.047277637,1.2823257,0.295994
1.0817287,2.421328,0.48184296
-0.3315479,0.0030240477,0.00421287
0.8110039,2.2171888,0.5409329
0.6637583,2.8859124,0.9710799
-0.57722646,0.0032353166,0.005762395
-1.1628108,0.00050350884,0.0016106806
-2.814125,0.010941597,0.18249026
-0.032213513,1.5912702,0.6106273
0.98379594,3.2487812,0.84079486
0.5896826,1.8328767,0.4618328
-3.075612,0.000116834424,0.002531
0.8739572,2.6353812,0.6824396
-0.013021179,1.4370172,0.44274485
-1.0929251,0.00036116707,0.0010773566
-3.0140247,4.6031786e-05,0.0009376314
0.16976707,1.8198396,0.69183093
-0.37792352,1.4817553,0.7030019
-3.3497021,8.244429e-06,0.00023491877
-1.2686582,0.0056816856,0.020204514
-0.1087843,1.3394387,0.37844765
-1.0363734,0.00037314786,0.0010518945
0.60465384,0.00025069737,0.00013694682
-0.59993887,0.4273874,0.77870303
0.5807937,2.2507315,0.69972694
0.76788753,3.1289234,0.98780394
-1.0632071,0.0045281416,0.01311188
-2.5565715,0.00024227051,0.0031232405
0.7904493,2.801938,0.8174329
-0.8500646,0.0138662,0.032444105
0.3796116,0.0016928928,0.0011581538
-2.0187256,0.0071822032,0.054072827
-0.64888334,0.020408351,0.039049402
0.9224339,3.4296517,0.9659087
0.16254683,1.428338,0.36407718
0.8027513,2.9310136,0.86527634
0.60031295,2.8149998,0.9957813
0.4854226,2.5147758,0.9322491
-0.0496896,0.00019331496,0.00020316336
0.5696808,1.625931,0.35409287
-0.21721998,1.4854865,0.60327405
0.90967345,2.5557678,0.6264387
0.48224923,0.05270215,0.03253795
-0.1017983,1.6425376,0.71139205
0.6141506,1.9194546,0.49751714
0.8727942,3.1045814,0.8792573
-0.42680365,1.1662705,0.25478488
0.47775283,2.5143652,0.939172
0.12401984,1.6911228,0.61051184
-3.5335226,0.001102653,0.037759673
0.14157426,1.8041339,0.6979807
-2.5574498,0.011468201,0.14797272
0.61977917,1.740875,0.39863765
0.8146199,3.1514883,0.9526954
-0.46251777,0.0024854194,0.003947013
0.24021986,2.1507196,0.9049891
-1.5615635,9.4142015e-05,0.000448706
-0.54134476,0.013026954,0.022384422
0.92167854,3.4917533,0.9913457
-3.1944172,1.9661904e-05,0.0004796709
0.71456766,2.9772837,0.9676898
1.1431644,3.0382524,0.6498124
0.57458484,1.7307738,0.4113807
-1.388829,0.00048913853,0.0019615195
0.05908572,1.8240962,0.77681446
0.6999886,1.5122049,0.25435632
0.5817928,2.5729856,0.8791345
-0.8139942,0.011737848,0.026491202
-3.144351,8.110593e-06,0.00018820315
-2.5950198,0.021901542,0.29341173
