eta,mi,S1
-0.2848117,4.213056e-05,5.601307e-05
0.27115825,1.232302,0.9396251
0.44896513,1.8047714,0.5136763
0.22590277,1.8309057,0.6628929
0.5720602,2.2538447,0.7076218
0.32637954,1.3129264,0.2257862
-0.02470474,1.1388634,0.14233671
0.0043673357,1.4536397,0.45166293
0.76724786,1.6780272,0.7790897
-0.2220688,0.04378683,0.054674745
0.58059126,1.103063,0.05767068
0.86771125,3.1746454,0.9131586
-0.50738883,0.00038886032,0.000645877
-0.7570246,2.4458986e-05,5.2144682e-05
0.91597086,2.7207224,0.6885092
0.5335646,1.5067798,0.2972317
-1.5486194,0.0030896233,0.014536585
-1.0315459,1.185512e-05,3.3258344e-05
-1.4107063,7.0909714e-06,2.9064822e-05
-1.948542,1.0841,0.5902513
-2.7400672,0.016802976,0.26024497
-1.3699521,0.15562186,0.61239725
0.9785231,2.0696073,0.40202886
0.023457555,0.005328374,0.005204838
0.4933588,0.023736587,0.014492899
-0.059025347,1.847142,0.89865005
0.44664332,2.3632677,0.8721806
-0.7393209,1.4381433,0.91769665
0.3886678,2.1368904,0.77076554
-0.7169264,0.00060897606,0.0012472612
0.41903204,2.273642,0.8376529
0.7806617,0.2050498,0.09393389
-0.67995757,1.6384485e-05,3.2339598e-05
0.23560949,0.117028706,0.09246311
0.4128728,2.461541,0.9671695
0.38941282,0.07336582,0.049702007
-0.5974074,0.009502639,0.017270105
0.181091,1.7038026,0.58722436
-2.168554,0.005680633,0.049680706
0.11116258,1.0785981,0.07032907
-2.095114,0.0023929074,0.019445645
0.32901466,1.9282858,0.6680246
0.49431476,2.264415,0.771279
0.356357,2.1417007,0.79944456
0.7746792,2.9346352,0.89157975
-1.2810389,0.12995596,0.4678906
0.053187862,0.026953178,0.025557052
0.35648227,1.6457801,0.45213318
-2.2668228,3.1290895e-06,3.0191635e-05
-0.18647671,1.6468897,0.7794998
-0.2603644,0.20699242,0.26855254
-0.5451217,1.1140965,0.1967957
0.6000919,1.6047816,0.33188072
-1.404441,0.0009564354,0.0038957996
0.51648575,8.758668e-05,5.22554e-05
-0.049327344,4.237908e-05,4.4521945e-05
0.85660404,1.2247194,0.095416225
-0.094711535,0.0038035645,0.0041814167
-0.055562727,1.3584001,0.37887737
0.7349574,1.7001957,0.33576193
0.66656685,2.1584668,0.5948361
0.3837164,1.9591367,0.65348345
0.72242856,1.4085329,0.19837193
-2.5710738,8.798137e-06,0.00011507842
0.818179,2.2785175,0.56412596
0.6149434,2.7028952,0.920707
-1.2385514,7.440469e-06,2.5674164e-05
-0.56950146,0.009991532,0.017658893
0.848237,0.026339846,0.011277908
0.057690408,0.0018505397,0.0017468024
0.5750993,2.4603581,0.821669
0.06490142,0.020426298,0.019142704
0.7118834,1.8929434,0.4381844
0.2483339,0.76863575,0.5996123
0.50679624,1.840524,0.5063505
0.4148786,2.207404,0.7973943
0.52280074,1.4995092,0.88899577
0.46128112,0.044104856,0.027807025
0.6752477,2.2705894,0.6467684
-2.659954,0.065680504,0.9389444
-2.2918546,0.00019478696,0.0019270797
0.9887074,2.4233117,0.52955353
-0.3227921,1.2472079,0.34138867
0.9011566,1.26464,0.1074702
0.18883897,1.5560513,0.4603659
0.79485303,2.7243357,0.7787922
-1.0772703,0.0071073878,0.020871926
-0.2266323,0.00024863365,0.0003118782
-1.7181743,0.020544447,0.11452177
0.44233596,2.218739,0.7830808
0.4981898,2.5443978,0.9384219
0.4104401,2.3834162,0.91770047
0.25428438,2.04032,0.80673814
0.38016534,2.1809711,0.80748713
-2.2904487,0.00020512033,0.0020264594
0.7363504,1.5298883,0.7325998
-1.5996743,6.141859e-05,0.00030410924
1.0453715,1.1369462,0.048144974
0.62454826,2.7459247,0.9349484
0.71327114,0.015297298,0.0074962666
-0.058833778,1.726941,0.7709929
-2.2516265,3.0074732e-06,2.858056e-05
0.28448784,2.2397425,0.9327817
0.38654128,0.034904294,0.02371407
-0.11438181,1.3213205,0.36025825
0.54832923,2.724642,0.99669576
0.8414116,2.6660929,0.7182552
-0.7438365,0.042206038,0.08880117
0.5400983,2.6212068,0.9446625
0.5427349,0.018883687,0.01097438
0.6071931,2.7262766,0.9406104
-0.31453094,0.031450957,0.043075755
-0.64570296,0.02727425,0.052020922
-0.43137923,1.4469675,0.6880524
0.77126855,3.0173671,0.9328832
-2.369619,5.200235e-06,5.560776e-05
-0.38337675,1.7356891e-05,2.5466567e-05
-0.6424759,0.009424543,0.017917773
-0.974039,0.0014183781,0.0037567455
0.03307824,0.4189868,0.4053542
0.76339406,2.115075,0.5197163
0.70127887,2.5206318,0.7541583
0.07833784,1.0922513,0.0853003
0.068990044,1.7696474,0.7183396
0.6619006,2.2600908,0.65004295
-0.10391705,0.08840199,0.09808275
0.43094337,0.23972188,0.15579422
-1.0817468,0.30716655,0.9060885
-0.5862799,0.0060460796,0.010866558
-0.8182518,0.022812411,0.051705107
0.5704096,2.3069153,0.73879117
-0.4027892,1.480356,0.7186085
-0.4285643,1.1158172,0.17778547
0.844955,3.0100355,0.86346436
-2.4346318,9.503296e-05,0.0010844797
0.6041714,2.2227247,0.6682521
-2.7994845,0.010699433,0.17585772
0.31931385,0.43307918,0.3146959
0.41821554,1.8428495,0.55478066
-1.2291667,0.0018687191,0.0063879923
-1.1408852,0.0003697364,0.0011571038
0.452832,1.2041342,0.76561856
-0.28769678,0.34843352,0.46458486
-2.5421538,0.00019841934,0.0025213168
0.2856269,1.8521355,0.6404165
-0.7146337,0.02095659,0.042823493
-2.5402715,0.0028882548,0.036632065
0.21271206,2.186674,0.9592941
0.8764389,3.0957286,0.8723734
-2.6937459,1.0425344,0.62895364
-0.55231047,0.0018967896,0.0032952211
-0.8376656,1.1379037,0.3186907
-1.9848845,1.073629,0.5358872
-2.372565,0.03147982,0.33761686
0.69216937,2.8922877,0.94706947
0.39391595,1.9094019,0.61331046
-0.015887434,1.8349947,0.84836656
-1.64855,0.030586496,0.15903251
-2.740986,0.018230287,0.2826107
0.2790628,0.0912185,0.0690061
-0.22267962,1.0765704,0.095668614
0.51214904,2.3371089,0.8012043
-0.64019966,0.036957994,0.07010412
0.7158823,2.5623364,0.7636086
0.14593811,1.4213421,0.3641286
-2.116437,0.06690611,0.5554214
-2.5390842,3.8578044e-05,0.00048870913
-1.9516137,6.0219986e-06,4.2395106e-05
-0.7120073,0.037055567,0.07552214
0.96909314,3.1223807,0.8052885
0.6496312,1.6244593,0.3261166
0.3527476,2.261828,0.8867553
0.8088169,2.8569708,0.8270664
-0.1734305,3.2817217e-05,3.9032075e-05
-2.1753569,0.020165525,0.17756404
-1.6763598,0.02309742,0.123480186
0.5918094,2.1492946,0.63593364
-2.6360333,8.669413e-06,0.0001210053
0.30541438,0.00020588546,0.00015170012
0.8132025,3.1235673,0.9416656
0.76052517,1.5046365,0.23587768
-0.25674427,1.2548234,0.329414
-0.45197684,0.33144093,0.5208314
0.67129695,2.7629685,0.9009568
-2.115143,5.72139e-06,4.7434736e-05
-2.661164,0.00051140727,0.0073197423
-0.17660719,6.9815236e-05,8.33009e-05
-0.3479191,1.05383,0.076229714
-0.13362782,3.5825535e-05,4.0947416e-05
0.23203067,1.6570458,0.52098596
0.3790725,2.0871277,0.7441345
-0.089411825,0.0010180809,0.0011133029
0.12234798,1.3715774,0.3287867
0.4867364,1.7765582,0.47729525
0.52956104,1.30848,0.18165256
0.13654085,1.9769439,0.85225713
0.36498937,2.4201784,0.9858935
0.46198675,1.8392246,0.52873725
0.579761,2.1772254,0.6592841
0.9236443,2.9239874,0.7639564
0.37213445,1.242664,0.16725893
0.09823541,1.8055059,0.7301391
0.39611742,1.7162542,0.48198727
-2.396872,0.00054134184,0.00594867
-0.09141659,0.030299015,0.0331994
-1.3628511,4.163435e-05,0.00016267864
0.2624362,2.0085435,0.77574676
-0.2724986,1.7380862,0.9692856
0.74672097,2.484806,0.7036763
0.70290816,2.3843427,0.6854479
-2.482111,5.846074e-05,0.0006995704
-0.6939181,0.34969577,0.6999309
-2.3439617,3.785614e-05,0.00039455356
0.5686523,1.8301959,0.47013006
-0.13824067,0.34649152,0.3978595
-0.02345818,0.0004129421,0.0004227435
-2.3265767,2.2477265e-05,0.00023023051
0.25440177,2.1880763,0.9212108
0.35318363,1.0865097,0.060768597
0.34336016,1.7184947,0.50968766
-2.229564,7.977963e-05,0.0007416164
-2.0645177,0.054632775,0.43058804
0.47556612,1.8239516,0.5121132
0.22589347,0.7573447,0.6042119
0.8284296,3.1850643,0.9542932
0.52357846,1.9803636,0.5807643
-0.14483592,2.2299368e-05,2.5774722e-05
0.21267647,1.2692566,0.21767181
0.77349865,3.0766947,0.95817864
-0.33851627,0.6100774,0.85585594
-0.8906317,0.095095105,0.23171523
0.65180844,2.4247823,0.7424576
-0.20659725,0.0006845625,0.0008416609
-0.33837393,0.0028143413,0.0039475774
0.72429526,2.8648214,0.90381557
-0.4845007,1.510901,0.82937837
0.6277132,1.124158,0.06627693
0.7682364,2.9640152,0.91096985
0.57632,6.46441e-05,3.6327565e-05
0.533957,2.6013575,0.93884456
0.5297041,2.371244,0.8073598
0.4241917,2.506217,0.9855155
0.8109481,3.1308641,0.94703376
0.8357102,2.2820292,0.5558447
0.36157408,2.0639787,0.74114513
-0.46796358,0.60739493,0.9698513
-0.8028284,0.00010469735,0.00023366818
0.37519497,1.8242428,0.5663828
-2.3519073,0.0021519621,0.022607626
-0.09933734,1.3810503,0.42084685
1.1006149,2.140471,0.3793965
-2.3026316,0.0005153847,0.0051540867
-0.7241567,0.021053549,0.04343327
0.51363295,1.167436,0.10017997
-0.044856936,1.3822589,0.39979628
-1.863705,0.00073673,0.004750126
0.068688765,1.8557162,0.7989114
-2.0387168,1.0470234,0.3611747
0.7692456,2.6147785,0.7482278
-1.4189587,1.087254,0.36060485
0.96600896,2.865464,0.7099938
0.6899067,2.7340817,0.86985505
0.53767455,2.2994843,0.7590353
-2.5906346,1.2331735e-05,0.00016448357
0.77523595,0.074993886,0.034541816
-2.0856574,0.0018892557,0.015208283
0.45392442,2.2045987,0.76507765
0.26955026,1.7986952,0.6099818
-0.4423734,0.0007314637,0.0011384478
-1.4224571,1.0707688,0.29349944
0.938622,2.6931803,0.66231537
0.89272517,3.1729178,0.8898928
0.803077,1.6724703,0.7491807
0.5619481,2.5834258,0.9027068
-2.026479,6.0547545e-06,4.5939385e-05
-0.38551003,1.6777428,0.99652874
1.009537,9.915654e-05,3.613142e-05
0.3730505,0.33880854,0.23331387
0.63570476,2.3575401,0.7189018
0.7752389,2.9236348,0.88601404
0.42497525,1.8128657,0.5314402
0.6552796,1.8482144,0.44047508
0.5865774,2.4745207,0.82016927
-2.212718,3.4519524e-06,3.1552663e-05
-0.23769079,1.5039722,0.63919646
-0.18807133,0.0019811613,0.0023911025
-0.01517988,1.3646793,0.37025732
-0.3317659,1.2236834,0.31168628
-0.18907936,0.01240238,0.014983772
0.41092512,0.5324329,0.3530225
-0.32399017,1.5725417,0.79161537
-2.8381345,0.02105835,0.35975808
0.31630692,0.000101927275,7.428824e-05
0.2874068,1.9980252,0.748725
0.8141224,2.5773964,0.69883066
-0.3140143,1.2817538,0.38569534
0.21892624,2.0303974,0.82780176
0.77154773,2.690165,0.7813581
-1.3722714,0.0024217074,0.0095519405
-2.1572177,4.6669843e-06,4.035563e-05
-1.8799703,0.028513206,0.18685588
-2.3654423,0.015860507,0.16889453
-0.49762222,1.5387578,0.886152
0.25482172,1.9469926,0.73397106
-2.204354,0.00020883523,0.001892965
-0.47727734,1.1472791,0.23736693
-0.44065952,0.04394799,0.06828338
0.59388745,2.2021425,0.66379493
0.68452394,1.9798031,0.49414435
-0.45827428,1.8200162e-05,2.8780694e-05
-0.07367639,1.8495188,0.91447157
-0.16855672,1.4079186,0.4828105
0.5887437,1.7156801,0.39721975
0.010734864,1.9926202,0.98202145
0.88986886,2.8533392,0.76118433
-1.1536505,0.0043817875,0.0138891395
-0.025204968,1.3763028,0.38590807
-1.9579566,0.005527146,0.039158918
0.73656243,3.0445116,0.97882384
0.8251917,2.9487827,0.8538611
-0.15895168,1.5011677,0.5875095
0.5902373,2.5837328,0.87769794
0.763548,1.323862,0.15092292
-2.6103892,0.00013283422,0.0018071224
-0.09498331,1.8858752,0.9741444
-2.3323011,1.2505631e-05,0.00012882827
0.36085695,1.8642883,0.602477
-2.2888894,0.00012669945,0.0012497604
0.45130053,2.267433,0.80710065
-0.26246896,1.3198214,0.4158113
-1.9650621,0.008994347,0.06417787
-2.4058812,0.0031343345,0.034754116
0.004040282,2.7953809e-05,2.7841095e-05
0.5934735,2.6528585,0.9130476
0.5677872,0.74842316,0.42418998
0.3055197,1.639338,0.47102615
0.40924793,1.5994916,0.3981521
-0.19121338,0.0038167236,0.004620975
1.1662775,3.6508787,0.8258134
-0.418675,0.004070972,0.006187659
-0.22436063,1.697784,0.8732921
0.9368584,3.4217186,0.9489672
-0.11330963,3.8538772e-05,4.31626e-05
-0.21191442,0.00013051374,0.00016132048
1.0420871,0.04300177,0.015167489
0.36541957,1.9858832,0.68410975
-2.3800192,1.564324e-05,0.00016902693
0.094056234,1.4964867,0.4519179
0.58635414,2.535602,0.8543351
0.5080782,2.6363907,0.98453575
0.9533365,1.1142207,0.044026714
-0.0395801,1.2722318,0.2832228
0.51687956,2.6637654,0.9922341
0.3734246,6.856173e-05,4.7196034e-05
0.03591038,0.001569932,0.0015145554
0.513245,0.6224214,0.3725504
-1.6630782,0.040357396,0.21290645
-1.3555086,4.290549e-05,0.00016641895
0.3180197,1.5880276,0.42784214
0.4756602,1.6461048,0.40153778
-0.0797735,1.5630956,0.60985595
0.1572192,1.9158738,0.78262943
-1.9053452,2.6104768e-05,0.00017546913
0.58674556,2.6673226,0.9272551
0.31758374,0.00046373147,0.00033755277
-2.0671334,3.1104973e-05,0.00024579582
0.51736677,1.816813,0.48689258
-2.626604,0.00438793,0.060670752
-0.03852643,1.4703249,0.48879838
1.135302,4.00753,0.9663949
-0.08672747,1.7551402,0.82355547
0.2546373,1.8142695,0.6312198
0.42161757,2.418964,0.9308188
0.7880274,1.3188701,0.14500324
-0.642371,1.3583798,0.6812739
0.5441365,2.5134988,0.87834793
0.8598849,1.1331114,0.056334153
0.25893757,2.162428,0.8972446
-0.2998708,1.5821964,0.7857813
0.73586977,2.9733093,0.9453899
0.5753908,2.73943,0.97840315
-0.29467314,1.5941412,0.79774606
0.096542016,1.3168831,0.28772092
-0.16342211,2.9828301e-05,3.5123827e-05
-1.3353566,0.08837566,0.33594692
0.23720121,2.19488,0.94256014
0.97430396,3.5132942,0.9486555
0.38024223,1.16984,0.116118856
0.53985363,2.4936416,0.87054443
-2.1544683,1.4007091e-05,0.000120787394
-0.35061172,0.006835336,0.009705739
0.59826297,2.6939955,0.93130064
0.8236269,0.00014876913,6.528543e-05
0.1471451,0.00063989515,0.00055233744
0.12273367,0.097679816,0.08639773
-1.082473,1.1461676,0.4314827
0.776853,0.11533204,0.05303554
0.06064741,0.050868053,0.04787472
0.53580886,2.2121835,0.7093646
0.93206847,1.5295606,0.20850831
-1.7401823,0.10718342,0.6107721
-2.5456932,7.350769e-05,0.0009373748
-0.41858262,0.069940664,0.106296234
0.07266158,1.9163201,0.85210013
0.4965625,1.7919698,0.48200795
-0.6488739,0.025302796,0.04841399
1.111541,2.2700238,0.41790324
0.08443192,2.085762,0.9978523
0.336275,1.87428,0.62460893
-1.5111173,1.2141936,0.9706808
-0.15385866,0.0029657432,0.0034590233
0.5023147,0.09514606,0.05757558
-0.37228283,1.6222847,0.9029621
-1.5577924,0.00019080869,0.00090602215
0.21619257,1.9694928,0.78100413
0.8606393,1.975889,0.4126953
0.19499089,0.05099806,0.041963354
0.6096051,2.6603346,0.9025006
0.83947027,2.2959905,0.5597892
-0.16119826,0.8232287,0.9672261
-1.9106838,0.00019529095,0.0013197192
-0.48317817,0.00065709406,0.0010652932
0.9042468,2.6504111,0.66816354
-0.34749904,0.2691905,0.3810453
-0.6416454,3.2007338e-05,6.080126e-05
0.16162378,0.00021757469,0.00018510412
0.30511743,2.3117056,0.9667753
-0.1936894,0.008492702,0.010307756
-0.33824468,0.060235586,0.084479414
-1.63323,0.04972465,0.25460944
-2.3373928,0.008552868,0.08855815
0.7510424,1.5671539,0.2676254
-0.5027512,0.47618914,0.7872661
-0.013979845,1.9794713,0.9932603
-0.058186565,1.4504423,0.47742948
0.7839382,2.5528631,0.7090439
-0.22020274,1.210616,0.2624969
0.06474545,0.064547256,0.060500536
-0.5938318,1.517737,0.93757737
0.5186384,0.5831376,0.34715962
-0.4506162,0.11785666,0.18494995
-3.0231738,0.0038807641,0.079774655
0.7037307,2.5419466,0.7628568
-3.155155,4.01615e-06,9.4205505e-05
0.5206288,2.0692906,0.6353156
-0.382581,1.3414448,0.5005798
0.34254706,2.2546203,0.8907298
0.6802548,0.00020349048,0.00010306546
-1.5853273,0.11100133,0.5417851
0.16914317,1.5742037,0.4848507
0.68951863,2.8696983,0.93824744
-2.9452922,0.00081640173,0.0155248735
-0.46423075,1.1012508,0.16106875
0.4770638,2.3808193,0.85694045
-0.32298812,1.5464594,0.75479645
0.119988754,0.06928515,0.0614511
0.9491772,2.2844849,0.49717194
0.03471557,1.7204814,0.69589865
0.14153764,2.1516662,0.999672
0.17021284,1.8083472,0.68182904
1.1335717,3.7969055,0.9002722
-1.6499268,1.073761,0.38404366
-2.1288533,8.571384e-06,7.204439e-05
1.082374,1.9168093,0.3106061
-0.1422701,1.442286,0.5099062
0.9233286,2.3734403,0.5455233
0.7861385,3.1687682,0.98809236
0.7977625,3.0896645,0.94104993
-1.0593439,7.484928e-05,0.00021590112
0.7960312,2.6507468,0.74467796
-0.12846966,0.079907775,0.09086209
-0.1837669,0.000916903,0.0011018751
-0.24081615,1.3506461,0.4461226
-2.8241665,1.311205e-05,0.00022089736
0.09547721,0.049256947,0.044771563
-0.36097422,1.5926712,0.850321
-0.57202685,0.0033648454,0.0059620175
0.8096674,0.7784474,0.3464138
0.6576358,7.388877e-05,3.82799e-05
0.53887516,1.4133,0.2411209
-0.45779446,0.003653893,0.0057752854
0.9409147,3.319049,0.90505683
-0.08253283,0.31947,0.3469554
0.6831095,2.710822,0.8640405
0.13497968,2.9958239e-05,2.6175523e-05
-0.16734488,1.1003864,0.118673
-0.4116078,1.654836,0.98830634
1.0545434,2.6415346,0.5718309
0.02384301,1.6216943,0.60704654
0.21380645,0.008024435,0.0064797676
0.273866,1.0218076,0.016583206
0.36931643,1.8063889,0.5573814
0.8310522,1.7103624,0.745018
-1.7668178,0.01073033,0.06279604
-1.9592844,0.13828614,0.98103637
-1.8130085,1.1479083e-05,7.035368e-05
-1.3348558,0.0010380389,0.0039439746
0.35613018,0.0018598003,0.0013025695
-0.47576922,1.584954,0.94133824
-1.1766918,1.1282569,0.4160176
-1.8930662,9.875579e-05,0.0006557084
-0.22809559,0.3645336,0.45792907
-0.1892258,1.4252871,0.5138803
1.0336883,3.1212409,0.75450975
0.5609605,2.549903,0.88446873
-0.10156878,1.6452124,0.7141895
1.0043709,2.9692504,0.72128713
0.81379616,2.926282,0.85367525
-2.1696477,5.9764905e-05,0.00052325364
0.18201911,1.9901474,0.82537234
0.5377538,1.199721,0.70070744
-0.44744268,5.5939843e-05,8.750707e-05
-0.14526293,0.3750748,0.4337153
-0.18670073,0.067227975,0.08102762
-2.8698897,2.1266784e-05,0.00037504127
0.6890122,1.4560024,0.73101765
0.011663724,1.7489433,0.7402587
0.465413,2.458492,0.9157518
-0.5223038,1.4588146,0.773519
0.67937946,2.008113,0.51104414
-0.55637217,5.5741693e-05,9.723206e-05
0.14995146,2.0429964,0.8977589
-0.12236671,0.00014072222,0.0001590398
-0.35236356,0.07927631,0.11276464
0.17730922,0.00016183563,0.0001355407
0.6844195,2.8905206,0.95354635
-0.18529232,1.0950799,0.11443531
0.481208,1.4584606,0.28334534
-2.2224057,1.0619214,0.57150346
-0.2544068,1.294138,0.37934867
-2.758311,0.009463549,0.14927025
0.84793246,0.0011513667,0.0004931299
0.80576444,3.086799,0.9322697
-1.8773285,5.544955e-05,0.00036241938
-2.3659084,5.187386e-06,5.5264914e-05
0.950526,3.4190583,0.93505716
0.78472257,1.6859667,0.3129698
0.36496454,1.9791212,0.6797267
0.2977182,1.9682484,0.71893454
0.70729715,2.7822437,0.8786014
0.36509326,0.08813167,0.061175004
0.25277376,1.8829856,0.6857651
0.12618172,0.00076980813,0.00067855103
0.26051554,0.0023596238,0.0018184538
0.010891095,1.1161627,0.114904344
0.7947327,2.86023,0.84026957
0.5332451,0.017327104,0.010165777
0.016536536,0.00237438,0.0023354387
0.7792905,2.7695153,0.8117322
0.0870044,0.9754566,0.89417475
-0.16983303,2.4989537e-05,2.9615274e-05
-2.0651634,1.8021583e-05,0.00014212877
0.30926278,1.3856057,0.28302985
0.55415505,0.7578702,0.43544
-0.1005798,1.7308364,0.8081675
-1.9159166,1.0455962,0.3097427
0.63191444,2.5754824,0.8374842
0.025909,0.00031428903,0.00030625073
-0.18608415,1.6542006,0.788
-1.2871592,0.00023961924,0.0008680162
0.79575664,2.8562083,0.83759487
-0.21870922,1.3041607,0.37851867
-0.0070246942,1.8617265,0.86780125
0.62686574,2.8224154,0.97365034
0.93490505,3.143399,0.84154797
0.6094755,2.5810194,0.85949904
0.81093204,0.5601518,0.24895592
-1.6677406,6.6206403e-06,3.509058e-05
0.55696374,2.7284064,0.99028355
-0.1340808,0.301513,0.34477562
-0.26306894,0.0036948896,0.0048067425
0.35464424,0.32317027,0.22667904
-0.051286273,1.4372029,0.46021032
0.81357443,2.0602694,0.4699865
0.463902,2.4066162,0.8845156
0.42799252,2.0109704,0.6589669
-2.2531338,1.0279964,0.26645625
0.29428345,0.15915129,0.118578084
0.2339907,1.8341951,0.66015625
1.1329519,3.9519556,0.9507692
0.438466,2.2869558,0.83011883
-0.04182802,1.4036896,0.42093334
-3.1538885,0.002784715,0.06523747
0.7084822,2.782977,0.8779218
0.5899551,0.00825564,0.004576532
0.20649874,0.00019528616,0.0001588511
0.638931,2.2877464,0.67974526
0.64190036,2.138442,0.59915227
-0.608508,0.049979445,0.0918466
-0.3260922,0.0006212422,0.00086075783
0.61844784,2.2618213,0.6798441
0.41257924,1.8981696,0.5945351
0.13307646,1.0441625,0.03865973
0.0893344,0.00018397337,0.00016825095
0.37396586,0.00037290907,0.0002565616
0.7576808,2.0898938,0.5108903
0.38560054,2.2803068,0.87066245
0.72880995,2.6356688,0.78918207
0.86159647,3.193082,0.9265488
0.5543816,2.4670887,0.8427359
0.4894422,2.1755512,0.7205755
-2.8399458,0.00017997708,0.0030802784
-0.30403504,1.5945058,0.80574346
-1.6364626,0.00043113547,0.0022147282
-0.3300866,0.003765561,0.0052382285
0.7893252,2.4143612,0.6423338
-0.6782292,0.19491124,0.38405028
1.0179851,2.4758039,0.53324074
0.5950812,2.1830282,0.65246123
0.07538957,1.7463834,0.69218266
-0.50019586,1.0918123,0.15140246
-1.0239737,1.3385888,0.9427114
-0.64920455,0.031674523,0.060625594
0.79812264,1.9982196,0.44937184
0.6669572,1.7905092,0.40574312
0.30749354,1.2831539,0.20819956
-2.6748047,0.0029685022,0.043071527
-2.3239267,0.0229102,0.23404394
0.8095591,2.7529104,0.7801402
-0.35512382,0.060969155,0.086963795
0.302275,6.369459e-05,4.7078884e-05
0.44650066,2.431829,0.9161749
0.66199684,2.9097762,0.9851013
-0.3525755,0.025242057,0.03591256
-0.5953225,0.009864476,0.017890368
-2.7761998,0.033712715,0.54135484
-0.20276445,0.08263528,0.10121037
0.2897526,2.206203,0.9027811
0.53108,0.012089069,0.0071080048
1.000709,2.7162604,0.63092947
0.9005111,2.9048934,0.7740761
-0.080292076,0.00417078,0.004519472
-2.6645384,4.476703e-05,0.0006429136
-0.67467904,0.22022393,0.43238825
-0.411298,0.017977377,0.027123816
-0.12634559,0.0030901688,0.003506335
0.73269457,1.465474,0.22371249
-1.9406909,0.023187883,0.16147023
-1.6501887,4.5425906e-05,0.00023657641
0.20875356,1.510047,0.41395164
0.9752241,3.1419303,0.8077387
-0.8697822,1.4037789,0.9635743
-0.3246943,1.0371461,0.05139558
-0.16437387,0.38294417,0.451359
0.04632198,1.8166986,0.7797302
0.59843284,2.072061,0.58928233
-1.7854146,0.0016977235,0.010121915
0.5233907,2.6837292,0.99762315
-1.6720008,1.0023836,0.012687139
-0.05973027,0.023323312,0.024758866
0.68972456,0.018377265,0.009220135
0.5731881,0.012118452,0.006831479
0.6175609,2.7167437,0.925768
0.8172227,1.8038872,0.79669863
-0.3644158,0.22234195,0.32009965
0.529487,2.6892447,0.99480814
0.2570572,1.2907665,0.22485672
-0.77848923,0.078719124,0.17146434
-1.8699236,8.673919e-05,0.00056274654
0.9999227,3.627102,0.96653146
0.44360614,1.2445395,0.15692541
-2.3806045,0.0055691814,0.060210854
-0.2801336,6.525833e-05,8.6356784e-05
-2.5517864,0.0003206066,0.0041133836
-0.44497445,0.00026378728,0.00041162697
-0.28789786,0.13674632,0.18236777
0.4750505,2.1693594,0.7271704
0.7866326,1.352769,0.16064243
-0.42099562,1.1333038,0.20308536
0.7854953,1.9895698,0.45113876
0.7158764,2.8017008,0.8806057
0.3106939,2.279962,0.93813294
-0.073542334,1.541731,0.5830727
0.024709014,0.024033755,0.023447182
-2.0494716,0.0076051094,0.059044525
-2.908608,0.008150498,0.14940892
0.24513486,0.48696756,0.38110033
-0.13173544,0.66923916,0.7634723
-1.6333208,1.1012886,0.5186837
-0.013354126,1.7995336,0.8102823
0.63300943,2.7450337,0.9265979
1.1932044,2.908537,0.57875997
0.29951996,1.333791,0.2473972
0.41603655,1.8301628,0.547622
0.37569973,0.6558652,0.45045382
-0.28937066,0.11312035,0.15108204
-0.1822684,1.2535267,0.30421582
-0.22555265,1.6413159,0.8035784
0.8596155,2.6794875,0.71096873
0.81238997,2.8829112,0.8356287
-0.29801285,1.0817014,0.11006645
-0.18392843,1.1486597,0.1786786
0.8608174,2.8742476,0.7924626
1.0071934,2.1872373,0.43362966
-2.028866,4.105053e-06,3.1220807e-05
-0.1470787,1.6864052,0.7951626
-0.16369957,1.6600392,0.77743393
0.17452353,0.07742814,0.06502857
0.40303317,2.1618497,0.7764525
0.5250325,1.2258517,0.13359939
0.73651695,2.7123466,0.81983495
-2.5784667,0.001360968,0.017933363
-0.24916287,1.3414495,0.438063
0.6629833,2.0665665,0.54961425
0.53111035,1.355881,0.20924085
-0.4014791,1.2785307,0.416134
-1.1177185,0.09762678,0.29852995
0.21971174,1.8484322,0.68107903
0.8164291,2.9300318,0.85308796
0.7525486,0.18228254,0.08588501
-1.6061685,0.002596325,0.012939252
-0.81151867,0.008028914,0.01807569
-0.07601866,1.5323176,0.57436156
0.6304578,2.580833,0.8415533
0.7050971,2.7616553,0.8703645
-0.3888352,0.3415668,0.50390035
0.6056033,2.7789812,0.9708703
0.43447182,1.0278379,0.66563463
-0.13608314,1.6352904,0.7279013
0.21479225,0.008289638,0.006687326
0.15558091,1.3885726,0.3325862
0.81584656,2.6332102,0.72231144
-2.1152272,0.013020269,0.107957155
0.5252848,2.6827106,0.995133
0.18775778,0.00040936217,0.0003392857
-0.1890775,0.00011781867,0.0001423408
0.12519798,1.7128454,0.62895936
0.52545255,2.2250316,0.72434616
-1.6859374,0.08289647,0.44743437
-0.96005195,0.019626573,0.051261313
0.476859,2.4983182,0.93005115
0.5931983,2.6535258,0.9136676
-1.7584896,1.054722,0.31758788
-0.10282606,0.1436733,0.15923291
-2.0872667,0.049530167,0.39935416
-2.412921,0.0026190362,0.029245548
-0.035015233,1.8411437,0.8711183
-2.3071988,0.0061938725,0.062225156
0.6374459,2.3235745,0.6996957
-1.8651825,0.08014588,0.51751107
-0.8600907,9.166033e-05,0.00021662773
-2.753445,0.012382543,0.19436397
