eta,mi,S1
0.40453106,1.368575,0.24594629
0.08129444,0.0067034317,0.0061800424
-0.0950998,0.0023551446,0.0025901143
0.51681507,2.1914954,0.71062815
0.74074715,2.4353592,0.68431836
0.12705627,0.018602535,0.016382957
-0.32380912,0.023832569,0.03294575
-0.3061407,1.6486067,0.88092035
-1.9478178,8.3213534e-05,0.00058360695
0.18983985,1.977984,0.80888236
0.2651753,1.8227421,0.63110197
0.2351087,0.0009638385,0.00076189975
1.0125005,2.0822535,0.3931928
0.4263226,2.2202334,0.79669744
1.0162079,3.4477139,0.88598657
0.94307995,1.83059,0.32345384
1.0725418,3.3107283,0.7905874
0.58346885,1.1784006,0.09954033
-0.33547953,0.006742444,0.009430056
0.5831651,0.0018125712,0.0010116486
0.11016364,1.7681407,0.68801403
-0.45277265,0.00055295695,0.000869617
-0.62140965,1.4929879,0.9177218
0.41555732,0.00095534744,0.00063050294
-2.525146,5.153782e-05,0.0006438475
0.797223,3.0587409,0.9276243
0.81770754,2.833791,0.8095133
0.45677632,2.4447513,0.91499275
0.5652978,2.2294338,0.6985532
0.20675099,1.9504224,0.7729045
0.18548444,1.3096247,0.2572057
0.87353545,1.5617635,0.65199405
0.12598802,1.9572148,0.8439049
0.2895644,2.2689548,0.9499263
0.5472078,0.036783505,0.021281576
0.96521485,3.3565505,0.8976133
0.9409242,3.4439282,0.9537844
0.91802365,1.2513906,0.10038212
-0.39775217,1.059237,0.08817272
0.03518326,2.0342314,0.9984765
0.22703585,1.3253334,0.2592556
-1.2912052,0.013057601,0.04749268
-0.38904423,0.18865298,0.27837065
-0.07275756,1.8014901,0.8619783
0.81778604,2.6520033,0.7292072
-1.6263337,0.18383609,0.9348427
-1.990536,0.08473607,0.62022185
1.2763844,3.137422,0.59643567
0.41434675,1.1630877,0.7685356
0.062314495,0.95312303,0.8955424
-0.40064347,0.0024026078,0.0035865768
-0.06665506,0.45130017,0.4824068
0.8843554,2.7324977,0.7154875
0.68177354,1.777005,0.8986657
0.77000374,1.910725,0.421676
0.52278125,2.1173944,0.66246885
0.6469876,2.465519,0.7673762
-2.7819335,0.0014934877,0.024120152
-0.09759827,1.8888285,0.97995096
0.15646948,1.7830255,0.66961026
0.7285155,3.018536,0.9741958
0.24922308,1.5133634,0.40011847
-1.6378466,0.1099486,0.5655844
0.49885038,1.3984057,0.24192323
-2.0379295,0.0011976962,0.009191962
-1.3474097,0.0010400868,0.0040016784
-3.1761591,0.00064234325,0.015387056
-1.3890206,1.2032019,0.81502634
-1.0238881,0.011451489,0.031880926
-0.1929956,0.022654355,0.027476957
-0.43216515,0.24656597,0.3798569
0.76631415,1.5137829,0.7034894
0.20919685,0.0016512966,0.0013395905
-0.33363208,0.0020289246,0.0028324386
0.50411123,1.1067231,0.66850746
0.6202243,2.4985075,0.805933
0.22163956,2.028257,0.82384354
0.5443342,2.473595,0.855021
0.9699801,3.2888753,0.86769104
0.009363081,0.0011771881,0.0011662175
0.5892235,2.0069895,0.5586353
0.6902762,1.2408679,0.12078018
-2.9671345,1.0275773,0.53599685
0.86037505,2.199562,0.93042225
-1.7544824,0.00014725304,0.00085118954
-0.5012688,0.009857761,0.016273335
0.26606864,0.21179695,0.16231833
0.6129977,2.19879,0.64941406
-1.510415,1.1896484,0.85884356
-0.19781365,1.6552875,0.798622
0.22207049,1.7506577,0.6011709
-0.42875236,0.00039220994,0.00060217595
0.8813456,0.9626573,0.39875683
-0.32465473,1.2710022,0.37494585
0.78088135,1.510072,0.23361409
-0.15965939,1.767826,0.9007452
-0.21637593,0.00072946475,0.00090568094
0.46787435,0.059104983,0.037019353
-2.0592759,0.08272735,0.64860654
0.5292803,1.7203591,0.42431226
-1.3879606,1.1967002,0.7881128
0.7148167,2.2115793,0.59280366
0.900439,2.0663934,0.4333729
1.1890795,3.394013,0.72898036
-3.4275353,0.004116277,0.12678394
0.13288614,1.5498819,0.48145732
0.6567204,2.8576565,0.96328634
-0.47194496,0.5728578,0.9183536
-0.035819836,0.023580581,0.024440544
-2.195552,0.058653366,0.52699816
-0.05441069,1.8239555,0.8700297
-3.2457976,0.016496882,0.42367595
-3.216143,2.4795256e-05,0.00061818963
-0.052674104,0.8489569,0.8948736
-0.03907825,0.7048833,0.7329742
0.39313233,2.2928734,0.87261117
-1.169788,0.03788414,0.12203653
0.4299693,2.3880572,0.9029715
0.5840924,1.6308446,0.35176638
0.81792414,3.0575185,0.9080794
-1.8908048,9.968634e-05,0.0006603919
0.28706425,1.9185445,0.68933415
0.17012814,0.5616185,0.47375706
-3.1027281,0.014479475,0.32229275
0.96477205,3.2170582,0.8448545
-0.47547418,0.39741325,0.6393492
-2.8202367,0.00035542974,0.0059644026
-0.026094113,1.9418614,0.9667619
0.34841943,1.185707,0.8368753
0.08713032,0.04030707,0.036943756
0.9488654,2.5069609,0.5834652
-1.9802252,0.011262237,0.08158785
0.6584517,1.2398144,0.12414045
-0.49796104,0.13871062,0.2282293
0.86423266,2.8979282,0.79973906
0.25394523,2.1469507,0.88972914
0.16793817,1.6841278,0.57836586
0.3976683,2.447248,0.9723841
-0.8785567,0.07625883,0.18358724
-3.035218,0.0003030186,0.006304458
1.0514644,3.6857517,0.9384707
-0.73338616,0.13187015,0.27456936
0.05414072,0.053220544,0.050415754
0.5425734,2.665969,0.96834534
0.7893612,3.0293176,0.9215838
1.0750955,3.4876118,0.8489352
0.5445948,0.17201126,0.09977973
-0.14430027,0.012910762,0.014914912
0.37546945,0.56958133,0.39128345
-3.0039089,0.00016674848,0.0033623502
-1.9232597,1.1000868,0.6849173
-3.2604458,0.03550303,0.92524993
0.5323563,1.4262869,0.25032404
-0.50133663,0.32915655,0.5434133
-0.7018478,0.13278466,0.26789004
-0.21578272,0.0005075685,0.0006298076
0.9666445,3.3509035,0.89418304
-0.37466598,1.410756,0.59744686
0.51424176,1.3394837,0.20299563
0.09350899,1.5412756,0.4929558
0.3400278,2.3108606,0.9330058
0.75616014,1.6703932,0.3147266
-2.3825376,0.00067763095,0.0073403404
-0.0632837,0.022605728,0.024082538
0.59153724,0.0040760934,0.0022560193
0.83021283,3.200206,0.9591942
0.25561497,2.2912555,1.0
0.4230662,2.0162513,0.6656804
0.644638,2.6126935,0.84642625
0.4123731,1.9206811,0.609562
-0.26128554,0.01816398,0.023587715
0.7333043,3.0486927,0.98402643
-0.21063033,0.04819775,0.059497997
-2.7045283,3.829432e-05,0.00057239534
0.66337574,0.47461212,0.24447723
-2.66405,0.0005147836,0.007389362
0.6111607,2.2912729,0.70080036
0.487857,1.9154716,0.5620452
0.8979824,1.1164163,0.45481774
0.87245727,2.2137618,0.50725937
0.9741344,3.4170356,0.9124768
0.8026294,3.1657715,0.9705884
0.5837175,2.5787668,0.880669
-0.5945678,1.5222332,0.946416
0.72167164,1.4195937,0.20389706
0.68036443,1.7450997,0.37734264
0.36633113,0.004208407,0.0029175756
0.4123399,1.832135,0.55095583
0.35577002,2.157317,0.8108554
-1.6634421,0.0031572427,0.016662177
-0.22629952,1.2431805,0.3049365
-0.13386399,1.6691086,0.76495004
0.79978114,2.9327068,0.86861116
1.0880024,3.5872316,0.87160933
-2.5746791,0.029439043,0.3864494
0.018011075,1.2836484,0.2785853
0.5703387,2.7432532,0.9855201
-0.3062226,1.6660944,0.9047458
0.82794845,1.8849603,0.38667876
0.6288663,2.7232418,0.9188255
0.12628023,1.4571272,0.4028972
-3.190679,0.003916314,0.09518572
-0.1279154,0.070573024,0.08020319
0.7957311,2.0196447,0.9113672
-0.15624799,1.6522627,0.76257074
-0.4514668,0.014196263,0.022296853
0.46763393,2.5013843,0.9405916
-0.08321179,1.3150854,0.3424259
-1.7710468,0.0077682454,0.045653995
-2.8570795,0.00014310403,0.0024915277
-0.024228588,1.2254479,0.23097685
0.28195062,0.0015149456,0.00114274
0.64282924,2.2117934,0.6371642
-3.3995414,0.02334689,0.69924784
0.54796886,0.84898263,0.4908163
0.13256371,1.5378307,0.4710575
-2.7100558,0.00078413123,0.011785582
1.0111859,2.3076053,0.4756902
-2.612921,0.00016227702,0.002213269
0.0548366,1.3245974,0.30727673
-0.15872407,1.221039,0.259061
0.82772875,0.3663204,0.16009696
0.00951926,0.11521464,0.11412309
0.8617438,2.0152893,0.8513082
-2.7843754,0.04042346,0.65444386
0.17978965,1.8239007,0.6883245
0.40041265,1.8952138,0.5998322
-0.39581135,1.4923974,0.73150027
-2.1802824,1.0789242,0.6983852
-0.36909446,0.29387885,0.42507353
0.63859653,1.8973391,0.4738246
0.7306164,2.8740263,0.9025536
-1.854933,0.09833197,0.62846625
0.7262598,2.063394,0.51437944
0.038053334,0.06518416,0.06275029
-2.9474041,0.0010805372,0.020591171
0.41043162,0.9889504,0.656034
-0.32352227,0.0006353703,0.0008780735
0.80147314,0.10369737,0.046525642
0.6740441,2.82371,0.9294417
-3.7977276,0.000942949,0.042055264
-0.12747937,1.7623723,0.8660254
0.71781635,2.3675923,0.66713387
-2.580045,0.0030256074,0.039931156
-1.3190644,0.036956236,0.13821338
0.25074315,0.012042822,0.009371991
-0.12326325,1.1579262,0.1786433
-2.1053944,0.012930669,0.10616519
-2.4519763,0.00031907356,0.0037048496
1.0778098,2.926587,0.6556949
0.86291015,2.5801277,0.66670704
1.1126537,3.529414,0.83138186
-0.3886611,1.5587258,0.8241231
0.67128307,2.9215484,0.9820121
0.76755387,2.37288,0.6372182
-3.0021324,0.005056095,0.10177117
0.3812723,0.049629323,0.033896428
0.99862283,3.2728257,0.8372781
0.2298797,0.009698622,0.0077068084
-1.0406615,0.0038278599,0.010837012
0.038016744,1.6608095,0.6361593
0.85974467,1.5063244,0.6375821
-0.28525776,1.5327837,0.70865834
-2.357514,0.0010129779,0.010701762
-2.9901903,0.019977907,0.39734992
0.5340139,1.759647,0.44534087
-2.173641,0.0015549313,0.013668204
0.39149106,2.1214619,0.75816226
-3.5416927,0.0005981823,0.020652432
0.3806417,0.017818848,0.012177806
0.62320787,1.5364084,0.8238553
0.7809587,3.057235,0.94214517
-0.18794961,1.7055521,0.8514411
1.2129738,0.003974493,0.0011816637
-0.6733725,0.0840998,0.16490617
-3.3166895,0.0022891301,0.06310888
-2.1238022,0.00015092589,0.0012621741
0.20337035,1.700187,0.5713358
-3.8234072,2.2548373e-05,0.0010318102
-1.0625864,0.0022408697,0.0064847316
-1.9027193,1.0830034,0.5564634
-0.43922564,0.008628933,0.013387836
-0.12166756,0.015440752,0.017438455
0.65754735,2.843511,0.95516104
0.2097024,2.012045,0.820592
-2.0571146,0.10131024,0.79258686
0.92740464,3.4456716,0.9674565
0.5989309,1.8684945,0.4771498
-0.41012135,0.16109012,0.24276292
-2.1691976,0.0002398955,0.0020993878
0.2697041,0.010874664,0.008303952
0.16175398,1.6584665,0.5601248
-0.32578513,0.43948838,0.6087432
-0.2771006,1.5607262,0.7397654
1.008204,3.5383449,0.9261754
0.8801876,2.8668795,0.77420443
-2.0982838,0.06918432,0.5640021
0.6981302,2.9848905,0.9875122
-0.18506934,1.7384083,0.8885281
0.47865137,0.07560821,0.04684824
0.9366283,3.4354568,0.95457023
0.959618,3.137256,0.81865275
0.21502925,2.2350545,0.9960937
0.2215442,1.3030732,0.24284662
0.85803163,2.4361558,0.60892403
-0.034468714,1.166167,0.17199445
0.08624905,1.5473087,0.5020822
0.9266588,2.9947584,0.7896733
-0.1421818,0.00925244,0.010666086
0.59904313,1.3791859,0.20830084
0.7734598,2.6368122,0.75524795
-0.23219225,1.6842914,0.8631392
-2.7041156,0.0028100533,0.04198528
0.8030541,2.876077,0.84040505
-1.4229819,0.0015676849,0.00650507
0.6605797,2.3211727,0.68245417
0.4474281,1.7893572,0.50461245
0.47251567,0.013456004,0.008388902
0.6021613,2.43521,0.7859594
1.1473191,2.6125693,0.51196945
-0.10881694,1.589974,0.6577965
-1.4343281,0.002219457,0.00931467
0.8440206,2.5985508,0.68734217
0.4294954,2.5117846,0.9839259
1.0013248,3.4531431,0.90126616
-3.021179,0.008802607,0.18058956
0.48024723,1.4181364,0.2586719
0.087353535,1.7216372,0.6612746
-2.2476113,0.024101103,0.22811933
0.14788154,1.8362789,0.72131854
0.8578635,1.8969953,0.38038623
-0.5946786,0.00034571326,0.0006265874
0.81659096,2.2106674,0.97697276
0.81252253,1.0502912,0.46605337
-0.4218167,0.007962996,0.012141411
-0.7837034,0.33536232,0.73429793
-0.15043868,1.5539079,0.6438315
-0.90159774,0.0010440965,0.0025721695
-0.17656851,1.491259,0.58612907
0.7204211,1.4186996,0.20371719
-0.029048648,0.53864306,0.55451936
-0.5967917,1.5329033,0.9679027
0.5917359,2.5074148,0.83415174
0.8310476,1.3334658,0.580848
0.35171726,2.0236,0.72008127
-0.47544822,0.01603263,0.025792256
0.6595051,0.14134207,0.073088996
-0.2539126,0.004214895,0.0054332484
-0.5081309,1.4201585,0.6983797
0.6740688,0.0018016758,0.0009181895
0.20745677,1.982388,0.79833597
0.4620276,2.3151884,0.8285752
1.1095861,2.9132314,0.6307836
1.5499549,1.0323137,0.21911637
0.080577314,0.0011316946,0.0010440828
0.95810527,3.5108716,0.9632182
-0.703989,0.0010722945,0.002167967
0.57072264,0.032334886,0.01827299
1.0716469,3.4711704,0.8462378
0.59681886,2.7747746,0.97712034
0.46221977,2.4535475,0.91556615
0.62053114,2.607337,0.8641989
0.14168006,1.4929246,0.42780867
1.0312579,1.8365569,0.2982812
0.037896637,1.2386125,0.22973908
0.23825689,1.522846,0.4120028
-0.112397745,0.0053203297,0.005953225
-2.501931,0.00042205706,0.005151645
0.33188996,1.2527406,0.18135813
0.8532851,0.0035284797,0.001503179
0.5773426,1.323694,0.18171796
0.33505142,2.220787,0.87323046
-0.3584408,1.4000164,0.572462
0.44328573,0.512393,0.32891726
-1.5638552,0.012292607,0.058724277
0.4199562,0.028044805,0.018427558
0.9749144,2.298414,0.48979378
-2.3660605,0.0015454023,0.016466776
0.4543797,1.3724195,0.2364274
-2.2941546,0.08098015,0.80300325
0.23337974,2.1599398,0.91850156
0.92379737,0.71427643,0.2835739
0.5783406,2.401639,0.78607863
-1.0792774,0.027294539,0.08031561
0.45827118,1.0189024,0.011953432
-2.2111857,0.07831473,0.71474177
-2.0832827,0.017994473,0.14450979
-3.3369496,3.1432344e-05,0.0008842917
-0.2798637,0.027563618,0.03646528
0.3332219,2.2902489,0.9246068
-1.2250137,0.015720593,0.05351624
-1.6965545,0.0007536592,0.004111301
-0.13273257,0.056232445,0.06421434
0.685927,2.7804666,0.8966842
-3.1520026,0.0029051546,0.06793077
0.7063875,1.1831728,0.09038175
0.9330201,2.478015,0.58139765
-1.516555,1.0270733,0.12335942
1.0582767,1.9468217,0.32859775
-4.819585,0.00023590428,0.029231759
0.7082898,0.039999433,0.01969915
0.44585335,2.0288587,0.65875524
-0.30216914,1.101586,0.13742448
0.88272566,3.1557908,0.8917513
-1.8453798,0.0069156736,0.043779697
-1.8852303,0.00636189,0.041911315
-3.5453057,0.00056759315,0.01966726
-2.8863647,0.00042366618,0.0075954953
-2.294548,0.01026129,0.1017915
0.95880264,3.4512959,0.9397082
1.1751415,3.7463887,0.8480171
0.49841776,2.4539142,0.88323987
0.67346436,2.6605616,0.8467849
-0.18471412,0.0006743756,0.0008111893
0.47224757,2.4512548,0.9050012
-0.101842396,0.0039637876,0.004388741
-2.5617125,0.0076692984,0.09937869
0.56351745,2.5494876,0.8819737
0.72653,0.046642475,0.022555558
-2.2880728,0.0052560125,0.05180287
-0.33723325,1.3831232,0.5367809
0.69342923,2.6772318,0.83837944
1.1431305,3.5263298,0.8054429
0.014367532,0.27054256,0.2666833
-2.9997478,0.0036154566,0.072600074
-3.6965096,1.0051652,0.20819084
-2.2873023,0.0013497401,0.013292692
0.39778537,2.0108376,0.67908686
0.2992666,0.07204902,0.053414386
-0.11824707,0.38531023,0.4336752
-0.25016972,0.014402129,0.018495837
0.4342377,0.69502705,0.45020956
-0.5072223,1.1751288,0.29083145
-0.12059817,1.8767467,0.9891205
0.7084657,2.3293521,0.65457183
0.09735247,0.03501929,0.031770766
-3.122745,3.8158923e-05,0.0008665369
-0.30992058,1.2706153,0.36893442
-2.2349212,1.0756092,0.7066238
0.58134234,1.1322912,0.6331176
0.014513012,1.1870515,0.18435642
-0.05827893,0.02290206,0.024276426
-3.149148,0.00054738,0.012762816
-2.1370492,0.021460969,0.18186872
0.5538334,0.6188731,0.35569257
0.14508231,0.579853,0.5015445
-1.7667809,0.13524014,0.7914232
0.09123615,1.2292404,0.20925108
0.8094438,2.8822212,0.8377872
-0.33642,0.12314504,0.17239405
-2.3649945,1.0248364,0.2643582
-0.13833624,1.3006508,0.34525585
1.0273609,1.8786306,0.31450614
-0.027891945,1.1294042,0.13306428
0.14427449,2.1551409,0.9999479
-2.204741,0.005711799,0.05179404
0.22772247,2.056647,0.84145594
0.5842635,1.9695336,0.5405308
0.43373626,2.3881931,0.8996646
-2.8832083,0.0006559602,0.011723003
0.73935556,2.6089568,0.76815057
0.20382571,1.6939452,0.5659848
-0.91180015,0.0034966776,0.008702526
0.6370533,1.4258993,0.22523613
0.6343911,2.3021226,0.69046116
0.5139359,2.4583557,0.87229604
-1.6582726,0.0051177363,0.02686931
-0.17256689,1.4459571,0.52995366
0.8082289,1.9676129,0.43121347
0.62475127,1.6171076,0.33039612
0.3690868,2.4309301,0.9892957
0.25978717,0.126204,0.09733051
-0.021555927,1.9260404,0.9462188
-0.16607343,1.3462572,0.40881193
-0.17211287,0.67221785,0.79846835
0.48816347,1.5770221,0.3541488
-0.26267815,1.1063215,0.13826129
0.50952405,2.4028568,0.84281033
0.70761955,2.9087791,0.9406768
-0.32091394,1.5386913,0.74252504
1.0978763,2.8904915,0.6306278
0.5587871,1.6789051,0.3882674
-0.5139827,0.027751477,0.046398718
-0.71910214,0.012149808,0.024938568
0.8980491,2.373065,0.55933666
0.59383464,2.438692,0.794454
-1.2167976,0.0022325173,0.007537778
0.717518,2.8935068,0.9239592
0.39725143,1.6499294,0.43685976
0.5039126,1.2729758,0.16492163
-0.37400076,1.3891127,0.5655902
0.55561,2.6151328,0.9266375
-1.0236686,0.014669719,0.040831514
-2.67863,0.020509088,0.2987175
-0.7640599,0.16962925,0.36418977
-0.32143548,1.3747933,0.5168797
0.76034266,3.0032792,0.93654543
-0.28579003,1.510186,0.67896205
0.8084161,0.03436108,0.015310033
0.4329006,1.3321847,0.86408824
-0.08263979,0.0013591686,0.0014762616
-3.2408078,0.0013083683,0.03343451
0.43546587,2.165547,0.7540659
-0.31578618,0.014463088,0.019833768
-3.6724546,7.0514805e-05,0.0027746428
-0.53964454,0.00046822111,0.00080318504
0.81958026,2.941348,0.8553901
0.92264926,2.9640484,0.7806399
0.5636852,0.002805838,0.0015968246
0.7349751,2.5982144,0.76637167
-2.7616875,0.001597767,0.025287101
0.5249781,1.8740973,0.51708835
-0.24278879,1.6210625,0.7917302
0.97685766,2.9143898,0.7207531
0.47855738,1.2017816,0.1250394
0.623564,2.827955,0.97983986
0.9040867,2.6381912,0.6633224
1.1497155,3.8489218,0.9023301
-0.14742681,0.0007063048,0.0008185002
0.56326795,2.6975615,0.96649885
-2.553665,1.0740509,0.95186
0.5677645,1.6200353,0.35143048
-0.5019576,1.4059117,0.6705466
-3.7657678,0.0009281327,0.04009242
0.50599355,1.3773844,0.83043367
-2.7771275,0.012544244,0.20162094
0.16054602,2.1196733,0.95360166
-0.14882633,1.499459,0.57960796
0.4463913,1.2246106,0.7836692
-0.016436797,0.004367681,0.0044400655
-0.25424156,1.5863397,0.75607526
1.1919845,3.0671546,0.62762564
-3.229546,0.007184485,0.18153888
0.4976706,0.996119,0.60558575
0.7089638,1.3957534,0.1947716
0.8838396,2.6174922,0.66833705
0.19245668,2.130803,0.93283355
-0.2836827,1.0924959,0.12283572
-2.8747125,0.00010720036,0.0018996255
-1.6812053,0.13749295,0.7386159
-2.4503217,0.00074372423,0.008621307
0.21591088,2.0277815,0.82819366
0.68712914,2.647157,0.8285498
-2.9752657,0.008870629,0.17381845
0.32448527,1.8726987,0.6308733
0.054369964,0.036560327,0.034625616
0.3094592,1.788299,0.57848823
-0.1069583,0.6163484,0.68592656
-0.50785667,1.3960133,0.65806544
-0.42859423,1.0336838,0.051707964
0.9327918,3.2545104,0.8870455
0.6090746,1.4987031,0.8150756
0.33705896,1.7869059,0.56174594
-1.9810148,0.00010609844,0.000769224
0.941346,2.340774,0.52303916
0.33747673,2.0486615,0.74829185
-3.0623076,0.0027064423,0.057855155
-0.5022341,0.002695326,0.0044537806
0.48662892,0.38443473,0.23631015
0.32260874,1.0332458,0.74833566
-2.8602972,4.3268876e-05,0.0007557651
0.57412064,2.0950038,0.6167061
-0.012194909,1.627676,0.6353774
0.68548036,2.8864264,0.95047253
0.08804613,1.1832464,0.1678021
-0.2896755,0.002698981,0.003605822
-0.1525913,0.28170273,0.3281411
0.4425657,1.1860772,0.11953342
-1.5900109,0.0007440515,0.0036486813
-2.4933846,7.23538e-05,0.0008756379
0.16781174,2.149479,0.97189933
0.4995028,0.3471914,0.21068697
-0.6443358,0.22947443,0.43708488
-0.23637927,1.4661798,0.5904889
0.63399714,2.3551795,0.7188783
-0.20489126,1.5673479,0.696358
-2.4208775,0.0015075718,0.016968826
-2.326761,0.00014476973,0.0014831232
0.8806257,1.7275143,0.71609515
0.12806185,1.8384631,0.7376789
-0.019349135,1.3578434,0.3648347
0.31417114,0.04935516,0.036048714
-2.0796099,1.0876858,0.7016049
0.24860448,1.9917318,0.77344006
-0.40856722,0.0033730443,0.005075286
-0.08690126,1.580306,0.6329915
0.50605524,1.4042431,0.24370566
-2.6639361,5.083596e-05,0.00072963187
-0.3914588,1.4908488,0.72603256
0.08031194,0.00927581,0.008559981
0.6308135,1.9846503,0.5239903
0.7610609,2.3988564,0.65350455
0.5624403,2.640504,0.93478674
0.59101754,1.269098,0.14901666
-0.25723916,0.036444522,0.047135685
-0.132434,0.009507675,0.010853996
0.54166853,0.02185369,0.012713968
0.63540536,1.6267354,0.33199474
-2.5226831,0.00054817635,0.006831368
-0.13694489,0.033338983,0.03823198
-0.123246096,0.0035494806,0.0040150406
0.94335335,1.6869271,0.26743454
0.92960584,1.9701526,0.38292825
-0.09643669,1.4941372,0.5441635
0.8844213,3.4012823,0.9916169
-0.63939834,0.0003967945,0.00075206056
0.8334924,3.160322,0.9387227
0.74870944,2.840314,0.87042534
-2.8859136,0.009824344,0.17605157
-0.59468985,1.2994732,0.5427857
0.62944037,0.64158183,0.34189254
0.99305165,2.7515326,0.6488456
0.45171812,1.7366791,0.46892098
-0.12804359,0.05398277,0.06135695
-1.4781668,0.02188476,0.09596249
1.021095,2.612073,0.58066916
0.48739475,2.1540828,0.708866
-0.10380412,0.7968056,0.88396275
-3.1992419,0.001409922,0.03456274
-3.1809578,2.440879e-05,0.0005875146
0.101768285,0.21799855,0.19690475
-0.4233394,0.1284916,0.1962134
0.011565609,0.0023266543,0.0022999
0.9119019,1.5870014,0.23583335
-0.30149952,0.005919589,0.008002602
-0.44710207,0.079586014,0.12445453
-0.15330581,0.70124894,0.8174329
0.7153232,2.0143468,0.49605012
0.82064486,3.0277853,0.892525
0.1449575,0.0031357906,0.002712644
-1.1684774,0.015248878,0.04905702
0.8814828,0.7426796,0.3075944
1.1584183,4.003687,0.94310504
-0.48950997,1.1433165,0.23382321
0.73584056,2.3694603,0.65611196
0.8712787,3.0780044,0.8694706
0.4803308,0.03173371,0.019629799
-0.1970945,1.8191403,0.9975976
1.0746858,2.9236293,0.65673673
0.2119353,2.1456354,0.9268386
0.28940612,2.1738603,0.8788788
-0.56612897,1.5388113,0.94908124
1.0286404,0.0051432387,0.0018386702
0.3747247,1.9058251,0.6227354
0.70487636,0.15265581,0.075437866
-3.0997972,0.02131346,0.47301924
0.35895252,0.69292617,0.48394486
-2.1533196,0.0022391556,0.019286752
0.63349855,1.120358,0.0638778
0.09993358,2.0322976,0.9341234
1.0474021,3.827843,0.99214315
-1.355396,0.00065055373,0.0025230402
0.2639209,1.5282495,0.40571368
-0.5225671,1.4626675,0.78021973
0.19627982,0.0042061107,0.003456507
0.52647585,2.1445715,0.6760789
0.37962273,2.3620312,0.9317921
0.5711639,1.114985,0.62981886
0.55746716,2.4212546,0.8138923
-0.043348916,1.4397693,0.45925194
-1.5308768,1.0021796,0.010074856
-1.3631067,0.030152839,0.11784683
0.6422661,1.4903542,0.25797477
-1.532067,0.06816076,0.31542975
-0.82615244,0.0020036593,0.0045773834
0.62445366,2.3011425,0.696832
0.13207975,1.845019,0.7404657
0.75940204,2.9897642,0.9311025
-0.09203832,0.556886,0.61057365
-2.4549127,8.483397e-05,0.0009879268
0.5365135,1.4707639,0.27529496
-0.24257164,1.4144585,0.5282367
-0.60805756,0.044254553,0.08128942
-4.0361576,0.00019722628,0.011164666
0.69866985,2.2897372,0.641317
0.68838716,2.0121608,0.50849515
1.1090021,1.4690143,0.1547222
0.015690561,1.9421659,0.9274981
1.3231239,0.9783089,0.2605257
0.8935081,0.04132163,0.01690954
0.22162281,0.062183693,0.04982266
-0.1805324,1.5592856,0.669943
1.1029285,0.02620666,0.008697929
1.0223124,2.390151,0.85988575
