eta,mi,S1
0.046502702,0.0004711411,0.00044973334
-3.6614225,8.342284e-05,0.0032465383
0.41845712,1.7123761,0.46878713
-0.44691244,0.06194917,0.09685612
-0.20942001,0.00053640077,0.00066136214
0.33955988,1.3052595,0.21737032
0.3883946,1.2807937,0.19041869
0.062303945,1.5384722,0.50594693
-0.74615765,0.008949347,0.018873112
0.07433013,1.9980581,0.92656237
0.3924284,0.23458813,0.15844427
1.0102448,3.1783278,0.7931941
-1.9660327,0.002674606,0.019102797
-3.1456928,0.0017156876,0.03986532
0.76839733,2.8864565,0.87485504
0.11608415,2.102982,0.9820954
-0.30400583,0.11441191,0.15505983
0.55057186,2.6144776,0.9309401
0.19976076,1.7662178,0.6274762
0.27838734,0.02379402,0.018012157
-0.304457,1.6680071,0.90574324
0.50513345,1.8006612,0.48313904
-0.31482428,1.5831413,0.79891443
0.54722226,2.249422,0.7228589
0.638951,1.9045407,0.47745803
-1.9644227,1.1323618,0.9438446
-0.06301373,1.7422494,0.79052633
0.21556206,0.3690892,0.29751846
0.70638025,1.0393975,0.019439803
-4.015991,0.00096733676,0.053666156
1.159121,2.0803285,0.3389659
0.43250906,2.4780273,0.9590609
0.25580224,2.2503686,0.96815413
-0.2797079,1.7454662,0.98606056
-0.085303016,0.71003634,0.773263
-0.34929782,1.4500072,0.6381423
-0.27571025,1.708955,0.93402433
0.35005343,1.022682,0.015982864
-3.5546448,0.00068718323,0.024034506
0.3000785,1.9277502,0.6872403
0.052010067,1.8026994,0.7620181
-0.3106763,1.122061,0.16653368
0.60645854,1.8258617,0.45032468
-0.0762589,1.6330364,0.68319935
0.210309,1.4247309,0.3441738
-1.0683557,0.07810278,0.22732514
0.7584618,2.9016514,0.8907077
0.54420274,2.2940614,0.7509494
0.36095035,2.098916,0.7659595
-2.789033,0.009158186,0.14896049
-0.45816106,0.004298424,0.0067965114
-2.7850409,0.0007633638,0.01236686
-0.39272046,0.35111234,0.51999885
0.6076387,1.9649992,0.52557266
-2.3972802,0.0042525413,0.046749197
0.103174135,0.6538585,0.58976066
-0.2037555,0.0021066817,0.0025827885
0.46712193,0.66309255,0.41562885
0.639284,1.7814698,0.41235825
-2.7377577,9.4744646e-05,0.0014640224
0.82508206,2.8688455,0.81892633
0.74154377,1.4645412,0.22129722
0.42442572,2.4950843,0.9780024
0.34856433,1.8263333,0.5831439
1.0435728,3.7315526,0.96203685
-0.97027475,0.0011481618,0.0030296193
0.6740966,0.002370103,0.001207844
-1.4040908,0.0011202984,0.0045616566
-1.1336151,0.037234202,0.11568175
-0.59718186,0.28827333,0.52379006
0.55357116,0.0007485818,0.0004303545
0.078328535,1.9863522,0.912041
-0.7557373,0.009308177,0.019818792
-0.49910814,0.006709549,0.011052314
0.6184941,2.006068,0.5420243
-0.32153898,1.4902148,0.67612815
-2.6948383,0.0025293126,0.03744173
0.7531948,2.1067102,0.52110535
-0.060649388,1.8703477,0.9247674
1.0373591,3.3268163,0.82459885
-2.4280722,5.861997e-05,0.00066457497
-0.29752794,1.0424305,0.057133805
-1.6154765,0.0050280564,0.025292551
0.37782633,1.7124383,0.4882693
0.50932354,1.7194505,0.4323192
-0.1086943,1.8620832,0.961069
0.7682638,2.5782368,0.7320141
0.24108484,1.4304209,0.338214
0.42036298,0.06705311,0.044041045
-3.3480105,8.900929e-05,0.0025319657
-2.7190297,0.021031305,0.31895235
-1.0278721,0.016352255,0.045706376
0.6437246,2.037451,0.54500633
0.2496887,2.2172728,0.94830817
0.37049583,1.1938853,0.1338569
0.19608179,0.0016924916,0.001391135
0.84802926,3.2982666,0.9842513
0.71101075,3.0032432,0.983888
-0.4430482,0.11561294,0.18006107
-1.0692188,0.00073608995,0.0021443057
-2.3745835,0.0004178777,0.004490738
-2.4274201,0.0015375268,0.017419588
0.30682606,1.9922554,0.7300803
-0.23970304,1.3342482,0.42478648
-0.4532394,1.1764436,0.27761656
0.48372254,2.5937092,0.9824966
-0.33933133,1.3793459,0.53260493
0.25220126,2.0323293,0.80221105
-0.19688503,0.57966,0.70579636
0.4487057,1.8733819,0.55761415
-0.7392154,0.0004317051,0.0009041163
-1.5946698,0.005378515,0.026498342
-0.6313895,1.4179977,0.78592813
-1.9033659,0.024030577,0.1612076
-0.29251924,1.480147,0.6433002
0.34532842,0.36684954,0.259725
0.17519127,1.8566478,0.7189815
0.72308797,2.5536876,0.75392926
0.25414985,1.0656598,0.05092407
-1.414782,0.047618236,0.1959771
-0.47342795,0.60662633,0.97393155
0.7160548,2.854165,0.9060866
-3.511828,2.1288344e-05,0.000713361
-2.2275326,0.0014961914,0.01388009
0.44135532,1.5632885,0.36228698
-0.6067505,1.5330132,0.9777918
-3.5753849,0.008138564,0.29061478
-0.15658462,1.5378897,0.6290673
0.64706576,0.005813329,0.0030437417
0.55167377,1.5758296,0.33166918
0.6883644,1.1194383,0.060005475
0.7127018,2.9763863,0.96905714
0.6631509,2.911481,0.9848434
0.13577445,1.07667,0.066936016
0.6953591,2.920712,0.9582341
0.47012568,2.237074,0.77307683
0.6935245,2.835266,0.91728693
-2.0618536,0.012198601,0.09588743
0.18695648,2.1355324,0.9419014
0.3788013,1.9149603,0.6264565
-3.294858,0.00092660694,0.02499391
-1.8807809,0.0061938246,0.040622972
0.26324663,0.0056631737,0.0043524452
-0.0029881522,0.0015360478,0.0015406444
0.29727012,0.36624,0.27205893
0.47415555,1.8675059,0.53994477
1.0740114,3.346067,0.80149937
0.6550479,0.1686432,0.087596186
0.19164363,1.6845348,0.5651526
0.73480606,3.0753565,0.9953377
-3.4615524,6.369033e-05,0.002029582
0.8206719,2.2625976,0.5557143
-2.6934671,0.00068373804,0.010107591
-0.75441957,0.0040754424,0.008665927
0.38906538,0.024150679,0.016366672
0.4033144,1.2345906,0.15673049
-0.45922434,0.08602644,0.13616659
-2.4956841,0.0019916228,0.024158442
-0.22717836,0.028255342,0.03546197
0.3380963,0.00068666955,0.0004896823
-1.8931084,0.037383385,0.24822478
0.25192648,0.66721475,0.5186273
0.42691272,2.0513892,0.6860529
0.41557413,2.0695326,0.7058501
0.2675492,2.0299854,0.7881992
0.2473122,1.8101828,0.6326692
0.096631914,1.9247825,0.83960086
-1.9467211,0.0006583715,0.0046123387
-0.12231155,1.4421458,0.49967164
0.35921246,2.3969498,0.97538656
0.64776284,1.0608531,0.031839278
0.19788045,0.11249959,0.09230231
0.63382643,2.144065,0.6069926
0.44541386,1.694048,0.44457883
0.4183972,0.5536149,0.36433443
0.6196648,2.1398563,0.61338496
-0.25388685,0.59159267,0.7625783
0.91626585,1.8051862,0.3220825
0.39641777,1.4076711,0.9469763
0.23873925,0.29515958,0.23247366
0.20882449,2.0533495,0.8548329
0.7476588,3.0627413,0.97665393
-2.8655503,0.00047020498,0.008256194
0.26624438,1.1375742,0.105416514
-0.045010645,1.1689589,0.17673755
0.7756647,2.0761065,0.49543688
-0.0008879099,1.8528466,0.85360426
-1.6251632,0.00017090017,0.0008680443
0.008650236,0.0077405316,0.0076738633
-0.2222341,1.4674064,0.5837268
-3.8077664,0.0004840285,0.02180534
-0.19685516,1.6860923,0.83536375
0.2728003,1.0867933,0.82731575
0.12541004,2.0309348,0.909424
0.59904444,2.624026,0.8921365
-3.9622762,0.0035649708,0.187435
0.4670848,2.583847,0.99279803
0.7677614,2.1807842,0.54794383
-3.7186544,8.035315e-05,0.0033112653
-0.7846233,0.038603958,0.08460371
-2.8613124,0.0001143453,0.0019992655
0.049944747,1.0432286,0.04112266
0.7953592,2.4923787,0.6736883
-3.2468655,2.2005994e-05,0.0005657659
-0.9315418,0.0007828584,0.0019872233
0.56871676,1.7114527,0.4028613
0.5148232,2.130199,0.6754139
-3.7898676,0.00086301175,0.038188737
0.7246744,2.0849206,0.5256249
0.6494667,1.6678014,0.3488088
-0.7264125,0.00059984083,0.0012402605
-0.31115183,1.1308312,0.17858423
0.420821,2.0746343,0.7055056
0.42027774,1.8301096,0.5452694
-1.484982,0.00950257,0.041952763
0.07262825,1.9232306,0.85855514
-2.2828338,0.0008156383,0.007996865
-1.6317356,0.00869441,0.044452265
-0.17535661,0.008691972,0.010357972
0.46178782,0.0024529777,0.0015457587
-0.07235989,0.0024142433,0.0025954132
-2.3513272,8.3735526e-05,0.0008791808
0.17776866,1.3316445,0.27763158
0.40325174,2.3964648,0.93303955
0.040726013,1.0683469,0.06561929
0.38684994,0.09822614,0.0667145
0.44037592,2.1577172,0.7453319
-3.7459517,1.9957519e-05,0.00084518676
0.022492498,1.195802,0.19144706
0.6907541,2.3212843,0.66222507
0.50491726,1.2720367,0.16418922
1.1548996,3.4217951,0.76308143
-1.6530784,0.035225514,0.18398406
0.5465766,0.014083727,0.008153468
-0.6464075,0.00029008306,0.0005536733
-0.20609699,1.782412,0.96148455
-0.2926758,0.010205045,0.013674846
0.4375971,2.4441013,0.9322913
0.07032791,1.8571231,0.7989143
-0.14426012,1.3121533,0.3605947
0.24185424,2.114982,0.87545097
-1.8848143,0.09596548,0.63194525
-0.43458092,0.00041515322,0.00064112764
-0.40470383,0.031633824,0.047414627
0.589995,2.4041162,0.7783438
0.16303217,1.7047801,0.59875566
-0.9796191,0.028005844,0.07459193
0.5965719,1.7041961,0.38779813
-1.4829414,0.19531372,0.86052996
-0.2822581,0.00083042285,0.0011012411
-0.9582321,0.00087530835,0.0022820018
-0.6131611,0.00072977657,0.0013473561
0.90691626,2.5502608,0.62594473
0.70088965,2.948176,0.9665752
-0.6124534,0.0005841937,0.0010778094
0.18883218,1.9447341,0.7821694
-0.26257956,0.058612343,0.07621245
0.41692483,1.5624082,0.37066668
0.4395635,2.293934,0.8337045
0.20957083,2.1505842,0.9330459
-0.5862102,1.26879,0.48305976
-0.14058504,0.0028663909,0.0032990638
-3.002816,0.00057721895,0.011626446
0.3240794,0.07329586,0.05300704
1.0109448,1.6035191,0.58348054
0.91403925,3.0948439,0.8398263
0.78398526,2.8276336,0.8344661
0.6122359,2.4767556,0.80060434
0.31756255,2.1869678,0.86401904
-1.5642917,0.000100313395,0.0004794267
0.1838472,1.7510705,0.6249379
-0.635574,0.015629042,0.029509278
0.27665478,2.0603223,0.8040596
-0.18053079,0.07482055,0.08962402
-2.684091,5.3728127e-05,0.0007868422
0.45901674,2.4947188,0.9445197
0.7878407,1.8452342,0.38443434
0.7872417,0.9171308,0.41738474
0.85753787,3.272459,0.963989
-3.252353,0.0050361366,0.13018966
-0.5110029,0.033972763,0.056631304
0.13297635,1.6783469,0.593883
-0.071550444,0.009184981,0.009866253
0.2579856,0.013182721,0.010185054
-0.0184928,1.8396968,0.8553696
-2.061919,8.3266415e-05,0.0006545607
0.6570288,2.9046621,0.98735636
-2.584456,0.0010628616,0.014089375
0.29862016,2.303194,0.96676284
-0.5179761,0.020822959,0.034953974
-3.1844213,0.0023418597,0.056563657
-1.5575614,0.18787074,0.89186573
0.555479,2.1027632,0.6327625
-2.0548697,0.0006820419,0.005323896
0.7992939,2.5004535,0.6746734
-2.261187,0.00014291506,0.0013711945
-3.695303,4.370316e-05,0.0017593915
-0.29962716,1.3178525,0.42889616
0.81830186,1.5166543,0.22793764
-0.9119747,0.0942262,0.23455098
0.6851372,1.8031267,0.9088139
1.1911753,3.9829943,0.9064243
-1.5251123,0.04011722,0.18436508
-0.30687517,1.0178362,0.024242492
-0.6180867,1.1259362,0.23365882
0.57903767,0.4512755,0.2529117
-2.7873955,0.0074648233,0.121218815
0.8940672,3.0882158,0.85405713
0.46128032,1.8285857,0.52240336
-0.18032062,0.005580007,0.006682624
0.5720207,2.1695328,0.66006553
0.070162386,0.09471021,0.088292874
-0.7236084,0.0034970718,0.0072104717
0.34324816,2.2564054,0.891372
0.5966419,2.6792045,0.9246668
0.5807661,2.5282726,0.85502213
-0.6420385,0.027888222,0.052997403
0.32832494,1.1213537,0.08739038
-0.438993,1.6231713,0.96662873
-2.5854275,0.022010125,0.2920515
-3.5583563,0.00077619223,0.027248574
-2.9822974,0.00053762435,0.010608995
0.48248258,2.407085,0.868522
0.1370292,0.05447199,0.047496565
0.4879097,2.570023,0.9638502
-1.6598223,0.03382832,0.17788206
-3.518923,0.00045510376,0.015358871
-1.0989711,0.10109071,0.30338097
0.53884995,2.1035705,0.6438439
0.05602016,0.22301833,0.21086831
0.34775716,1.1758239,0.12417927
0.24500346,2.1561217,0.9048985
-1.140572,0.04019526,0.12575316
-0.22347453,1.1523906,0.19055131
-0.5214377,0.00028769206,0.00048460223
-3.440874,0.00059510773,0.01857583
0.30763358,1.7426462,0.5459821
0.66537005,0.6598451,0.33921534
-3.7729406,6.425683e-05,0.0027956741
0.3164787,1.7346698,0.53536165
-0.4132886,0.0030874442,0.00466754
0.59197503,2.4936323,0.8263275
-3.4113314,0.007770175,0.23547955
-0.13016073,0.0591296,0.06734929
-2.1870942,0.00031404546,0.0027979212
0.4279282,2.3444057,0.87636185
-2.889318,0.0036067185,0.06485256
0.86274904,3.2187843,0.9363278
-0.47142246,0.00129981,0.002082649
-1.6239604,0.0015242988,0.0077329846
0.5390147,2.5643163,0.9125011
0.8868646,1.6479484,0.2669193
0.3207247,1.5589743,0.40560463
-1.5755337,0.014762904,0.071353845
-2.080272,0.036728457,0.29407173
-0.31117412,0.0018443529,0.0025175912
-2.9431715,1.0291052,0.55229735
0.044825815,0.01722777,0.016472572
0.05499725,0.21162918,0.20030445
0.46288025,2.0033412,0.63157105
-2.8222816,0.0018221496,0.030639762
0.37897065,0.467778,0.32022476
-0.64483345,0.045259412,0.086249486
-0.3186549,1.2998859,0.41242602
-0.54794866,0.0012159728,0.0021032693
-0.49095204,0.4836386,0.7902031
0.574549,1.8320384,0.4684032
0.57061887,2.7566676,0.99282575
0.07328801,0.010816972,0.01005257
-0.15701795,0.01685576,0.019721517
0.11437898,1.4609866,0.41116312
0.37741217,0.0067925826,0.004657222
-0.16604981,1.8318691,0.9821311
-0.63450915,0.00024575726,0.00046352178
-1.455875,0.0012208107,0.005235122
0.012526249,1.3261526,0.3220926
-0.5890873,0.0030380841,0.005475669
1.0529339,3.8442514,0.992395
0.5825333,2.6843443,0.9406756
1.0008802,1.9381654,0.34482807
0.19467336,0.026631335,0.021920344
-0.022352427,0.00049975095,0.00051104743
0.86434966,3.235014,0.9416683
-0.47653472,0.048160285,0.07756136
-2.9762301,0.0019151295,0.037562843
0.12742189,1.9437687,0.8308584
0.40850976,0.005973864,0.003970469
-0.039050303,1.844266,0.87788707
-2.2007792,0.00024765576,0.0022368387
0.8318718,3.19311,0.9545157
0.27451703,2.0793815,0.82026416
0.49728143,1.1638579,0.099655434
-3.3371053,0.0007937923,0.022335377
0.49695304,1.3650845,0.83049226
0.51260334,2.0379364,0.6216558
-2.8160353,0.015753197,0.26324326
-4.1718726,5.495213e-05,0.0035629175
-0.016843274,1.1936165,0.19690529
0.23755743,1.6240776,0.49211732
0.11201819,2.084976,0.96999896
-0.10052662,1.4831889,0.5342875
1.0057256,3.6273632,0.96103454
0.14162272,2.026628,0.89106053
0.018090904,1.6751742,0.6630696
-3.8253405,0.0014693651,0.06736805
-0.25968465,1.5196218,0.6737007
0.80814964,3.2413898,0.99894696
0.58572286,2.3588328,0.7564667
-0.6755761,0.04431149,0.08707938
1.0240678,3.0991666,0.75387603
-0.09016973,0.0036012053,0.0039410153
0.09008079,1.1059623,0.09683441
0.50386924,0.0009892125,0.00059767073
0.03906937,1.2980294,0.28661007
0.5634823,1.1372942,0.64737445
0.21098876,2.1613834,0.9404687
0.48336524,2.5231752,0.9393492
0.7291924,2.456769,0.7025973
-1.7769973,0.004066051,0.02403881
-0.16983739,0.021417856,0.025382562
-0.5496712,1.3711628,0.6431075
-2.3103669,0.00010594575,0.0010677341
-0.00041018054,0.17702653,0.17709915
-0.07624584,0.00091785454,0.0009905741
0.30728418,2.0886688,0.80065244
-0.024289852,0.21732777,0.22267127
-0.030574732,1.2740449,0.28255314
0.5445664,1.3925227,0.22769979
0.55285203,2.5604117,0.8977153
0.013319284,0.34827095,0.343663
-0.86196625,0.0002590582,0.00061340106
-0.034503095,1.2078936,0.2151918
-0.06502959,1.9289525,0.9913695
-0.6053128,0.0038436174,0.007040835
-0.21048017,0.0041179648,0.0050826827
-0.65261745,1.4291954,0.824296
-0.62706643,1.5207927,0.9749816
0.5854233,1.3849,0.2143393
-0.43935728,1.2267135,0.3517936
-0.35387236,0.00056052156,0.00079850404
-3.166856,5.7835958e-05,0.0013726064
0.5938777,2.7238867,0.9518991
-3.4202075,2.2244778e-05,0.000680151
1.143276,3.7811198,0.8865459
-0.8024655,0.016677588,0.037208278
-2.4465466,0.0047335983,0.054665472
-0.41930357,1.0922003,0.14022762
0.45685217,1.3418484,0.21648365
0.84515095,2.1501927,0.4939991
0.6797559,2.031616,0.52276176
0.6546868,1.5126885,0.2663954
0.61923367,2.2554173,0.6758626
0.58618295,2.2316656,0.685357
0.4416917,2.5067918,0.96878856
-0.11797863,0.30029377,0.3378966
0.5916026,0.0028122996,0.001556438
-0.01625122,1.8848374,0.8993345
-3.0870445,9.587736e-05,0.0021008858
-3.0731812,0.006125631,0.13237819
0.7454413,3.0810413,0.9875058
0.35548317,1.2065846,0.14478166
-4.007648,0.00044332826,0.024390733
0.101475626,1.9351624,0.84492224
0.118582636,1.8842044,0.7853312
-3.1839416,0.00011967733,0.0028892169
-0.21833088,0.00048027924,0.0005974667
0.41957492,2.1974504,0.78711545
-0.038051568,1.7832434,0.81362134
-0.46767044,1.03878,0.06190327
-0.02093665,1.4191542,0.4280223
-0.1486827,1.6756124,0.7839163
0.52510566,2.5454564,0.91412646
-2.5400105,3.380582e-05,0.00042865117
0.32464883,1.6488025,0.46894225
-0.0119991675,1.1108433,0.11218138
0.1077209,1.4944967,0.44399777
-0.98039234,0.009268762,0.0247059
-0.24002284,1.5385293,0.6846205
0.5391791,2.5737233,0.91783774
0.18391198,0.030494254,0.025371496
0.7042642,0.05840678,0.028880537
0.41023496,1.7255757,0.4814153
0.8248488,1.5442438,0.67684406
0.42062116,2.4548526,0.9553128
0.85669506,3.1294312,0.9040776
0.7653739,3.0041685,0.9322589
0.97712314,1.9178307,0.34546447
-2.4389508,0.0010373202,0.011888738
-0.19621372,1.2198111,0.26746327
0.699078,1.421029,0.20926963
0.5698485,2.2132554,0.68623066
0.84475833,0.05718405,0.024569768
0.41646227,2.3282142,0.8757918
-0.08967504,0.69961745,0.76525474
0.32649308,2.0209556,0.7365677
-0.09208524,1.3106469,0.3406114
0.56875384,0.59690356,0.3379851
0.734993,0.0029187307,0.0013995571
-0.4679245,0.0076008295,0.012136068
-3.171651,0.022035448,0.5254754
0.7042648,2.8364234,0.90806
-0.15330537,1.5431182,0.6331026
-0.12515928,0.00826268,0.009364335
0.4211579,2.17053,0.768203
-0.38237253,1.4472206,0.6555171
-0.67636234,0.008482045,0.016681725
0.37894386,0.0020703846,0.0014173524
0.3999713,0.0017833844,0.0011954725
-0.12951078,1.4250599,0.4838335
-1.7987609,0.12783563,0.7724028
-0.37756392,0.015274835,0.02228181
0.41302755,1.4810661,0.31829455
-0.8209034,0.00087419886,0.0019866624
0.3236944,1.9223255,0.667276
-0.5541778,0.0009224678,0.0016055637
0.35317653,0.005083,0.0035705694
0.2698137,2.2613902,0.96309876
0.9677551,3.393613,0.90941745
-1.9726136,0.0005538129,0.0039816056
-0.41801813,1.1533962,0.23300093
0.5501462,0.6508656,0.37546188
0.57443494,0.1860719,0.10476275
0.4303713,2.4363313,0.9339996
-1.550951,0.027127702,0.12793297
0.725183,2.8258305,0.88413274
-2.49593,0.007707582,0.09351618
0.062446095,0.0017303423,0.0016255936
-2.371091,0.0885651,0.94844973
-0.81587714,0.00094694813,0.0021411995
0.13361597,2.030591,0.90169096
-2.2224128,0.00094091904,0.008684281
0.42208424,2.008285,0.66111106
0.52904606,2.0992818,0.64766014
0.12802875,1.7331048,0.64500624
-0.038526565,1.1825581,0.1897286
0.5881188,2.7987795,0.9989902
-0.22331524,0.18763717,0.23458673
0.1444301,1.9724659,0.84168416
-1.4206166,0.0068186694,0.028227055
-2.9099233,8.554871e-05,0.0015702798
0.6162513,0.18623827,0.10056212
-2.8702688,0.00033972817,0.005993403
-1.6989335,0.024157556,0.13209625
0.3125051,0.024486799,0.017914834
-0.58522433,1.4452822,0.79945683
0.84290063,3.0368705,0.8767915
0.6466924,2.5245738,0.79853415
-2.9285755,0.0008034578,0.015025442
-0.29382342,0.4108474,0.55117106
0.07889046,1.3124751,0.28877103
0.73394966,2.6561666,0.7949754
-0.49122858,1.3087201,0.5045483
0.80105275,3.1018517,0.9434291
-0.043502085,0.005142754,0.005371412
-2.3645926,0.00072791753,0.0077448264
-0.18057302,1.8218771,0.98452955
0.8031263,1.543941,0.24364553
0.51279724,1.5244114,0.31402707
-2.7164574,0.0001428148,0.0021603077
0.09043812,1.164491,0.15026763
0.090388894,1.7106315,0.64921576
-2.4251456,0.06804966,0.7692249
-0.004742028,1.9034386,0.9077328
-1.3488853,0.03469574,0.13368712
-0.2872695,1.2253371,0.30032566
0.63081324,0.1378601,0.073363476
0.42812163,0.00085351564,0.00055626355
0.50866985,0.0047205314,0.0028384312
-2.9940627,0.0004543472,0.009071785
-0.6358447,0.24461086,0.46197614
0.5939862,2.6654623,0.9195384
-3.9502242,1.0085688,0.4451234
0.6768625,2.5090122,0.7668937
0.28125882,2.0669835,0.80539423
0.6323829,1.8525717,0.45299202
0.97912794,2.5462637,0.5808362
0.4451546,2.3639426,0.8739125
0.6814732,2.9087024,0.9655576
-0.35051116,0.0021715423,0.0030831408
-0.2469025,0.005944641,0.0076094633
-0.6747545,0.011865496,0.023298506
0.6011167,2.397306,0.76600194
-1.8300694,0.014163871,0.0883021
1.1924055,3.916137,0.8850194
-3.5618098,0.00026219623,0.009236359
0.460349,1.9381677,0.5920433
0.8864303,1.9894736,0.40778604
0.56028354,0.005562964,0.0031767145
0.17638883,1.9092364,0.76220554
0.51518846,1.1405373,0.08395527
0.39774153,2.0417252,0.69986814
0.7366016,0.041779257,0.02000132
0.84858614,1.0939012,0.040191524
0.34203508,0.0022672452,0.001610477
-0.5644548,0.052632093,0.092552945
0.8813536,3.4104853,0.9984757
0.01954687,1.7163231,0.70245725
0.063394316,0.19399673,0.18208015
0.7081444,2.888455,0.93017226
-0.47747087,0.05427535,0.087491445
-0.28373307,0.010191087,0.013534561
-0.093806565,0.009114662,0.010011064
-0.15767637,1.5286071,0.6188864
-0.20390123,0.00059175736,0.00072559924
-0.53837806,1.2142994,0.36714342
0.6469931,2.7176404,0.8993872
-3.011424,0.00014841228,0.00301519
-1.322636,0.0014180603,0.0053224084
-0.5735805,0.0023101147,0.0040995516
-0.42665222,0.0028194922,0.0043197996
0.05572401,1.9841852,0.9308426
-3.4977355,0.0014366985,0.047469303
-3.220399,0.00023312341,0.005836969
-0.06449614,0.09669551,0.103137515
0.2984207,2.1042824,0.8193656
0.5007316,1.6990324,0.42367455
0.5733864,0.16556245,0.09331325
0.22650461,2.2379332,0.9870235
-0.32854038,1.3232677,0.44899917
-3.0319822,0.02935218,0.60871434
-0.3238204,0.2654056,0.36689642
0.42465413,1.3458107,0.22615874
0.52467597,1.0504229,0.6215847
0.7083451,1.6094766,0.30014187
0.3126375,1.7253187,0.5305816
-3.1742423,3.643053e-05,0.00087100646
-0.28731802,0.00066842133,0.000890904
0.8840587,2.9411922,0.801912
-0.1865733,1.7532961,0.907807
-3.3284888,0.0079368185,0.22140668
0.48703447,1.9891618,0.60778636
-3.4654016,0.0021889328,0.070022434
-0.196899,0.03881249,0.047258902
0.6488509,2.644769,0.85963196
0.19344532,0.8215651,0.67706406
0.5110024,0.008098886,0.004858473
-0.2588457,0.0012566805,0.0016279464
0.7949654,2.3060632,0.589814
-0.46763197,1.3194602,0.50992537
0.6408202,2.636335,0.86211956
-3.368489,3.303001e-05,0.0009590139
0.037640348,0.0021965865,0.0021154429
-0.73640037,1.4043045,0.8443514
0.6774177,2.0008986,0.5083834
