eta,mi,S1
0.6515587,2.8909965,0.98564917
0.3901806,1.1797488,0.12167814
-1.7022069,5.9443187e-06,3.2610777e-05
0.7859344,1.682801,0.3111481
-0.03613831,1.6841049,0.70927954
0.67008674,2.753356,0.8971294
0.6522788,1.4065871,0.21177395
0.66021,2.3062165,0.6749779
-0.0119364485,0.0008486559,0.0008588465
-0.009903647,1.1119242,0.11303808
0.73994195,2.6151035,0.77063304
0.68484753,1.7004118,0.35312453
-0.23314583,0.00013435874,0.00016963671
0.67783266,2.4772327,0.750015
-1.830014,0.00014723295,0.0009178463
-0.3469891,1.5023468,0.71072096
-0.29362494,1.2716744,0.36439162
0.54789615,0.97621995,0.5644161
0.20579989,1.5794594,0.47167757
0.17406718,2.125469,0.9456645
-1.634808,0.01660738,0.0851705
0.28639328,2.0625234,0.7979202
0.4550236,2.511232,0.9587753
0.0071376935,0.9199686,0.91342556
-0.2156414,1.7166862,0.8891621
0.6285685,2.8146658,0.96786064
0.72562855,0.36320823,0.17580013
0.7972286,2.3706262,0.61757123
-0.17518085,1.5371631,0.64000934
-0.35537118,1.2621539,0.37401763
0.5136755,2.2137136,0.72615576
-2.677688,3.8618978e-06,5.6196055e-05
0.9113185,2.4447842,0.5807943
0.2842426,2.2489886,0.93996894
0.45898148,2.3773236,0.870368
0.16056919,1.2409811,0.2052337
-0.9110639,0.34044826,0.84668356
-0.41280413,0.053258095,0.08047559
-0.24082607,1.355768,0.45264345
0.3560924,1.6855099,0.48013663
-0.25372568,1.5160143,0.66504866
0.55633867,2.1428142,0.65518016
-1.6351712,4.2822205e-05,0.0002196923
-2.1064944,0.05098934,0.4191006
1.0996221,0.053438816,0.01779496
-2.6671112,5.1291423e-05,0.00073851
0.6724621,2.491417,0.76129407
-0.5585543,0.0009720476,0.0016992785
0.05951497,9.419454e-05,8.875212e-05
-0.2966339,1.5910945,0.7952129
-1.7781683,7.190323e-05,0.00042559556
-1.6992077,0.0019200026,0.01050167
-2.6338153,4.1423984e-05,0.0005769037
0.46771836,1.3764262,0.23580462
-0.033242375,0.00023887842,0.00024695275
-0.19034827,0.00043342833,0.0005243056
-0.532853,0.14044537,0.2392889
-3.3563693,0.0017452394,0.050061934
0.29191035,1.5727991,0.42778668
0.39710763,0.045143206,0.03034805
0.5988459,2.651826,0.9075882
-2.947023,0.048352968,0.9210834
-0.4707783,0.0004221983,0.0006760407
0.11487805,1.9025114,0.80456614
-0.48053294,1.2710737,0.43830878
-0.38386035,0.009632066,0.014139299
-0.47966933,0.0018994225,0.0030685929
0.48745593,2.077648,0.6618773
-3.8454335,4.3381457e-05,0.002029339
-0.012915239,1.032585,0.0330086
0.31472906,1.8251954,0.6023816
-2.3226705,0.00015672538,0.001599051
0.64539933,2.620579,0.84991765
-1.9536934,0.03689715,0.26029813
0.762572,2.35951,0.634164
0.67715645,2.7367523,0.8823737
0.5446956,2.4302092,0.8295475
1.0208359,0.00024671547,8.889002e-05
0.55683154,2.6428812,0.9414068
0.6034736,2.5552144,0.8505601
0.6599423,2.7460532,0.9025019
0.080531105,0.0058857924,0.005430386
0.96601146,3.6013799,0.99008006
-2.5077982,1.0767204,0.94196284
0.79425585,2.8990245,0.85820216
0.5224093,1.7689893,0.45607984
-2.708818,3.4140323e-06,5.124982e-05
0.76979077,0.7838764,0.363021
0.8016542,2.4416564,0.6467073
-0.26739863,1.353176,0.46144608
-0.7054349,1.272948,0.55264544
0.40837395,1.8732579,0.580481
0.82719254,2.805625,0.78955495
0.9100205,0.030783493,0.012390848
0.94744045,2.0826344,0.4197722
0.68806094,1.5265561,0.76717013
0.63209563,2.7667704,0.93899757
0.08740959,1.0153477,0.014063097
-2.7035637,2.7314565e-05,0.0004078844
0.040504575,1.1381568,0.13267261
-1.7115113,0.08372278,0.4636001
-0.30431286,1.1902353,0.25790069
-0.09831565,6.709429e-05,7.402587e-05
-2.1677358,0.03454502,0.30187082
1.0070572,3.1169946,0.773322
0.8321837,3.2238283,0.96758354
0.065277085,1.4233272,0.39657634
0.41491345,0.49237284,0.32516176
-0.23519434,0.00034698498,0.00043898966
-0.5017413,1.4417169,0.72953725
0.9202804,2.902967,0.75815594
0.39070523,2.049767,0.71025103
0.45152172,1.991893,0.6314973
0.39019477,2.456675,0.98605967
0.962402,1.270846,0.4854305
0.45548722,2.1079092,0.7025685
0.03491807,0.0106291175,0.010264373
0.4518751,2.1862295,0.7549564
-1.6330341,0.027949205,0.14308271
-0.038701832,2.6596457e-05,2.7645965e-05
-2.544103,0.00030657632,0.0039032688
-0.49471167,1.4946797,0.8112872
0.08609314,1.0647806,0.9769455
-2.0517526,0.004699054,0.036565818
0.62713295,2.4643426,0.7821361
-3.0611265,0.00020890385,0.0044604307
0.42992866,2.1093202,0.7216744
1.155452,2.4758139,0.46475613
0.86608493,3.2195675,0.9335391
0.6796014,0.71442044,0.36208186
0.4347125,2.0064797,0.65164626
0.9939959,1.4644153,0.17187771
1.0200325,0.00016289018,5.8735463e-05
0.6343356,1.4838545,0.7868698
-3.0514867,5.3196163e-06,0.00011249264
0.78030366,1.8909742,0.4083039
0.6718273,2.2129273,0.6195321
0.6301168,1.8917148,0.47486448
0.8840643,0.047357697,0.01956349
-0.5651791,0.48991087,0.862127
0.76387554,2.7938743,0.83568966
-1.7849648,0.0048056724,0.02863878
0.20201361,1.9185312,0.750517
-1.6068269,0.0015631934,0.0077955867
0.25728542,1.7339277,0.56743443
0.12666795,1.9591455,0.8450324
-0.4935928,1.3546529,0.58098924
0.3163615,0.06703178,0.04885249
-0.059034593,0.00030130922,0.0003196324
0.68086946,1.6964145,0.35250878
0.21536547,0.00014678131,0.00011834196
-0.00073978305,1.6201199,0.6205789
0.19951381,7.396725e-05,6.0588714e-05
-0.70245194,1.2738258,0.55277103
0.2180129,0.0034773308,0.002796174
0.7349349,2.3977935,0.6702932
0.33887267,2.1227589,0.8000478
0.788237,2.8815112,0.85542095
-0.8314836,0.012611872,0.028965984
-0.3969143,0.0058465963,0.008695224
-0.3714823,0.26460487,0.38364586
-2.3608766,1.0421726,0.44703943
-1.5596685,0.048648927,0.23143482
-0.6186882,2.1345353e-05,3.962746e-05
0.9609044,0.11149537,0.04265219
0.25659302,0.052321397,0.040480178
-0.040461704,5.93933e-05,6.1845734e-05
0.5037111,2.4610088,0.8828641
0.3535721,1.745883,0.5237406
0.47192597,0.088094376,0.054953247
0.42922986,1.3592548,0.2338786
0.7848211,2.1639519,0.5309964
0.30132103,2.1518536,0.8521877
0.45100424,2.2530284,0.7981641
0.7845971,2.3329754,0.6082413
0.42945755,1.0181848,0.011835823
0.6811911,2.8233767,0.92265403
0.010306597,0.005162178,0.005109247
0.6510137,1.8753577,0.45651382
-0.13374195,0.00076803466,0.0008779387
0.6246379,1.113265,0.060648378
0.16223302,1.8386467,0.7130534
0.48947284,2.1596935,0.7108335
-1.3324387,1.2049208,0.7767062
0.7204956,2.975604,0.96115315
-0.051084172,0.4056055,0.42686388
0.1854471,1.173287,0.974688
-3.0203424,0.0123105915,0.2523463
0.67042524,0.024776967,0.012673196
-0.33394477,1.4508998,0.6296664
-2.463936,0.0009391508,0.011035935
0.4691455,2.1150956,0.697533
0.64844996,2.2219777,0.638918
0.4346639,2.5371747,0.99529326
0.31809536,1.964118,0.70142806
0.75389034,2.7953427,0.844767
-0.107585266,1.7748528,0.8628651
-0.15305112,1.2277044,0.26536322
0.5950518,2.541929,0.8504262
0.052655637,0.01605408,0.015230615
0.43651524,1.3692157,0.23861846
0.29706356,0.004354315,0.0032352419
0.7339832,1.8742555,0.8996301
0.12124643,2.064395,0.9428577
-0.30105025,3.251423e-05,4.3935735e-05
-1.1315391,0.019519595,0.060519032
-0.044029504,1.26153,0.27330238
0.6033854,1.9884686,0.54064965
-0.53200144,0.025325252,0.043112088
-2.714403,0.03293535,0.4971787
-0.3558126,0.0026882167,0.0038369994
-0.24128096,0.013129905,0.016712775
0.3621928,2.4168606,0.9863449
0.35987318,0.042035896,0.029331172
0.11935522,1.5946106,0.5277124
0.29117012,2.1015415,0.8232794
0.44667011,2.2004266,0.7679788
0.7923024,2.7481148,0.7915482
0.90650594,3.1071594,0.8511515
0.6103576,0.049936775,0.02712349
0.343172,1.8289928,0.5881838
0.25680268,2.1019301,0.85236603
-0.03495474,1.814486,0.8434597
-0.013836667,1.6632541,0.6724951
0.8480969,3.1498141,0.92061293
0.7168472,1.2172853,0.59438735
0.48250398,2.355547,0.8366922
0.64059085,1.55441,0.29216355
-1.8623744,0.03030664,0.19514467
0.60791934,0.008873043,0.004831217
-2.3097703,2.6255833e-05,0.00026445166
-2.7529762,1.0057381,0.090026654
0.16006619,0.81316566,0.69288814
0.46284413,2.522521,0.9584129
0.83203334,1.0325332,0.4493208
0.25432265,1.2647313,0.9807252
-0.33428174,0.042048186,0.058738656
0.24684916,1.3225722,0.25201228
-2.7823496,0.00028846806,0.004660761
0.91928107,1.9791634,0.39049587
-0.71466804,1.41267,0.84329456
-2.9274433,0.012047723,0.22504917
-0.44726086,1.4975061,0.7781106
1.0108161,3.4142184,0.8785868
-1.903054,0.00075010816,0.0050304835
-2.2254577,0.006138024,0.0568241
0.6959949,2.2556505,0.6260399
0.2910517,2.2627609,0.9438848
0.73395777,0.0018384905,0.0008824855
-0.18844837,1.5294727,0.639272
-0.7286138,0.00093044614,0.0019280761
0.61006635,0.96710694,0.52544355
0.815539,1.9593506,0.42441753
0.4116815,0.004163474,0.0027584485
0.81415105,2.957859,0.86736137
-0.85723674,6.553003e-05,0.00015443066
0.8702155,2.020238,0.4273381
-0.9927902,7.724754e-05,0.00020847213
0.75053257,1.5984476,0.2825361
0.7073975,0.40865096,0.20143443
0.39663616,1.8386372,0.56404954
0.6420951,2.1546865,0.60758317
0.27983212,1.9750781,0.73707193
0.6448979,2.439736,0.75545263
0.88762915,1.8039088,0.33091342
0.14254579,1.4607179,0.3995105
-0.23192635,6.42341e-05,8.100092e-05
-0.02082277,1.3263655,0.33323252
0.582385,2.1804564,0.6593612
0.73476005,1.6154919,0.29520255
-0.037653267,1.5132437,0.5329374
0.75805956,1.6817458,0.31944886
-2.2622871,0.00027168676,0.00260956
0.72954726,2.5082712,0.7271786
1.0706495,2.9253068,0.6599679
-0.39282966,1.1040487,0.15411343
0.119222686,1.8869249,0.7872435
-3.022435,7.811204e-06,0.00016045189
0.0711101,0.017413972,0.016218664
-0.1348872,1.3048997,0.3489296
0.72338825,2.4261348,0.6918263
-0.23392472,1.7239103,0.91469634
-0.38798118,1.1921991,0.2833019
-0.21405774,1.2762585,0.34219974
0.3437931,1.8177447,0.5798429
-0.40590745,1.485818,0.7290495
-0.16987638,1.4133947,0.4899382
-0.018954646,1.2300193,0.2344209
-0.12963839,1.5790805,0.6592349
0.65503186,2.004811,0.5219245
0.6071742,2.6598895,0.9044545
-0.011206813,1.776401,0.78515095
-2.8059785,0.0006360972,0.010523119
-0.17745271,1.0638958,0.07630256
0.8805823,3.2762825,0.94361347
0.16687685,3.354689e-05,2.839086e-05
0.50793743,2.187224,0.7143947
0.7736487,2.4407635,0.6646628
0.5639613,1.2149426,0.12229174
-2.3919468,0.002255524,0.024663616
0.4635666,1.7972279,0.5014851
0.100522235,1.5859692,0.52992994
0.106182694,0.0010395618,0.00093483675
0.19980812,1.4858031,0.39781827
0.07697898,1.9159303,0.84806836
0.6741659,2.3431716,0.68445516
-0.03303784,0.047042623,0.048622765
0.8343039,3.16726,0.9409736
0.12845457,2.0442443,0.91836447
1.0856184,2.6189137,0.54669565
0.25339958,1.9700311,0.7528971
0.97849977,2.1670485,0.43866378
-2.6389785,0.0012197302,0.017074877
0.8338188,2.7479057,0.75926805
0.55969715,2.7393224,0.9938177
0.6414705,2.590662,0.8375116
0.23257813,2.2200408,0.9668675
0.22288652,0.9658542,0.77288204
0.6139085,2.474649,0.79812616
-0.13710153,1.7380443,0.846496
1.1080954,3.6930478,0.88921005
-2.4047484,2.006427e-05,0.00022222473
-0.519331,0.001394882,0.002344661
-1.8249774,0.0055191596,0.034233443
-0.016518757,1.3657037,0.37179485
-0.30019358,7.5652606e-05,0.00010214011
0.2024768,1.8252698,0.6740023
-0.062055215,0.89427054,0.95152277
0.17804004,8.649315e-05,7.238689e-05
-1.6336772,0.018354772,0.094025575
-0.39033672,0.37414226,0.55278707
0.25874075,2.0568762,0.81593287
1.1285002,2.7038593,0.5512293
-0.34135634,1.2538276,0.3570984
-0.79098964,0.3407931,0.75164586
0.34070328,2.272917,0.9053877
-0.24320853,0.00015419672,0.0001966524
0.37179652,2.3366356,0.92160296
-2.249469,0.07074201,0.6708253
-3.0312786,0.0038247893,0.079263836
-3.176279,0.0024223428,0.058033142
-0.03422843,0.0024395473,0.002524495
-0.21697302,0.008046946,0.009996805
1.1407168,3.9480777,0.9421758
-0.22016372,0.0049348953,0.0061502657
0.6212607,2.645866,0.88426894
0.6320553,0.053149972,0.028249118
0.35636988,2.1018748,0.7715477
-1.5568419,0.014135906,0.06705813
-0.00041686743,0.025459943,0.025470559
0.5289577,2.4720597,0.8673653
0.5304019,2.0896506,0.64111596
-0.7096833,1.3663907,0.7449994
-3.1515026,3.3802924e-05,0.00079001335
0.077278346,1.8419793,0.77936304
-0.23029742,1.2980626,0.37525314
0.7693833,2.5119882,0.70050216
0.6537793,0.0007912406,0.00041150567
-0.31526822,0.3987831,0.5465828
0.12890255,0.08013018,0.070439205
0.77888864,0.07355877,0.033757277
-1.9805927,0.00023989583,0.0017385341
0.50983,2.2406983,0.74516046
0.43152443,2.1316705,0.7350406
0.19617073,0.3870999,0.31814653
0.27673584,2.0644555,0.80712837
0.28717136,1.6843803,0.5135474
0.02175472,1.3103662,0.30368716
-2.5730536,6.969471e-06,9.134038e-05
0.6013426,1.0809281,0.044354707
-0.37519896,3.4016222e-05,4.950316e-05
-0.3661956,1.4468892,0.6445202
-0.38362193,0.0058922586,0.008647422
-2.6898313,0.008144317,0.1199592
0.6146793,0.0061864224,0.003345706
-1.9656516,1.1273079,0.90892303
-0.18527928,0.00018506682,0.000222738
-2.8720043,0.0006967345,0.012312974
0.19212693,0.00045289926,0.00037373343
0.008844182,1.060616,0.060082264
-1.7464203,2.0975247e-05,0.00012027289
0.818085,1.7970356,0.35171258
1.0239866,2.9707098,0.70780057
-0.011155933,0.00042092742,0.00042564954
-0.27735305,1.3696703,0.48782876
-0.43722337,0.0060471394,0.009363402
-0.3360157,5.493145e-05,7.6868935e-05
0.2812128,0.00013218376,9.978126e-05
-0.30239,0.00066662626,0.0009020046
0.4090677,2.2272358,0.81521505
0.16074663,1.8774028,0.7471153
0.6187025,1.7428156,0.40011233
0.799149,0.08820637,0.03966742
-0.058777213,1.4556906,0.4832777
-0.29746583,1.5910344,0.79579383
0.8913791,2.5009737,0.615534
-0.08000886,0.17237347,0.1867316
-0.42607072,1.5696974,0.8723372
0.5842867,2.5793376,0.8804862
0.37120706,0.08776202,0.060547117
-1.658773,0.018844798,0.09898912
-0.19143789,1.683934,0.82823694
-2.6367576,0.00015278239,0.0021340402
-0.4068908,0.14776985,0.22197102
0.83331525,3.2246256,0.96683574
0.066256434,1.4753113,0.4448394
0.92277694,2.4519033,0.57700664
0.09092836,1.9455457,0.8633618
0.64219856,2.4926112,0.7853141
-1.3887026,0.0016342531,0.006552774
-1.7984203,1.1206868,0.7289602
-2.4022915,9.6514304e-05,0.001066335
0.5148549,2.5487773,0.92552966
-2.7887092,0.026897652,0.43735626
0.73614013,2.179605,0.5649826
-0.54081833,1.4170439,0.7162361
0.37899926,2.072761,0.7343544
0.5352448,2.5384338,0.9007929
0.5636907,2.045586,0.59504807
0.34194392,1.9948913,0.7067588
0.35089758,0.004227279,0.0029762406
0.35526967,2.4262722,0.9997945
-2.5336099,0.00067348575,0.008485182
0.14334689,1.8719285,0.75548553
0.2501946,0.00046262887,0.0003602256
-0.20115715,4.226795e-05,5.1685973e-05
-0.19356194,0.00043543056,0.00052842306
0.20828947,1.5597438,0.45449623
0.7753952,2.7325964,0.79789823
0.43710446,1.9736671,0.62889546
-2.989547,0.0012735433,0.02531381
0.97938687,1.2224227,0.0835289
0.48449925,2.4152482,0.8718008
-0.49988082,0.17906307,0.2951899
-0.22407547,1.4757286,0.5952152
-0.009990625,1.668536,0.67524856
0.60466653,0.061282307,0.03347586
-0.21298477,1.7926922,0.9808503
-1.1087872,0.0024000672,0.007273836
0.39552292,0.14890791,0.10026385
-0.21989602,1.333212,0.4151646
-3.2923293,0.025291786,0.6804872
1.0207964,1.7397423,0.26653495
0.37772283,0.0031452521,0.0021558201
0.38259184,0.0014029823,0.00095696194
-2.765486,0.01773006,0.28167322
-2.4429352,0.04472344,0.51462215
0.5975372,2.808773,0.99512345
-0.40844062,0.014942693,0.02248083
-3.0930254,4.5512784e-06,0.00010032687
-0.3625093,1.4769918,0.685404
-0.3752242,0.072154395,0.10500756
-0.44231093,0.09848515,0.1532724
-1.2314228,0.14040829,0.48105294
0.9096738,3.4238951,0.97599477
-0.20358709,1.4237959,0.5194856
0.58402264,2.7676487,0.9857303
-2.376694,4.3341013e-05,0.00046674977
0.63186276,5.3076186e-05,2.8215332e-05
-1.9275565,1.0517293,0.35551986
1.0141577,0.00018930578,6.866269e-05
-1.8748364,1.0138787,0.09048543
-3.1127243,2.6459873e-05,0.0005948764
0.6055662,2.7900264,0.9769344
0.83683103,2.3641555,0.5907895
-0.14137125,1.066996,0.07716941
0.7908427,0.024033705,0.010898383
0.107051894,1.9174676,0.8243254
0.83062154,0.00021237391,9.254795e-05
-0.14472756,0.0029843214,0.0034490537
0.11740126,0.7430442,0.6607359
0.55426896,2.052717,0.6047776
0.4250519,2.3881748,0.9074997
-5.0991774e-05,1.8553689,0.8554125
0.7523103,1.5659997,0.2667424
-0.37135842,0.001215512,0.0017621311
0.12744275,1.0637258,0.056100663
-3.172236,0.017290387,0.41256204
0.30636176,1.4962486,0.36529866
-3.4346862,8.099864e-05,0.0025127134
-0.86747956,0.02245272,0.053457733
-1.9709388,0.013798363,0.09903653
0.5629082,1.9427376,0.5369364
0.40565848,2.15561,0.7702577
-1.1404421,0.0003947959,0.0012349811
-0.2638492,1.702985,0.9152387
0.75249964,2.1421964,0.5381884
-2.9880142,0.001089755,0.021627532
-0.3908736,1.0754243,0.11149764
0.838989,2.4272394,0.6167775
-0.19980006,1.4021596,0.49110064
0.4885569,1.6301403,0.38659808
-2.080293,0.02271142,0.18184613
0.58824855,1.5237728,0.29085052
-3.3331974,1.4513121e-06,4.0677103e-05
0.24343202,1.7278945,0.57062036
-2.8424435,0.006131622,0.10520415
0.7012322,1.8477044,0.42043915
0.90520126,3.0682847,0.83653945
0.531696,1.9946926,0.58448887
0.62822616,2.1524668,0.614884
0.04227528,1.3086321,0.29585657
0.23928684,1.7069969,0.5565402
-2.3355248,0.061562497,0.63624114
-2.2266285,0.00010531062,0.0009760783
-0.7387386,0.0005970999,0.0012499052
0.7306622,1.7576009,0.36485302
-0.5451481,0.00012396692,0.00021382603
-1.9956623,1.0207655,0.15277381
0.31382403,2.1327863,0.82766753
0.8549415,2.1904354,0.5063018
0.14082672,0.0027276655,0.0023693587
-3.0423589,0.03289468,0.6892953
0.41829443,1.1168908,0.07693387
-0.3675565,1.5013831,0.7240981
0.44365984,0.32070196,0.20578921
0.665496,2.725895,0.8871419
0.48367795,0.0029503533,0.0018189274
-0.7886885,0.00012948333,0.00028492915
-0.49129704,1.465386,0.76064306
-2.9247408,0.04295146,0.8001598
-0.066033855,1.3009427,0.32148597
0.9696195,3.2294147,0.84545493
0.22142309,0.11275259,0.09035739
-2.656105,9.619052e-05,0.0013698216
-1.2502669,0.00012580953,0.00043923565
0.13186385,0.00013997962,0.00012268659
-1.3085804,0.110834695,0.41018993
-2.5558376,6.947911e-05,0.00089503586
-3.32985,0.026277531,0.7340405
-0.006876841,1.084696,0.08528052
0.63788813,2.1874032,0.6274324
0.56104785,2.6159225,0.9220628
-2.4428558,1.1761947e-05,0.00013533121
-2.1168075,0.0029930852,0.024856322
-0.4685021,0.20083107,0.32084757
0.67811435,2.7549958,0.89078885
0.8108474,2.6468327,0.7319863
0.3151552,1.0323179,0.023581585
-1.6063474,0.0022488988,0.011209796
0.39787146,2.3577404,0.91206
-0.11838623,1.3904129,0.43947953
0.06563792,1.9228412,0.864213
0.60377014,0.045781884,0.02503108
0.5006917,1.612109,0.37100616
0.6874373,0.00039241713,0.00019733209
1.0438313,2.6959114,0.59713566
-2.385323,6.804351e-05,0.0007391275
-1.980853,1.3396398e-05,9.710947e-05
0.5993722,2.593617,0.8751448
0.17278199,0.56085986,0.47186324
-0.13328104,0.007141886,0.008160112
-0.36055094,0.15679386,0.22486109
-2.3591435,0.02983834,0.3157459
-1.9206669,5.1545553e-06,3.518246e-05
0.5338633,1.2720962,0.15953961
0.76720685,1.4371428,0.20296901
0.61773485,2.4194808,0.76533335
0.2199591,1.0735642,0.059039075
0.67639107,1.7345178,0.8819132
0.786076,2.2515385,0.57023746
0.6083397,2.5004573,0.81662947
0.03641112,1.8846421,0.85301054
