eta,mi,S1
0.55692893,2.4826055,0.8494825
-2.3225865,0.006219024,0.063446656
0.61132103,2.6338837,0.88660014
-0.14821938,0.009629729,0.011168244
0.029175669,1.4997876,0.48541668
-0.22917953,1.0663226,0.08340517
-2.809357,0.00030908544,0.005130584
0.15124278,1.5001178,0.42992076
0.6804624,2.1864786,0.60081226
0.8247161,2.2991118,0.569478
-0.28141236,0.002124973,0.002815589
0.3881874,1.8351221,0.566451
-0.29910412,0.054958057,0.07411919
-3.8474965,0.00022254836,0.01043208
0.51943076,2.426168,0.84836894
-2.6477342,0.0003174422,0.00448292
0.7074778,3.0190165,0.99514455
-0.12796138,1.504329,0.57317454
-0.8138522,1.1794413,0.40492454
0.5445205,1.4889158,0.28362978
-0.7861818,0.106977396,0.23481533
-0.6282173,0.11327823,0.21231358
0.021681631,0.0021871016,0.002140192
-0.58940905,0.06824375,0.1230382
-1.6059246,0.018035164,0.08985956
-0.9039484,1.3773859,0.9318917
0.599908,1.7329795,0.40230474
-0.7074053,0.01157597,0.023484407
0.47612277,2.520474,0.94449896
0.6027148,1.4576226,0.25046775
-0.02774299,0.6037929,0.6207785
-0.5329746,1.5471163,0.9322827
-0.31149945,1.6398972,0.8737611
0.58903396,2.5413218,0.8552226
-0.48118332,0.24142502,0.39062276
0.5428662,2.2584252,0.73124623
-3.1153603,0.0002868591,0.0064662485
-2.937992,0.00026000038,0.0049082623
-1.9784172,0.0067693647,0.048951227
-0.23898314,1.5666776,0.7196563
0.60054874,1.7697132,0.4221958
0.7870636,1.9768374,0.4446363
0.260978,1.7214787,0.5557535
0.8743547,3.0042803,0.8360476
-1.7443832,0.015689185,0.08977934
-0.67907506,0.16660531,0.32855448
-0.28385788,0.021502096,0.028560033
-2.53986,0.009407957,0.119273104
0.29932374,1.4142299,0.30707657
-0.3995219,0.37503844,0.5592241
-0.97328687,0.0017685249,0.0046806294
0.68846965,1.9910083,0.49782732
1.1697978,1.6866355,0.21315207
0.69617724,2.7774076,0.88601506
0.50673485,1.6717665,0.40471214
0.7403206,1.2325624,0.11092318
1.0075474,3.6429088,0.9649613
-0.13807623,1.7236766,0.83082634
0.71927804,2.87111,0.91142476
-2.306157,1.0320994,0.32214245
-0.21618874,1.7692586,0.9549089
0.551477,2.4482193,0.83431655
0.3754318,2.375067,0.9446607
0.6686338,2.3291588,0.6810718
0.8755101,2.6934032,0.70555556
-0.4934568,1.4671226,0.765132
-0.31912464,0.29299587,0.40313968
-2.544295,0.014429855,0.18375336
0.37762204,0.008898004,0.0060994886
-0.007398554,0.0030989768,0.0031219898
-0.5907109,0.0028281515,0.005105581
0.27996844,2.1799245,0.8917959
0.68595165,0.4062455,0.2045896
0.40853903,1.1476226,0.098112985
-0.23188484,0.0067415563,0.008500931
-2.8957725,0.006679464,0.12088144
0.24987453,1.6292841,0.4901484
0.905864,2.8397655,0.7436195
0.21734639,1.8432732,0.67854077
0.48843363,0.65244395,0.40033096
-2.3473701,0.0008976401,0.009387547
0.45221826,1.3583293,0.2279746
-0.6443297,0.25466338,0.48505983
0.24957016,2.183006,0.9217221
-0.12835497,0.03853873,0.04381686
-0.2149307,0.09584686,0.11882863
0.8546353,3.0265014,0.8621513
-2.6072187,0.039168548,0.5311757
0.48439333,2.4464357,0.8911068
0.28580377,0.52785254,0.3966337
0.49087068,2.4993925,0.917768
0.45227242,2.058013,0.6730875
-0.18810722,1.7504678,0.9057867
0.7997261,0.7971479,0.35827976
1.1963836,4.1883297,0.9637855
0.82845515,2.8674102,0.81554174
-0.6279335,1.3438079,0.6442048
-2.3146443,1.0674934,0.6831231
0.7719054,1.7562904,0.34950572
-2.0893345,0.00095536886,0.0077189375
0.570678,0.9176169,0.51858395
0.30163026,1.5725477,0.42346284
0.7901651,2.2201712,0.55367696
-3.4905953,9.545957e-05,0.0031315961
1.4331926,4.9344606,0.93855035
0.4025822,1.4203387,0.28103486
-2.2743106,0.00036105054,0.0035098498
0.4105181,1.1912369,0.12684867
-3.406129,0.001290486,0.03890597
0.3003188,0.28796628,0.21326268
-0.5409136,0.0024314022,0.0041761165
0.17835924,1.9392502,0.7858161
0.93172634,2.381309,0.5440606
0.62822926,2.5531116,0.82864046
-0.34162644,0.107457764,0.15121828
0.5244301,2.6762729,0.9921735
-2.5600622,0.06720919,0.8694598
0.2953851,1.0341274,0.7696441
-3.326148,0.0030160183,0.0839386
-3.1274796,1.006807,0.15531099
-1.6848615,0.0010572178,0.005700206
0.75714594,2.0115438,0.4744171
-2.9130955,1.0089326,0.16448182
0.33417743,2.0892806,0.779845
0.6495528,2.2279644,0.64134043
1.3211261,4.049036,0.8135885
-0.5167722,0.04216584,0.07069555
0.89315,0.8710466,0.3565753
0.23620144,1.9754986,0.7702747
0.9897429,3.3919432,0.88901883
-3.4756336,0.00972364,0.31425148
-0.57634133,1.3099912,0.5516344
-0.87855774,1.3223832,0.7761133
-0.07575822,0.02315047,0.024972454
0.46234912,1.171619,0.10808609
0.5176438,0.034761485,0.02071517
-0.36608547,0.05266111,0.07594145
-3.291545,0.00014815907,0.003983163
0.3019828,1.6168046,0.45603502
0.618092,2.1509562,0.620333
0.4392196,2.2872598,0.82968944
-0.16517256,0.10547208,0.1244145
-0.54282725,1.5445778,0.9371452
0.34672844,2.1121,0.78625154
0.3305358,2.3126817,0.9432124
-0.79916155,0.0050365413,0.0111996345
0.5129839,1.3486872,0.20876126
0.1867393,2.0922406,0.9061883
0.7894457,2.566218,0.71121395
-2.1000426,0.11188122,0.91367996
-2.5242128,0.00028153605,0.00351387
0.69913125,2.97902,0.9836064
0.42408353,2.4075818,0.92107815
-0.5166496,0.20341504,0.3410053
0.8954044,3.0430055,0.83444995
0.6503025,2.1294603,0.5894516
-1.6949806,0.0016387913,0.0089257425
-1.0938455,0.026962576,0.08050307
0.4895589,1.2029171,0.12436726
-0.33606178,0.0047554914,0.0066549554
-3.1545563,0.00039526648,0.009266087
-1.1434351,0.0020610888,0.0064667235
0.7800193,0.30713838,0.14079137
0.36768258,2.2248304,0.8479953
0.27281362,1.5191474,0.39519298
-0.5951311,0.004148316,0.0075220116
-2.297572,0.0070404476,0.07005241
-1.5114738,0.016222015,0.073541
0.24049506,0.008140547,0.0064004115
0.61434793,2.7609167,0.9526446
0.60125774,2.5138743,0.8297875
-0.3980791,0.02229011,0.03318912
0.5166338,2.4266462,0.8510304
0.12606929,0.002689932,0.0023713196
0.12564373,1.53883,0.47520986
0.93374395,2.8875885,0.7419719
0.8560465,3.1680129,0.9210551
0.7205294,2.542879,0.75060236
-3.0796707,0.007846806,0.17067775
0.6625725,2.5043564,0.7755309
0.09240365,1.989927,0.9025532
0.9808716,2.3207448,0.8702425
0.26521578,1.193434,0.14837165
0.5705708,2.3547044,0.7656826
-0.5021487,0.0012182829,0.0020129294
0.076372474,0.6372147,0.590361
-3.7551396,0.002394354,0.10233513
-0.06968653,1.9026501,0.96779615
0.36814314,2.0877154,0.75271875
0.57964855,2.6490743,0.9236386
0.4122101,1.1305677,0.086459935
0.8146064,2.7112708,0.757774
0.90069425,1.0574554,0.4296309
0.6489672,2.043292,0.54520893
-2.907656,0.00095663103,0.017519567
0.4389543,1.7443359,0.47988102
-2.9188006,0.004751047,0.087984934
-0.8468437,0.3859309,0.90009654
0.9622633,0.00910834,0.0034796344
-0.74202806,0.013255686,0.027839465
-0.5624319,0.22528757,0.39536506
-0.09052923,0.012658299,0.013857717
0.09037454,0.015202645,0.013888968
1.3693507,3.6642704,0.6774494
0.22090249,2.1925828,0.9562068
-2.0395627,0.04794508,0.36856565
0.932008,1.9074527,0.7510829
0.18982163,0.051987503,0.042999208
0.6409755,1.2656395,0.13993312
0.4184018,1.0541338,0.035625327
0.42274088,1.9305891,0.609767
0.040516578,0.04573787,0.04392177
-0.25823855,0.06802553,0.088069096
-2.5779352,0.0015382041,0.02025802
-1.5173687,0.0033346452,0.015206682
0.44027475,1.8692217,0.5596567
-0.22191352,1.5587728,0.6976074
0.8568263,2.6013498,0.6797844
0.5608406,2.2707644,0.7252621
-0.6310662,0.22655287,0.42583185
-1.9067366,0.067714095,0.45578945
0.80127454,1.8942575,0.40130404
0.16090271,0.077067606,0.065613426
-1.2998263,0.06657831,0.24425316
-1.3653721,0.033038467,0.12941763
-1.0331309,0.0025108156,0.007055014
-3.620175,0.00016816401,0.0062799333
-0.5297531,1.2634804,0.44752485
0.5018233,1.1137136,0.06884517
0.46841452,2.3492575,0.844627
0.37942517,2.1129608,0.76154864
0.5022681,2.3481703,0.8158541
0.36114997,0.03447255,0.024023041
-1.6905231,0.042739376,0.23174644
0.017749961,1.6998134,0.6875013
-1.8706745,0.00028659144,0.0018607448
-0.18419412,0.0039464347,0.004744598
-0.19991642,0.06348216,0.0775308
-0.07536232,1.4549034,0.49051085
-0.48554844,0.26954538,0.43802902
-0.3741579,0.20107913,0.29232213
-1.320302,0.0014844271,0.005558515
0.50828433,2.274267,0.7665056
0.711596,2.1671438,0.57290435
0.38019392,2.1376224,0.7778251
-0.78222555,1.0160664,0.0351266
-0.683404,0.0044690548,0.008851447
0.4800555,0.06785001,0.04198213
0.36906135,2.19736,0.8278345
0.35820553,0.33148912,0.23168749
0.8804413,1.9313285,0.38612878
-0.5932342,0.018004306,0.032584775
0.6743045,1.7689338,0.39178
1.0380765,2.6231093,0.5748001
0.7168316,2.9103851,0.93283516
-0.46354052,1.3069427,0.48794454
0.9603704,1.8693943,0.3327616
0.4873232,1.6432385,0.39512113
-0.4539042,1.096622,0.1521262
-2.8426108,0.00041051325,0.0070446166
-0.5968875,0.0154723,0.028104758
-0.90700144,1.303359,0.7513851
-0.45574605,0.20300522,0.32021025
0.06082974,0.9742011,0.9167071
0.2146351,0.79591143,0.64216983
0.51259583,2.2875366,0.77115554
0.2876877,1.3558108,0.26685655
-3.1368012,9.089573e-05,0.002093336
-3.2924354,0.0107491035,0.28924027
-0.74575967,1.251302,0.52975523
-1.1790867,0.0151812015,0.04936021
0.3834551,2.2499113,0.8518179
0.117990084,1.6029592,0.5358526
0.4929759,2.3605797,0.8310503
-0.3202184,1.3131738,0.43137455
-1.0808457,0.008777195,0.025867894
0.20773296,2.1921623,0.9685412
-3.333185,0.013893887,0.38941044
0.46351135,2.3005342,0.81812817
-0.65368795,0.0029504823,0.0056726513
0.549529,2.3160067,0.7596274
-3.0856388,0.0068052737,0.14890918
0.50903875,1.6230927,0.37452418
-2.6149364,0.013113334,0.17921135
-2.2750406,0.0023515555,0.02287667
-2.7882318,1.0128534,0.20889667
-0.3950763,0.0029214695,0.0043369136
0.64217985,2.7772493,0.9350896
-0.64264214,0.0011948107,0.0022719305
0.6116144,2.7231894,0.9347861
0.6629464,0.013475871,0.00694453
0.5033306,2.0081706,0.60945326
-0.34407815,1.32199,0.45422766
0.5989564,2.154654,0.6343493
-0.41065446,1.6622665,0.99856824
-0.36127996,0.38363522,0.5505799
0.538894,1.0126779,0.0073962077
0.6375658,2.3639011,0.72092754
0.7886869,0.03331236,0.015138508
1.1468763,2.614543,0.51282305
1.1725332,3.7435281,0.8493462
0.89053184,2.9018588,0.780594
-1.8980904,0.07825378,0.5221984
0.40508017,1.9637568,0.64275193
0.7184214,2.6014514,0.7807416
0.15457042,1.558815,0.4787833
0.66934216,0.35387594,0.18120052
-0.4031266,0.024047082,0.03598637
-1.8793138,0.0983418,0.64404136
-1.4515787,1.0669539,0.28588298
-0.08661248,0.38618675,0.4211266
-0.32789055,0.07744899,0.10750205
0.4293643,1.7787778,0.5069242
0.5829954,2.7331893,0.96750736
0.51307046,1.6071401,0.36346716
-1.366481,0.0019427262,0.0076184524
-0.1677961,1.5400908,0.63876283
0.6607231,2.8943715,0.97840065
-2.2116916,0.021715067,0.19828354
1.0794215,2.58741,0.5393892
-0.619518,1.280913,0.5219454
0.34298745,1.317866,0.22557266
-1.1671488,0.014458406,0.046452247
0.6270704,2.4500995,0.77457696
-0.5790582,0.00407285,0.007267419
-0.027549386,1.9552226,0.9819043
0.32145098,0.010430518,0.007563128
-0.3350051,1.20794,0.29068923
-1.1416376,1.2807518,0.8792845
0.46016532,2.039963,0.6564031
0.6538973,2.812079,0.9423086
-0.12210719,1.5904917,0.66718185
-0.36289874,0.056021728,0.080530696
0.53234047,2.61442,0.9480341
-3.2213707,0.00068418344,0.017147314
-0.88973826,1.3452446,0.8404956
-0.72800726,0.0525194,0.10876503
0.113955274,0.028011048,0.0249942
-1.9175433,0.0016990268,0.011560556
0.922034,3.4729872,0.9835299
0.045032263,2.0169063,0.9721285
-2.9845116,0.014538041,0.28751653
0.07487826,1.9938558,0.9221555
-0.796407,0.005086907,0.011280516
-0.2493448,0.012698724,0.016294803
0.088478945,1.791064,0.72407854
0.7124585,3.0051033,0.9833769
-0.93957525,1.3871429,0.9906578
0.20316528,0.00456407,0.0037249357
-2.4873326,0.061773177,0.74307865
0.23385958,0.2770818,0.21930274
0.48993278,2.2016015,0.73618215
-1.379986,0.09018902,0.35848743
-3.0376027,0.007817866,0.16304305
0.22570202,1.5087671,0.4059737
0.6434314,1.1333891,0.07009415
0.30220255,2.199739,0.8868332
0.92171204,2.908219,0.7591608
-2.4123983,0.00015893974,0.0017738782
1.2789513,4.3743777,0.93918735
-0.07183331,0.008269762,0.008885663
0.7068439,2.830903,0.90299827
1.0152073,3.669868,0.96736604
-2.7643635,1.0627136,0.99519897
-1.4698358,0.006635809,0.028855953
0.48470533,1.7057366,0.4346481
-1.7889572,0.04996975,0.29897952
-0.2247057,1.2881346,0.3607312
0.0063321507,0.4187906,0.41614717
0.8979721,3.0453122,0.83324987
0.6553239,2.725601,0.8960594
-1.203249,0.0015388473,0.005125779
0.39649433,1.4352331,0.29277003
0.4348139,1.7381251,0.4778512
0.37722722,0.38988718,0.26736912
0.69153017,0.030287625,0.01516832
0.49011028,2.4886575,0.9118903
0.26277086,1.9972725,0.76682085
0.8534423,3.1388543,0.91103685
-0.03113284,0.15287264,0.15770686
-0.0060963645,0.01213347,0.012207666
0.06512192,1.040659,0.9750488
0.75532854,1.3839225,0.18038836
1.046319,2.6399627,0.57600117
0.41547915,2.4259858,0.9411849
0.9951168,3.1943,0.8111894
0.23855518,0.023337984,0.018384853
-0.28676683,0.41705307,0.5555621
1.2163017,2.4654837,0.43425804
-0.2916808,1.4952674,0.6630025
-1.9721119,0.044656556,0.32089472
-0.36790112,0.0030245825,0.004369612
0.7917389,1.8192606,0.37117118
-0.6270707,1.1940109,0.36321136
0.90250283,3.4547424,0.99552906
0.5524144,2.7255754,0.99316967
-1.3884134,0.00052049523,0.0020863973
1.1117635,2.652938,0.54378074
0.5851603,0.37832025,0.21073064
-1.5502319,0.0020737017,0.00977245
-2.1952596,0.020007582,0.17971475
0.11216019,1.8871837,0.79305446
-0.5948708,0.006902746,0.012513275
-0.5084679,0.050035957,0.08319687
-2.157235,0.09172952,0.79320306
0.2775304,0.02644726,0.020037834
0.5852835,2.5780838,0.8789105
-0.9129256,0.0015100135,0.003762351
-0.37793997,1.564225,0.8233596
0.34704277,1.9395415,0.6640445
-0.83242357,0.0013087009,0.0030085507
0.60321724,2.228414,0.6720025
0.5089607,1.9506209,0.5714372
-0.20893513,1.3380699,0.4166256
-1.7885166,0.0012996726,0.007772789
0.35371143,0.65102696,0.45707142
0.6820449,2.575109,0.79634684
0.438723,2.4971595,0.9654573
-2.8571744,0.007835402,0.13643204
-2.3394501,0.0006768524,0.007022702
0.6680277,2.0895047,0.5586095
-0.118506126,1.2590505,0.29164255
0.7865596,2.7153988,0.78120786
0.29019052,1.4311792,0.3225742
1.2090234,2.8621564,0.8543212
0.55233216,2.4961352,0.8611841
-2.3829944,0.00018890941,0.0020472691
0.5009948,2.4307904,0.86695546
-2.154578,0.025539203,0.22025646
-1.368845,0.0034970313,0.013746159
0.3838739,1.7483742,0.5098055
0.94109005,3.4565048,0.95853364
-0.34290993,0.657996,0.9271439
0.23687802,1.3001052,0.23680925
0.70102096,2.8968525,0.9409879
-0.6171737,0.0010278801,0.0019053625
0.14028096,1.2204907,0.19163156
0.5556498,1.9302545,0.53368634
0.60123533,0.021766432,0.011930923
0.10474273,1.0124593,0.9117765
-0.8667339,0.003144984,0.007482318
-0.2769227,1.7391837,0.97503084
-0.52689695,1.1826346,0.30932242
-1.5768956,0.0020385713,0.009866497
-0.365613,0.006219539,0.008964826
1.0285796,0.01367103,0.00488759
-2.1231136,0.049083084,0.41019312
0.5703634,2.671016,0.9446587
0.43976265,2.2045832,0.7759795
0.5270196,1.9204644,0.5434071
0.67252934,0.69539684,0.35494164
0.10909388,1.8027532,0.7197856
0.45688504,1.414007,0.26217124
0.7626463,0.03426812,0.015983695
0.54897606,1.6230235,0.3598215
0.7508283,2.2578163,0.5936584
0.39019328,0.0038611633,0.0026137219
0.22168764,0.0028582108,0.0022899
0.31827495,0.053207427,0.03870323
0.5057789,1.5238197,0.31588194
0.99572736,2.0535538,0.3892403
0.45285663,0.018113371,0.011516649
0.5547556,2.7227259,0.9892107
-2.4535844,0.0062997444,0.07326577
0.6865329,1.9686785,0.48755345
-0.52131176,1.4022102,0.6774167
-0.1710074,0.20851503,0.24740297
0.37950784,0.42523065,0.29094198
-4.188946,0.001138709,0.07510153
0.12080339,0.4954071,0.4390338
-0.046510257,1.6485639,0.6794413
0.32439643,1.4018505,0.29052326
0.00037527457,1.3359494,0.33582333
-0.66515595,0.002968107,0.0057723555
0.33941334,1.9396693,0.66922116
-1.8881232,0.112745695,0.7449059
0.6041052,2.8288336,0.99957335
0.72679424,2.35721,0.6561518
0.5330694,2.3500962,0.792238
0.70024997,2.6923094,0.84016585
0.39448577,2.4218984,0.95839727
0.85572654,1.729393,0.3099733
0.4895525,1.9818525,0.60177803
-3.1499805,1.0312841,0.73003405
0.4672988,2.451486,0.9096358
0.4109983,2.365235,0.90513456
0.18812516,2.0313392,0.85447586
0.8965876,3.2805598,0.93037575
-0.64273036,1.2112468,0.40172088
0.79218787,2.8464293,0.83616096
-0.3682241,1.2752309,0.39775428
-1.6298482,0.0023462924,0.011973365
0.92712724,3.4966316,0.9878892
0.91423535,2.3772182,0.5520207
0.3152475,0.43852672,0.31995273
0.3958186,1.5671167,0.38174254
0.12793054,2.0100899,0.8887929
-0.13155569,1.1677325,0.19131595
0.4465697,1.4975022,0.31831145
0.62853765,1.2681558,0.14302662
0.40271994,2.0820656,0.7233601
0.55382943,2.633975,0.9391183
0.8708522,2.8493524,0.77412903
-1.7980977,0.004660404,0.028140219
