eta,mi,S1
0.49599606,1.3761052,0.22903454
0.5203749,1.9850671,0.5854232
0.49350345,1.0919096,0.056109335
0.44414163,1.9592153,0.6152163
0.6692461,1.6940981,0.3554438
-0.28520483,1.3914428,0.52063245
1.0180945,3.0077534,0.7253665
0.11756264,2.0145469,0.90201825
0.660511,0.019122912,0.009878653
-0.9855027,0.0017489926,0.004685828
0.45342568,1.2455391,0.15602724
0.4104643,0.0017108798,0.0011348987
-0.29942334,1.3716055,0.5013257
0.14061329,1.2880516,0.25026652
-0.068805054,1.7999212,0.8568974
-0.18100785,0.009393011,0.011256816
0.018684693,1.9874505,0.9691716
0.8071202,3.0256698,0.90373445
-0.41977206,1.5177286,0.7877834
-2.7943573,9.4499475e-05,0.0015452664
-0.69487584,0.00084626983,0.001695468
0.35773188,2.1206665,0.7836378
0.12344803,1.8538849,0.75472116
-2.8789203,2.5544434e-05,0.00045456446
-2.3824325,0.004804079,0.052034024
-0.5672853,0.08944803,0.1577392
1.0615804,3.5092497,0.8679713
0.13798739,1.9466628,0.82464707
-0.3762858,1.3906924,0.56918544
-0.28193712,0.000257932,0.00034193927
0.9971585,2.8590367,0.6858474
0.8006237,1.2797954,0.5746906
-0.29702288,1.6021967,0.8104641
-1.5494169,1.1722062,0.8108713
-0.64779633,0.08255763,0.1577944
-1.8534305,0.05094833,0.32513565
-0.14659822,1.5592,0.64749146
0.27364406,1.4079235,0.31026766
0.35898662,1.515804,0.36022916
0.56542164,0.005802248,0.0032963764
0.82548505,2.8938255,0.8295382
0.71365345,2.8440104,0.90329075
-0.19578873,1.488062,0.5936151
0.7296759,0.0011683783,0.00056323456
-0.35474375,0.531516,0.7578437
-1.170291,0.0027480754,0.008856855
0.50252485,1.2879399,0.17420399
0.6426012,2.83477,0.96494704
0.18169785,1.2707841,0.22579421
-1.9180751,0.00028149429,0.0019163685
0.28480893,2.1773777,0.88557404
-2.6085224,0.00038381247,0.005211779
0.32799125,1.7007897,0.50482744
-0.47796696,0.27984613,0.45133364
0.82316494,3.1639006,0.9500387
0.07276437,1.5176883,0.48135677
0.44302878,2.4222603,0.9132172
-0.1566487,0.019037118,0.022265522
-2.76833,1.3976203e-05,0.00022266897
-0.2026611,0.3297074,0.4037786
0.6704949,2.57116,0.8035783
0.40406954,1.8585019,0.57313395
0.56444186,2.7573965,0.99939173
-0.83140683,1.2790538,0.64086026
-1.5265852,0.0002476329,0.0011397139
0.7195116,2.8778803,0.914509
0.7350705,1.8693,0.41680473
-0.25213742,0.7315871,0.9413864
0.4851163,0.30186915,0.18583836
0.47005498,1.4841378,0.30257058
0.620089,2.7910357,0.96339196
-1.4318697,0.0038128872,0.015962727
-2.4600549,1.0194012,0.22709937
-1.4204923,0.024383642,0.10092773
-0.23166096,0.013356934,0.016838983
0.6817723,2.4338846,0.72514397
0.5566473,2.3311439,0.7629149
-0.27266058,0.20751485,0.27256128
0.18213569,1.3059963,0.25504428
0.49532655,2.3106618,0.79868054
-0.03030128,1.9486372,0.97782207
0.39821246,2.0719008,0.719802
-2.68101,0.0006586624,0.00961636
-0.3909865,1.5596331,0.8273831
0.04413476,1.5297799,0.5069066
0.57744485,2.446061,0.81171846
0.822177,2.7957225,0.7891732
0.389487,2.0447743,0.7077346
-1.8008186,0.00068786135,0.004164726
-0.06706246,1.7064509,0.755452
0.48775336,2.1358938,0.6974438
0.49427283,1.9520427,0.5807597
-0.28468618,0.009392267,0.012485561
0.53941494,0.17645791,0.102890715
-2.5795329,0.0014998426,0.019784385
0.82942814,2.0508718,0.4584941
0.20388849,0.17351359,0.14150958
0.3308496,2.361383,0.97789925
0.17151614,0.43113327,0.3631809
-1.5197145,0.010524745,0.048107762
-2.8230293,0.010085863,0.16972238
0.14819835,1.7000239,0.60360265
-1.799779,0.0005235696,0.0031667117
0.7362765,2.3765721,0.65923184
-1.3093305,0.039290946,0.14552161
0.4990202,2.385664,0.8412716
0.5680446,2.7232404,0.9764438
0.48649344,1.5369021,0.33007577
-0.2460335,0.11926418,0.15253203
0.06755942,1.703764,0.6577886
-1.3648504,1.1309869,0.5128318
0.8184166,2.6662831,0.7350468
-0.30242318,1.4300201,0.58187467
-2.8482265,0.027990812,0.48304164
0.30509007,0.10437578,0.076930895
-0.27161473,1.4453706,0.58436245
0.18646468,0.22244261,0.18460242
-0.6447794,1.3579702,0.6821361
-2.6409473,0.02687416,0.37695003
-0.25121474,0.012010312,0.01544029
-0.42674172,0.0014152282,0.002168493
0.6592072,0.0011695755,0.0006049761
-1.1806513,0.00022099998,0.00071968517
-0.36933953,1.2644721,0.3826326
0.33567593,1.7264959,0.519339
0.21051726,2.0644279,0.8623623
-0.0005931854,0.52363604,0.52394676
0.3672584,1.775988,0.5374731
-1.5694586,0.00036981935,0.0017766294
0.20890751,0.0027224894,0.0022092192
-2.7837443,0.04754544,0.76926094
-0.46711445,0.0036507922,0.005824415
-0.6973364,1.1228355,0.24670239
0.42782912,0.14410274,0.09394386
0.34864533,0.2179878,0.15382165
0.40684658,0.046814684,0.031166703
0.5391412,2.308806,0.7633596
0.083494976,0.0034301837,0.0031554112
-0.41248614,0.00021470753,0.00032433044
0.25070032,1.4630697,0.36038658
-0.15182798,0.027721735,0.03226699
-2.3470683,0.0034971698,0.03656247
-0.011440821,0.005045611,0.005103668
0.5509892,1.6162372,0.35518634
0.43224102,2.3387532,0.86892176
-0.22224562,0.06637608,0.08289564
-0.061136857,1.4132488,0.43930185
0.51641464,1.6868815,0.40983188
0.20428896,0.003130933,0.0025524206
-2.112303,1.0418571,0.34604344
0.71274877,0.08159734,0.040006742
-1.1382517,0.01818998,0.0567765
-0.21805088,1.7404311,0.9208373
0.19540681,1.9103316,0.7487477
0.3927921,1.3709424,0.25044885
-0.26877174,1.2498177,0.3268506
-1.2826725,0.00018152577,0.00065462996
-1.3510273,0.09801818,0.37848645
0.05932784,1.4941661,0.46570107
-0.8579496,0.13726813,0.32372218
0.32021302,1.4664158,0.3386152
0.6195784,1.4728124,0.25445405
0.26025346,0.0504354,0.03887844
0.2722886,2.1711092,0.8919571
-0.5499381,0.0010450309,0.0018111907
0.72172827,2.8828988,0.9149226
-0.37810406,1.0775217,0.11314401
-2.277241,0.0044382946,0.04327224
-1.823104,0.0027087983,0.016770294
0.38459843,0.06370144,0.043363098
0.5482201,2.4192333,0.820285
-0.3338869,0.0025020314,0.0034937996
0.17471385,0.00028830365,0.0002420878
0.20460801,2.0284305,0.83813673
0.10792632,1.9509374,0.85365057
0.9631512,3.1996598,0.8395843
0.68445927,1.7854619,0.39615786
0.3522846,0.032929007,0.023151724
0.11598599,0.8101012,0.7213851
-0.05509963,0.64450204,0.6810104
-0.55617505,1.395125,0.6890937
-2.3407164,1.0388576,0.40367913
0.52884805,2.2291017,0.72428924
-0.49580568,0.00029931474,0.00049142103
0.08660846,2.0714989,0.982603
0.58744013,2.6625946,0.9239838
0.82343227,2.8078117,0.79348934
-0.37698823,0.078703485,0.1147408
0.6583806,0.012258223,0.0063459473
-1.0676508,0.0006614047,0.0019237212
0.54564476,1.3194013,0.18508281
-0.2534028,1.6625831,0.8536735
-0.2837122,0.0034850035,0.004628261
0.37765357,2.3003206,0.8913279
-0.26015782,0.0003722692,0.00048288333
-0.29779208,0.054045666,0.07279312
-0.07605409,1.9209477,0.9937218
0.19454469,0.9647992,0.7942318
0.35243213,1.5867108,0.41244376
-1.8405644,0.00015348832,0.0009669906
-1.1477913,0.047981765,0.15120135
0.33017477,0.003657073,0.002628697
0.433802,2.1498868,0.7451733
-0.12790251,1.7512919,0.85379976
0.43880147,1.289295,0.83134866
-1.8939307,5.285429e-05,0.00035123993
-0.31101775,0.009940527,0.013566965
-0.51646936,0.0010202903,0.0017101081
-2.830813,3.62525e-05,0.00061481487
-0.23486257,1.3950591,0.49964505
-0.43237457,0.21705279,0.33445928
0.20977254,1.9804323,0.79490376
-2.1965072,0.08499862,0.76443905
0.2685466,2.1370304,0.8692481
0.27169746,2.2614634,0.96134204
-2.6458738,0.0003664046,0.0051647495
-3.2353094,0.0005430367,0.013800861
-0.51907897,0.24706766,0.41519204
0.46024704,2.2430553,0.7845267
0.684162,2.7644763,0.89020103
0.018822193,0.00021181357,0.00020786405
-1.6002189,0.074537665,0.3692683
0.5090375,2.5945375,0.95843476
0.13689071,1.8757464,0.7637082
0.34864596,1.7319173,0.5164722
0.5718686,2.400628,0.79061204
0.64524823,2.5167844,0.7956025
0.7893903,2.8321204,0.8320053
0.3530058,1.843041,0.5922979
0.9104936,3.2920291,0.922142
0.027888112,0.016901387,0.01643655
0.5789068,2.2680423,0.7107514
-0.77951443,0.00024490806,0.00053400075
-0.34179097,0.0006158135,0.0008667365
-2.2930079,0.01587277,0.15721479
-0.18882133,0.00075978105,0.0009176826
-0.25182363,0.0016154608,0.002078079
-0.04869785,1.5397044,0.5666374
-0.5394515,0.00012803264,0.00021958443
0.43508345,2.0683646,0.6914569
0.5250949,2.19656,0.7077644
0.5923709,0.55506736,0.30696034
0.58222497,0.483973,0.27037346
-2.172777,6.008544e-05,0.00052770873
-1.5085374,0.006460768,0.029203413
0.38647795,1.4885075,0.33191437
-1.7136524,0.00029061074,0.0016126549
-0.28467482,0.07734199,0.102813005
0.6280334,2.714942,0.91516197
0.22058323,0.118344,0.094917916
-0.48747873,0.0003729622,0.0006072593
0.22649515,0.002822829,0.002250707
0.12890878,1.1321603,0.11617606
0.7144201,3.0322068,0.9947162
0.3430516,1.3210857,0.22784287
0.45497692,2.2132978,0.76979214
0.17042275,1.814153,0.68658197
-1.8395451,0.049414773,0.31100053
-2.9595387,1.8955903e-05,0.00036564175
-1.8444545,0.0018375496,0.011621856
0.7707293,3.0473473,0.9472575
0.5448699,0.0015532478,0.0009007551
0.7452003,2.9190903,0.9108755
0.8653043,0.014577285,0.0061359215
-0.87427115,0.0026020955,0.006237555
0.20715275,1.8114552,0.65962833
0.24601734,1.8941443,0.6991392
-0.35278872,0.0033457116,0.0047610495
0.19205123,0.98429984,0.8123078
0.73002124,2.2759037,0.6148563
-0.24710475,1.7272487,0.93110603
0.48259184,0.43610862,0.26915824
0.9011807,3.290407,0.93011117
0.19707501,1.4384736,0.3600434
0.78673464,1.4498307,0.66015023
0.7873344,0.4163718,0.18947257
-1.2045895,0.00071347895,0.00237973
0.03348761,1.9478561,0.91664034
-0.75795037,0.011797137,0.025173884
-1.5834029,0.0022119917,0.010775729
0.14534786,1.844549,0.7302996
0.6488628,0.44506052,0.23260634
0.5622432,2.052801,0.60002196
0.42190883,1.6841149,0.44863832
0.7658399,3.105058,0.9787326
0.15468393,1.1514846,0.12977478
0.28203574,1.3730419,0.28136566
0.9323494,2.3191533,0.51925546
0.39286137,2.3945203,0.9414718
-0.07553102,1.9207416,0.9929798
0.56514406,1.8377507,0.4760755
-1.7252038,0.00085684157,0.0048100213
0.45337605,2.4543607,0.9242158
0.56433165,1.4316198,0.2454795
0.4627764,2.4343355,0.902962
0.36956808,1.9304125,0.6429455
-1.9431765,0.046113867,0.32191586
0.07610678,0.9463679,0.8770154
0.92643344,0.027306594,0.010812413
-1.5260314,0.0050000586,0.022999696
-2.4145095,0.00020402171,0.0022818365
-2.0392883,0.0060264147,0.046313826
0.38483763,2.1863592,0.8073899
1.0900047,3.4657886,0.8290349
-0.4901824,0.0009224568,0.0015060158
0.24055266,1.8569379,0.67371875
-3.2782025,0.02484245,0.6590216
0.8777341,3.2163203,0.9213772
0.5523616,1.5541257,0.31894857
-0.67293775,0.1979978,0.38807306
0.56672,1.0311799,0.017690979
-0.97587705,0.0004966153,0.0013177654
0.41859144,0.8088154,0.5321787
0.98865914,2.626771,0.60528123
-0.60992754,0.001231028,0.0022654582
0.51437736,0.5072686,0.30328208
0.36861312,1.1990064,0.13765132
0.6177692,2.1127744,0.5999476
0.39940292,1.3370275,0.22605121
-1.1296954,9.968544e-05,0.0003084979
-2.6294355,0.0088733975,0.123038
0.32686913,1.3824682,0.2758277
-1.6073091,0.0041508614,0.020710172
-2.9991648,0.0034631295,0.069500744
-0.06770184,0.6578877,0.70397025
-0.39734656,0.107386276,0.15977697
0.44600806,0.00057423237,0.0003676113
0.35459897,1.8515894,0.59735143
0.47544688,1.333247,0.20714869
-0.60035664,0.00048797048,0.00088945735
0.56003016,0.014576498,0.008325977
0.300018,1.8442657,0.62543607
-0.5920052,0.36449432,0.6588634
0.6365393,1.3353935,0.17746356
1.0189105,3.4708219,0.891937
0.43165898,0.010678459,0.0069349203
0.4087156,1.657831,0.43713078
0.36023933,1.1349708,0.79165274
0.35330477,1.8447129,0.5932951
-2.6931014,1.7596481e-05,0.00026003088
-0.5420012,0.41349396,0.7109799
-0.6540606,0.037762664,0.07263025
0.50764436,1.8884952,0.53479576
-0.24633417,0.03239667,0.041445937
0.58561,2.790834,0.9970757
0.32550687,1.5551646,0.40091833
-0.27594733,1.2359837,0.31097427
0.5139967,1.3682604,0.2202567
-0.35326746,0.6842414,0.97416264
0.39058977,1.5313096,0.3595147
0.7229902,2.4847062,0.7205263
-2.0936327,0.00031704205,0.0025725865
-0.19734544,1.7705173,0.93861705
0.3986333,2.1406045,0.76561564
-0.5005965,0.02927189,0.04828998
-2.2849362,0.0068651284,0.06745029
-0.22804761,1.6409779,0.80516136
-2.2686996,0.010829831,0.10469004
0.7352229,2.703885,0.8168402
-0.22117594,1.6865036,0.85644275
-0.5204743,0.0018224028,0.003066786
-0.1921624,1.3429977,0.41566765
0.5614831,2.6182048,0.9229634
0.7034229,2.455402,0.72026163
-3.7019079,0.014191199,0.5750919
0.075599924,1.3760519,0.34867048
-0.07037681,0.5610543,0.6019621
-0.07226613,0.0007296144,0.00078429276
0.4191266,2.057107,0.69517577
0.49040386,2.5339386,0.93935186
-0.23525888,0.09034606,0.11430911
0.1934073,0.5828138,0.48032382
0.8419513,3.2025542,0.9490122
-0.42324355,0.019455452,0.02970665
-0.105492756,0.5986129,0.6652134
1.0345678,3.752346,0.9781285
0.5522417,2.5224504,0.8764106
-0.024906475,1.6742952,0.6913004
-0.2519851,1.0846069,0.108853176
0.581208,2.7111785,0.9569294
-0.40298307,0.17839798,0.2669336
0.7089986,2.4642687,0.72062045
-2.2417533,4.0516054e-05,0.0003812486
-0.40108162,0.00017138614,0.0002559548
-2.421859,0.0016079108,0.018115986
0.81087404,1.2439258,0.55288696
-0.28240365,0.0037460686,0.0049684634
-0.56810206,0.07566362,0.1335398
-3.00179,0.040153336,0.80794626
0.69107246,2.2432709,0.6229264
-1.7330391,0.0009217987,0.005215374
0.49312413,1.8627739,0.52690935
-0.10067612,1.2549082,0.28190762
-2.2778904,0.0084407125,0.08234825
-2.351239,0.003974123,0.041722603
-2.2902617,1.0393845,0.3890212
0.16582868,0.43522435,0.36871833
0.9422264,1.8604014,0.33534926
0.60533637,2.4827266,0.80940676
0.24735366,2.1822267,0.9231587
0.98181474,3.3646376,0.8858656
0.32016698,1.9574142,0.6951093
0.38037813,1.5004745,0.34212583
1.2526337,3.9722385,0.84932077
0.6174246,0.42301244,0.22814398
-0.38878047,1.401191,0.5918293
0.16431963,0.0018326124,0.001554918
-2.123135,0.0060525015,0.050582554
-0.095907256,1.2522256,0.27761397
-2.9476576,0.00012979758,0.0024741045
-1.4484543,0.00014839023,0.00063162745
0.26354945,0.013313316,0.010228882
-0.4721427,1.5585418,0.89558065
-1.813978,0.0010764331,0.0066037048
0.52960426,2.2037618,0.7088206
0.282051,1.9423815,0.71077734
0.19781569,1.4305587,0.35328248
0.057083488,1.9290164,0.87747014
0.49069127,2.4112859,0.8639935
-0.4136768,1.3739699,0.5655802
-0.11373869,1.3636298,0.40743247
-1.9046612,0.0054454296,0.036577664
-0.55793786,0.019827038,0.034639146
0.9989919,2.938797,0.713963
-0.62563884,1.4813819,0.8999145
-1.1014081,0.002693683,0.008103673
-3.0172582,0.0020794237,0.04249341
-0.67792106,0.07643361,0.15055728
-0.15272318,1.1264478,0.14731197
0.1584955,2.1299894,0.9643633
0.104345515,0.094796695,0.085403666
0.966107,2.9992418,0.7608348
0.74868643,3.109264,0.9976553
0.12478731,0.41354516,0.36503
-2.9945261,0.00035689544,0.007129305
0.9074071,1.4041662,0.16310906
-0.15370291,0.013301186,0.015511103
-0.34638736,1.2571641,0.3636173
-3.12032,0.0029048068,0.065804414
0.04333994,1.0498679,0.047752723
0.073372394,0.0010639488,0.0009886795
0.07459235,0.01737831,0.016129188
0.5578551,0.04157825,0.023800867
-1.7967409,0.013211296,0.079663634
-2.4323564,1.0779457,0.8874642
0.33962122,2.162621,0.82783264
0.6867814,2.479227,0.7443367
-2.2342217,0.0006010023,0.005612887
0.072739765,2.073657,0.9983322
-0.07085704,0.6980724,0.7493303
0.7216991,0.051943682,0.02524078
-1.967418,0.011844305,0.08471267
-1.4317932,9.0605885e-05,0.00037929427
0.2533235,2.1619992,0.9019632
-2.5683608,0.00035812057,0.004671477
-1.3957671,0.0035499278,0.01433486
0.3784498,0.33709815,0.23088606
0.2798124,2.25778,0.9507881
0.5041167,1.4129791,0.8534943
0.7364141,2.9406319,0.92922866
0.09074609,1.8735883,0.7978043
0.47729132,1.916394,0.56858736
0.120743476,1.8263319,0.7323459
-1.9656805,2.898125e-05,0.00020691945
-0.12286287,0.01712194,0.019360282
-0.19335636,0.0042395988,0.005143969
0.3149417,0.0011534255,0.0008418062
0.56943667,0.0075097056,0.0042493227
0.72295904,0.10011737,0.04858837
0.6252077,1.871362,0.46630955
0.44315824,2.3253732,0.8508969
0.67839026,2.0675173,0.5416937
0.14036284,1.2363741,0.2054192
-0.317131,0.0010455876,0.0014357825
-2.2027996,0.005321646,0.048162572
0.35342363,0.12677053,0.08902836
-0.25755736,1.6175755,0.79899824
0.6406148,2.0280948,0.5417733
-0.19885057,0.08301938,0.10128361
0.7605909,2.99643,0.9331118
-2.7158709,2.9743294e-05,0.00044965226
1.0577412,2.8946092,0.65788275
-0.031606853,1.5410545,0.5584287
-0.045852847,1.537193,0.56239825
0.14902191,1.7593913,0.65425384
-0.036280155,1.2607603,0.27039444
0.8459372,2.016636,0.4362944
-0.1382894,1.3640349,0.41802403
0.5601849,0.06523004,0.037253104
-0.02158193,0.70553124,0.7209234
0.83559984,2.6844077,0.7303833
-1.6093773,0.00051207177,0.0025602034
-1.9327154,4.733419e-05,0.0003269961
0.63147885,2.611305,0.8568997
0.8387567,2.8902545,0.817058
0.51335925,2.6444035,0.98414546
0.2593733,1.5043303,0.38910845
-2.7592747,0.016896889,0.26677465
0.18951994,1.8773053,0.725844
0.28382564,1.806065,0.60688466
0.33810705,2.1190228,0.7979965
-1.934772,4.6675043e-05,0.00032310636
0.58006823,1.7358916,0.41199636
0.4039169,2.277238,0.8528113
-0.46645188,0.13419552,0.21395159
0.7999817,2.9441414,0.8735749
0.58757126,2.14804,0.6379374
0.490928,1.8568367,0.5244339
0.88908994,1.4814672,0.60892695
0.5770717,2.0678673,0.5996505
0.3160162,2.3352346,0.9734495
-1.3760782,1.2519629,0.99760777
0.41308546,1.6529672,0.4320069
0.64378816,2.7993865,0.94521546
-3.4196281,0.00023719098,0.007248094
0.18525717,1.8232412,0.6840234
0.4955562,1.6857486,0.41777992
-0.4726003,0.00471346,0.0075611444
-0.36940774,0.0131327165,0.01900143
-0.30746418,1.4245476,0.5773728
-2.0474293,8.412766e-05,0.00065181754
0.39863354,0.011737882,0.007878897
-0.21425566,1.6873002,0.8515232
0.9613911,2.457699,0.5573667
-0.15310562,1.738456,0.86063224
-0.11547513,0.022573087,0.025336182
0.57942563,2.3224757,0.7408774
0.04114836,1.1587279,0.152329
0.19260886,0.0005007023,0.00041298155
-0.34241578,0.10782424,0.15185381
0.17501324,2.1641507,0.9772416
-0.30787587,1.2498239,0.3398934
-1.0093812,0.00024700165,0.0006777484
0.5365842,2.0498946,0.61391765
0.56676924,1.5553713,0.31509298
0.79665244,2.235127,0.5568392
0.84406817,2.9962778,0.8583153
0.49957693,2.3197873,0.8008302
0.6510674,1.1283792,0.5884372
-0.2255027,0.0005797185,0.0007263597
-1.2972548,0.00018988119,0.00069482037
0.43346232,0.8127481,0.52687263
0.30612454,0.0010754409,0.0007918417
0.6736864,1.9014008,0.4595573
-1.4187466,0.062290553,0.2573807
0.36584592,2.2575905,0.8722769
0.5577904,1.6109463,0.9222226
-2.0051022,0.00163064,0.012110523
-0.34803662,0.056664716,0.08025333
0.5954662,2.0650196,0.5871511
0.010270286,1.8433115,0.83469474
-0.4781271,1.2909088,0.46925068
-1.6286306,0.017643997,0.08992952
-0.22708994,0.015973184,0.020045431
-0.03822819,1.6951498,0.72223854
0.63738966,1.669985,0.35420138
-0.766475,1.1453596,0.31283808
-0.28003684,0.14517394,0.19209105
-0.4362739,0.0012587963,0.0019472729
-0.41249013,1.5532985,0.8357986
0.21917722,2.1015275,0.88472414
-1.7449443,4.6019333e-05,0.0002634875
0.067868404,1.9541414,0.8915339
0.64166486,0.5540298,0.2916498
-1.0656501,0.0021794622,0.006326381
0.7473486,2.3009422,0.61615306
0.82499325,2.3877754,0.6081758
0.2741231,2.2364025,0.9399607
-0.6720762,0.2501951,0.48995683
-2.626,0.00012376222,0.0017101938
-1.9743786,0.017562656,0.12648875
-2.4473438,0.017647201,0.20395942
0.47686577,2.1095748,0.6887418
0.5692788,0.0033851396,0.0019157637
0.5489143,1.132664,0.076623626
0.20341024,0.89599186,0.7310786
-0.39590847,0.0107297115,0.01594149
0.2889939,1.1969317,0.896522
0.37981054,1.4342283,0.98099923
0.24176931,0.055600815,0.043659836
0.44585752,1.0765761,0.049029764
0.472001,2.1535099,0.7195051
-0.3778751,0.0052633695,0.0076802075
0.29159975,0.0063078497,0.0047123893
0.12507203,1.7301292,0.6442904
-0.41243258,1.2505974,0.37852427
0.0011331588,1.4434943,0.4429921
-1.0789883,0.0005543606,0.0016307636
0.6527497,2.91206,0.9954419
-1.7914934,1.0291294,0.17472987
-1.6294693,1.1465343,0.74749583
0.5975087,2.3751242,0.7565666
-0.35673624,1.1948354,0.27835348
0.42289656,2.2413306,0.8132533
-0.75814426,0.005740398,0.0122518
0.5478395,2.173163,0.67832
0.8433121,1.4823668,0.20755425
-0.25598633,1.117743,0.15209271
0.64113784,1.5167065,0.27214554
-0.23756307,1.5000782,0.6341766
-2.038901,0.000263353,0.0020231206
-0.6657672,0.00061611587,0.0011989509
0.18501374,1.3442919,0.28613862
0.6735666,1.9165525,0.46733806
-1.0300319,0.00017204134,0.00048191447
0.4102282,2.0621872,0.7047599
-0.31761318,0.30073828,0.41316766
0.30273402,1.877001,0.64792454
0.18408969,0.0044820905,0.0037284773
-1.8374122,0.00019235554,0.0012080439
-0.47340614,1.3841621,0.6167543
0.6523476,2.0469396,0.5452688
-2.520439,0.0038550918,0.047934413
0.67818505,2.315271,0.6675491
0.43813038,0.68040806,0.43902758
-0.048936836,0.018418292,0.019342044
-1.489427,0.00013360655,0.0005924854
-0.19338186,0.008820213,0.010701971
0.075432956,2.0474806,0.97137266
-0.77987087,0.00015232018,0.00033223935
0.53790176,0.0021759039,0.0012706675
-0.09344527,0.079993136,0.0878285
-0.19228634,1.5767508,0.69903207
-0.060865514,0.7635267,0.81144255
0.37688023,1.8294625,0.56900984
-0.82691747,0.00012123265,0.0002771694
0.33925873,0.06905841,0.049190175
-2.2407503,0.00017942215,0.0016866368
0.680877,1.8946996,0.45287266
0.31852823,2.067361,0.7762048
0.44318822,0.11132443,0.07146876
-1.5367016,0.0010758132,0.0050017023
-0.10458148,1.6009427,0.66719425
-0.3282381,1.1740242,0.24163607
0.2199786,0.8990677,0.7215342
-0.51747215,0.018294135,0.030693552
-1.9877825,0.07562372,0.5520025
0.09851723,1.9665852,0.87590027
-2.3283968,2.265577e-05,0.00023248166
-0.23811466,0.047335807,0.06006226
-0.4136768,0.48182735,0.72870034
-0.20449318,1.799373,0.98075324
0.35689297,2.1778386,0.8243072
-0.011851743,1.6993443,0.707682
-1.8549896,1.1385877,0.8858014
0.9139126,3.0413213,0.8184727
