eta,mi,S1
0.6499634,1.5224472,0.27275133
-0.13387409,1.7485778,0.85581076
0.6987009,0.22711857,0.11293035
-0.9086175,0.0004595845,0.0011401786
-0.21777745,0.0017768015,0.0022091158
0.7452531,2.6168814,0.7673948
0.81141365,3.0034244,0.8899805
0.701945,1.6414547,0.317918
-0.31918892,0.4924243,0.67758137
-2.946914,0.00010472943,0.00199479
0.17605689,2.099743,0.9222116
0.62084323,1.2095971,0.11265653
0.29380476,1.125474,0.83895296
-0.09762364,1.246222,0.2714716
0.6067422,2.616072,0.88095945
0.7525293,0.007647804,0.0036034414
-1.5223861,0.005153494,0.023619227
-0.019374952,1.8833691,0.9006512
-0.4784145,1.3164515,0.51059914
-0.12370354,1.8177675,0.92545134
0.20800619,2.093948,0.88850665
0.4077206,2.320862,0.87859076
-0.048639998,1.5934384,0.6230167
0.089970395,0.3603573,0.3293515
0.56813276,2.228291,0.6959281
-1.366757,0.0058009885,0.02275501
0.553029,0.79082716,0.45488763
0.56040895,0.16066404,0.09173523
0.5334544,1.6098143,0.94427717
0.43286029,2.5384374,0.9979091
0.68743306,0.4949059,0.24887097
0.018814614,1.8427639,0.8270559
0.8566663,1.6864985,0.29147017
0.7561126,3.0253055,0.95085657
-2.8343408,0.017947676,0.30545467
0.55866563,2.2299604,0.7035028
0.7295385,1.4687399,0.22599421
-2.423643,0.00049666426,0.0056058015
-3.1833255,0.00021011688,0.0050694593
-1.2858914,0.18873419,0.68281984
1.0241504,2.674096,0.9602718
0.8611847,1.7369971,0.31149995
-0.23944348,1.1108156,0.14079589
0.73814976,2.7361653,0.8298827
0.15853113,1.993673,0.8479969
-0.24939995,1.7008883,0.89941853
0.045117557,0.20169294,0.19279528
0.17795211,2.1123514,0.93101865
-2.4941757,1.0525157,0.6360579
-1.1669302,0.05324395,0.1710258
0.72463673,0.0028362437,0.0013741616
0.52957237,1.4848467,0.2855053
-1.9739624,0.06156836,0.44323963
0.30955303,2.2806945,0.9397414
0.8179868,2.811211,0.7993223
0.15181462,0.4372116,0.3756293
-2.203248,0.01477501,0.13377848
-0.6104907,1.5406084,0.9954408
0.501092,2.117833,0.67726
-0.25646284,1.2223567,0.2873628
0.27359623,0.82891715,0.6305068
0.8221899,0.048549037,0.021335758
0.31111988,1.5703657,0.4178647
-2.5279942,2.237526e-05,0.0002803251
0.5092304,0.001565155,0.00094059226
-1.4005699,0.18333681,0.7438913
-0.10824465,0.16706549,0.18616448
0.5582491,1.3527954,0.20187308
-0.24850981,1.2024392,0.25954995
-0.34552908,1.6883094,0.97240025
0.27541387,1.6830447,0.518607
0.253665,1.6174107,0.47908083
0.054596424,0.46779484,0.44293958
0.40583506,1.3245649,0.21629658
0.6159808,0.00153515,0.00082915125
0.036568448,2.0208576,0.9842008
-0.7416439,0.19518302,0.4097641
-1.9344267,0.0047762375,0.033051923
0.5094004,1.4052666,0.24350676
-0.08974759,1.055746,0.06098044
-2.604004,0.00068671105,0.00928279
0.4776797,1.9561617,0.5930314
0.6839939,1.0068843,0.0034738402
0.8587246,2.3346438,0.5654914
0.64275473,2.8200264,0.9570461
-0.6493685,0.0001372835,0.00026280613
-0.8372631,0.30186296,0.69731426
0.4646519,2.3951635,0.87665635
-0.13106936,1.4261345,0.48581323
-0.08451782,0.37538666,0.40849283
-2.7193322,0.00012124759,0.0018393488
-0.10360929,0.0012194278,0.001352549
-2.6387658,0.0037730911,0.05280788
0.2658641,1.5221804,0.4002739
-0.29975495,0.0004522378,0.0006103076
-0.2688323,0.008015096,0.010487238
0.41210794,0.013201064,0.008742441
0.21063754,0.004568622,0.003700893
-0.7222923,0.0053471937,0.011010663
0.5648487,0.14553311,0.08272773
-1.8540556,0.13436902,0.8580355
-2.515595,0.0007724623,0.009558424
0.30680287,0.042826533,0.031511575
0.50927764,2.4630816,0.879209
-0.4140185,1.331873,0.5020858
0.9201165,0.5478188,0.21829079
0.3556531,2.3904028,0.97427714
-0.49130315,1.2060708,0.3368113
-2.372518,8.138176e-05,0.00087276753
1.1336254,2.164578,0.374836
0.0063357456,1.4026389,0.400096
-1.859813,0.00091007823,0.0058450093
0.6721035,2.7072074,0.87175703
0.5795771,1.5480326,0.30697235
0.48662093,2.356399,0.83377844
0.5616514,2.632269,0.9308283
0.5003549,2.161519,0.704247
0.55672854,1.6604158,0.95155245
-0.08252805,0.6002945,0.65193725
-0.9497855,0.14401165,0.37229243
-0.19313766,1.1604064,0.19458091
0.44587925,0.2950654,0.18891887
0.24313642,2.176854,0.92284703
-0.030795129,1.9428477,0.9723345
-0.3231892,0.0007313644,0.0010103995
-2.7437544,0.0326092,0.5069178
0.67425466,0.0055191666,0.0028122144
0.49812698,2.519546,0.9233792
0.42816624,0.31891355,0.20783694
0.9097526,1.0539893,0.021737382
0.19154686,0.12863167,0.10620871
-0.9293996,0.1357377,0.34382197
-1.913625,0.11499905,0.779419
0.39740178,1.7502291,0.50420195
-0.35468307,1.5949044,0.84817237
0.14666447,1.7508225,0.6483981
-0.66592634,1.512626,0.9977203
-0.9761825,0.083179966,0.22078493
-0.51667076,1.5139782,0.8616522
0.33964318,2.1985135,0.8533708
-0.94690216,1.1008201,0.25988504
0.45204863,1.8679622,0.5523045
0.46098858,0.017068433,0.010764375
-0.53798956,0.00048037735,0.0008226751
-2.9052756,0.0067994497,0.12422783
-1.047514,0.14018583,0.3996075
0.71143407,2.8584006,0.9123625
0.12872854,0.01913675,0.016825272
-0.22321518,1.7889241,0.9862258
0.3389641,2.3955207,0.99431956
-0.42541894,1.204921,0.31357646
0.43506643,2.2644653,0.81838936
0.12109554,1.7244378,0.6418152
0.21612835,2.1627402,0.93674064
0.6722683,2.32565,0.67680955
-3.0759726,0.044991713,0.9750131
-0.036525965,1.0141038,0.014628433
1.0698142,3.6569977,0.9115422
1.0975567,3.264743,0.75571173
0.7998902,0.0030335702,0.0013632207
0.65591973,2.5566297,0.8078356
-2.0071807,0.019328302,0.14384714
0.1661365,0.12216265,0.103463285
0.33053985,1.7733576,0.5556851
0.16288532,2.080039,0.9176969
1.3418399,3.118632,0.5537349
-0.3524341,0.31444854,0.4473112
0.62382615,0.5852256,0.3136166
-1.6180766,1.1972358,0.9947356
-0.19226673,0.01575837,0.019099044
-0.29974207,0.07798889,0.10524685
-0.38274604,0.32627285,0.47841573
0.6852274,0.027355865,0.0137866875
0.76985866,2.415587,0.6555279
0.7442662,1.1851146,0.0879448
-0.06569432,1.7065207,0.75449353
0.6031216,2.1288776,0.61761016
0.19288221,0.0066743423,0.005503523
0.7514521,2.3790164,0.650456
-1.1169521,0.017085753,0.05220598
-0.18433285,1.3362713,0.40433806
-2.1718671,0.015597667,0.1368641
-0.14976977,0.45012435,0.5228495
-0.32046357,1.102529,0.14126109
0.3721295,1.1273764,0.08779611
0.622603,1.5049727,0.2709411
-1.7393001,0.01501369,0.0854783
-0.58772826,1.4638226,0.8348319
0.81055546,2.933663,0.8597279
0.67766464,1.3187201,0.16184656
0.39059338,1.390748,0.2644017
0.35610297,0.30601108,0.21433035
-2.4317322,0.0007431415,0.00845589
-1.1987926,0.0061327675,0.020336935
-0.100310385,1.5230222,0.57820845
-2.3754778,3.6084068e-05,0.0003881257
-0.43727064,0.0016459938,0.0025487803
0.57246155,2.2632833,0.71266246
-0.8060173,0.40899676,0.9157327
-0.055142753,1.4354745,0.46016216
-0.19212525,0.27436456,0.33248112
-0.37729374,0.5575951,0.8131591
0.69865054,2.031504,0.51292145
-0.59625643,1.1325777,0.24066955
-0.27536476,1.2573804,0.3389728
-2.052507,0.0079585565,0.06197646
-1.002963,0.029116364,0.07938135
0.30771464,2.171678,0.8613298
0.07359104,0.0013190376,0.0012254539
0.58848107,0.05088683,0.028250834
-0.16425787,0.0012196176,0.0014373416
0.25791812,1.9735544,0.75222504
-2.096237,0.00017633327,0.0014345589
0.14467545,1.8887861,0.7690694
0.62697786,0.03516962,0.018787745
-0.20460649,0.04209453,0.051651757
-0.84770113,0.12509638,0.2920093
0.3571773,1.9474657,0.662893
1.0649419,1.8976598,0.30946636
0.6447041,2.0817924,0.56774384
0.37207425,1.260995,0.17990468
0.5147004,0.6393589,0.38213176
-0.3466099,1.2632649,0.37232623
-2.764262,1.0257517,0.40860984
-3.5777721,0.0009267104,0.033170402
-0.16439821,0.017089149,0.020142699
0.4484387,2.262855,0.80649006
0.20696878,2.1113336,0.9035643
0.39687723,0.672268,0.45204413
0.75903016,1.7802005,0.36522764
0.20497687,1.5417826,0.441372
0.65653324,2.7286186,0.8965415
0.2773591,0.036402978,0.027585533
0.5556441,2.3567564,0.77837473
-0.03048795,1.1753429,0.18077111
0.55868334,2.4506683,0.8297266
-2.6059194,1.0305669,0.41398886
1.1691544,2.8155012,0.5639482
-0.17990711,0.7714552,0.92351377
0.69712853,2.9405034,0.9663964
-0.08657018,0.0023223904,0.0025323993
0.18338452,1.9056611,0.7539158
0.70244914,0.0031369866,0.0015539709
-0.112607434,0.020604648,0.023060568
0.82785785,0.8562572,0.37417102
-2.0648239,0.00019686224,0.001552044
-0.25131434,1.5837932,0.750591
0.8223149,1.2521735,0.1108084
-2.2049205,0.046617106,0.42279527
0.7167902,1.8921754,0.4356646
0.6383138,2.3617504,0.7192525
-1.8470818,0.007091876,0.044971623
-2.6161263,0.0024294555,0.033241313
0.49872214,0.0019981067,0.0012134627
0.66337585,1.1826268,0.6091823
0.03339195,0.0003762568,0.0003639003
-0.1886243,1.4594237,0.55479413
-0.46228668,1.5682157,0.90215635
0.13399991,2.0682764,0.9343042
-2.0271246,0.0011892737,0.009029234
0.74156535,2.7174973,0.8181602
0.8948715,1.3664745,0.14976352
-2.8873754,0.030456353,0.5465741
0.4315007,2.279634,0.83116525
-0.5052719,1.5196347,0.8612613
0.4683682,2.1174989,0.6995799
-2.2290068,1.0621479,0.5773928
0.93055785,3.2988966,0.90653235
-0.35613987,1.1631413,0.23293434
0.82833916,1.3701768,0.16168365
0.60391796,2.2948549,0.7078527
0.61625135,1.9996164,0.53975767
-0.51716095,1.5652747,0.9481121
0.10550222,1.3149384,0.28340438
-1.8265274,4.3343825e-05,0.00026926378
0.7742693,1.90976,0.41943628
-0.07896567,0.0010454274,0.0011313272
-1.308648,0.0035499716,0.0131390365
-0.38069922,0.020990102,0.030714972
-3.091451,0.0018351673,0.04039018
0.17938276,2.098651,0.91823703
0.6174178,2.773559,0.95654315
-0.22369015,1.6412377,0.8019854
-1.7391996,1.015446,0.08793041
0.6270013,2.0190997,0.54439425
0.7843297,2.1905549,0.5433997
0.43474975,2.2316935,0.7974313
-3.2430058,0.000859382,0.022009276
-2.615974,0.014890014,0.20370336
0.7251831,2.4637914,0.7088202
0.80930895,2.5946317,0.70987517
0.5815724,1.2416112,0.13506523
0.19440897,1.7108042,0.5852201
0.42163137,2.4980211,0.9826657
0.30135483,2.084997,0.80269724
0.31487656,0.016660683,0.012160283
0.30405283,1.7524548,0.55517757
0.72062534,2.9891753,0.9676303
0.41515064,1.5518537,0.3643564
-1.642336,0.02550161,0.1317726
0.7026558,2.2062478,0.5974163
-3.1251278,0.0016982994,0.03865806
-0.652884,1.0726674,0.13959943
0.48627627,0.017680414,0.010871897
0.33574522,2.351477,0.96604264
-1.7632415,0.0011451546,0.0066777505
-0.23686008,1.5221379,0.66168636
0.73196304,3.0170624,0.97013426
0.527556,1.8454548,0.4988566
-1.8162277,7.622379e-05,0.0004686711
-0.85332674,1.3972269,0.9324676
-0.4600896,1.2262084,0.35836306
0.0606035,0.044358656,0.041750204
-1.1321104,1.3223523,1.0
0.45248044,2.5260932,0.9706693
1.1098092,0.0087909335,0.002897684
-1.0578654,1.077923,0.22443531
0.25198624,1.0885468,0.068823405
1.1549621,2.0577679,0.33327046
0.75499225,2.7101912,0.80381435
0.5641697,2.6874657,0.959885
-1.0633147,0.27241212,0.78889304
0.80172795,0.0053659207,0.0024069012
-0.18352798,0.00051714,0.00062131713
-1.0048417,0.034948215,0.09546017
-2.6032588,0.008473991,0.11446401
0.61101407,1.9302729,0.5049523
0.020946357,0.003823327,0.003744075
0.046010774,1.8632731,0.8244532
0.7782223,1.9774034,0.44884482
-0.5675832,0.4898295,0.86405855
0.18159762,2.1881597,0.99085015
-0.4231114,0.0002059046,0.00031435545
-0.2901944,1.3410525,0.45588067
0.6502696,2.3377895,0.6981991
1.2932924,3.9963965,0.8221093
0.20814145,0.04455075,0.036179315
0.74604285,1.7094581,0.336453
0.74291563,0.38222098,0.18183202
-1.4187064,0.020265425,0.08373212
-0.08717771,0.04420028,0.048226506
-2.8129299,0.0013430011,0.022372592
0.47150093,2.5677962,0.9784065
0.8058919,2.83852,0.8212474
-3.0700145,2.0150736e-05,0.0004340915
-1.6207926,0.00043370575,0.0021932921
-0.91417325,0.00039310468,0.0009806829
0.10238555,0.0005688639,0.00051350286
-0.08126736,0.26583275,0.28833836
0.71933836,1.6683507,0.81261086
0.841639,1.9194021,0.8272691
-1.0104886,1.347575,0.9547687
-0.7669162,1.4220622,0.9087488
0.5117612,2.4571767,0.87348837
0.5413463,1.4482125,0.84280795
-2.933262,0.02313091,0.43460262
0.689681,2.6956863,0.8507871
0.28161398,1.1807173,0.13636298
0.32837218,2.2545607,0.90340286
0.15606949,1.2539706,0.21727183
0.6617764,0.02666694,0.013758381
0.58579046,2.7868352,0.99466974
0.44074106,0.034566507,0.022245599
1.3139106,4.2691307,0.8786343
-0.29230848,0.00043489342,0.0005825468
0.74246264,0.06803256,0.03237945
0.33383003,0.06499453,0.046547487
-0.68739825,0.029814456,0.059287094
0.5638438,2.4308524,0.8141802
-0.14085916,1.7382734,0.8499464
0.031257503,1.3642077,0.35299966
0.89202213,2.369523,0.5612664
0.51576066,2.410532,0.84215283
0.53475624,2.1855786,0.6945262
-2.7694514,0.014559063,0.23221533
-0.2007401,0.005322184,0.006505343
0.5665638,1.6914883,0.39240026
0.70266116,2.8399963,0.9112869
-0.055063765,0.08562033,0.09046712
-0.17373623,1.5409522,0.6435933
-3.1458755,0.006421647,0.14923915
0.55322427,2.04924,0.6034103
0.07991762,1.5822325,0.53751254
0.5795167,0.1573967,0.08816876
-1.4314462,0.0003243926,0.0013575008
-0.22554429,0.3435565,0.43047786
-0.3498733,0.2325039,0.32989696
0.6328126,2.606998,0.85347
-0.58955985,0.0009221469,0.0016628102
-0.025487352,0.318356,0.32657436
0.4050777,1.4543842,0.3030402
-0.38175294,1.3936335,0.576614
0.5175059,1.8852508,0.527614
0.70220256,2.9027808,0.94281405
0.5384243,2.3502488,0.788096
-0.29167467,0.124390416,0.1665174
0.6499063,1.8990293,0.46937838
-3.673612,0.00019631558,0.007733645
0.5513004,1.9291363,0.5353684
-0.3926013,0.48685628,0.7209503
0.55185074,2.6840763,0.9698308
0.18666276,0.3362933,0.27903044
0.7968801,2.956768,0.8819799
-0.27749544,0.4994936,0.6592417
0.4449951,2.3491657,0.8645824
-0.55410516,0.018625293,0.03241514
-2.1959536,1.0054804,0.049261007
0.10779011,1.1562825,0.14031297
0.76938957,2.7197304,0.7967438
-0.4935988,1.4743102,0.77701557
0.17252912,0.0010626599,0.0008942642
0.0240479,0.08233752,0.08038109
0.42519215,2.1451564,0.7485248
-0.1968742,0.029099034,0.03543072
0.57963824,0.0006120672,0.0003428194
-0.24219005,0.3814358,0.4859631
0.9019246,0.4595143,0.18646535
0.7474904,1.6343281,0.30038828
0.7575029,0.003643069,0.0017080008
0.16135064,2.0675955,0.908517
-0.4883707,0.3151543,0.51359403
0.6400398,0.32169962,0.169623
0.7488858,3.0941846,0.99032557
-0.31831366,0.0007425292,0.0010208348
-2.7721627,0.00016427581,0.0026272936
-0.95095307,1.1524837,0.3946547
0.66994727,2.0707796,0.547956
-2.9068077,0.046690002,0.8543472
0.6331499,2.6823678,0.89319736
-0.16968319,0.0013631564,0.0016152438
0.37882212,1.3956707,0.27090278
0.600448,0.8577459,0.47053006
0.3058557,2.3549118,0.99788284
-0.40328765,0.000662486,0.0009915675
0.020012122,0.0538276,0.0527611
-1.1916136,0.2774787,0.9135678
0.54287875,1.4566468,0.26534516
0.39645392,1.4396069,0.29572415
-0.3295908,0.0002490043,0.00034621535
0.5793958,2.3479824,0.7551894
0.71190846,2.720151,0.8440897
0.9342652,2.0286322,0.40412325
0.3842884,0.09712215,0.06613387
0.37839147,2.3390045,0.9171676
0.6085414,2.3163605,0.71628964
0.7186845,2.6969492,0.82708114
1.2556208,2.6721547,0.47639507
-0.32695964,0.55249006,0.7661631
0.31099993,2.0878277,0.7970665
-0.31481874,1.6407396,0.8778202
-0.39471063,1.4122779,0.6118018
-0.5580912,0.076738976,0.13408864
-3.0099044,0.025472559,0.5167226
0.052616518,1.6792502,0.6444344
0.7347469,1.3892386,0.18668927
0.44257036,2.3412714,0.86161023
-0.041312106,1.4840609,0.50447726
-2.2129557,0.00018575732,0.0016983234
0.4171574,2.208987,0.79662234
0.8510198,3.022692,0.8636476
-0.43222296,0.011024626,0.016985405
0.14894179,2.0100513,0.8702798
-2.3582718,0.006588202,0.06965485
-0.22637488,0.0030263958,0.0037952387
0.20074704,1.7561274,0.6186024
0.6145913,2.6339507,0.8837416
-1.552223,0.0015068933,0.007115483
0.46602255,1.4109147,0.25784615
0.34502617,0.040370725,0.028590621
-1.1080724,0.07971126,0.24140677
0.7141782,3.0210562,0.9894976
0.35938975,0.35239804,0.24600989
-0.88926464,0.001646752,0.004007107
-2.160652,8.4806125e-05,0.0007358451
-2.9161966,0.008036947,0.14844966
0.683247,2.7162051,0.86664015
-0.9389483,0.002743222,0.0070152152
0.93517864,2.0686407,0.4194582
0.36812833,1.6823485,0.4722046
-2.525637,0.017111273,0.21387132
0.3290032,0.6752133,0.48591095
0.21399978,0.0003328892,0.0002687576
-0.8486896,1.4018375,0.9389265
-3.1713786,1.6327127e-05,0.00038924406
-0.4092959,1.2362928,0.35579953
0.6548326,0.0057476596,0.002986076
0.22624657,0.0006240052,0.0004976575
-0.11541416,0.054906882,0.06162409
0.23118529,1.9238052,0.73312473
0.84214807,1.9860015,0.8555381
-0.023401223,0.002878951,0.0029471163
-0.10096167,0.0005825329,0.0006444179
-0.40380257,1.5121919,0.7670115
0.4751984,2.4361844,0.8929644
-2.9378684,5.335142e-05,0.0010070384
0.38022238,0.0782015,0.0534671
-1.2456232,0.18179564,0.63175803
-1.3413233,0.19734721,0.75467545
-0.8835605,0.0018388607,0.0044491217
0.09679388,1.1493342,0.1355571
0.19831525,1.6173334,0.5062821
-3.9699395,1.009121,0.4832413
-0.8274375,0.050526578,0.115577
-1.886198,0.0010595088,0.006986666
