eta,mi,S1
0.7184876,0.001290547,0.00062912743
0.7033609,2.3793936,0.68268824
-2.2928052,6.328182e-05,0.0006266595
-1.5763214,0.0016782079,0.008117708
0.538509,1.6393532,0.95675564
-1.3256174,0.046551995,0.17524539
-2.008985,1.0954455,0.7116173
-2.0611935,0.011645554,0.09147978
-1.361189,4.4334745e-05,0.00017294224
-0.37056333,0.0005375166,0.0007786199
-2.220637,1.0014427,0.013291886
-0.14968647,0.0059767324,0.0069417953
-2.0149689,0.0011695856,0.008772469
0.42597395,1.2944617,0.19232276
0.71550524,2.5819364,0.7734799
0.31818604,1.3133376,0.22794284
-0.25123835,0.26568457,0.34156847
0.92029226,2.4820352,0.59044665
-3.0765555,0.016371822,0.35499975
-2.0307655,0.0046774535,0.035641808
0.7128843,2.5537376,0.761686
-0.2080884,0.040100873,0.049377084
0.6634782,2.4934912,0.76923275
-0.42540544,1.3174247,0.48572662
-0.12539797,1.6785307,0.76918215
0.430042,2.494308,0.9720202
0.34736854,0.0024210117,0.0017105535
0.6781353,2.7893043,0.90818393
0.3173334,1.794372,0.57837266
0.43126953,1.1002355,0.06512139
0.35750425,1.9404122,0.6577428
0.2812823,1.1184783,0.08942918
0.2908489,2.2508483,0.93516994
0.6614865,2.49544,0.77177197
0.53101456,0.70971286,0.4173169
-3.699408,0.0006553643,0.026492031
0.16014734,0.18192695,0.15500508
-0.2646188,0.25188732,0.3281926
-0.3529076,0.00013517881,0.00019238645
-0.3019568,1.3951954,0.53450286
0.3629496,2.0648618,0.7407407
-1.3495724,0.00016218521,0.00062534993
0.45113415,1.4996743,0.9551506
-0.702509,0.00034022873,0.00068685773
0.64129454,1.819008,0.43129802
0.21186939,0.9788788,0.7919818
0.6612148,1.4302722,0.22211678
-0.22501767,1.4958308,0.6209511
-2.675853,0.003288493,0.047764488
0.91592145,2.1516538,0.4608316
0.2335938,0.029901695,0.023672674
-1.7094274,0.0022757775,0.012575484
0.12195249,0.24477166,0.21666953
0.37439013,2.2196991,0.83879757
-0.8211851,0.00020261746,0.0004605884
0.42272276,2.32613,0.86896026
-0.1479663,1.3071982,0.35618818
-0.23612332,1.7082155,0.8968349
-0.13787387,1.3152859,0.3618948
0.22309408,1.9863529,0.78912145
-0.3909021,0.0007746828,0.0011452242
-1.0656554,0.10500281,0.30479595
-0.084891535,1.8604431,0.9366776
-2.8788495,0.00019087672,0.00339642
0.39548093,0.023875032,0.016076399
0.4875047,1.759639,0.4665376
-0.62173986,0.0004602457,0.0008570535
-0.0618766,1.3240755,0.3447615
0.51577896,0.29546243,0.17640153
0.46843806,2.2197466,0.76353604
-1.1025848,0.010543978,0.031757843
0.8969581,2.4509516,0.59171003
-0.2274355,1.6961744,0.8739609
-2.208076,0.0004819611,0.004384976
-2.3512754,1.4444968e-05,0.00015165702
0.5751276,1.1688935,0.09502504
-0.62783515,1.2712572,0.5082139
0.6080639,1.6889743,0.37508026
0.3698756,0.7938811,0.5484292
0.3524732,0.049639348,0.03489385
-3.3699694,4.6756704e-06,0.00013595744
-0.035839405,1.3153437,0.32685044
-1.8048483,0.00026680183,0.0016219013
0.62525296,0.0014173357,0.0007584533
0.26252937,1.9639349,0.7413659
0.859248,3.0310857,0.8601251
-0.23680462,1.6900579,0.87443686
0.4583521,1.8218546,0.51967907
-0.40292904,1.5754712,0.8610202
0.36327407,1.4675174,0.32510963
-2.1230173,0.0011691729,0.009769975
-3.1347222,2.2004497e-05,0.0005057129
0.10123336,1.4954553,0.44775385
-2.1836534,0.0030049018,0.026679574
0.69759274,0.0014010849,0.000697435
-0.3826681,1.270312,0.39632896
0.2869347,1.4764224,0.35758394
-0.32765728,1.5525496,0.7667803
0.3708281,0.065260716,0.0450405
0.2639433,0.018931368,0.014539614
0.06601134,0.49509254,0.46346614
-2.0158803,0.07782981,0.5842943
-0.28464463,0.011346011,0.015082135
0.3861021,1.9848853,0.66942763
-0.4328545,1.4931679,0.76029325
-0.24926282,0.0001081406,0.00013875296
0.2348761,2.0833242,0.85655063
-0.24205285,1.1112239,0.14168388
-2.6735432,6.66429e-05,0.00096573716
1.1195896,1.7034551,0.2296174
0.11768387,1.0844594,0.07508244
-0.06564639,0.27373725,0.29231006
0.57624555,2.2144396,0.68252045
0.14623739,0.00221324,0.0019121342
-0.45792022,1.4341143,0.6862405
0.16274697,2.0057356,0.85468036
0.11711942,0.006925702,0.0061602658
0.27528703,2.0508223,0.7979463
0.20444213,1.5730346,0.46708164
-0.4955575,0.04378498,0.07186924
-2.039786,0.009386376,0.0721715
-0.20537987,0.0050977147,0.00625995
-0.6142109,1.2797434,0.51702124
-0.8325149,0.056591373,0.13010885
0.13982975,0.00073955214,0.0006430452
-0.5653565,0.0028095958,0.0049451
-0.076789886,1.2880105,0.31099808
0.8274192,1.7775927,0.33994493
0.5770563,2.7735848,0.99595475
0.8603126,2.3609169,0.57570845
-3.138837,0.000529435,0.012217781
0.3559885,1.9658045,0.6765273
0.69639105,2.9712753,0.9824456
-0.14954093,1.6791258,0.7886694
-1.7844026,0.00035304713,0.002102756
-2.7295265,5.45117e-05,0.00083542604
-0.8712129,8.243673e-05,0.00019700793
-0.041516334,1.7321644,0.763201
-0.2969555,0.031259764,0.042067997
-1.9707546,0.0023016902,0.016517136
-0.92673975,0.00024786187,0.0006261634
-0.4866563,1.5993307,0.97503155
0.18308748,1.6737125,0.56099725
0.39265478,2.4589212,0.9851538
-1.464616,0.00017062065,0.0007380847
-1.1967427,1.3002516,0.99362874
0.56645006,2.7123437,0.9718178
-2.2020867,0.026669156,0.24119228
-2.228068,0.008876385,0.08238987
0.30187297,1.3283141,0.24276587
-1.5455122,0.0045764106,0.021465074
-1.2393957,0.15347971,0.53004616
0.13355766,0.003092965,0.0027062732
-1.0482191,0.011507899,0.032827046
-0.016608305,0.40855667,0.41539878
-1.4391309,0.004713996,0.019879058
0.6450508,2.5771346,0.82742137
0.33711973,1.5118248,0.36535254
0.11902064,1.3844116,0.3412766
-0.4873736,0.0063403863,0.01032237
-0.16316111,0.21260707,0.25028664
0.56083965,1.980084,0.55936295
0.24198335,2.184005,0.929526
0.5605954,2.680535,0.9593655
-0.12030476,0.003851671,0.004344071
0.64215714,2.6715055,0.8794729
0.51500416,2.105854,0.6607456
-1.7133737,0.09876928,0.547937
0.7455215,2.8646865,0.8847692
0.53176856,1.9871197,0.57999694
-0.070773914,1.5743797,0.61650395
0.505627,2.4291623,0.8619668
0.42043138,2.4285736,0.93823487
0.12041749,1.3107151,0.27546456
0.39742312,1.4014913,0.2698221
0.58114654,1.9873307,0.55217135
-0.6910567,0.051125742,0.10203795
-0.091661036,0.0003104823,0.00034028653
0.5552474,2.7166626,0.9852445
0.44118953,0.011459249,0.0073714
0.6297099,1.1927472,0.1026854
0.06447206,0.17169249,0.1609724
-1.309067e-05,0.46343315,0.46343923
-0.06734223,1.1495662,0.15998513
0.40584737,0.00334375,0.0022283148
-0.14735852,1.7778429,0.9013405
-0.55072933,0.0038357517,0.006653179
-0.5057075,0.100757465,0.16707183
-2.7664726,0.000107408945,0.0017080643
0.44305173,2.4829211,0.95214516
-0.3238191,1.5470873,0.7562919
-0.25271425,0.020604735,0.026528912
-2.4986215,0.0011281619,0.013724892
-1.9664791,0.0029093854,0.020788936
-1.284597,0.010643861,0.038458526
-0.64440924,0.008847623,0.016853496
0.29461184,1.3462629,0.25790378
-2.3386762,1.0873992,0.9061124
0.4541511,0.008841332,0.005614129
0.66671354,2.388224,0.71270454
0.59558207,1.3560095,0.19624726
-1.746093,0.15296671,0.87683016
-1.437643,0.000107694636,0.00045347618
-0.3265761,1.4484943,0.6217089
0.04757713,1.9499671,0.9058287
0.41365686,2.343369,0.888273
0.7163989,1.9177327,0.44832003
0.48886627,1.9536625,0.5849016
-0.8956383,0.008516663,0.020856442
-2.0631814,4.25613e-05,0.00033499874
0.36381912,1.1659588,0.115344115
-0.10207513,1.557904,0.61786
-0.2705454,1.4298358,0.5633768
0.6724861,0.7237038,0.36940593
0.47784644,2.0284486,0.6377588
0.3246349,1.7623067,0.55098855
-0.836054,0.000200032,0.00046152275
-0.24935806,1.7085118,0.90916324
-0.016990159,1.7719269,0.78515416
-0.4496706,0.43314296,0.67907965
0.1057612,1.1828249,0.16447648
0.42325872,1.690235,0.4520412
0.46978807,0.0011013268,0.0006884776
-2.4169495,1.2521299e-05,0.00014038387
0.438533,0.39928952,0.25753453
-0.33677208,0.00047761566,0.00066886237
0.8833682,2.8962748,0.78389764
0.40800616,1.8052037,0.53544015
0.46760732,0.78090954,0.48923945
0.6271275,1.5208813,0.81233907
0.523947,2.0280988,0.6088181
0.19359884,0.341849,0.2816796
0.82579833,2.0456128,0.45785835
0.5403238,1.9697375,0.5649299
0.072085485,0.00013813944,0.00012853203
0.26347294,2.2141569,0.93293184
0.25988603,1.636831,0.49108553
-0.48907802,1.529463,0.8634546
0.6781372,1.6752044,0.3427078
-0.027612235,1.6123769,0.6295216
0.5159771,0.0070915595,0.004233073
-0.20875116,1.6301681,0.7764542
0.44003734,0.19055818,0.12272182
-0.8685001,0.38892743,0.9269437
0.64119995,1.8040304,0.4234507
-2.1103575,0.0014725266,0.012150099
0.31090868,0.48379076,0.35451254
-1.6365056,0.00018404945,0.00094549643
0.46588224,2.1747909,0.7372766
0.40428045,1.1771582,0.11824549
0.544718,2.6828566,0.9760657
-1.8211046,2.4458755e-05,0.00015112283
-0.93542427,0.0042148293,0.010740626
0.41286808,2.345011,0.8900604
0.3276317,1.9035935,0.6511552
0.66925263,1.3302357,0.681202
0.4994558,2.5907469,0.96536195
-1.6749114,0.0006300753,0.0033635448
0.5769931,2.3444238,0.75500757
0.5684968,2.6241255,0.919866
0.22257197,0.0060409917,0.0048355567
0.8492662,2.255313,0.53693336
0.5148867,0.6953576,0.41552365
0.08300099,1.8550725,0.78696615
-0.12268241,1.8457932,0.9561907
0.036595587,1.2318225,0.22349222
-3.6021805,0.0003917399,0.014368284
-3.1084063,0.01776949,0.39777604
-0.9100894,0.0024959133,0.006201208
0.63707143,1.5811503,0.3073349
1.1859893,3.3043575,0.7038519
0.43006787,2.062356,0.6910253
0.6524666,2.5379043,0.80087847
-0.30668786,0.000268257,0.0003645389
-0.27522025,1.6525292,0.8592641
0.09455189,1.8718582,0.79319966
-1.8128772,0.0036256236,0.022218015
-2.2630696,0.026374184,0.2535232
-0.7674516,0.11284233,0.24309276
-2.0717545,0.0005684517,0.0045127897
-2.2482808,1.2869052e-05,0.00012188843
-0.5394893,0.0018294714,0.003137783
0.53857046,2.5764854,0.9200083
0.7089856,2.7198424,0.8464088
0.5124718,1.6941745,0.41581967
0.20037599,0.24797048,0.20294471
-0.11889338,0.7447742,0.8388018
0.15364218,2.0152504,0.87065727
-1.5449036,0.049578257,0.23239906
-0.12820421,0.55719215,0.6334077
-0.26211613,1.2842314,0.36940908
-1.4711502,0.010849345,0.047240652
-0.89480966,1.3337382,0.816614
-0.14707673,0.16275913,0.18854715
-0.28007007,0.09889892,0.13086528
-0.20962718,1.6265123,0.7726263
0.37914652,1.608096,0.41620848
-0.06478506,1.7799815,0.8321854
0.0649112,0.29665604,0.2780114
0.27434158,2.3153925,0.9997936
-0.12072018,1.517065,0.58340913
0.40304777,0.0069975005,0.004676291
-0.93970186,0.0021251265,0.005438663
-1.781557,0.001090324,0.006475539
0.38853106,1.7158723,0.48539877
0.31145537,1.6765945,0.4955245
-0.03935292,0.0018352952,0.0019089594
0.4399715,1.4588506,0.2955249
0.08024601,1.3641622,0.33608133
0.21838485,2.1514566,0.92555934
0.740357,3.045858,0.9757589
-1.8301504,0.0009333916,0.0058195326
0.24704462,2.1743453,0.9172879
-2.0904856,0.11021814,0.8915372
-0.3128362,1.5191019,0.7097667
0.9019724,1.8829086,0.35825652
-0.2158899,1.5564296,0.69051003
0.29799467,2.2417245,0.9217386
-0.3202664,1.3328265,0.45846668
0.034360375,0.00016167648,0.00015621557
-1.6514697,0.13681415,0.71343625
0.009578347,1.2429562,0.24064013
0.40608326,1.6020253,0.40110216
0.66167325,2.6860323,0.86997104
0.35880193,0.7572664,0.52896017
0.74594814,2.8432252,0.87421304
0.85817003,3.15482,0.91350824
-0.1801089,0.0026270153,0.0031454512
-0.54746306,1.1552708,0.26844177
-1.3805004,0.038936216,0.1548451
-0.2668233,1.6401331,0.83589214
-1.8747133,1.0867113,0.56526667
-3.132719,0.0019582687,0.044915363
-0.5892974,0.0075358152,0.013584975
0.31340563,1.5753868,0.42058086
-0.18613158,0.5214252,0.6280987
-1.4493407,4.2766675e-05,0.00018219906
0.17702453,0.092349015,0.07736624
0.5997234,1.405923,0.22283691
0.26187935,1.1433771,0.110343516
-2.5755935,2.592075e-05,0.00034057564
0.86033934,2.9592018,0.8287787
-3.432507,0.0005362889,0.016600367
0.44116235,1.9006357,0.5793684
0.13730872,0.0069148554,0.0060276864
-0.04734068,1.5969882,0.6259298
0.1774802,1.814287,0.68186563
0.39153463,1.3344955,0.22612521
-0.18856767,1.2889063,0.34885982
0.03917516,0.29324883,0.28198287
-0.13050607,1.2250348,0.25640574
-0.15215006,0.011606844,0.013514253
0.22085229,1.9982433,0.80042654
0.6258705,2.4521494,0.7766032
0.12937343,0.00043894188,0.00038567444
-0.78983283,0.05292693,0.116599515
0.16615674,1.4925641,0.41715914
0.2020732,1.3174859,0.25939715
0.88978815,2.879342,0.77192605
0.44844607,2.0983882,0.70145243
-2.066278,2.9694615e-05,0.00023445032
-0.17283905,1.6995453,0.83153176
0.36573982,2.1160016,0.7741516
0.81629384,2.4644156,0.64736974
-0.36431032,0.0010777347,0.0015514217
0.55386007,2.1532667,0.6628135
0.734486,2.7959652,0.86161786
-0.14627156,1.7271173,0.8416458
0.20554844,1.8586802,0.69913805
-0.59281677,0.002030249,0.0036728766
-0.798453,0.34609407,0.76905584
-0.21776526,0.0005393366,0.0006705546
0.59019226,0.40356967,0.22366668
-0.39566574,1.3616524,0.5371885
-0.12657118,0.008341646,0.009467186
-1.8999906,0.0023205937,0.015515097
0.088992245,1.3808012,0.34837693
0.3150546,1.6809459,0.49691957
0.14663887,1.9884617,0.85364133
-0.5718618,1.5229435,0.926427
0.25684628,0.028217832,0.02182613
-2.6509717,1.27783815e-05,0.00018104153
0.65727013,2.5907815,0.82444507
0.13107643,1.2561498,0.22468197
-0.25927854,0.00020350772,0.00026374494
0.6893947,2.1610537,0.5827094
-0.05128558,1.7238481,0.7619395
0.7968647,2.6756983,0.75530416
0.50885314,0.98906785,0.5946124
-0.48991176,1.2337549,0.38152817
0.64365786,2.6566696,0.87035996
0.40860295,1.9511883,0.6321388
0.93146354,3.0100248,0.7919029
-0.039056752,0.008912355,0.009267329
-1.8765211,1.0284699,0.18593015
0.59672415,1.7827522,0.43099305
-2.0397902,0.0004913362,0.0037778816
-0.34973288,0.00022801757,0.0003234859
0.2990861,1.8841842,0.65561867
-0.64408004,0.0020844482,0.003969278
0.66116107,0.06789485,0.035050824
-0.73644817,0.00019708698,0.000411617
-1.1111363,0.00046159103,0.0014022251
0.5015562,2.3926978,0.8434003
0.4233227,0.87589276,0.5735935
0.6536616,2.0338862,0.53776324
-2.571436,0.0031286867,0.04093761
-1.489067,0.0076992856,0.034130603
-1.1434106,0.0632275,0.19837315
-0.6517111,0.22716415,0.4358874
