eta,mi,S1
0.25679487,1.1748717,0.1352679
0.5073929,2.1864147,0.7142966
-0.13847625,1.0253627,0.029129619
0.7292553,1.7077279,0.82358253
-0.35064358,0.010485038,0.014888557
0.47362307,1.3450067,0.2148501
0.7360141,2.7751138,0.85031396
-0.26448536,1.5087916,0.66283345
0.39434654,1.5760896,0.38835374
0.017690748,1.8107824,0.7965652
-0.26326853,0.005192742,0.006756672
-0.53233325,1.5122163,0.8722536
0.60539234,0.0002570026,0.0001402875
0.49164632,0.00067657157,0.00041380376
0.22356084,2.1659064,0.93233585
0.1921937,1.9678419,0.79861176
0.59089464,0.6937074,0.38419712
1.2873514,3.8543193,0.78779453
0.6370239,1.9041741,0.47818515
0.5059055,2.1758528,0.70899135
-2.0171115,0.00054299395,0.004081459
-0.06429303,0.55811477,0.5951763
0.49238396,1.5747368,0.35126063
-3.148428,0.00054960017,0.0128053585
-0.25120425,0.0017241968,0.0022165803
-2.7563193,0.00019416091,0.0030564412
0.2648501,0.0120285675,0.009229773
-2.0171754,0.0009378757,0.0070500704
-2.4155245,0.0035638371,0.03989944
-0.89690274,1.4050933,0.99328756
-3.186848,4.356769e-06,0.00010548605
-0.3879324,1.6053673,0.8922691
-0.13150126,1.8144982,0.9289673
-1.2227759,0.00026014308,0.00088360294
-2.6444876,0.06509252,0.9162574
1.2277812,3.8097954,0.82310665
0.36297435,0.0018141419,0.0012619249
-2.4945087,0.04769807,0.57789934
1.0133936,3.5448816,0.92375404
0.22589563,0.0011619161,0.00092697813
0.9696822,1.5415207,0.20534655
-2.9180126,9.094016e-06,0.00016827999
-0.016979083,0.04843273,0.0492621
-2.0774734,0.0048616906,0.03881705
0.68570757,0.7073564,0.35631922
0.5460483,1.5998538,0.3474559
-1.4811072,0.026117358,0.11485925
-1.9868553,0.00019637881,0.0014321052
0.41982114,2.3712924,0.9011645
1.2256302,4.2025614,0.9401844
1.5611451,5.45632,0.9353618
0.9067623,2.1787214,0.47600257
0.11561316,1.1410283,0.12563078
-0.77115506,0.00019774774,0.0004275825
0.7245972,1.4126179,0.1999215
-0.19572237,1.6167533,0.7500887
-0.09952997,0.8591732,0.94908696
-2.6460714,1.0091752,0.12935661
1.4694396,4.7419815,0.8608592
0.1526499,2.1024823,0.94640416
-2.6631322,2.473604e-05,0.00035474298
-3.4735923,0.02193837,0.70756495
0.34275123,1.1153079,0.79166204
-3.6377237,0.024870925,0.9452252
-2.6224203,0.004194179,0.057749685
0.16096497,1.3094873,0.26347336
-0.34459692,1.5637028,0.7956221
0.32237262,2.2723975,0.9217606
-1.3443074,0.00027717152,0.0010630995
-2.9970315,0.008270935,0.16563377
-0.18103132,0.10204374,0.1222946
0.20274231,2.1606166,0.9476303
0.76298743,2.262823,0.5888184
-0.14525574,0.0331304,0.03830985
-0.5080509,1.4294006,0.71368456
-1.3788877,0.0005130371,0.002037005
-0.43877319,0.0020101045,0.0031172773
0.26546645,1.4642848,0.35603592
-0.6364848,0.009558122,0.018063188
0.9195775,3.4891398,0.9923888
-2.2630312,0.0008005389,0.0076949256
-3.7537913,0.00028382672,0.012114462
-0.5801006,0.028327148,0.050598465
-2.714476,0.00010270723,0.0015505401
-0.16294901,0.00012101102,0.00014242715
0.437198,2.4301443,0.92364943
0.25696984,1.0711452,0.055023044
-0.33924815,1.1386316,0.19462375
0.59173596,1.0217725,0.56541395
-2.9207277,0.04117332,0.7639621
0.97371286,0.34192556,0.12913783
-0.58404094,0.044639073,0.08004993
-2.9554136,5.1850042e-05,0.000996022
0.32579118,1.7420106,0.5356989
-0.12523407,0.72673535,0.82369184
0.22792125,2.0898883,0.86775494
-3.2017207,1.0225416,0.5539562
-3.9494576,0.0030930422,0.16055118
0.70450103,1.7719848,0.87599
1.0364769,3.7454522,0.97381777
0.19150679,0.006900413,0.0056977677
0.47090334,1.7662866,0.47849843
1.19068,2.0245366,0.31147388
-0.32456422,1.6605189,0.9137802
-1.8420842,0.0006163411,0.003888912
-0.49161693,1.5938909,0.9709865
1.0558953,2.9122396,0.6652315
-2.1446676,0.0004552406,0.0038873916
-4.0167465,3.7042628e-06,0.00020566133
0.48268119,1.7734594,0.47732234
-0.042394288,0.00019158564,0.00019988242
0.8158868,2.7210083,0.76111066
-2.0064626,0.02072042,0.154097
-1.1425241,0.005530021,0.017334796
-2.4272823,0.000663926,0.0075209895
0.44854784,2.0364876,0.6618542
-1.0711807,0.13233982,0.3862766
-2.8041794,0.002112616,0.03488673
-0.14810781,1.2690032,0.31194624
-0.5288253,0.0004657915,0.0007904192
0.11015163,0.00013025495,0.000116669136
0.50603944,2.657699,0.99939126
0.41224578,2.0146406,0.671856
0.5578833,0.00582206,0.0033326605
0.52583957,2.0542643,0.62313235
0.22482997,1.6620511,0.5287484
-3.067418,0.02213276,0.47555232
0.6963621,2.82788,0.9110065
0.5426721,2.69386,0.9844598
0.29549596,0.050108787,0.037289076
0.06616904,0.005653747,0.0052917525
0.31338146,0.00020039265,0.00014648122
-4.234162,0.00037651477,0.025980959
-2.2716818,0.00022220801,0.0021544606
-0.6508381,0.00017185415,0.00032946965
-1.8933965,0.0016428736,0.010911784
1.1252027,3.0975745,0.6808447
-0.52509916,8.402254e-05,0.00014205072
-1.4427199,1.0227864,0.09643643
-1.9002742,2.977562e-05,0.00019913125
-1.8338296,0.0001277429,0.0007993902
-2.761396,0.046421196,0.7344722
0.39422834,0.006539263,0.004408772
0.52029544,1.2811265,0.16708612
0.9169009,3.047585,0.8185344
-0.23840249,1.241575,0.30661178
0.25865787,0.21808517,0.16838075
-0.42884386,0.00027738267,0.00042591593
-2.1687088,5.9524973e-05,0.0005206639
0.8778907,0.00030416436,0.00012642858
-1.1530114,1.301027,0.95356894
0.51293427,0.12435291,0.07445458
0.23778968,1.8177927,0.644722
-2.841244,0.020064466,0.34384617
0.20475367,1.3295441,0.26852825
0.3988574,1.8269885,0.5549807
-0.0792902,1.6168089,0.6677071
0.8887958,2.915377,0.7875083
-2.7558293,2.001489e-05,0.00031491596
-0.26432222,0.024350232,0.03171734
1.2096606,2.1608584,0.34628233
0.754396,2.8412697,0.8659392
0.39450696,1.3419888,0.23050466
-0.06573842,0.01178753,0.012588461
-1.6133626,1.0052243,0.026224699
0.3894674,2.003232,0.679607
0.5145679,2.56181,0.93358576
-2.8267694,0.037798468,0.6384465
-3.1035411,0.02097739,0.467307
-2.2327533,0.00024606189,0.0022946517
0.23860809,2.1975288,0.9433216
0.10390422,1.3970736,0.35788703
0.5271754,2.361658,0.8037458
-3.1355627,0.028892579,0.66457474
0.018014133,1.8209862,0.8063292
0.03735847,2.0371847,0.99915206
0.67544293,2.6466327,0.8380224
0.69725144,2.4235263,0.7088479
-2.6492043,0.0034386024,0.0486314
0.68804556,0.007868305,0.0039542746
0.2995176,1.7187576,0.5327257
0.71309805,3.0021956,0.98132294
0.8728194,2.0323076,0.43126917
0.05091182,0.0064970776,0.006174579
-2.9802825,1.330384e-05,0.0002619976
0.59948367,2.6011434,0.87917995
0.35006914,0.07099085,0.050022952
0.6927476,2.5756915,0.78816056
-3.6283555,0.0022620931,0.085169725
0.27547556,1.6417508,0.4872242
-2.3748817,0.0044562193,0.04790321
0.038984336,1.5678085,0.5460988
0.50225186,1.987075,0.5973446
0.36521167,0.07058376,0.048988648
-2.9681327,1.1242108e-05,0.00021872147
0.5082483,2.4301567,0.86030835
-0.031600706,1.314414,0.32450834
0.4986133,0.00029954693,0.00018193653
0.3596699,1.4204096,0.29340667
0.7079718,2.7479625,0.86112046
0.16449136,0.01749401,0.014840607
-0.28752714,1.3522905,0.46964797
-0.40787816,1.5105262,0.7676394
0.33654052,0.28491065,0.20349371
0.7044607,2.639944,0.81074756
-0.8208648,0.000118049,0.0002682621
-0.1982124,1.649755,0.79219514
-0.15757716,1.4881341,0.5714446
-0.68944144,1.2031614,0.4048198
-0.06791765,0.0019988338,0.0021393064
-0.22994512,0.00036199694,0.00045558435
-0.2603348,0.34941316,0.45331618
-0.23339066,8.8827495e-05,0.00011217799
-0.6225743,0.006550202,0.012207742
0.68490195,1.9168626,0.46222678
-0.21674198,0.3002052,0.3728619
-0.35229915,1.6400666,0.91038847
-0.953586,0.00049900747,0.0012949238
1.2191539,3.4254556,0.71667373
0.46265167,1.8900213,0.56036806
-2.4149299,6.7889254e-05,0.0007596119
0.12360625,2.1178918,0.9879118
0.41345024,1.8791208,0.5814192
-2.839466,0.014247075,0.24371941
0.041061625,1.7763624,0.7451293
0.41127926,1.5309889,0.35194048
-0.059011154,1.9257164,0.9819879
0.7118137,0.039363157,0.019317599
-0.47339943,0.00080634916,0.0012945471
0.48920977,0.0030662469,0.0018799489
0.75423867,1.4206816,0.1978754
-0.15206705,1.192365,0.22395873
-2.2173553,0.0029544,0.027130289
0.0066997036,0.0009829031,0.0009763399
-3.3588357,5.3116277e-05,0.0015273952
0.48655763,2.6097808,0.9895949
0.39238018,2.0822973,0.7310347
0.23544037,1.8429613,0.6661272
0.6384613,1.9764166,0.51564986
-1.0524074,0.019982014,0.057239257
-1.8211519,0.00022787787,0.0014080509
0.27328086,2.0419168,0.7927728
-1.3402083,9.0110334e-05,0.00034420696
-2.0717053,0.009868298,0.07833799
0.08733408,0.25909925,0.23743099
0.4634015,0.012115643,0.007622435
0.9955669,2.5247626,0.5634209
0.46193796,2.2771597,0.8046891
0.39979205,2.3726807,0.9203267
0.2725888,1.0105588,0.76944536
0.6329378,1.4456195,0.7676665
-2.1639028,0.008624774,0.07507905
-0.09402561,1.8945172,0.9827058
-0.44243038,1.1506981,0.2345593
0.4715189,0.0011375465,0.00070989004
-2.9042692,5.255158e-05,0.0009591662
-0.2769873,0.0016852906,0.0022231503
0.43114343,2.4653058,0.9521055
0.14294206,1.7562206,0.6554953
0.35298803,0.012530431,0.008803701
-1.02228,1.1594942,0.44331786
0.686859,2.8693757,0.9405838
0.70465237,1.5685666,0.28103128
0.12634072,0.008135673,0.0071700863
-2.3813941,0.026568381,0.2874693
0.52672344,2.6906786,0.9984078
-0.2500072,0.002255621,0.0028962956
-0.601642,1.5411654,0.98768806
0.36792704,1.7353697,0.5089991
-0.3110632,9.783849e-05,0.00013353737
-1.785492,0.0025288046,0.015078029
-0.30026138,1.6644723,0.89717823
0.35439512,2.3364987,0.9376846
-0.08306868,1.6048254,0.65721315
0.23249435,0.0016695134,0.0013231798
-0.14993131,1.8345294,0.9695183
0.6378555,2.7666116,0.93352073
-2.2246394,0.023216864,0.21475941
0.107244074,1.7213049,0.64795285
-1.2251065,0.00010812259,0.00036810647
0.42972565,2.4334898,0.9327539
-2.3535666,0.0009914228,0.010432777
-0.21761352,0.5327754,0.6622966
0.6843111,0.0048411414,0.0024420538
0.85158,2.9581554,0.83562356
0.6804735,2.9400384,0.9823911
-0.2495128,1.6454972,0.8284312
-0.30864578,0.00014099925,0.00019198176
0.77350014,2.5701342,0.7244525
0.4344741,1.9700308,0.62819695
0.29753745,1.193311,0.14356136
0.15748239,2.1356726,0.9701957
0.6296012,0.12645441,0.06737545
0.21581224,1.4964261,0.40006313
0.63947225,2.0650501,0.56188935
0.45253232,1.6721082,0.4274712
-0.605236,0.00030350676,0.0005559286
0.4510147,2.1603856,0.7391442
-2.7092857,0.00010116747,0.0015193882
0.63877976,2.879499,0.9922556
0.59380233,1.5685954,0.3139918
-0.8272957,1.2068596,0.47311375
0.39478475,2.3066614,0.88046116
0.29912198,0.00053632655,0.0003976695
0.015132472,0.27176213,0.26768064
-3.6793172,8.811426e-06,0.00034910283
-0.05724293,0.027667701,0.029297687
-0.13430768,0.019869555,0.022725696
-2.9591439,0.0035622478,0.06868533
0.2688728,1.4125115,0.31525797
-0.2182211,0.27565363,0.34287512
-2.1041644,0.036851905,0.30219474
-0.027680896,1.7101679,0.73010063
0.1091372,0.0032105844,0.0028786338
-1.9346702,2.2325617e-05,0.0001545326
-0.38525683,1.2686753,0.39495045
0.518215,0.02876598,0.01713252
0.10263139,1.0607145,0.054792393
0.7472223,3.0121129,0.9530985
0.4023667,2.4927585,0.99826056
0.052197523,0.5620327,0.5334485
-0.5538552,0.29105195,0.50641525
-1.0538586,0.0026434918,0.0075833825
0.48327222,1.4684849,0.28894365
0.67136604,1.034398,0.017577732
0.3871178,2.381184,0.93783927
-0.009430662,0.051147968,0.05163261
0.039545916,0.010713557,0.010298147
-2.5287757,0.00021752091,0.0027273088
-0.57514685,1.0072981,0.012971623
0.67015517,1.3415036,0.17472321
0.44204834,1.7945646,0.51068145
-0.21068391,0.009268411,0.011442058
0.29211488,2.2316513,0.91965276
0.494314,0.011685698,0.0071281497
-0.1760197,0.5166332,0.61606526
0.3078248,1.2649887,0.19477831
0.7613708,2.842296,0.8603998
0.6627859,1.0692127,0.03567317
-1.7886748,0.00017763919,0.0010625526
-0.17316961,0.00010534255,0.00012525942
0.83649635,2.7087817,0.7402882
-0.21960989,1.3890154,0.48455408
-2.908883,0.017720392,0.32492656
-2.3613164,3.1040956e-05,0.00032918635
0.36456603,0.009776198,0.00678955
-0.5236145,1.3648119,0.61584574
0.7104385,2.7296584,0.8500037
0.18752539,1.4722705,0.391516
0.60985166,2.3354826,0.72574335
0.72061807,2.923327,0.9356053
-0.23545736,1.4588,0.58060557
-0.27845368,1.4810009,0.6354432
0.15910076,1.6645262,0.56678134
-0.23298164,0.006377937,0.008051242
0.24037752,1.6815996,0.53596294
-0.05501508,1.4535617,0.47921354
0.37625512,2.1168652,0.7666466
-3.1219642,7.185266e-06,0.0001630402
-2.4817576,0.00641874,0.07678271
-2.0570776,1.0350088,0.27387664
-2.0940156,7.967039e-05,0.0006467201
0.54849815,2.5207498,0.878715
1.2496789,2.9696765,0.56450295
-1.0811254,0.0066569108,0.01962454
0.7587289,2.747692,0.81837654
-1.0170336,8.2806735e-05,0.000228959
0.386078,2.2172916,0.8274145
0.48992586,1.9490204,0.581438
1.0636504,3.7211256,0.93931466
-2.2524416,0.03687544,0.35071975
-0.44367534,1.6108103,0.9519018
-0.3568369,0.046711005,0.06674082
0.36434817,0.015579926,0.010822585
0.25681868,1.8499424,0.6574377
-0.17436406,1.1779838,0.2118877
0.4138977,2.067473,0.70567274
-1.8881046,0.010632343,0.070246115
-0.43730295,0.0013967005,0.0021628258
-0.34500033,0.09794783,0.13830142
-0.19598928,1.1911864,0.2325809
-0.12896724,1.6181443,0.70323354
-0.09102997,1.3657763,0.4006355
0.23783824,1.4702532,0.3707148
-0.6626052,1.493558,0.9574233
0.56047535,2.6113548,0.91998315
1.0860175,3.4726763,0.83467203
-0.35573193,1.3046278,0.4347724
0.9353112,2.045982,0.41050997
0.24363285,2.131722,0.8870159
-0.035988092,0.48919737,0.5071233
-3.0148396,0.023139808,0.47172397
0.68054366,2.202175,0.6087112
-3.3636572,0.0019331003,0.0558563
-0.31913286,0.0004964248,0.0006830478
-0.017841712,1.458005,0.4662499
0.4396537,2.4545088,0.93708104
-0.16434863,0.0015328162,0.0018066159
0.08472771,1.7437375,0.68331796
0.00066810846,1.5504436,0.5500761
1.0371566,3.2924974,0.8126012
1.000819,1.0588812,0.021643415
0.6578207,2.807211,0.9360971
-1.5004326,0.016938332,0.07594518
0.59605086,0.087680206,0.04831033
-1.3630692,1.2367976,0.92544514
-0.27131814,1.6646997,0.8718814
0.22435904,2.20053,0.95925736
0.4895349,1.2803822,0.17184946
-0.22956441,1.7595934,0.95560783
0.36171257,0.016241435,0.011311877
-2.7369134,0.0009871045,0.015240161
0.07655526,1.8636585,0.8000084
-0.51247054,0.0023568235,0.003934506
0.00084264576,1.7363708,0.7357505
-0.64723116,0.12708828,0.24276967
-0.38847145,0.019731611,0.029098697
-1.3431451,0.19206093,0.7357996
-0.05159326,1.9454639,0.99552363
-3.6893969,2.3959163e-05,0.00095886254
-2.155837,4.5070432e-05,0.00038918838
-0.48022988,0.008685871,0.014040242
0.4754759,0.76584524,0.4760411
0.81946665,2.111609,0.48984894
0.76851463,0.30408457,0.14100441
-1.5030242,0.00046111178,0.0020728188
-0.5637528,1.1969068,0.34601542
-2.43298,9.356364e-06,0.00010659501
0.6459085,2.302771,0.68289465
1.0316457,3.5433486,0.90650016
0.5025296,2.0067625,0.60908955
-0.524808,0.25377876,0.42892015
-0.05605563,1.1673385,0.17698668
0.88110316,1.0449635,0.43295512
0.18802972,1.9364021,0.7758934
0.26346248,0.07958784,0.06115422
-0.6344294,0.005899624,0.01112637
0.618706,1.705198,0.3798486
0.16464466,2.0991282,0.93227506
-0.14099976,0.2056269,0.23676385
0.50924975,0.8334591,0.50086415
0.6143608,2.6052618,0.86842525
0.22638083,1.6655933,0.5307537
0.8608989,2.297318,0.54848254
-1.0381858,0.0015989867,0.0045156805
0.36125124,0.019883888,0.013855172
0.43615568,2.2089725,0.7816214
0.447575,0.22371267,0.14299184
-0.6070375,0.00013236255,0.00024288356
0.5159276,0.30902445,0.18447109
0.6277784,2.2540975,0.66940755
0.05636348,0.9070145,0.857306
-0.30884147,0.061512448,0.083770506
0.690435,2.6632504,0.8338839
-0.33445907,1.0082157,0.011478731
-0.18592602,1.4282801,0.51579195
0.8970996,3.3255546,0.9482463
0.79186815,1.7490826,0.33933273
0.48143464,1.8402565,0.5191914
-0.9000054,0.23603433,0.58055395
0.5399642,1.1049789,0.061178505
0.47349495,2.1976957,0.745951
-0.19487703,0.47122207,0.5726109
-0.09421367,0.029169727,0.032051537
0.43517125,0.13291875,0.08601888
-1.8645906,1.1394804,0.9001078
0.27993226,2.0197954,0.7707971
0.24343938,1.6160866,0.48296696
-0.34128487,0.01068281,0.015028086
0.11321274,1.6076093,0.5425712
1.0012883,2.2645302,0.4645958
-0.20743652,0.042492915,0.05228837
-0.6273473,0.034736644,0.065049104
-0.23795804,1.3999034,0.5073399
0.0074242353,1.9502469,0.9432182
-2.402509,0.040330052,0.4456821
-2.1416733,0.018345553,0.15618803
-1.2490901,0.024038218,0.08382532
-2.8059697,0.0021515323,0.03559304
0.5645564,2.4009879,0.79661894
0.52055115,0.011037339,0.00655831
0.43318465,2.0609424,0.68795836
0.7940059,2.9963212,0.90239775
0.4138566,2.4984245,0.99060196
0.6713418,0.004997463,0.0025538157
-2.2969503,0.00015917083,0.0015827647
0.281605,0.084336035,0.063637584
-0.15332462,0.20424105,0.23808447
0.6567831,0.00043103553,0.00022349911
1.3940829,3.9944558,0.742806
0.32950628,1.9728386,0.6997422
0.13669752,0.039683018,0.03461288
0.5463061,2.069782,0.6194947
-0.048826955,1.4891254,0.5136005
-3.5195074,0.0007553378,0.02550609
0.5633103,0.008116302,0.0046207835
0.7371603,2.164793,0.55731934
0.45911986,1.993757,0.62789494
-2.8301868,0.007604564,0.12888692
-0.06369314,0.00041173495,0.0004388128
0.0051329397,1.6883113,0.6847874
0.53886884,2.620068,0.94516027
0.5560338,0.5053841,0.28982723
0.93748575,2.1870594,0.46486574
