eta,mi,S1
0.53742003,2.1382046,0.66500026
0.20297827,2.1769307,0.96072376
-0.33302,0.003303346,0.0046087466
-0.57267,0.00428983,0.007605846
0.46460605,2.4702806,0.9238987
0.59368616,1.4750283,0.26235232
-2.4915264,0.00018764708,0.0022667204
-0.06649708,1.3624403,0.38736093
-1.4465009,0.013815357,0.058690727
0.13046837,1.2412199,0.21171488
-0.82052237,1.4289448,0.9744281
-0.47146076,0.29619002,0.47459507
-2.93533,0.0018209092,0.03428356
-2.3093863,0.0017778715,0.017900044
0.7837303,2.4101632,0.6440203
0.23601545,1.0316805,0.8147887
-1.2600121,0.09108503,0.32111704
0.8933841,3.3589046,0.9654251
0.45044795,2.236303,0.78794867
0.8044188,0.1740035,0.07784009
0.79661995,2.774032,0.7998229
-2.4021382,0.008330154,0.092021324
0.624387,0.0021743085,0.001164537
-0.30399573,0.23349226,0.31644347
0.63662463,1.813069,0.43017465
1.0244459,3.3824334,0.8552825
-0.65840006,0.1006918,0.19450626
0.6061532,0.8518349,0.46462914
0.79644346,2.531829,0.6907475
-0.35592335,1.3135358,0.44757172
-0.7546,1.3891485,0.8276257
-0.10305726,1.5212171,0.5777978
0.6860266,2.4367347,0.72350085
0.39515454,2.3618827,0.9173314
0.3956009,2.382907,0.9310771
-0.26102492,0.0029592323,0.0038418528
-0.18341903,0.088451676,0.106258556
0.7514596,2.8678067,0.8810026
-0.528243,1.341218,0.5786886
-0.27122557,1.7125349,0.93454003
-0.23401603,1.3325236,0.42019826
-1.8765922,0.007983392,0.052141204
-2.211188,0.036130734,0.32974905
-0.55880463,1.5482026,0.9585768
-0.57976836,1.2571402,0.45915592
0.45123428,2.3974876,0.8899784
0.689014,0.55801976,0.28016546
0.72437,0.009718637,0.004709941
-1.6538186,0.019319264,0.100979894
0.7133367,2.3282452,0.6508487
-2.0587502,0.0017136877,0.013428748
-0.73321414,1.1528578,0.31821328
0.85454535,2.8642783,0.79320675
-0.16463171,1.5675919,0.66916746
0.04927875,1.8098888,0.77094597
-2.714871,0.04922317,0.7434009
0.6598905,2.1463847,0.5925754
0.5358405,2.0381503,0.60750186
1.1659317,1.4333677,0.13505131
0.3940056,2.355192,0.9138741
0.24344699,0.30056292,0.2356176
0.11397182,0.14185259,0.12657267
0.39162838,2.4537854,0.98269385
-2.325926,0.0001716197,0.0017567257
-0.29428977,0.014409351,0.019339839
0.47077507,2.2951608,0.8088512
0.6069695,1.4644085,0.25310266
-0.72179234,0.087039456,0.17913754
-1.4004589,0.00044567735,0.0018081403
0.43563893,2.0487423,0.6783802
0.57031226,1.2561812,0.14483176
0.68109214,1.2465019,0.12474577
-0.33345747,0.0013022745,0.0018176961
1.1778685,4.1590223,0.97277176
-0.36788708,1.566117,0.8178573
0.4954119,0.004948001,0.0030149154
-0.49873006,0.020892816,0.034402713
0.10032392,1.1579442,0.14286752
0.37861618,0.010613995,0.007268552
-2.827559,0.00012960179,0.0021908076
-0.68568677,1.4788882,0.9506575
-0.41265902,1.6069133,0.9169427
-2.1765535,0.00028437717,0.0025070321
-1.7370048,0.00030452397,0.0017297887
0.3957686,0.5041212,0.33935547
-0.21563494,1.5430335,0.67371416
-1.1378812,0.005014517,0.015646046
-0.40281102,0.014014713,0.020966347
-0.26413617,1.5660357,0.73715156
0.7463235,2.5011792,0.7117186
0.57193375,2.450932,0.8189538
0.8107338,0.2082621,0.09257912
0.646823,2.4895353,0.78007996
0.16765398,1.626899,0.53013486
0.7194058,2.627273,0.7925497
0.78349787,2.2351003,0.5642004
0.6651244,1.4496578,0.23121834
0.8862587,1.5917069,0.65609366
-3.172947,0.00072801753,0.017383419
0.30909717,1.9870688,0.72461647
0.64306384,1.7919046,0.41628787
-1.9680023,0.10891011,0.77940065
-0.13927664,1.544271,0.62560797
0.7027898,2.7831619,0.8830251
0.003856711,0.96019393,0.95649785
0.5046033,2.2049704,0.7274947
0.48171407,0.12914155,0.0797738
-0.784988,0.0038596399,0.0084617995
-0.15097618,0.0051483023,0.0059873154
-0.6505212,0.0022874908,0.0043840664
-0.5349895,1.242513,0.414074
0.8108644,1.3131521,0.5836615
0.6911523,2.7314324,0.86744505
0.63609195,2.457687,0.771637
0.8827002,3.3115802,0.9562184
0.5231719,2.35034,0.8002624
-2.8732014,0.01573696,0.27844304
-0.78710365,0.08386311,0.18424924
0.8591478,0.015762683,0.006675856
-1.0132504,0.002396489,0.0066012237
-0.0026316196,0.0031701804,0.003178534
0.370303,2.260329,0.8702888
-0.22209805,1.4670546,0.58320814
0.36254534,0.5120171,0.35631412
0.30780858,0.07711593,0.056684524
0.48917553,1.2724078,0.16702186
-0.5474019,0.18846299,0.32580647
0.8047895,0.0025826157,0.0011548995
-0.35728493,0.0010099127,0.0014436126
0.49255225,2.5001686,0.9167002
-3.3251855,0.0001286991,0.0035783702
-2.9264169,0.003000499,0.055991255
0.48506752,0.07233207,0.04453165
0.024107624,1.773777,0.7553462
0.64997494,2.7476192,0.9123602
-2.1823688,0.008118602,0.07198997
-1.1476741,0.0016195218,0.0051028794
0.7048898,2.791151,0.8851207
-2.0737543,0.021043023,0.16738948
0.5131723,1.0411223,0.024615591
0.67441076,0.043822374,0.022325596
-2.4395597,0.008840605,0.10138397
-2.5435178,0.00032458737,0.0041301646
0.4698276,0.013205274,0.00825475
1.2109014,3.9668615,0.88391286
0.5651057,2.1666634,0.6630149
0.53429097,1.8025455,0.47035962
0.23089534,0.0026467452,0.002101046
-0.36212364,1.4866862,0.69906455
0.44758406,0.49850696,0.31863093
-0.490841,0.0010310424,0.0016844033
-0.56001693,0.06339548,0.11098659
0.4833899,0.023724757,0.014630805
-2.1957927,0.037085917,0.33329567
0.8503457,3.175439,0.92949367
0.07312814,1.2894274,0.26901746
-1.4440341,0.020214284,0.08566323
0.7269593,0.07110395,0.034369987
-3.2698603,0.004644621,0.12218913
-0.049818918,1.4006995,0.42116752
0.5847035,1.9600198,0.5349912
0.22356954,2.2288325,0.9826474
-1.6579535,0.004913459,0.02578858
0.7871459,2.8659148,0.8492561
-2.0131786,0.02077876,0.15557219
-2.5146813,0.0007849007,0.009703468
-2.6747625,0.015829606,0.22967021
-0.38653868,0.40207157,0.5918
-1.5939815,0.0006780793,0.003338396
0.7134459,0.0074452218,0.003647808
-0.013697086,1.3899382,0.395316
0.3359193,2.081192,0.7727071
0.7334693,0.0186056,0.008935153
0.7915143,3.0758405,0.94068396
0.33218384,2.0375226,0.7442725
0.98852456,3.4971259,0.9292438
0.22720556,1.9392793,0.7483774
0.67902493,2.639021,0.8311658
-2.1385481,0.0044674943,0.0379161
0.785019,1.3082232,0.59669507
0.75559974,1.5029902,0.23626904
0.78103757,1.8449044,0.38690767
0.2780824,0.10165797,0.076978914
0.20203342,0.96465766,0.78819054
0.40617886,0.15452391,0.10294244
-0.96397334,0.002212804,0.005802181
0.46953785,0.90114146,0.5634758
0.037804425,1.1379759,0.13285719
0.706728,0.25399008,0.125282
-0.3868554,0.0009408872,0.0013853093
-2.660097,0.00062119117,0.0088815885
0.26559135,1.3177807,0.24365911
0.80513906,0.011074502,0.0049505876
0.35227734,1.4504542,0.31670764
-1.7813692,0.000816697,0.0048495317
0.45593348,1.2643393,0.1675531
0.44164583,0.27793112,0.17870341
0.6540948,0.83774143,0.43555224
-2.7866683,0.059681352,0.9684413
0.112923004,1.837838,0.74837327
-0.50716454,0.026311649,0.043692492
-0.13776045,0.69401157,0.79651743
-2.551508,0.022652443,0.29055002
0.07803199,1.4232833,0.39150953
-0.30028552,1.594712,0.8030065
-0.28573593,0.0020522394,0.0027309994
-0.7995972,0.28950292,0.6440411
0.6283569,2.1845598,0.6319243
-1.8408599,0.0005190416,0.0032709765
0.05620351,1.7381134,0.69777304
0.61098045,1.182822,0.099239156
-1.5511259,0.007679982,0.036224768
-1.7828109,0.00093406264,0.0055544483
-2.5851986,0.00015172207,0.0020127336
0.64087254,2.8235886,0.96072584
0.068721265,2.0496442,0.97993404
0.16115934,1.9228185,0.7854629
-3.7487931,1.0036141,0.15349117
-0.42050895,0.2773242,0.42229164
-0.5205862,1.5866455,0.98733246
0.17607902,2.1739883,0.98445
0.361183,0.23852177,0.16621426
0.7361815,2.745225,0.83585674
-0.9862666,0.000744079,0.001995029
0.5190966,1.5038701,0.29983187
-0.24757743,0.09674718,0.12392526
-2.3342,0.08336944,0.86047256
0.29480895,0.3028342,0.22551273
0.38948178,1.5521914,0.37405878
0.56394947,2.7375975,0.9886191
-0.69075394,1.042795,0.08538538
0.58182526,1.1270347,0.6298741
0.7870812,2.395726,0.63529456
-0.67555565,0.0015886459,0.003121887
-0.5213103,0.118360095,0.19934598
0.009798359,0.1622235,0.16064173
0.68437064,2.6960835,0.85551745
0.5956553,2.2347631,0.680603
0.47292104,2.562446,0.97368395
0.6864848,2.8519316,0.9321554
0.4821325,2.4427147,0.89082605
-2.6832743,0.00031388516,0.004593058
-0.5140908,1.2042128,0.34146777
0.8282186,2.8045442,0.7882732
-0.35586116,1.2060717,0.29414865
-0.14383556,0.03985135,0.046016123
0.39793494,2.2623873,0.8479528
-3.1900415,0.00015505173,0.0037661188
-0.3038611,1.6491215,0.8796122
0.18377441,2.018257,0.84731555
0.47490415,2.0952687,0.6811965
-0.94873947,0.038027387,0.09820391
0.5618437,1.5925418,0.90799874
-0.45810702,0.15347558,0.2426569
0.23409978,0.9482572,0.7503396
0.82654583,3.00592,0.8777065
0.9069612,3.4160802,0.9754906
-3.021336,7.175295e-05,0.0014722764
-0.24293137,0.06342641,0.08086748
-3.132219,0.023851538,0.54679155
0.65797526,2.6998,0.8803246
-0.17605913,1.7480378,0.8920415
-0.12012224,0.0768996,0.08671466
0.537482,2.6562274,0.967597
-0.30327782,0.12523504,0.16960466
0.7343028,0.006592805,0.003163491
-0.18583198,0.37493291,0.4515017
-0.65355927,0.015274529,0.029363308
0.3517802,1.4108733,0.28902256
-0.4469714,1.3121041,0.48799652
0.4580133,0.41288644,0.26116678
-0.7346398,0.0007131857,0.0014868004
0.07050983,1.309379,0.28831598
0.092753895,1.9539292,0.86942804
0.28464636,1.4332116,0.32589653
0.22136675,2.2468119,0.9992233
0.90407914,2.534991,0.6215403
-3.033406,0.00023228877,0.0048241382
0.32116264,1.9230688,0.66950667
-1.8296312,0.0336968,0.20998459
0.58578414,1.3384483,0.7450729
-1.4764242,0.0004408217,0.0019295936
0.5127352,1.6120825,0.36654893
0.34963807,2.0824857,0.763091
0.9333266,2.753055,0.68937725
0.51551825,0.36049303,0.2152832
-1.189646,0.006516658,0.021413201
-3.2886121,0.0060966113,0.16342354
-2.31153,0.032879133,0.33174556
-1.8161165,0.0037842332,0.023265224
-2.368815,0.010785084,0.11523565
-0.5511913,0.273854,0.47522408
0.57443124,2.1330223,0.63792
0.41134155,0.011243499,0.007451747
0.49403784,1.8688993,0.5301656
0.29896733,0.007372387,0.0054672416
-0.054163814,1.8458545,0.8929326
-2.5070674,0.00016203772,0.0019880242
0.2598876,1.6330521,0.48817068
-0.3573381,1.0387148,0.05534345
-0.6888319,0.10401166,0.20712759
0.28390655,2.3083186,0.98495054
0.8078219,2.2732358,0.5676442
0.8938908,3.024254,0.8280435
0.5867639,1.5027307,0.27958062
0.64189595,1.4097415,0.21564436
0.64586544,1.3834014,0.725191
0.7841838,3.1160223,0.9659476
0.4062406,1.7961379,0.53034717
-3.459618,0.0011707813,0.0372365
0.4719976,2.3238454,0.82575536
-0.0440061,0.002469153,0.0025802369
0.41449308,2.0008507,0.6612372
0.121967524,1.9581108,0.84809786
0.84452873,2.4996884,0.64450586
-0.24404696,1.6634796,0.84686816
0.68087524,2.3851867,0.7011452
-0.4539857,1.1344517,0.21170434
0.34095806,1.4524021,0.32169807
0.16822068,1.9414247,0.7956614
0.4949209,2.207684,0.7362273
0.031825654,1.6927061,0.67100745
0.7205314,2.2400637,0.60328317
-2.2695496,0.0008241874,0.007974048
0.2754446,2.169391,0.88784194
0.866661,2.4224646,0.59793687
0.6797945,2.1865857,0.601268
0.11799103,1.5218046,0.4637298
0.33785826,0.22786213,0.16253324
0.7216618,2.8185844,0.88373035
0.95529205,2.320665,0.50805944
-0.18323566,0.02156336,0.025899699
-1.2629944,0.011585298,0.040965542
0.7183659,2.0831141,0.52807045
-0.44504377,0.0018732746,0.0029233547
-0.74941677,0.004785417,0.010124821
0.6477038,2.7044506,0.8918467
-0.8379582,0.04000154,0.09246927
0.30985728,1.1688828,0.12388428
-2.7920506,0.0002607905,0.004254651
0.29143637,0.02644246,0.019757532
0.74304026,2.264319,0.6013929
-1.0479003,0.007918005,0.022579435
0.42862064,1.1979183,0.12892535
-0.1186156,1.8690568,0.97850335
0.49376476,0.0052421237,0.0031993955
0.723219,0.19706427,0.09561321
0.9465003,3.0934463,0.81245995
-0.42882335,0.6188798,0.9502589
0.2532844,0.039348695,0.03054431
0.47183207,0.010159499,0.006338088
0.43923092,2.4852376,0.9572831
0.03457565,1.3927253,0.37937868
0.4755782,1.3180863,0.81922436
0.08776587,1.3973442,0.3639575
0.61799747,0.72200036,0.38917464
0.48616546,0.085567206,0.05262212
-0.6930109,0.19533835,0.39062345
0.7472457,2.693698,0.8022529
0.9560761,0.046794645,0.017987782
-0.2763964,0.016164148,0.021310333
-2.171084,0.0014770861,0.012950771
-0.26789218,0.0023942539,0.0031297838
-2.4079337,0.046603516,0.51781064
-0.095419325,0.001976163,0.0021740166
0.77545065,2.6606052,0.7647024
0.019907465,0.15839873,0.1552766
1.0288701,3.461462,0.8797526
0.502527,2.515697,0.9169965
0.7947158,0.19468756,0.087942235
-0.5773715,1.0850714,0.15154202
-2.1013284,1.011038,0.09025771
0.56444055,1.3122463,0.17756769
0.031702943,2.0191932,0.98738843
-0.51309794,1.1661497,0.27754614
-0.48822787,0.0024576932,0.00400463
0.36379677,2.1516752,0.8004517
-0.23682937,1.5266976,0.6674443
0.37367678,2.185486,0.81585073
-0.19181833,0.038690887,0.046872094
-0.65679604,0.0078114127,0.015065115
0.35753295,1.9264075,0.6479291
0.5979293,1.9226394,0.5074048
-0.4635716,0.22135548,0.3518981
0.56030506,0.05022672,0.028681207
0.4841195,1.1751801,0.72419244
-0.077814855,1.7595742,0.8210408
-0.4061393,0.045498937,0.06829443
-3.279842,0.00030673962,0.008150553
-0.103634916,1.2362015,0.2619937
-1.3750052,0.1495756,0.59158605
0.49014607,1.0577459,0.64790845
0.45482916,1.8782548,0.5573021
0.5291585,2.1776419,0.6937494
-0.074176475,0.063346975,0.06822449
0.19751704,0.0034765585,0.0028534413
0.19657387,1.1483381,0.12186577
0.50503504,2.599163,0.96507007
-0.28181744,0.2469984,0.32740545
0.37214938,0.6825218,0.47042906
0.79331636,2.8355293,0.83028734
0.4835911,1.7233051,0.4459648
-0.56232864,0.020107571,0.035283837
0.80337405,2.895898,0.84901255
-0.56843853,0.0043150377,0.0076182345
-2.63395,0.0012008067,0.016725652
-2.2393882,0.0063144504,0.059277453
0.34822926,1.5857136,0.413477
0.44202772,2.355186,0.8710211
0.68967634,2.6450593,0.82538956
-0.10051137,0.72913533,0.8062313
0.8012256,2.3731337,0.616233
-0.5282273,0.25811362,0.4377409
-0.22566262,0.002500137,0.003133054
0.93440187,2.7079504,0.67091835
0.6915131,0.34507722,0.17282079
-1.8894899,0.0006705726,0.004436504
0.5621657,0.0052145626,0.0029721619
-0.49884775,0.0013406548,0.0022078205
-0.2566738,0.0056858747,0.007349695
0.23205476,0.0034507485,0.002736108
0.55655605,2.2552977,0.7195111
-1.5187467,0.070510015,0.32198387
0.43514487,1.0923753,0.059782583
0.6816468,0.22285104,0.11271435
-0.60981184,0.12227058,0.22498828
-3.256566,0.006919806,0.17963979
0.99804443,3.416774,0.89082175
-2.204041,0.0166885,0.15122381
-1.6420983,1.1743242,0.9005583
0.67213535,0.0032476874,0.0016583246
0.42575285,0.015956635,0.010424115
0.23166703,0.0061636064,0.0048890356
0.39625093,0.009457867,0.0063636103
0.41923138,2.2541275,0.824654
-1.5550629,0.0456408,0.21612673
-0.06640841,0.24920672,0.26631802
0.6488715,2.2579012,0.65742356
-0.10376273,1.899816,0.99819934
0.083954,0.04343539,0.039937697
-1.9318869,0.0022675653,0.01565192
-0.8214817,0.004738706,0.010775185
-1.3894343,1.1907692,0.7654766
0.5294299,2.4536257,0.8560991
-1.876713,0.011424594,0.07462543
-0.5653526,0.038867738,0.068409875
0.63102823,2.834738,0.9761622
-0.2740034,1.7145717,0.93981844
-0.8840211,0.00511234,0.012375
0.8401447,3.194861,0.9474075
-3.2691157,0.0007140929,0.018772133
-0.7416189,1.2199404,0.46172774
0.6140709,2.0169165,0.5502977
0.09889769,1.7526636,0.68178934
0.8329917,2.9197993,0.83462644
0.16731954,0.0042633275,0.0036064738
0.68820107,2.961212,0.9854682
0.93153733,1.361395,0.14237067
-2.3333926,0.00667276,0.068815306
