eta,mi,S1
-0.27399713,1.7506759,0.9872973
1.0050133,3.7209618,0.99598026
0.150448,2.105825,0.951366
0.81748134,2.9345145,0.8541701
0.5455668,0.24962954,0.14466362
-0.39008665,0.00026141995,0.00038614566
0.4610548,2.2896903,0.81330204
0.51005024,2.5813417,0.9495409
-0.5762336,0.06548863,0.11652551
-2.888713,1.3569869e-05,0.00024385277
-0.5750907,0.02041769,0.03628819
0.12341504,1.2879776,0.2545424
-3.131645,0.004379719,0.10034654
-1.8541176,4.6439556e-05,0.00029656582
-1.9619765,0.02515776,0.17895654
0.012517735,1.8479307,0.8373826
-0.48757416,0.050790507,0.0827053
-0.1611872,0.09532797,0.11200131
0.6943869,2.7164183,0.8571458
0.12440159,1.9445264,0.8340407
-2.6841557,0.00019510655,0.0028574974
0.3100555,0.0013114446,0.00096182164
0.20756854,0.12311017,0.1000341
-2.925846,1.0027453,0.05120008
0.4920731,1.8927319,0.5457786
0.54581034,1.9696,0.56175923
0.25728053,1.9891286,0.76474595
-0.3413118,0.0002458229,0.00034582167
-0.075773165,1.4164827,0.44926733
0.20637855,1.5816269,0.4731681
-2.6552935,0.00087369524,0.01243195
0.09463785,2.0833235,0.98550195
-0.5587373,0.26008147,0.45474294
0.7807604,3.1261778,0.9739119
0.06654656,0.048885673,0.045738384
0.89265764,1.4175794,0.5805921
0.13858789,2.0940151,0.9524351
-1.1387378,0.00015184174,0.00047417506
-0.25519288,1.1624157,0.20963171
0.9702959,3.6387253,1.0
0.2918895,0.0038818116,0.0028991352
0.16122575,2.0008554,0.8518281
-0.63559085,1.4255798,0.8035533
-0.04185787,1.4654323,0.48532778
0.39408162,1.838945,0.5656998
0.40902594,1.5716329,0.37973398
-0.031181693,1.4401484,0.45408922
-2.3340507,1.0212736,0.21953683
-0.050752193,0.0005700104,0.0005996864
0.15022038,2.0004478,0.86090356
0.09854372,1.473654,0.42920443
1.4037024,4.9851675,0.9790986
-0.6482724,1.415836,0.7951759
0.53432524,2.5592504,0.91382134
0.14469284,1.742378,0.6423708
-1.2813267,0.010389044,0.037415255
0.38486123,1.0628587,0.042778157
-0.46122915,7.428918e-05,0.00011782429
-3.0326555,7.158506e-05,0.0014855524
0.7465717,2.7675927,0.837819
0.54133815,0.006393525,0.003720833
0.94496346,3.471904,0.9608137
0.88071036,1.1488444,0.47618264
-0.07721248,0.012893772,0.013928776
0.6213867,2.3846145,0.7438134
0.95542157,0.008813745,0.003390207
-0.49426925,0.0066766287,0.010944995
0.5530817,2.126387,0.6478691
0.5645699,0.63064057,0.35858515
0.06565015,0.000714749,0.0006693327
0.19538921,0.0001983312,0.00016313026
-0.48131225,1.4881434,0.7899119
0.6673361,0.03382331,0.017353844
0.79369825,2.2520742,0.5661498
0.34742397,2.1941257,0.8436567
-4.1095543,0.013140122,0.80049044
0.71367764,2.0506616,0.51465553
-3.6763139,1.0236965,0.93602556
-1.8188393,0.13889913,0.85627127
-0.48775953,1.2955933,0.48142195
1.298495,4.3167696,0.90528655
-2.111263,1.0600232,0.49571168
-2.193775,0.067356415,0.60412014
-1.1280235,0.00015371788,0.00047491817
0.33696565,1.1089685,0.077796265
0.0151609555,1.8465984,0.8338599
0.41366622,0.0019046994,0.0012594283
-0.5409807,1.0506542,0.0870082
0.44975096,1.3631424,0.8693944
-2.6788602,0.0021169598,0.030840887
0.33109272,1.5533082,0.39735192
-0.5102391,0.118824,0.19792387
1.0120149,3.3343084,0.8484881
0.48535794,2.3012486,0.8008883
0.6681136,2.663463,0.85281557
0.26708326,1.0814608,0.8279766
0.37851202,1.9629195,0.659484
0.6875958,0.1252835,0.062990464
0.5831411,1.4803083,0.26808047
0.6275944,2.201613,0.6415106
0.89505,2.6432,0.6713905
1.117232,3.9032817,0.9499079
0.8169538,0.009239065,0.0040815915
0.46540213,2.3355465,0.8385664
0.9092915,3.3068304,0.9292132
-2.3281116,1.1886651e-05,0.000121939825
0.5893918,2.4426968,0.80021274
1.7937051,6.801435,0.96502644
1.0034896,2.9672503,0.7211899
0.8443438,3.2778509,0.9791099
-2.5660608,7.292139e-05,0.00094903226
-0.70527685,1.1551187,0.3140235
0.52179426,1.7116847,0.42235273
0.5703697,2.7514281,0.990111
-0.18403597,0.14444546,0.17363197
-3.731756,1.0212413,0.886875
0.12736414,1.5607885,0.49372554
0.19408855,1.1727151,0.14224555
-0.012885623,1.52713,0.53396636
0.24627134,2.0164647,0.7945806
0.42796785,1.7921417,0.5163436
-0.5427482,1.0993288,0.17091788
0.48344025,0.017191686,0.010601396
-3.174586,6.543983e-05,0.0015651189
-0.7684197,1.0092762,0.020002631
0.5239451,0.26099822,0.15455785
0.7691105,0.0070695435,0.003276204
0.5725661,0.0016925618,0.00095473364
0.73584914,2.3190644,0.6319617
0.12852137,0.07249338,0.063750304
0.4478447,2.5078545,0.963525
0.26937214,1.479932,0.36660033
0.88521177,3.191821,0.90440416
0.23722711,1.934006,0.7367552
0.9120279,3.1309693,0.8560291
-0.39851952,0.0014100329,0.00210041
0.36829302,1.5068539,0.35069957
0.9366476,1.5837336,0.6207279
0.5629338,1.2770052,0.15776436
-0.52390194,0.11175364,0.1887076
0.7069602,1.751131,0.37041348
0.23138225,2.1643157,0.9238103
0.5683137,2.7615244,0.99786824
-0.031699598,1.7716484,0.7965012
1.2197291,3.0685947,0.61087704
0.020116366,0.002055639,0.0020147
0.6898959,2.8836777,0.944906
-0.1605137,0.012134085,0.014246798
0.007064447,1.455925,0.4527154
-0.4740864,1.4524075,0.7268134
-3.5225449,0.0004657229,0.015774274
-0.11215321,1.6651537,0.74409693
0.6959358,2.8865886,0.94066745
-0.33103603,1.6978939,0.97175443
-3.103861,0.008463395,0.18859681
-0.42519644,0.599599,0.9173211
0.5823207,1.6061037,0.3385698
0.24436872,1.2241119,0.17552422
0.59206057,1.5038018,0.2786962
0.6016348,1.3321443,0.7299021
0.83805263,3.275916,0.9844521
0.20226459,1.7063928,0.5770372
0.9285669,2.271614,0.50243956
0.58196867,0.04276555,0.023897268
-0.10023193,0.0012545097,0.0013867691
1.1014241,0.0015190284,0.0005049211
-0.2235798,1.6631615,0.82931376
0.6925849,0.011402768,0.0057045915
0.75700366,0.9678837,0.45400503
-0.0075873435,0.0019009856,0.0019154641
-3.4729302,8.392121e-05,0.0027048683
-3.621428,0.019896502,0.74394864
-2.5662565,8.0404025e-05,0.0010466196
-2.4822514,0.012523882,0.14988807
-0.39045596,0.0014246883,0.002105197
-0.045790873,0.0020966432,0.0021948824
0.25162333,0.009828807,0.007642266
0.7331271,1.5629463,0.27044183
0.752915,1.9573456,0.9218933
1.0267699,0.8169155,0.29258808
0.617033,2.6458833,0.8880246
0.60998183,0.5195103,0.28228152
-0.7313797,1.2490723,0.51755863
0.4610693,2.1997766,0.75658995
-0.39105332,0.0730842,0.108057715
0.65098244,2.0868936,0.5668511
0.3023636,1.7804778,0.57682705
0.84137326,1.5074794,0.21878356
0.065241545,2.02597,0.961171
0.09448608,0.9937232,0.9041295
0.3985975,2.2172246,0.8170751
0.6370985,2.5257869,0.8068737
0.16987377,1.2926538,0.24693282
0.46769565,2.2863936,0.80585384
-3.1824791,0.000335254,0.008081782
-0.5023879,0.4586283,0.75795794
-2.9491084,0.00030779294,0.005875437
0.08976792,2.035812,0.94688064
0.6175913,1.3461196,0.18664214
0.021900885,1.9277339,0.9076366
0.5444893,0.086766094,0.050336305
-0.5941962,0.0002575351,0.00046654395
-0.20588805,0.0006360626,0.0007814765
0.5629451,0.04968188,0.028295284
-2.8072715,8.020031e-05,0.0013284909
0.81398296,2.7133179,0.75915354
0.7238098,3.0404322,0.98940843
0.064902134,0.08896832,0.08337749
0.8322136,2.9655838,0.85519636
-0.08151494,0.12719736,0.13800016
0.7343922,2.7002842,0.81579125
1.104018,3.0494561,0.67946917
-0.96909153,0.0043707197,0.011519247
0.19445257,1.6449008,0.5309373
-0.13457885,0.015675709,0.01793387
-0.5815748,1.1365614,0.24428822
0.29717708,2.1687436,0.8682741
-0.7602002,0.0012244828,0.002618807
0.6671898,1.077384,0.03970947
1.2394682,0.80983263,0.23447746
-2.665368,0.00022908987,0.0032927631
0.40408674,2.07478,0.71750826
-1.6349019,0.0146104535,0.07493635
-2.401204,0.0012129669,0.013386859
0.16066594,2.0610096,0.90353084
0.14640337,0.0074531683,0.0064381156
0.80106336,3.1877701,0.9819837
0.2194159,1.7780173,0.62473834
-0.4526377,1.3754956,0.5904496
-1.8569041,0.00039357692,0.00252042
1.0434829,1.3125367,0.110083506
-0.058195256,0.00015842398,0.00016791705
-2.887436,0.00027398547,0.0049172807
0.61652064,2.6481836,0.8897215
0.4600685,2.3223305,0.8347085
-0.5068295,0.10659237,0.17694545
0.45770198,2.230609,0.7786505
-0.64834595,0.135988,0.26006004
0.5985858,2.2864332,0.7070086
0.89088583,3.2779074,0.93460745
0.11526744,2.070485,0.9539391
0.91113406,2.7797112,0.7155649
-0.20580466,1.4427452,0.5439183
-0.45758003,0.12731884,0.20119497
0.112800166,1.6389649,0.5708059
-0.71415734,1.0596086,0.12174848
0.4034726,0.012785606,0.008540737
1.0090895,1.5749298,0.2095911
-0.033571273,0.24150825,0.24975361
0.0005887598,1.6819452,0.6815438
0.7329719,2.049409,0.9846979
0.47537872,0.007920462,0.004923752
-0.08054806,1.4840021,0.5246007
-1.6999438,0.0148873,0.081487715
-0.4496523,1.3752235,0.58826303
-0.5406744,0.023154117,0.039759427
1.0094224,3.3334754,0.85038704
-0.27712408,1.5179243,0.6833131
0.1524246,0.09742731,0.08365338
0.61960226,2.5272799,0.8219186
0.006371986,1.8813436,0.8757455
0.23244274,1.1467265,0.11629467
0.5080963,2.6012194,0.9633574
0.98201597,2.316154,0.4929724
0.20790012,1.825726,0.67072743
0.45344812,0.004099848,0.00260518
0.44651353,2.236735,0.79133135
-0.49966,0.0006899799,0.0011371977
-0.25549406,0.02609141,0.0336866
0.6392349,2.7158463,0.9054452
0.08766216,1.7026901,0.6437137
0.52485526,1.91101,0.53899086
-0.6730987,1.1663793,0.32615376
-0.15219499,1.1638921,0.19083387
1.2152263,0.024637,0.007308391
0.5254445,1.7550834,0.44647512
-0.21857709,1.4757059,0.5919232
-2.0166302,0.0076109245,0.057180606
-0.5033061,1.5406697,0.89436543
-0.31638235,0.07541393,0.10347959
0.6886229,0.0002271405,0.00011408524
0.42393252,2.1079254,0.7251019
0.068057075,1.992652,0.9273426
0.74702704,2.2009668,0.5689857
0.98791784,3.6759033,0.9963758
0.6532664,0.6684759,0.347837
-0.4939239,0.0029974768,0.0049120667
1.3425109,4.6004143,0.9403887
-0.67381626,0.21982493,0.43123263
0.8371775,3.0465634,0.88602024
0.032812774,1.5254747,0.5085122
-0.77361286,1.2758757,0.5979834
-1.5403196,7.589578e-05,0.00035413587
0.47352,1.8697169,0.541665
-0.37805238,1.3405365,0.4969923
-0.9563163,8.274128e-05,0.00021530052
-0.2820606,1.5182695,0.68715245
0.070551574,1.4337206,0.40417543
0.8219806,3.1879797,0.9617488
0.4618478,0.0012606398,0.0007943521
0.42509583,2.475429,0.96449864
0.44924894,1.806854,0.5148593
-2.7748353,0.00018319432,0.0029377018
0.9061634,2.6639981,0.67237425
-2.0632372,0.0005390373,0.004242983
-2.1515267,0.10190068,0.8761395
-1.7969525,0.08483861,0.5116819
1.1631348,1.1429675,0.04467806
-2.6121142,0.0044534206,0.06069047
0.21001615,2.1339414,0.9191402
0.3234923,1.7546349,0.546067
-0.66287696,0.0006077852,0.001179326
0.74054545,0.029988777,0.014300261
0.674416,2.2232692,0.62319916
-0.44662613,1.6197641,0.96870965
-3.4948404,0.00028513558,0.009393799
0.8873069,3.1178765,0.8720636
0.43516946,2.2469552,0.8069733
0.7421525,1.2506397,0.11932658
0.4022642,0.0030219983,0.0020211248
-0.5695047,1.1981322,0.35017717
0.4500473,1.6670245,0.4252935
0.6997924,2.413025,0.701833
0.26220933,1.2626373,0.20205998
0.6574304,2.415485,0.7334775
0.73768455,0.0028378158,0.0013571001
0.53403246,2.3559453,0.79490423
0.8590848,2.2019444,0.509083
-0.38649493,1.2538114,0.37356284
-2.733852,8.8661845e-06,0.00013646885
-1.2538466,0.0010211198,0.0035777937
0.3249363,1.9679353,0.69940424
-0.13032947,1.7566113,0.86193454
0.41485035,0.17024356,0.11243551
-2.458803,0.011071059,0.12942962
0.57849115,2.728086,0.9690135
-0.062442146,1.7279507,0.77485466
0.40832764,2.1099389,0.73784405
0.5620219,1.8324127,0.47452128
-0.21174362,0.00032036705,0.00039591955
-3.341481,1.8678658e-05,0.0005278766
0.27287352,2.146411,0.8726355
1.1691328,2.318678,0.40962908
0.36190596,0.00049978605,0.00034802497
1.5757632,4.527652,0.9365431
0.3056609,1.4924685,0.36277017
-2.6748204,0.0014506846,0.02104906
0.7279042,2.9453769,0.9394615
0.6605113,2.7309775,0.89420074
-3.3216403,0.0050704745,0.14048134
0.24427983,1.7125635,0.55812854
0.9002608,3.010589,0.8172312
-0.28750497,1.0641787,0.08555638
0.02263546,0.05886862,0.05755107
0.26004454,0.0006201592,0.00047815344
0.021254897,0.6090148,0.5962069
0.26260114,1.4734608,0.36411437
0.9182004,1.1032062,0.041203715
0.8549509,2.173092,0.4989208
0.19077629,1.9551551,0.7892613
-1.9342746,0.017650953,0.12212735
-0.20652893,1.7349582,0.9035601
0.5092604,1.3402067,0.2044438
0.5824852,1.903227,0.50446004
-0.60350364,0.058660056,0.107260734
-0.6493916,0.001354495,0.0025930123
0.027180068,1.0222547,0.021658028
0.2434122,1.981996,0.76983416
0.22365083,1.1859369,0.14867416
0.33234695,0.0015149629,0.0010865896
-3.7017887,0.0010126107,0.0410307
-0.10227521,0.8863801,0.98183286
-1.630059,0.032862622,0.1677366
-0.2522906,1.7595347,0.97749835
0.75862384,2.996076,0.93478334
-2.6471415,0.0072339517,0.10209736
-0.18750982,1.6145413,0.7412857
-0.5767388,0.00043115002,0.00076754333
-2.693271,4.1348903e-05,0.0006111344
-0.3075197,1.6284986,0.85478806
-0.5985117,1.4176812,0.75993305
0.21798737,1.7687188,0.61815417
-2.6203985,1.0538645,0.7401626
-0.55573916,0.009404876,0.016394854
0.4173914,1.2529806,0.8254173
-0.8245825,1.3352402,0.7646589
1.0927444,3.918717,0.9786314
0.9234833,3.0902238,0.8300974
-0.3055751,0.0874743,0.1187381
1.4153898,4.851472,0.9352565
0.5563518,0.0027015044,0.0015487637
0.14781643,0.7994623,0.68960774
-2.8514218,8.6655964e-05,0.001500221
-1.2154118,0.26929817,0.90798783
-1.736453,0.0049400553,0.028045539
-0.54465866,0.03056286,0.05269098
-2.503768,1.0521687,0.63794446
0.57692915,2.1738548,0.65926087
0.56980896,0.01476534,0.008351771
0.3677705,1.8324218,0.57626563
0.6507157,1.8680968,0.45286202
-0.63294023,0.0004148337,0.00078118965
-2.509599,1.0681872,0.8387026
-2.0936174,0.027667549,0.22450043
0.18917203,2.0396814,0.8604863
0.90634835,0.13251378,0.05353514
-0.9843817,0.28873506,0.77270037
-0.059092402,0.00020668458,0.00021926613
-1.9855223,0.0070407595,0.051276796
-0.3745792,1.1990688,0.2895215
0.7486255,2.6324565,0.7721785
0.73850167,1.9060954,0.43295893
-0.6635498,0.029184617,0.05666697
-3.0137112,0.0131818075,0.26841894
0.9065528,3.2652662,0.9149732
0.7440875,0.0011328008,0.00053827034
0.1674771,1.9362001,0.7918343
-1.9324062,0.07707727,0.53230387
0.7524448,3.0234811,0.95349085
0.14973408,1.2690942,0.23167318
0.2643834,0.00017088244,0.00013118288
-3.4420645,0.00016164592,0.005051663
-0.51846725,1.2583551,0.4338948
-0.037251137,1.6132059,0.63647926
0.2680021,2.2030888,0.92024994
-0.44054645,1.1489482,0.23139931
0.7418101,1.9504956,0.45267454
0.78481275,0.37769434,0.17230608
0.8643176,2.9181032,0.80817163
-3.3691041,0.0144638335,0.42021033
0.83220434,3.0272238,0.8820231
0.90181726,2.5320997,0.6217744
-1.6690574,0.004769801,0.025314113
-2.2356172,0.00044630433,0.0041739508
-0.43815,0.00059495727,0.00092208694
0.36598045,2.0945363,0.759079
0.9925435,2.8664134,0.691754
-1.9989774,0.0015553205,0.011480604
-0.47819483,1.1725326,0.2783225
0.99483293,2.866468,0.6901923
0.022125661,0.00014848172,0.00014523254
0.68332434,1.1731168,0.08741284
0.37485263,0.0014436195,0.0009923305
-2.7097793,0.0011506439,0.017289527
-2.7513697,0.014750816,0.23105785
-0.37775367,0.2822351,0.411782
0.40068194,1.5090137,0.34096947
-2.7983334,0.0008205645,0.013471423
0.9443986,1.6377368,0.24802439
0.94993573,3.4128783,0.9332189
-0.680621,1.3030629,0.5985808
-0.5519614,1.0346879,0.06024096
-0.6258296,0.17853168,0.3338179
-0.27406487,0.6960028,0.9154526
-0.20868786,1.0827757,0.10198465
-0.15045634,1.8136832,0.94579643
0.3462053,2.3932054,0.98550797
-2.877095,3.239728e-05,0.0005754599
-2.3063397,0.0069555053,0.06981669
0.024247266,1.7163856,0.6992242
0.39367244,1.3888788,0.26232797
-0.44169468,0.011947866,0.018583002
0.7363298,2.9948075,0.95524997
-2.3651547,0.0046601472,0.049610462
1.0936159,1.5736315,0.19216825
-0.17250317,1.3263626,0.38780862
-0.41862762,1.3446267,0.5237892
-3.3929904,0.0023291358,0.06930296
-0.4941331,0.001462536,0.002397209
0.8957318,2.7805233,0.72700316
0.60645866,2.6652422,0.9080208
0.78616536,2.6871119,0.7686287
-0.22643082,1.4368137,0.547815
0.14209688,0.07179238,0.062282555
-2.0874667,0.00044813807,0.0036139914
-0.18539688,0.0016830114,0.0020258343
0.09375423,1.6546248,0.5960401
-1.8428535,0.00013661399,0.00086265337
0.864236,3.1613388,0.9107307
-0.2016888,0.24995285,0.30580914
0.5059291,2.4865446,0.89630485
0.25494567,0.96051514,0.7443595
-0.37889296,9.178186e-05,0.0001340627
0.51673514,2.0454128,0.6235519
0.3633697,2.1830745,0.8226263
0.22619359,0.001169963,0.0009331199
-0.23940518,0.33114907,0.42072263
0.6479621,0.00047704804,0.00024954896
-0.2584164,0.011604386,0.015026265
-0.36711994,0.35647458,0.5145964
-0.14790949,0.00011912572,0.00013811531
-0.4173617,0.028929496,0.04391357
0.36073294,2.1425948,0.79657733
-0.35806653,1.5392237,0.77139217
-0.5067681,0.0014475536,0.0024028202
0.021158896,0.14191233,0.13894115
0.64822745,2.6852052,0.8813151
-2.0589626,0.00010832593,0.0008490407
-1.650025,0.008052077,0.041928053
-2.511747,0.009037319,0.111398004
-1.8836086,0.00062349264,0.004100834
1.0229486,2.9903913,0.7156118
