eta,mi,S1
-0.4141905,1.1250895,0.18927868
0.05129494,1.2707502,0.25721225
0.3580095,2.049192,0.733455
0.030063331,1.6464124,0.6272683
0.8214153,1.4641241,0.20412584
-2.9789786,0.002544236,0.050039317
0.55863225,2.594337,0.9119463
0.5871982,0.0003811104,0.00021185265
0.8723291,2.637642,0.68449646
-0.38090387,1.4555466,0.66674113
0.49946612,2.364164,0.82784927
-2.8042932,0.012682514,0.20945677
0.11240451,1.7367616,0.65843105
0.097478904,1.2726371,0.24731492
-0.21697715,1.1757802,0.21837449
0.046736233,1.9093626,0.86784023
0.19147742,1.566287,0.46760496
-1.1594259,3.3535525e-05,0.00010691469
0.17984703,1.2772413,0.2316069
-0.85329354,0.00029597554,0.00069476274
0.09218113,0.0010084829,0.0009196758
-0.6866476,9.9184566e-05,0.00019708402
0.6498473,0.013102378,0.006841085
0.5762242,1.5342973,0.30028388
-0.2069068,0.00022955821,0.00028232628
0.11970994,0.044988263,0.039912585
-0.9191796,0.0009422093,0.0023623381
0.49036297,2.47748,0.90481484
-0.44913664,0.19480237,0.30524728
0.7555373,1.2398865,0.11268867
-0.31922495,1.371111,0.5106713
-0.2706874,0.00066848885,0.00087629876
0.513294,0.00027802892,0.0001664061
0.42173493,1.8590517,0.5634588
0.24434543,0.0002150852,0.00016845838
-1.9451967,0.0006891229,0.0048204204
0.13396312,0.018972693,0.01659394
0.28573653,2.2194643,0.9163793
-2.5382211,0.00013892235,0.0017583591
-1.1787707,0.00027382415,0.0008900314
0.27064875,1.8478572,0.6468171
0.38575402,1.6770326,0.46034002
0.42822778,2.0480578,0.6829804
-0.39585033,1.2895243,0.43013087
-1.6592536,1.0141779,0.074510634
-2.2882736,0.0008577671,0.008455786
0.59553766,1.5860789,0.32308546
-3.179492,1.0327953,0.7882202
-3.2371254,0.013420227,0.34168476
-0.15243702,0.032307584,0.03762764
0.6526806,2.6196744,0.8432808
0.09161408,1.3457725,0.31550255
0.7619264,2.8955712,0.88478893
0.31563485,2.0929425,0.79711103
0.9115063,1.9963923,0.4004683
0.7224415,3.003225,0.9726966
0.26942322,1.3887849,0.29696164
0.40091893,0.0016797334,0.0011249249
-1.2619972,0.00067005976,0.0023669659
0.9199265,2.9742928,0.78685117
-3.0086238,0.032836344,0.665248
0.08688077,2.0178132,0.9331174
-0.50222236,1.2060158,0.34041828
0.28872535,0.4585739,0.3435718
-3.0863602,0.00057474984,0.01258543
-0.033357188,1.9066978,0.9374528
-0.15336111,1.7617221,0.88797426
-3.185148,3.9854833e-05,0.0009633258
0.45085713,1.8664494,0.5519992
0.61447215,0.004471064,0.0024185164
0.23361735,0.0055163945,0.0043671345
1.2951512,2.8830304,0.51568
-0.14951664,0.00011782479,0.00013682673
0.3423419,0.0148119945,0.010518078
0.10438778,1.9841912,0.886634
-2.254581,0.0030846312,0.02940054
0.5034844,1.6835344,0.41314253
0.38602814,1.6148355,0.41793534
0.19843692,0.17768216,0.14570142
0.5458908,0.17258853,0.09998493
-2.3575218,1.0745369,0.78746355
0.91020477,3.3643956,0.9515317
0.7765661,0.010901838,0.005014658
-3.5904894,1.4746693e-05,0.00053459435
-0.54211044,6.32192e-05,0.000108713786
0.34703395,1.0214275,0.015144536
-3.0504153,0.005096687,0.107663
0.5871394,2.7261572,0.95959705
0.68821806,2.245924,0.6260403
0.68507254,1.8241582,0.4154199
-0.70319587,0.34414476,0.6952408
1.0267477,3.2821143,0.8173848
0.29198632,1.9318178,0.69586164
-0.09465904,0.015647186,0.017200701
0.122793406,1.4293538,0.37974048
0.6453018,2.1669466,0.6120685
-1.8529162,0.016277649,0.10382524
0.45917007,2.1271348,0.7121325
0.2789893,1.4329555,0.3275516
-1.3218275,9.799152e-05,0.00036749456
-0.09043759,0.008820015,0.009654858
0.117680185,0.3946641,0.35084864
0.51168853,0.4868522,0.29185936
-0.64534503,0.0006957212,0.0013264932
-1.1314144,0.00011595733,0.00035947215
0.63698864,0.24318916,0.12861854
1.0208391,0.80045485,0.28839785
-1.610116,0.053601548,0.26818955
0.6068823,2.4372516,0.7833703
0.5831499,2.114977,0.62231046
-0.21088313,0.16644588,0.20552206
-0.3461457,0.00023006783,0.00032522588
-0.55452746,1.156236,0.27202547
0.38837677,1.9415743,0.638535
0.39212254,0.07105733,0.04800785
-1.2881063,0.00018576172,0.000673556
0.6993558,2.7927773,0.89084065
0.11215207,1.4775501,0.42688602
-0.48074278,1.4489222,0.7260306
0.742464,2.718098,0.8177111
0.7525831,2.9486198,0.9180883
-0.68195784,0.0037433086,0.007403314
-1.9063799,0.011501723,0.07739149
1.0159987,1.5801799,0.21004872
0.68762696,2.6653812,0.8372999
-2.687844,0.0005176765,0.0076098186
0.12515828,0.0007038626,0.0006210583
-3.0719268,4.2696505e-05,0.0009215379
0.22870405,1.9408264,0.74848765
0.6164635,1.3138348,0.16942379
-2.6997764,1.0652723,0.9710168
-0.07859501,1.5842464,0.632018
-0.26649156,1.564747,0.7372074
-0.48674136,1.0171266,0.027865017
-0.19455132,0.00034752637,0.00042216314
0.33724356,2.2261014,0.8751113
0.03349114,2.0336642,0.999619
0.865805,2.871694,0.7874456
-0.48380005,0.0041325553,0.0067039444
-0.97486895,0.00015134245,0.00040118158
-2.5207622,0.0088500315,0.11007734
0.39352587,0.0002700844,0.00018221888
0.50341445,2.465562,0.88587844
0.5445783,2.4434023,0.837298
0.30836862,1.906424,0.6658994
0.13091049,1.1345778,0.11806455
0.70117587,0.05843939,0.028986037
-2.6131587,0.0012515816,0.01707417
-0.48124605,1.3176527,0.5139905
0.5013829,1.1373689,0.08320329
0.47523424,2.5581036,0.96873444
0.05030191,0.083521724,0.07942434
-0.35438773,0.39573193,0.5640397
0.9259293,3.4919884,0.9872338
-0.38372964,1.2241192,0.32895067
0.6052334,1.3305614,0.18046902
0.20464396,0.13080488,0.10659779
-1.3765564,2.5871088e-05,0.00010248151
0.41206992,1.9232366,0.61143935
-1.7395322,1.1704768,0.9708107
0.05921086,0.021123273,0.019908855
0.38135815,0.52132547,0.35603052
0.94827485,3.0423222,0.7912135
-1.5713633,0.09931906,0.4780431
-2.504042,0.017531332,0.21444032
0.04702866,1.8371922,0.79873157
0.21053165,1.829267,0.67183346
-0.522781,1.3754448,0.63326705
0.28795362,1.3129202,0.23462644
0.889918,0.01630313,0.006695523
0.23212914,2.1308556,0.89659154
-2.9458432,1.5719786e-05,0.00029909567
-0.22337928,1.1955601,0.24450769
0.60209316,1.4722869,0.8063187
0.76394737,2.967763,0.91663116
-0.13997409,0.008515472,0.00979487
-3.1890187,0.0007104336,0.01723839
-2.4393835,0.0055672927,0.06383441
-3.195664,2.0358364e-05,0.00049728126
0.8143898,2.88534,0.835035
0.39282247,2.228767,0.8296003
-0.22527328,0.164959,0.20663837
-0.6596773,0.00519523,0.010048448
0.5694037,2.205226,0.68199253
-1.5524666,0.025239516,0.11920891
-0.22157294,1.7410243,0.92482656
0.6177289,0.023160046,0.012487144
-1.1540798,0.00034013393,0.0010786001
-2.3504095,0.00042138036,0.004420223
-0.5752693,0.022429146,0.039870255
0.17628369,1.1752628,0.1469369
0.25937912,1.7660725,0.5910482
0.07367481,0.00073510903,0.000682897
0.02399439,0.00014219954,0.00013882815
0.67088956,2.8606973,0.9512881
-1.9885619,0.028647272,0.20926891
0.5321264,1.0145009,0.59587187
-1.2626207,0.0032156145,0.011366145
0.5203904,2.0268016,0.6102164
-0.10855095,1.8102301,0.90313244
1.0201749,3.613592,0.9422832
0.18839628,0.003942488,0.0032655094
0.59303,2.5904775,0.8789777
-0.1407336,0.00027458425,0.0003160789
-1.7276231,0.0012812379,0.0072098626
-0.96993405,0.00060301926,0.0015906264
0.9010633,2.6950877,0.6884388
0.28484246,2.1683836,0.8787796
0.95039713,2.9319897,0.746883
0.4733114,2.236952,0.770542
-0.1807406,0.004413559,0.005287904
-1.0684795,0.08884142,0.25861296
0.683149,1.7266712,0.36698654
0.4411484,2.4045396,0.90353644
0.473441,0.41627905,0.25928164
-0.45449808,0.1333569,0.21008813
0.29656434,1.5395175,0.40105993
-1.5607616,0.0037166956,0.017700564
0.10234539,1.2662588,0.24035658
0.96106917,2.18451,0.4530558
0.5935662,2.0363994,0.5724594
-0.22404723,0.022689031,0.02838693
0.672356,2.37681,0.7028676
0.85176283,1.6473923,0.27621776
-0.105235,0.00045220068,0.0005023822
0.50485474,2.3506312,0.81523204
-0.38978946,1.4324894,0.63864416
0.21254086,1.7243493,0.5856561
-0.30241123,0.00023973147,0.00032438486
-0.6712515,0.0004552134,0.000890709
-0.21534997,1.7269229,0.90159947
-0.08552429,0.0007410956,0.0008072665
0.6953422,0.040326476,0.020119026
-0.85726774,8.2941224e-05,0.00019546864
0.5082467,1.4749286,0.28569296
0.31820843,0.007150493,0.0052016345
-1.4986172,2.9004435e-05,0.00012980922
-0.1796985,0.0042894743,0.0051338854
-1.127859,0.008629252,0.026656069
-0.63654935,0.07250355,0.13702795
1.0024424,2.8516479,0.6795215
0.6179884,2.5182054,0.81835467
-1.6838318,0.00011784321,0.00063472183
0.79683954,2.5049763,0.6783699
1.161222,0.21425954,0.06708538
0.79963183,0.00036501035,0.00016407012
0.06967529,1.3386765,0.3158824
0.41489637,0.0059150276,0.0039063357
-2.0082777,0.00012168461,0.0009066081
0.9225498,1.2916832,0.11594529
-0.3427156,1.4321443,0.6087912
0.9249251,0.014317089,0.005677601
-0.5674107,0.00092068827,0.0016238126
0.6520319,0.0070793787,0.003688258
0.62389195,1.8050132,0.43137017
-1.1631812,1.1458431,0.46671242
-0.046264127,1.4668005,0.48890394
0.36910802,1.6100572,0.4217635
0.38524064,1.3548685,0.92169935
-2.4728336,9.429543e-06,0.00011179661
-2.2494802,0.0002662517,0.002524813
-0.50023806,1.5817455,0.9593645
-0.47223058,0.008887953,0.014252431
0.3580804,0.00016926059,0.00011831601
-0.66116536,1.035175,0.0681356
-0.4658388,1.4733495,0.7542114
0.77093476,2.1626859,0.5378357
-1.7350612,0.0018460891,0.010465986
0.061752297,1.641933,0.60349125
0.38793004,2.00346,0.68080723
0.2834733,0.0033478409,0.0025214707
0.2696208,0.00019745408,0.00015078955
0.46666527,1.6175377,0.38725173
-0.4934095,1.1334769,0.2186206
-0.08334989,0.6643851,0.7221348
0.36547133,2.2975936,0.9003608
0.43682432,1.8115354,0.5243207
-0.30726087,0.0022560419,0.0030675305
0.81308436,2.0042448,0.44537064
-1.1792016,0.017700996,0.057559688
0.88385874,3.0545876,0.84892565
0.6596883,1.2470199,0.64472485
0.050385185,1.8530867,0.81116855
0.50147855,0.021615565,0.013091133
-2.434823,0.07625403,0.8703482
-3.0919333,1.0094475,0.20802814
-0.8246946,0.16303113,0.371904
0.111975715,1.2404652,0.21499173
0.62809914,2.7147856,0.91501844
-0.42420036,1.6502554,0.9938296
0.30227596,1.1365234,0.10090909
-3.5568275,0.00014335269,0.005024773
0.25139084,0.00031065766,0.00024160417
1.0713155,2.2820873,0.4391888
0.8632279,3.0964632,0.8842848
-0.44294545,0.4718685,0.73483485
-2.3529174,5.198025e-05,0.000546635
0.13126777,1.6813289,0.5975138
-0.35651794,0.0003520459,0.00050284376
0.5822021,1.7148702,0.39937425
-3.5377352,4.3214117e-05,0.0014860879
-0.3653333,0.0012366615,0.0017820221
0.54558164,2.147243,0.66483253
-0.69558877,0.00031645806,0.00063446333
0.32346678,0.0044210856,0.0031992567
0.6721694,1.5512336,0.28145972
-0.27192673,1.7551488,0.9911259
0.56494826,2.526366,0.8675706
-0.39569867,1.5489237,0.8153832
-0.6857546,0.07291048,0.14474693
0.4118002,2.475736,0.9776111
0.7818503,0.29687375,0.13583714
0.53966177,0.0025140138,0.0014655327
-0.5985882,0.00023010554,0.00041868814
0.943239,3.5120158,0.97809017
0.44769198,1.8549283,0.54638594
0.38662732,1.5322468,0.36157888
-1.9918808,0.09152625,0.6708239
0.070817,1.5312579,0.49493703
0.020137828,1.7437472,0.72891957
0.7234709,2.2884989,0.62500656
-0.30289865,1.6171753,0.83551806
-0.45275804,1.5652486,0.8889346
0.2607186,2.198009,0.92306316
0.6960807,0.006338303,0.003159868
0.87713015,2.4839218,0.61727434
0.37259609,2.3831995,0.9529462
0.5062789,0.8053175,0.48539248
-0.36636728,0.0002783928,0.0004015774
0.5808479,1.0945518,0.05289452
-0.7191431,0.0004317575,0.0008862572
0.5362307,2.5157366,0.8866286
-2.899638,0.0052626724,0.09560995
0.7239932,0.025032265,0.012135953
-1.5185807,0.00019159997,0.0008747958
0.74860096,2.901852,0.89962894
-0.3233575,1.1451093,0.20050614
-2.41529,0.003852186,0.043117587
0.6079645,1.5636444,0.30688074
-2.9218223,0.0009623912,0.017876519
1.0289184,2.2467918,0.44559506
0.47505856,2.2168982,0.75672644
0.1460119,0.5044392,0.43590987
0.35081422,1.2612962,0.18398246
0.108548135,0.052016027,0.04666543
0.0076864697,0.025655461,0.025459018
0.8715453,3.3858685,0.9980198
-2.673181,1.7102639e-05,0.00024774842
-2.6404026,0.0056154504,0.07872214
0.5553992,0.23147504,0.13283037
-0.2452787,0.023133073,0.029563544
-2.116003,0.001583084,0.01313628
0.9116908,0.0022170458,0.00089090696
0.11285946,1.5735736,0.5123596
-0.06693667,0.04348994,0.046500646
-1.6383629,0.018351918,0.09445249
0.81564486,0.21808873,0.09647242
0.013963208,1.8025436,0.7914155
0.83024734,2.0559587,0.8962776
0.011500776,1.0376408,0.037210435
-2.542068,2.2317086e-05,0.00028355911
0.64600986,1.4162838,0.2181881
-0.1572245,1.5049059,0.59087044
-0.22734147,1.0349923,0.043924503
0.10089659,0.0061344826,0.0055457354
0.50278556,1.4300222,0.26009613
-0.33238924,0.00014122912,0.00019691513
-3.2084932,0.0249808,0.61806935
0.24245852,2.198502,0.9404601
0.71451604,2.9803624,0.9692467
0.20726421,0.045572076,0.037041202
-0.4920178,0.06502368,0.106353596
-1.5316991,0.010862878,0.050251998
-2.1599236,0.086314045,0.74838376
-3.220826,1.0181589,0.45485932
-0.99396825,0.0011273529,0.0030460344
0.53694016,2.646762,0.96258855
0.49371186,2.081452,0.66007125
-0.4191997,0.44487888,0.6765469
-2.0529072,0.048607495,0.37867752
-0.31372544,1.7244427,0.99141
0.16589892,1.9623569,0.8152432
-2.6121335,0.0017544442,0.023909733
-2.58409,0.026911711,0.35661313
0.37872297,1.6601183,0.45200643
-0.22376277,1.6260529,0.78305084
0.55123776,2.31316,0.75669014
-1.5020667,0.0034552414,0.015517354
-0.7245538,0.0039592264,0.008171092
-2.9370186,1.0091445,0.17246154
-0.36335635,0.0021548904,0.0030990522
-0.3683844,1.1083097,0.15655065
0.4630433,2.1534002,0.7259101
-0.74686617,0.00077304116,0.0016314076
-0.3105362,0.47892624,0.65333027
-0.29396927,0.03156418,0.04235101
-1.5384985,0.019374687,0.09023939
0.38872588,1.3279104,0.22229704
1.01241,1.9645336,0.35045576
0.1017516,1.6192796,0.5593667
0.51455915,2.6510677,0.98694885
-0.16863483,0.061224777,0.07247103
1.0037159,3.3276546,0.8531203
0.891424,2.0535605,0.43203503
-2.5448673,4.1362004e-05,0.0005270155
0.55273026,2.5928378,0.91648185
0.40620217,0.00041718665,0.00027791952
0.7326305,0.005975766,0.0028722102
-2.7610114,0.0030517343,0.048265714
-0.07277013,0.0023169518,0.0024918427
0.015497446,1.0749955,0.0738422
0.74404293,1.1966357,0.09343912
-0.46863544,0.029860942,0.047712184
-0.10711552,0.0013127108,0.0014611296
-2.6828668,1.3634992e-05,0.00019943857
0.47959304,1.6804663,0.42123267
-0.4078826,0.004432892,0.0066654324
-0.577133,0.19980717,0.3558416
0.5977176,1.0641806,0.035303567
0.2502983,1.3302708,0.2571384
0.3507806,0.2723453,0.19176875
-0.4523743,0.00025617218,0.00040271296
0.8668927,2.1044016,0.46413076
-1.73279,0.05314093,0.3005871
0.42686355,0.000650527,0.00042450312
0.8489017,2.8506184,0.79185104
-0.11980015,1.4250227,0.47911605
0.94175625,0.019677548,0.00767311
-2.4970424,0.03203781,0.3891478
1.1188939,1.1788936,0.38507488
0.37604165,0.0014205949,0.0009753432
0.737864,2.810011,0.865428
-0.5466383,1.4571341,0.78967
0.08875124,1.3166498,0.2897577
-0.568768,1.354384,0.62587386
-2.656472,0.00055625034,0.007924309
0.22748524,2.2216384,0.97307676
-0.91772914,4.708325e-05,0.000117877564
0.34645993,1.3898284,0.27568167
0.6628472,2.7859879,0.9204655
-2.4751077,1.0652957,0.77590847
-1.6716958,0.03889516,0.20696831
0.5856867,2.0191352,0.5673765
-2.1640234,0.00053741504,0.0046787863
-0.20586824,0.04749493,0.05835186
-0.87193346,0.00035058535,0.0008384355
0.41796762,1.3134096,0.20634376
-2.6652234,0.0032586057,0.04682994
0.79484236,3.1566806,0.97406995
-0.6679686,1.4741002,0.92462415
-2.1863377,0.000314625,0.0028009648
-0.37238073,1.6409338,0.9301137
-0.2487287,0.0003628337,0.0004652958
-0.14262491,1.1815294,0.20935735
-2.127771,0.0023275453,0.019542374
0.01488005,1.9459515,0.93197984
0.021079946,1.8419056,0.824344
0.7681258,2.5074325,0.6992704
0.76955616,3.1094499,0.9771364
0.8376381,1.6195273,0.26808894
-0.040186264,1.7621622,0.79341435
-2.9063911,1.0045729,0.08364146
-0.16657127,1.7720838,0.91202223
0.6644361,1.396138,0.20383814
0.7966193,2.1521127,0.5194307
-3.7033505,0.00033068992,0.013420407
-0.7977822,0.2020935,0.44877097
-0.18229112,0.064193636,0.07703002
0.0071595088,1.9855757,0.9785446
0.64228976,2.891766,0.9952325
0.7691027,0.30683082,0.14219423
-0.23035735,0.08710221,0.10966602
0.026211165,1.9335296,0.9093787
0.12745166,0.48538718,0.4273038
0.34760877,0.0064451415,0.0045526884
0.5938393,2.7883353,0.9875243
-0.006901562,1.5477538,0.5515472
-1.8792983,0.0032801086,0.021481128
-2.406643,1.8099447e-05,0.00020084318
0.57575196,2.466884,0.8248023
-0.56539434,1.4251305,0.74828994
0.96882755,1.8149912,0.3093118
0.28946686,0.96235764,0.72048116
0.031809587,0.00017440089,0.00016894056
0.35920373,2.430738,0.9989872
-1.0853043,0.021604737,0.06395738
0.1556837,1.6302538,0.5393899
0.40712008,2.3928323,0.9270195
-0.20612195,1.2751242,0.33810097
-3.1338205,1.01628675e-05,0.00023335507
-2.6834626,0.01245319,0.18226096
0.7902884,2.2121668,0.5499769
0.6852243,2.8619852,0.93839794
0.027213559,1.977877,0.9516244
-2.8623223,4.9222563e-05,0.0008614994
-0.42424327,0.0010941506,0.0016723362
-0.49643433,1.4059614,0.6669349
0.79874843,2.7291653,0.77793705
0.3724088,1.8440285,0.58159685
0.3717426,0.009855385,0.0067956005
0.57027113,2.7136478,0.9688488
-2.4050143,0.004141728,0.0458845
0.5925744,2.0278416,0.5682958
0.19579554,1.0309038,0.025408536
0.3429475,1.553231,0.39261448
0.32594818,0.012456522,0.008991648
-0.02332991,0.005999171,0.006140777
0.44086748,0.05816197,0.037425946
0.61829054,1.7299929,0.3933675
0.022956878,0.010657632,0.010415752
0.57835335,0.024983576,0.014011316
0.90172297,0.003767288,0.0015290283
-0.051879108,0.00049322785,0.00051949144
0.5302359,2.4740453,0.86742574
-3.6882312,0.016321028,0.6524181
-2.0379467,0.0020976367,0.016099013
0.96196806,1.1636187,0.06252525
0.57862973,1.6873608,0.38537982
-3.2164664,0.00022789015,0.0056835436
-0.41255775,0.020377602,0.030783968
-0.05861827,0.00014672258,0.00015558027
-0.19360684,1.3398943,0.41250223
-0.20947714,1.0042559,0.005247674
0.3032332,0.32245097,0.23810646
0.21404774,1.8457313,0.68276715
-0.47296166,0.12886514,0.206795
-2.4302208,5.8079346e-05,0.0006598621
0.60518503,0.26152185,0.14278397
-0.9708289,0.0038453923,0.010152344
-1.8431567,0.0036430378,0.023011051
-0.13032275,0.0008026266,0.000914349
0.21740846,2.0436118,0.83969134
-0.40546373,1.2033883,0.30508205
0.03365582,1.9509382,0.91946614
0.5493382,2.000823,0.5778069
0.99592704,3.640387,0.9753084
-2.9056785,1.0254785e-05,0.0001874333
-0.330693,0.09088201,0.12650162
0.66036355,2.048133,0.5415319
0.32734722,2.1912165,0.8586685
-0.7128067,0.004948527,0.010093551
0.8654443,2.2907758,0.54324174
0.9766484,3.215287,0.8342131
0.23502763,0.009308768,0.0073590376
0.58034074,0.19763382,0.110617146
-0.39326632,1.2147754,0.318257
0.4434722,1.6943853,0.44565928
0.3897854,2.175046,0.7957438
-2.0050645,0.0005668819,0.00420999
0.61125207,0.028651346,0.015548254
-0.29622686,0.35888013,0.48261312
-0.06608949,0.018028846,0.019260619
0.70167375,1.9053543,0.4488338
-0.38778755,1.5860106,0.8636135
-0.51309305,0.00017600677,0.0002940105
0.8163697,2.1974978,0.5293342
-0.02694039,1.1659893,0.17052187
0.12923014,0.010480825,0.009210252
0.57757825,1.6487213,0.36409876
0.37823063,2.1175823,0.76562494
0.27792162,2.2169876,0.92169315
-0.8574409,1.0981175,0.23127478
0.675341,0.0021250483,0.001081613
0.69428277,2.9408405,0.9693189
0.6770044,0.010220068,0.0051931934
0.60689527,2.6284556,0.88757414
0.56195927,2.1529276,0.65727365
0.5146588,1.3284566,0.19632001
-2.3943062,5.0720213e-05,0.00055592356
0.20705889,1.7248338,0.58926946
-0.38935292,0.01416511,0.020908061
-0.32127863,8.151127e-05,0.00011239506
-1.3016723,0.027212499,0.10001786
0.084837824,1.1861255,0.17098625
0.65440357,2.8908873,0.98279244
1.138613,4.058287,0.9794561
0.68548274,1.7991898,0.40266934
0.33077195,2.360636,0.9774387
-0.31722203,0.00069251726,0.00095103914
0.8702501,2.3010783,0.54495245
-2.075459,1.1146094,0.9132308
-0.3862016,1.3585627,0.52758247
-0.16352741,0.017068,0.020100262
-2.6557868,1.034148,0.48613685
-0.06580963,0.18577674,0.19841392
-2.963272,0.0016926742,0.03277224
-0.17193346,1.5613563,0.6666661
0.35083568,0.068639494,0.048329026
0.82965565,2.8592162,0.8109892
0.3070544,1.3634967,0.26739198
0.06990546,1.4337548,0.40446854
0.67322624,2.650875,0.84204584
0.4484412,1.0968543,0.70047617
0.9408127,3.4398499,0.95229906
0.6171434,2.821837,0.9828507
0.5222665,1.9999981,0.59317344
-1.6920375,0.00010641331,0.0005778811
0.9942385,0.013552218,0.0050143898
0.5807583,1.610254,0.34142122
-2.4400232,1.0421972,0.4841411
-1.9498385,0.010483104,0.073670566
-0.45073918,0.0001339627,0.00021025071
-2.0594661,1.056936,0.44647962
-0.750738,0.017211296,0.036463212
0.27091965,1.8740754,0.66663784
0.59937096,1.4532511,0.24890603
-2.6547043,0.002285353,0.0324995
0.26391587,0.0067331987,0.0051713535
0.454052,2.4336598,0.9104453
0.8984274,0.033353887,0.013582021
-2.555518,0.00053183787,0.0068489905
-0.9319266,0.0004311149,0.0010947719
0.06032615,0.16575266,0.15604907
0.3551256,2.382258,0.9690809
-0.910746,0.28972647,0.7203111
-3.2352216,0.00011984183,0.003045421
0.016780086,1.9903554,0.9738758
0.6784611,2.7100992,0.8676997
0.014369585,1.8163403,0.80469376
-0.10034733,0.0015175522,0.0016777372
0.049622238,2.0305796,0.9806878
0.44747472,2.1467102,0.73302346
-0.08284756,1.9181275,0.99743193
0.1070091,0.02502136,0.022482129
0.3203892,0.006417794,0.0046584615
0.67360777,2.2782521,0.6517371
-0.6121511,0.00013536373,0.00024966415
-2.3919046,1.3844549e-05,0.00015138045
0.86721635,2.371128,0.5760374
0.55801356,2.702994,0.9747
0.35856527,1.8347273,0.5832056
0.2682085,1.3488815,0.26680654
-0.347811,1.6483941,0.91810304
0.25188068,0.09038642,0.070260756
0.52141917,1.7313879,0.43420842
-1.6077428,1.1241921,0.61990875
0.4993656,2.5126138,0.91802895
-2.6157513,0.0018703471,0.02558165
0.17221685,1.8828365,0.7431687
0.7583479,1.9119385,0.42718825
0.35186476,0.83077353,0.5843456
-0.10631034,0.00038044504,0.0004231184
-0.83540034,0.0006479603,0.0014940259
0.66536516,1.9482541,0.48748398
-0.21312828,1.6342978,0.7849711
0.43065012,2.1525102,0.74923104
-0.0030485243,1.5728607,0.57460976
0.34180126,1.2312292,0.16428587
0.61248326,0.9241783,0.50090766
0.35913196,1.3954973,0.27616873
-2.1092074,0.0011428532,0.00941906
0.02889853,1.8120064,0.7888764
0.50378066,2.2950919,0.7825487
-0.6298443,1.3966777,0.7446902
0.29771674,1.3137863,0.23298989
-1.0368485,0.0114889955,0.032402586
0.43185574,2.197351,0.77744377
-0.8288642,0.017290393,0.039607372
-1.0058684,1.3534677,0.96648
-2.0265412,0.00011978713,0.0009089204
-0.12360531,0.00014296448,0.0001617742
0.33123842,1.9784923,0.70259064
-1.5117898,0.08854441,0.40153474
-2.4946125,1.021538,0.2609774
-0.07083739,1.5625708,0.60386723
0.4053444,1.6462189,0.4308646
-0.74020994,9.831731e-05,0.00020611
-2.378254,1.0427214,0.46079555
-1.8624399,0.062301073,0.40118334
-1.7316918,1.0295447,0.16693363
0.6963255,2.6543133,0.82453185
0.015313804,0.00082021666,0.0008077517
-0.8281068,1.2287477,0.5235992
0.2607839,1.4486413,0.34565446
-2.0877223,0.016336706,0.13178039
0.64344215,0.017556269,0.009225477
-1.7684956,0.0012198072,0.007150543
-0.18707815,0.036367968,0.043849647
0.5491283,1.2593521,0.14976364
