eta,mi,S1
-0.09031187,0.051819984,0.05671778
0.56300306,2.6989098,0.9675228
0.6491528,2.5124068,0.79021484
-3.4840434,1.2307263e-05,0.0004011089
0.88183147,2.7946975,0.7430478
0.53251326,1.6371734,0.37410206
0.43470752,2.2765234,0.8264902
0.6593367,1.7173487,0.37100866
0.5669698,1.5056674,0.28683564
-0.6982553,0.12947527,0.26027668
0.5843991,1.2054611,0.114532396
0.8309936,2.9814496,0.8631516
-0.5914335,1.0692,0.12501526
0.7985989,2.8249345,0.82114553
0.6571244,2.06326,0.55112994
-0.14224802,0.09170218,0.10572001
-3.046457,0.00014206526,0.0029891476
-0.20687515,1.4566252,0.5615709
-1.2454114,1.0670513,0.23296046
0.39082217,0.0014478659,0.0009794818
0.43161532,1.6359234,0.4130063
-0.9025481,0.069158144,0.17053556
-0.2670744,0.0014243383,0.0018603818
0.4924994,2.2260184,0.7492163
0.04270932,0.02034812,0.019497365
-2.399492,0.012193856,0.13434675
0.7380817,2.9288065,0.92202747
-0.23543563,0.000830641,0.0010511429
-3.7693946,0.021012167,0.9109575
-0.3343066,1.2029612,0.28353092
-2.908711,0.00020904723,0.0038324941
-0.0032059401,1.7669222,0.7693849
-0.15525053,1.7005965,0.818262
-0.5160456,1.2262864,0.3791179
-4.0033474,0.0013706752,0.07508726
0.74869716,3.0727515,0.9803749
-0.072084025,1.7987237,0.8584249
0.94949245,2.7753863,0.68696326
0.48623782,2.1465178,0.70503455
-0.7369634,1.3536534,0.73898727
0.6843909,2.5024836,0.7578488
0.12719323,0.023197591,0.020426951
0.61591583,2.4024124,0.75750756
-0.35686472,1.5994836,0.85656774
0.7023252,2.4995437,0.7429218
-0.47652376,1.5231955,0.8425886
0.16387281,2.1318474,0.96076876
-3.5289962,0.0039338525,0.13410398
0.5414874,0.0010315217,0.000600224
-3.2943444,0.013371952,0.36050427
-2.801157,0.0005580329,0.0091872765
0.20054749,0.0021615727,0.0017687774
0.2962216,2.1801276,0.87756944
0.7294107,0.0040218793,0.0019393225
0.6580764,1.1324522,0.06858996
-3.0049667,5.249328e-05,0.0010596054
0.37446278,2.1188684,0.76939946
-0.09859903,1.7281948,0.80365306
-0.5112399,0.0019801995,0.0033016996
-2.189514,0.0027957852,0.024968797
0.7068254,1.8258302,0.4073057
-0.12766197,0.0065558474,0.00744855
0.44276154,1.8120489,0.5215468
-2.6408033,0.0001658296,0.0023256715
-0.83972496,1.332777,0.77062184
0.20546794,1.760493,0.6192438
0.43176234,0.5171452,0.3358153
0.27417034,0.15032227,0.11427537
0.07271822,1.2431293,0.22607681
0.82309014,3.033489,0.8928496
0.8542405,3.3112004,0.98366153
0.51363564,2.568605,0.938522
1.0318191,2.746622,0.62242293
0.55657005,2.6723971,0.95857054
0.69646144,1.1954005,0.5957226
0.1287241,2.0946176,0.9624058
-0.278619,0.07263449,0.09597223
0.054644898,0.0004210525,0.0003986615
0.639693,2.297828,0.6845449
-0.43773222,1.0025176,0.0039002604
0.5998899,2.0094986,0.5540856
0.17370903,0.008497314,0.0071423436
0.6679906,1.822954,0.4219597
-1.4960264,0.00034570074,0.0015431789
0.9193491,3.225035,0.8872962
-0.23124582,0.0003074585,0.00038744966
0.83804595,2.360312,0.5884097
0.74629194,2.02573,0.4863204
0.019834876,0.000934538,0.0009161842
0.09772641,2.0951176,0.993159
0.124622546,2.0459328,0.92338085
-1.5112443,0.10163108,0.46062937
-0.28408036,1.4439574,0.5898151
0.05703729,1.6366887,0.60138994
-0.64466524,0.19465221,0.37088042
-2.5295312,0.02452641,0.30774814
-0.4502033,0.3783947,0.59356165
0.57562274,2.692534,0.95180416
-1.4481113,0.20279123,0.8628909
0.30013275,2.068306,0.7913155
0.037093878,1.4961838,0.47811553
-0.1506278,1.3146746,0.36582944
0.4495273,2.471509,0.9387192
0.60288346,1.681237,0.9200257
0.30087996,2.1958513,0.88512915
0.105875365,2.040123,0.9356287
0.33805713,2.1306152,0.80630344
0.10726221,2.0392795,0.93357426
0.8946543,3.1222749,0.8674774
-3.3267028,0.0003990917,0.011113256
-0.0001423508,1.984874,0.9850142
-2.7820683,0.0037132371,0.059977673
-1.7097477,0.0070529045,0.038985398
-1.7418896,0.126352,0.7212323
-2.6930232,0.00019692614,0.0029098354
-3.4874277,0.011399537,0.3727845
-3.5078592,3.6681547e-05,0.0012243104
0.4851331,0.018267414,0.011245699
0.19346976,1.788366,0.64968824
0.78954226,2.687389,0.76616335
0.21040618,2.0070577,0.81597346
-2.9076984,0.00010465743,0.0019167587
0.948132,3.5332246,0.98153365
-1.9177655,0.0009136327,0.0062179407
0.7409829,2.030765,0.4913093
-2.1595948,0.00015164222,0.0013143779
-3.880712,3.6368157e-05,0.0017623538
-0.056610063,1.7236786,0.76582795
-0.7267116,0.0013539791,0.0028003918
-3.4237761,3.5984962e-05,0.001104201
0.80319023,2.9998717,0.8957382
-2.140846,0.0009453867,0.008042056
-2.5957515,4.47271e-05,0.000599641
-0.55724645,1.4490889,0.78404564
0.35010824,0.057946824,0.040830016
0.5475882,2.182588,0.6839415
0.019841641,0.7567638,0.7418964
-0.046379037,0.0005582038,0.0005847025
0.5312711,0.0788146,0.04633174
0.57230735,1.2254986,0.6914534
-0.3618921,1.0541146,0.07771092
-0.4259635,1.2219378,0.33980107
0.92712885,3.341704,0.9265845
-2.4639745,0.00013212398,0.001552645
0.28350863,1.4310758,0.32465902
0.18732864,0.98566127,0.8172819
0.6607014,1.8748817,0.45186675
0.57765085,0.00082620373,0.00046367806
0.65544754,2.292883,0.67127734
0.14050415,1.3261007,0.28335547
-0.42497584,0.00026002072,0.00039771557
0.70313466,2.0659761,0.5276914
-1.2097034,0.00028413153,0.0009525482
-1.8246689,0.000110345354,0.000684223
0.57916623,0.01566597,0.008778667
0.19378284,0.026729356,0.022020629
0.68988264,2.6847653,0.8451371
0.24465719,1.6154287,0.48186398
0.24879393,1.6582313,0.51324964
1.0495235,2.3849635,0.8349865
-0.06873493,0.0016187585,0.0017339368
0.32368413,2.3521943,0.97828376
-1.400651,0.17404032,0.70622784
-3.0063336,1.0479463,0.9691472
-0.24732892,0.030995008,0.039692216
-3.809925,0.008292474,0.37438077
0.08780019,0.0391424,0.035852242
0.18918645,0.0013300722,0.0011008106
-3.7335725,0.0017015534,0.071173035
0.33698273,1.9998039,0.7137812
-0.42817885,0.03512257,0.053894196
0.87558025,0.91669255,0.38191262
-1.8446354,0.042457413,0.26857677
0.6885693,2.243473,0.6245894
-0.33149117,1.2559396,0.35653502
0.3541532,0.49671683,0.34857967
0.46239528,1.9240658,0.581952
0.556059,2.5780478,0.90495443
-0.2625416,1.1605834,0.20879544
0.034592435,1.69521,0.6715722
-1.539558,0.0014567608,0.006792189
0.50381184,1.9486511,0.5731969
0.6508377,1.8228277,0.42919403
0.64815927,2.90653,0.99712956
-0.32409215,0.215736,0.29831427
-3.0371788,0.002273596,0.047396168
0.75868624,2.112825,0.521115
0.46070772,2.5671859,0.9886389
0.53074837,2.0987508,0.64624643
-4.029197,0.00067551737,0.037974726
0.68709826,1.2539566,0.63078237
0.48748553,0.3091116,0.18984668
-0.20006101,1.7765211,0.94850284
0.59294224,2.01728,0.56224936
0.39915738,2.3748212,0.92234707
-2.113517,0.048164736,0.39867404
-2.127217,0.0062206793,0.052200712
-0.117726244,1.62639,0.7046488
-2.0309927,0.00084114785,0.0064109336
-1.8872299,1.0530955,0.35048625
0.24929067,1.1480985,0.11542103
0.6520544,2.2917385,0.6729627
0.7158531,1.6311405,0.30848566
-2.2703226,0.027424231,0.26553577
-2.6881256,0.0008753328,0.012870971
-0.23531213,1.1570493,0.19871499
0.6142189,2.60609,0.86899656
0.6444154,1.3430123,0.18007097
-0.9461719,0.0016615579,0.0042798906
0.4441089,2.5315304,0.98231673
0.12502798,1.962016,0.8489524
0.6098527,0.08716626,0.04736884
0.14825782,1.7404157,0.63839287
-0.1056251,1.8180561,0.90919185
0.6982258,1.9132134,0.45429364
-2.3909006,1.012612,0.13776456
0.24793887,2.1917367,0.9300403
0.17292026,1.5782332,0.48641244
-2.667043,6.031546e-05,0.00086838176
0.7073272,2.8223429,0.89834225
0.401614,1.6722078,0.44986767
-2.7197282,0.033715412,0.5116717
0.27965942,0.17624508,0.13324854
0.7158417,2.7912283,0.8755176
0.1790612,1.837624,0.7002995
0.59343404,2.4778192,0.8163872
0.46160644,2.4647744,0.9232038
0.52222884,1.7351384,0.43608186
0.6614329,0.0064208196,0.0033138574
0.49582633,0.02848386,0.017348591
0.025839642,0.13392052,0.1305044
-3.7680783,0.00966018,0.41825473
0.75896585,0.25438184,0.11908895
0.038456544,1.9351217,0.8998428
0.33142096,0.0009851308,0.00070722826
0.3371008,2.311829,0.93643194
0.88934517,3.1886425,0.89936733
0.6082441,1.6761801,0.36804873
-2.8907714,0.03246754,0.5846493
0.71218884,2.9712,0.96701
0.6204529,2.7488923,0.940381
-0.05900085,1.5024723,0.53301066
-0.8455963,0.0475273,0.11070848
0.10552275,1.3243141,0.2918353
0.85259527,1.6835548,0.7177114
0.6207516,2.858977,0.999275
0.15246138,2.1217957,0.96316475
0.47030565,0.68142647,0.42576292
0.90122676,2.9307394,0.7840176
-0.5716538,0.33253425,0.58898264
0.3714057,0.9555163,0.65908074
0.40714836,2.2087026,0.80444646
-0.13297585,1.7431328,0.84882295
-0.42583874,0.13229384,0.20252518
0.37290242,0.28357047,0.19530417
-1.6583492,0.00015558924,0.0008169424
0.6008621,1.6176379,0.33867475
-0.4272405,1.3373151,0.5171113
0.6446255,1.6479576,0.3400864
0.2347396,2.179535,0.9327489
0.593537,2.0458684,0.5777064
-0.2775268,1.3429983,0.45271024
-0.12337847,0.0054374123,0.006151413
0.13936922,1.5916016,0.5146382
0.5232924,2.098012,0.65064484
-1.0052329,0.29642224,0.80998665
0.11732925,0.6906844,0.6142203
-2.683774,0.0001535715,0.0022483238
-0.3310369,1.6811285,0.948411
0.83159494,2.8379579,0.80016303
0.4556441,1.9827108,0.6230774
0.5853584,1.6029087,0.89266986
0.5916492,0.04138366,0.022902291
0.8424712,3.043004,0.87980944
-1.6412652,0.045696326,0.23587053
0.6259265,2.6293974,0.871346
-2.197052,0.054474197,0.49018317
-2.4866853,0.017102944,0.20560071
-2.1557055,0.021916801,0.1892292
-2.167301,0.029905241,0.26121262
0.4787805,1.5973932,0.370108
-0.24912126,0.014674245,0.018825553
-2.5787332,2.6529084e-05,0.00034966477
-2.6178634,8.5787746e-05,0.0011758418
-2.4261022,0.0020925964,0.023677086
0.16342914,1.3611064,0.30666122
-1.7131588,0.0026395812,0.014640317
-0.27579996,1.6572292,0.86595476
0.3694104,1.7492397,0.51783085
0.28024518,2.254689,0.9480411
-0.0750949,1.8732157,0.9413147
0.45670545,0.009931669,0.0062903897
-0.25548333,0.57656294,0.74439204
0.058149338,1.9898854,0.9339658
0.80717206,2.4769824,0.65890825
-0.4931783,0.090027615,0.14742133
-0.6642648,0.032733455,0.06360311
0.6819658,2.9774919,0.99986345
0.6348255,1.958808,0.508195
0.70115316,2.6450725,0.8159772
0.39289296,1.9643321,0.65102154
0.49921453,1.8810089,0.53477883
-0.057244644,1.3966807,0.4200511
0.23093191,1.6740746,0.53507614
0.09198481,2.073967,0.97958577
-0.033800725,0.0028544073,0.0029525373
0.54949766,1.777098,0.44857174
-1.9629818,7.473474e-05,0.00053215073
0.7275981,3.0113392,0.97161347
-0.7185705,0.00041859123,0.00085873925
-0.27073702,0.0005960082,0.0007813252
0.6307484,0.8259201,0.4395492
-3.2269623,1.0342128,0.862265
0.43300802,0.0006932132,0.0004495871
-3.4511642,0.022611827,0.71311116
-0.25931162,1.5771921,0.7480626
0.45648938,0.4431479,0.28073585
-0.24281606,0.62263995,0.7937627
-0.14995225,0.74665666,0.8674499
-0.19871496,0.002907936,0.0035471998
-0.61280185,0.03547788,0.06547781
-0.18512817,0.0010818447,0.0013018623
0.37364525,2.3902028,0.9567668
-0.10700307,1.6557338,0.7297909
-0.9585169,1.3290286,0.8580491
0.4522861,1.5987544,0.38091084
0.55405295,2.3876672,0.79737604
-0.57976526,0.06653984,0.11881481
0.6504273,0.00968079,0.005051656
0.83064616,2.930643,0.8413117
-3.1286104,0.019085497,0.43595502
-0.22330251,1.57795,0.7225523
-0.3601557,1.473254,0.67843455
0.54207605,2.4546227,0.8459209
-1.7440063,0.10682489,0.6110613
0.8064707,3.219088,0.9906694
0.79222286,1.7368284,0.33366323
0.21630761,1.4826509,0.38876924
0.51161087,2.621588,0.9721891
-1.0577826,0.004512101,0.012994751
-3.3180313,0.013180131,0.36385
0.17840011,1.2744461,0.22960374
0.4936099,2.3653533,0.83343744
0.74386096,2.4828854,0.70477885
0.71312606,2.4366684,0.7041251
0.33635038,2.162096,0.8301697
0.94237745,1.277525,0.10815154
-2.5854726,0.013804225,0.18317598
0.31311372,1.8489059,0.62069184
-0.5552551,0.001473763,0.0025678633
0.63577306,2.1588218,0.61362624
0.4632165,2.378911,0.86768854
0.8556917,2.6367867,0.69561654
0.62882924,2.8583379,0.99089485
0.115581654,0.0894436,0.07968064
0.9905168,2.618538,0.60110015
0.122697555,1.5961413,0.52730554
0.091552764,2.0534413,0.96127903
-1.3169818,1.2165165,0.8080698
0.7263234,2.3470516,0.65154743
-0.37549657,0.00022837159,0.00033244374
0.17536159,0.0017131728,0.001437615
-0.3922044,1.1542575,0.22833826
0.4382215,2.5426803,0.9953109
0.5047535,1.8652258,0.5222973
0.37939247,1.3233246,0.22124358
0.5166329,1.6640344,0.39611357
0.29293117,1.7543932,0.5628328
-0.5661356,0.03309762,0.058299698
-0.034247354,1.0719723,0.0744798
0.4244008,2.290182,0.8439877
-3.5326471,0.007061903,0.24161889
0.34255272,2.2871845,0.9138439
-0.30257332,1.1784216,0.24146454
-0.44828522,0.5610005,0.8783165
-2.8854957,0.0002846452,0.005098691
0.31025812,1.944149,0.69230455
0.6082251,2.1542592,0.6282819
-0.21547309,0.08341132,0.10346746
0.42177722,2.4131694,0.92686975
0.60104007,2.5108156,0.82829124
0.29508615,1.3958696,0.29471204
0.79354125,3.112532,0.9553724
0.69829595,2.6750865,0.83324194
-0.7150946,0.00042139986,0.0008615015
-0.16259107,1.6442834,0.7580351
0.69945467,2.192381,0.59244174
0.23737276,2.2357774,0.9746541
0.21396804,0.069360204,0.05599964
0.4874184,2.1291792,0.6935532
0.5294992,2.6478882,0.97044104
0.10375999,1.3339665,0.3010513
-1.0109638,0.15651414,0.43013972
-2.2277668,0.038411696,0.35642672
-0.05623015,0.0016962506,0.0017943636
-0.42095292,0.04444627,0.067710005
0.6269634,2.1874976,0.634375
0.087248094,0.068517156,0.062792525
-1.9093904,0.017314868,0.11685758
1.1024963,3.6672158,0.88562554
0.5425936,1.992003,0.5765906
0.089005195,0.002042216,0.0018683028
-1.1694869,0.036420412,0.11728609
0.7062751,0.7127544,0.35172933
0.61189663,1.3000948,0.7050692
0.6361823,1.9360456,0.4954577
0.42379013,0.0027559851,0.001803961
0.2558882,1.5198643,0.40249383
-3.0949495,0.0010670068,0.023566045
-1.190622,1.0311204,0.10235881
0.55224764,2.56857,0.9029543
-1.9275833,0.033024617,0.22697425
-0.39647782,0.006415395,0.009536994
-0.2948302,1.6794088,0.9123768
-0.50110704,1.5397077,0.89081323
-0.30504137,1.5135449,0.69671667
0.64347804,1.620461,0.32602847
-0.5524987,0.1696209,0.29473144
0.72120416,2.487637,0.72323924
0.86411875,2.7777395,0.74917996
0.55776024,0.6980343,0.39961758
0.730766,2.7712162,0.8529114
0.70153606,2.3009043,0.6450184
