eta,mi,S1
-0.05517093,1.1596569,0.16871276
0.4813362,2.605158,0.9919189
-2.8694022,0.037449,0.6600939
-2.0249102,3.5325334e-05,0.00026760463
0.71982765,2.6451004,0.8008944
0.63012016,1.3497782,0.7187944
0.4731677,2.0725503,0.66822636
0.8458372,2.9001803,0.8155533
0.10396912,1.9609692,0.8660765
0.2783677,2.1218967,0.84929657
-0.21225926,0.22642495,0.2799673
-2.5380661,0.0029336347,0.03712566
-1.855222,2.8674071e-06,1.833167e-05
0.33591685,2.2400827,0.8862655
0.2943046,2.3376956,0.9966493
-0.64808047,1.0242023,0.046271663
-0.07986133,9.057563e-06,9.81058e-06
-0.9619451,0.012135104,0.031754915
0.17838244,0.0086134095,0.0072061713
-0.1316615,0.0018342301,0.002092347
0.73780745,1.845749,0.40440434
0.022498563,2.2801614e-05,2.2294338e-05
0.2687509,2.3000808,0.9936955
-0.011337981,1.684005,0.69180447
-3.4591162,0.00023628457,0.0075112195
-3.3288953,6.7573915e-06,0.00018858188
-0.58503497,5.2173604e-05,9.365442e-05
0.30047452,1.9076366,0.67207474
0.43022868,2.4824739,0.96414214
0.32608113,2.1777222,0.85001695
-0.266437,1.6986151,0.911906
0.34470576,1.0670736,0.047516894
-0.18997306,1.581677,0.70337373
-0.048843265,1.921742,0.96788037
0.06705763,1.9593471,0.89712507
0.65247506,1.7551568,0.39325187
-1.3056071,0.004693822,0.017319867
-0.661301,0.0007285156,0.0014113615
0.3452858,2.1833854,0.8378582
0.4673761,2.0617814,0.6653594
-2.430628,0.00011666927,0.001326065
-1.828737,1.1207544,0.7518187
0.621456,1.7377919,0.39631358
0.7780649,2.105032,0.50753456
-2.7170181,4.9769833e-06,7.5327254e-05
0.8262235,2.152915,0.50462997
0.53948426,0.26397803,0.1539121
0.5567801,2.248734,0.71558845
0.106953174,0.00091368216,0.0008210053
0.68279386,1.201273,0.10168381
0.5447323,2.4778686,0.8571595
0.35978657,0.00037584532,0.00026227435
-2.6519444,1.2802424e-05,0.00018155869
0.1430262,2.0113213,0.8765439
0.4320053,1.0494081,0.032076024
0.51395327,1.1353456,0.08095375
0.68342686,2.5654716,0.7903814
-0.30635467,1.612269,0.83174545
-3.3399227,0.03157675,0.89099944
-3.4898226,0.0002266886,0.0074308827
0.5137197,2.5609488,0.9338626
-0.21811026,0.00095599075,0.0011889888
0.070435114,1.8297513,0.7733183
-2.3500721,1.7970972e-06,1.8844947e-05
0.76341987,2.3201542,0.615284
0.3786022,1.3753158,0.25702298
0.87644005,2.2095442,0.50348747
0.7251461,2.5224872,0.73727024
-0.1967418,0.4496475,0.5474142
0.65536344,0.05703847,0.029617416
0.7761708,3.137846,0.9837612
-2.6275284,3.0656916e-05,0.00042427707
0.15521404,1.9975336,0.8541201
0.8178703,3.1563687,0.95175797
0.07329875,1.5834632,0.5422259
0.7988138,2.6016421,0.72051835
0.41879487,1.09772,0.06428404
-0.24072574,1.4490594,0.57128084
0.7215231,2.058901,0.514638
0.69077265,2.0460925,0.5242896
0.62270314,1.4270216,0.2290938
-0.20999843,0.7212804,0.88982636
-0.12257393,0.0014816457,0.0016748564
0.40311658,2.3189561,0.8813716
-0.8258567,0.0018676687,0.00426545
0.39765948,0.0038083151,0.0025587718
0.9962286,3.5945272,0.95807976
0.10051397,1.6723354,0.60804164
-0.5400758,1.2408981e-05,2.129551e-05
0.67704713,2.1601315,0.58948046
-1.2196181,0.09325744,0.31575984
-0.26432785,1.7635205,0.9945277
0.68315786,2.5950556,0.8055344
-1.1518984,3.334301e-05,0.00010550376
0.6143382,1.4162745,0.22520405
-0.11289493,0.015243069,0.017064834
-1.9189495,1.1928441e-06,8.127798e-06
0.49195406,1.9006897,0.5507091
-2.4785812,0.054710012,0.65238047
0.5174238,2.4773483,0.8805796
0.016533785,1.8919458,0.87731993
1.0784935,3.0454576,0.6956755
-0.19907734,1.3607645,0.44023243
0.6176675,2.3433704,0.7243462
0.7323863,2.2835824,0.6170956
1.131941,3.2688074,0.73147905
-0.21395075,0.007829864,0.009697769
0.7583228,1.9335387,0.905769
-0.0069902465,0.86829627,0.8743872
-0.1334192,1.70327,0.80364686
0.52400947,1.6846807,0.40542793
-1.0888094,1.1741374,0.5173159
0.3708647,2.1718614,0.8087453
0.80457723,2.839981,0.8229812
0.099334516,1.2788032,0.25243953
-0.23390941,0.0001458309,0.0001842617
-0.06518255,1.363329,0.38780066
-0.10488768,0.0011804146,0.0013109517
0.109324194,1.6508026,0.58340526
0.21790814,1.285389,0.22950962
-0.056826554,0.002614131,0.002766985
-0.23929533,0.0001063167,0.0001350598
0.8620093,1.5216689,0.22030737
-0.4374256,0.01619061,0.025074642
-0.29892784,1.6977477,0.9408515
0.44935244,1.6988046,0.4458661
0.6647066,1.7115339,0.36603045
-2.5446038,0.000511306,0.0065131085
0.33964267,2.119419,0.7970542
-0.19634658,1.6876084,0.83678395
-2.6397994,6.5377594e-06,9.159658e-05
0.35297802,2.2332177,0.86644965
1.0520644,3.7058356,0.9449213
0.6485522,2.4670482,0.766976
0.60284024,0.00031576367,0.00017280327
1.0100124,3.4574678,0.89504534
0.17189614,1.5671821,0.47760507
0.3143009,1.8470845,0.61862516
0.15498644,0.20797196,0.17811276
-2.4380383,1.2772035e-06,1.4624692e-05
-1.686889,6.742137e-06,3.642539e-05
-0.46413425,0.0033301127,0.0052969987
-2.7049768,0.011814949,0.1766804
-2.9579647,1.0385421e-06,2.0001007e-05
-0.046955846,1.8895367,0.9323018
0.45509094,0.43086207,0.27333468
0.24126595,1.8964167,0.70425427
0.07438856,1.3262832,0.30289233
-0.06424598,0.9229797,0.9842237
0.13558117,1.7140243,0.623492
-0.3674432,2.9786379e-05,4.301266e-05
-0.07550271,0.0028220345,0.0030433557
0.50793636,2.147541,0.69051677
-0.20748872,0.0007274768,0.00089522114
-1.2702147,0.00027175102,0.000967873
0.5063257,7.12259e-05,4.292828e-05
0.19354695,1.3718083,0.30638158
0.6383382,2.7626846,0.9309961
0.68027115,1.3288118,0.67301613
-0.22100957,1.2358098,0.29413387
0.6984747,2.924879,0.95732576
-3.3342383,0.0020721501,0.058138326
-0.36378363,0.15845498,0.22797917
-3.0313203,1.7488044e-06,3.6243233e-05
0.44223315,2.3807933,0.88729745
-0.13462098,1.6429436,0.7355937
0.50651807,2.489262,0.8974147
-2.288894,0.014858752,0.14656705
0.8417952,2.4455428,0.6229367
-1.5132508,5.046306e-06,2.291765e-05
0.41624272,1.7784827,0.51342505
-0.008101188,0.3073141,0.30981383
-0.36928257,1.6871371,0.99407876
-2.848044,0.00010521468,0.0018153739
0.3877384,2.3273087,0.9006982
0.97670275,0.6473987,0.2437784
0.77987266,0.19235863,0.08818958
-0.27819046,0.0002313226,0.0003055165
-0.5129967,7.828429e-06,1.307574e-05
0.3691013,1.6860864,0.47432956
0.73639834,2.7527506,0.83927906
0.12340346,1.3713663,0.32825318
-0.6703746,2.0155327e-05,3.940305e-05
-0.2638455,0.4236354,0.55154234
0.9322178,1.6758367,0.26606315
-0.018731821,0.38344163,0.3906919
-3.0957117,1.811669e-06,4.0043255e-05
0.720463,2.9938736,0.9700732
0.30658752,0.09246837,0.06805248
-0.80889255,0.0011406139,0.002561157
-0.03664637,1.5296093,0.54937756
-1.3840158,0.00027835168,0.0011108726
0.8080143,2.5376563,0.6853985
-0.67744875,2.8491364e-05,5.6095174e-05
0.8369207,0.88088644,0.3814608
-0.21746433,1.2673661e-05,1.5752361e-05
0.84325665,2.113007,0.47893453
0.6760427,2.6871302,0.85811806
-0.24152532,0.30384573,0.38685328
0.5314907,2.4001193,0.8228897
0.4851325,1.0584925,0.6516245
-1.6319495,0.00384637,0.0196697
-3.1516738,0.0055930936,0.13073944
0.22094668,0.6994991,0.56083
0.3119542,2.025816,0.7509126
0.21935129,2.0189881,0.81828773
1.1104008,4.016922,0.9938553
-0.42429054,0.00035492386,0.00054250314
-2.2479267,0.004789173,0.0453443
0.72437936,2.8504047,0.8967528
0.47488794,0.0032380847,0.0020139422
0.7785044,1.0748932,0.034382895
0.8972657,2.1413178,0.46529576
0.71973395,1.8102074,0.39447525
0.59203607,2.5578115,0.86178106
0.17720522,0.0517231,0.043323677
0.09573254,2.0252244,0.93162864
0.6277911,2.0435386,0.5570091
-1.8882148,0.012435689,0.08216959
0.41250756,2.4373684,0.9515209
-0.51766086,0.0041063162,0.0068908
0.6271814,1.8312273,0.44395444
-0.24948868,1.38396,0.49276245
0.3209952,1.7387483,0.5359077
0.36042506,1.4041065,0.2818157
-0.62815493,0.007977778,0.014951549
-0.07538612,0.36135393,0.38964808
-0.20869923,0.00026163555,0.00032235446
0.3767854,2.3879895,0.9522488
-1.5325706,3.867295e-06,1.7905822e-05
-2.2662442,0.001537643,0.014827669
0.74491495,2.304113,0.6191598
-2.0952735,1.5780807e-06,1.282611e-05
0.14713986,1.58938,0.508737
-0.08379926,1.2676407,0.29103535
-1.0711871,2.821729e-05,8.236183e-05
0.53255886,1.8853251,0.51977503
-0.44278538,0.00015791762,0.00024588374
-1.9568574,0.03590387,0.2540936
0.6879369,1.0593675,0.029838841
0.1252657,0.010052021,0.00886852
0.33292532,2.3121245,0.940562
-0.34045538,0.2539271,0.35691676
1.0220846,3.4069529,0.8661276
0.5439978,2.0455472,0.6068598
0.022900999,0.0066852914,0.0065339315
-0.19217566,1.6603594,0.8002785
0.39870504,0.00013203494,8.862035e-05
0.5767548,2.5632186,0.87808836
0.8336565,2.3134813,0.5706522
-1.517376,0.105538204,0.48127985
-1.2508901,5.7872498e-05,0.00020217475
-0.23923543,0.23117533,0.29365683
-0.16598994,1.0513217,0.0605884
0.7573349,2.8220701,0.854395
-0.21499437,0.5410178,0.6707836
0.21918845,0.029898835,0.024013856
-0.1925455,0.024350433,0.029520798
-1.7313762,1.1486073,0.8393962
0.37011796,2.3542538,0.93531936
-0.9239748,0.0004722891,0.0011898305
0.086234234,1.9308885,0.85397786
-0.15751448,1.7233155,0.8467114
0.29977715,0.00089673966,0.0006644691
1.13769,3.2444463,0.71947676
0.7502238,2.4870467,0.7022739
0.41891804,1.9588585,0.63069695
-0.6064921,1.4856703,0.890713
-3.7643805,0.00054730196,0.023608947
-0.41603678,0.00016131905,0.00024455026
0.3574265,1.6664135,0.46613902
-2.2935,1.1617759e-06,1.1512689e-05
0.7086268,1.5090432,0.2506121
-0.020894047,1.7790859,0.79553545
-1.7480769,0.024788829,0.1423758
0.6700237,1.7268742,0.371939
-2.0961103,0.0017403,0.014156415
-1.8577608,2.8019826e-06,1.795894e-05
-0.7244206,0.014561574,0.030048318
-1.7547495,2.181893e-06,1.2615704e-05
-0.7363802,1.4761412,0.9943554
-0.017611662,9.873257e-06,1.0048682e-05
-0.15293354,5.679451e-05,6.617966e-05
0.47039163,2.1383529,0.71119446
-1.68384,1.0539567,0.29062152
0.54068947,0.8937767,0.52048784
-2.432118,0.000697282,0.007937137
0.97340345,3.2959366,0.86739343
-0.049749583,1.230767,0.24253796
-0.5866955,0.0069424217,0.012482732
0.6620043,2.460569,0.7533855
-1.3086438,0.00026217315,0.0009703425
-0.06884151,1.2155282,0.23088814
-0.2178237,1.0718448,0.089329556
0.32875338,1.9087567,0.6541418
0.39727405,1.6343944,0.4264081
0.6304759,2.8152177,0.9663101
-2.3395398,1.3195098e-06,1.3691842e-05
-3.6204271,0.00029702988,0.011095111
0.5094834,0.7950252,0.47765583
-0.2795934,0.009626582,0.01273204
0.5450325,2.3422675,0.77827746
-0.1861808,1.552753,0.6658682
0.67029494,0.016610077,0.008497013
0.5611859,2.4859567,0.84778595
-0.68024915,1.2530061,0.4995275
0.6289577,1.1800789,0.09600853
-0.3179578,2.4120442e-05,3.314916e-05
-0.11072687,1.7934155,0.8863163
-0.17821461,0.004668592,0.0055793496
0.3284125,2.165481,0.83922327
-0.37033117,0.0020893333,0.003025802
0.6817769,2.613583,0.8160173
-2.5572472,0.0012722494,0.016412342
-2.443801,2.684545e-06,3.091719e-05
-3.2115939,0.0019921844,0.049443252
-2.5554338,1.1881176e-06,1.5299252e-05
-2.4070284,8.257597e-07,9.166696e-06
0.16334306,2.1064088,0.93967277
0.6277835,2.4775147,0.7886584
-0.05325078,0.0010725053,0.001131165
0.5675182,1.29559,0.7345098
0.15509117,1.9042677,0.77435803
-0.078609996,0.000570293,0.00061693287
0.42710045,0.95589423,0.6236235
0.5990519,2.3904886e-05,1.3131725e-05
0.57327217,1.4465051,0.25168502
-1.6213839,4.962193e-05,0.00025109135
0.7553121,3.0422332,0.9595718
0.43829468,0.8102128,0.52269715
0.18382362,2.1937585,0.9933055
-0.22607398,1.5504192,0.69004315
-2.5345237,1.2050116e-06,1.51957065e-05
0.34111753,1.101927,0.07246762
-0.19633071,1.791853,0.963629
-0.6287941,0.00012698294,0.00023813716
0.5234812,2.0638082,0.63025796
-2.3655293,8.881056e-06,9.458035e-05
0.5506409,1.5770141,0.3326949
0.8689104,2.8686612,0.783732
-0.18858746,0.09808149,0.11843758
0.37661853,0.69123775,0.47431195
0.79070336,0.00032324833,0.00014660142
-2.775626,2.0377942e-05,0.00032703884
1.1894506,3.9934754,0.9111793
-0.06303792,1.503664,0.53643596
-1.4497668,1.1632267,0.69569206
-2.1281912,0.0011642308,0.009779143
-0.18294372,1.3028035,0.3635904
-0.103013135,1.314157,0.34824488
-1.0300443,2.2066528e-05,6.1812534e-05
-0.23192014,1.3117173,0.39308134
-1.6940325,0.004792939,0.0260802
0.6961294,1.4996424,0.24907729
-0.56044465,0.0028467674,0.004985974
-1.8749655,1.018096,0.117996626
-0.029658906,1.2755415,0.28383622
-0.005635062,1.5866487,0.5899638
-0.4925702,0.39560542,0.6474149
-0.44826567,0.0011144978,0.0017448518
0.41397077,0.8442482,0.5580652
0.28420782,1.1635714,0.8757157
0.6682969,1.5815703,0.29810178
-2.0332406,0.0007685565,0.00587085
-2.5849624,0.0042243437,0.056026585
0.439672,3.121906e-05,2.011281e-05
0.6069284,2.2534943,0.68318236
-0.70821124,0.00072472764,0.0014714552
0.4664304,0.007833705,0.004913592
0.48264635,2.5340257,0.94672084
0.8743944,3.3112648,0.9640621
0.2929705,2.1026487,0.82262474
0.33047527,2.3728821,0.9865287
-1.0611943,1.1011204,0.2922196
0.08648965,1.8610692,0.7897254
0.55551195,2.67139,0.9590075
-3.0329325,1.0239799,0.49777576
0.09221539,0.8279624,0.7550261
-1.8527449,0.033017848,0.21056473
-0.11230931,1.8041881,0.89977294
0.61530596,2.4873605,0.803882
0.9033056,1.47447,0.19226852
0.08943526,0.039356243,0.035989217
0.0757641,1.1594297,0.14779682
0.21306252,1.7068671,0.57122326
-0.37527823,4.5660076e-05,6.6453504e-05
0.5659217,2.3354716,0.75832963
-0.16319516,0.19410285,0.22851077
0.75486124,1.7996968,0.37591812
-2.2524216,0.00016608319,0.0015795738
0.96548986,1.3232331,0.12308606
0.43600184,0.5539327,0.35818207
0.49127567,2.0996966,0.67284423
0.3406001,2.2964013,0.9221864
0.014275864,2.137613e-05,2.1073138e-05
0.719147,2.3713477,0.66807616
-3.042947,0.03283564,0.68846303
-1.2386497,0.008336565,0.028769074
0.57617575,2.241909,0.69800705
-0.58993536,1.1906834,0.34396842
-0.0836666,0.0010202647,0.0011092994
0.04051709,1.7657053,0.7353012
-0.19368108,1.2711077,0.32904583
0.18045662,1.7224936,0.603202
0.52145725,2.623147,0.96358913
-0.11841829,0.011617047,0.013077482
-0.2547839,0.11808408,0.15235005
0.1592842,1.8514197,0.7260516
0.17528468,0.26666188,0.22378749
0.6955242,2.6810582,0.83853346
0.24018724,1.2235187,0.17579317
0.22873971,2.2145247,0.9661977
-0.08384506,1.4522873,0.49184453
-0.2963171,0.0046475055,0.006250414
-0.74217033,5.3485415e-05,0.000112345544
-0.051418804,0.0001850749,0.00019484013
0.9325251,1.4835083,0.19028893
-0.5227877,1.47437,0.80013084
0.90716755,3.3862402,0.96324396
-2.77189,0.00028978518,0.004633324
0.23371415,0.0020359852,0.0016116616
0.6251574,0.0004939727,0.0002643629
0.34728473,1.4725087,0.33387655
-1.1251065,9.716148e-05,0.00029931028
0.38163558,1.9790716,0.668455
0.058352355,1.9846991,0.92888385
-3.541522,3.607977e-05,0.0012454527
-3.0985367,5.2608934e-06,0.00011661029
-0.11764055,1.7206812,0.8106509
0.59351695,2.1625464,0.64216876
0.37468028,0.0057017948,0.0039200354
-2.43892,1.069671,0.79847574
-2.8016267,0.000108954984,0.0017946434
-2.3342168,0.001770186,0.018270751
0.092690825,1.7933733,0.72314024
0.48136684,2.3038654,0.8057082
-0.40379304,0.0005758579,0.0008623437
0.26252776,2.082651,0.83267224
0.41759655,0.17074063,0.11245455
0.048895,0.002719131,0.002589377
0.64410114,1.3869898,0.20322162
-0.97128856,0.00012502086,0.00033022332
-0.9351777,1.2360018,0.6012538
-0.39685214,1.4364399,0.64904547
0.94262516,3.4181154,0.9421067
0.84797704,3.276839,0.97512573
0.7307617,3.059625,0.991796
-2.1025174,0.045297526,0.3708397
-0.27106857,1.7163111,0.93934524
-0.38851494,1.3978281,0.5867124
-1.6349256,0.0062426776,0.03201917
-0.33471045,8.7228174e-05,0.00012190447
0.627445,0.06708863,0.035822265
0.5593755,0.034534678,0.019738844
0.71016145,2.0516796,0.5169688
-0.13454013,1.3464613,0.39635533
0.56258255,2.688582,0.96204555
-0.73891896,0.0013526151,0.002831931
0.45820495,0.69240755,0.4378909
-2.0119753,0.028382864,0.21224916
0.27073443,1.2351644,0.9422069
-1.645519,0.007817658,0.04052439
0.64760995,2.1985316,0.6271855
-2.8561485,0.011237631,0.19547187
0.41746557,1.9074275,0.5977354
0.1256771,1.3425248,0.30207244
0.94016004,0.03605923,0.014083484
-0.83833677,1.3304434,0.76415616
-0.1987563,1.4553697,0.5554984
0.3690837,1.4876701,0.33715922
0.58087564,1.9919277,0.5548926
-0.02527924,1.4427102,0.4540442
-1.2855357,4.8893544e-05,0.00017682865
0.82145923,0.66480726,0.2923752
-0.35335028,0.07739801,0.1102016
0.0034603104,0.5620297,0.5600883
-2.1876237,0.010180871,0.09075234
-0.19958243,1.7907059,0.96536726
-2.8572392,0.003440832,0.05991654
0.32223293,1.6346331,0.45981026
0.033714935,0.008938999,0.008642645
-0.19141358,1.5520558,0.6685176
-2.766419,6.2101884e-05,0.0009875185
-0.56774306,0.30174026,0.53235453
0.37372133,1.7228682,0.49745527
-0.24479382,0.00092167454,0.0011773084
0.3346987,0.0044984166,0.0032188583
-2.8815064,3.7139318e-05,0.00066260743
0.5732687,1.4917902,0.27721226
0.07683551,1.2891145,0.26773217
0.41888887,2.2545874,0.82523906
0.5231422,1.7895653,0.46794012
-0.8967444,0.07376889,0.18085246
-0.5807538,5.1276265e-06,9.1650445e-06
-2.3911126,7.1609e-05,0.00078237435
-2.974681,9.454707e-07,1.8515506e-05
-1.9337218,0.055513117,0.38388425
0.75080156,2.939674,0.9155029
0.57468367,2.0497937,0.590911
-0.386142,1.1344519,0.19781819
-0.21642867,1.5341539,0.6632239
0.4103381,2.0063424,0.6676337
-3.023143,3.6548565e-05,0.00075128494
0.6739104,2.774714,0.9045921
-3.3069375,2.2919621e-06,6.257374e-05
0.51360387,2.3591123,0.8132049
-0.4103786,0.0004434914,0.0006685138
-3.72643,0.021056738,0.8744984
0.6959741,1.8305819,0.41411862
0.764704,0.015553529,0.007239728
0.4554663,2.3844032,0.87792236
0.0848259,0.010104001,0.009282264
0.32721826,1.0235837,0.01700209
0.6758416,2.3760576,0.70003915
0.030918341,1.9531784,0.9241587
-3.454394,2.3185398e-06,7.335655e-05
1.0969671,3.7922769,0.93229157
0.26901075,5.4462e-05,4.1616324e-05
0.267268,1.6528683,0.49974975
0.11411585,0.46589547,0.41565076
0.05336716,1.9861956,0.93494475
-0.42377388,6.352059e-05,9.7041426e-05
0.23085183,0.0012055109,0.00095700345
-2.0174387,0.00021606739,0.0016246196
0.7614763,3.009985,0.93861586
-0.114098795,1.8584658,0.9622224
0.34475428,0.00010188094,7.217189e-05
-0.060412183,1.5352235,0.56855416
-2.5806453,0.00042272932,0.0055824183
0.40954584,1.9057574,0.6013792
0.69412,1.9995172,0.49927267
0.063031025,1.2929277,0.2750341
0.33878347,0.29630834,0.21116021
-2.2810135,1.6215732e-05,0.00015869678
0.08175494,1.2035416,0.18756318
0.4371274,2.2900133,0.8332055
-0.20752452,2.8271541e-05,3.4791745e-05
-1.7325102,0.000120603385,0.00068199175
0.9094723,3.4477901,0.9858149
-3.013113,1.967715e-06,4.0044288e-05
-0.37858838,1.3690655,0.53891754
-0.08275941,0.00033942566,0.00036871145
0.2749654,1.8898981,0.6759652
-2.9639416,1.2242817e-06,2.3719462e-05
0.78508896,0.93341714,0.42571208
0.24242546,1.9807448,0.7696122
0.2948061,0.16598651,0.12360617
-0.14188509,0.0005440815,0.0006270235
-1.3896374,1.1999568,0.80250543
0.23284784,5.4557575e-05,4.3224554e-05
-1.8842864,1.0084187,0.0554088
-2.0342543,0.019269595,0.14734589
0.80885595,2.657168,0.73804843
-3.4947367,7.1175014e-06,0.00023446196
0.85676503,3.1124127,0.8967894
-0.16608697,0.0039309193,0.004641141
0.96629953,3.6216538,0.9975088
-0.20470436,0.0010184577,0.0012498129
-0.17798182,1.4491484,0.53664416
-0.38493085,0.16751029,0.24615851
0.57673967,2.2430234,0.69823956
-0.09017759,1.8861475,0.96977204
1.0332989,0.00034940205,0.00012432814
-0.21550724,1.4426975,0.54916227
-1.5929908,0.0016124537,0.007930751
0.43189862,2.3387022,0.8691861
0.3838522,2.4159164,0.9645677
0.3951985,2.2099705,0.8149712
-0.7195062,5.5406e-06,1.1377173e-05
-2.8668497,0.0017674597,0.031074665
0.8229135,1.7251664,0.31845707
0.8358074,2.9494202,0.8451211
-1.045821,0.0789552,0.22468549
0.57514304,2.3989878,0.78710455
0.4519334,1.3423376,0.2178625
0.6607981,1.1893559,0.6142298
-0.6446103,1.3178059,0.60549784
0.5523094,2.3731456,0.79040873
-0.6953466,6.987314e-05,0.00014005398
0.5449486,1.4458442,0.25853238
-0.17500693,0.039032195,0.046497278
-3.3066704,0.00024623072,0.0067206454
0.10765375,0.0003877003,0.00034813103
0.6696098,1.253656,0.64175695
0.0881107,1.3649924,0.33420876
0.6926475,2.08349,0.5420157
0.36067957,1.4131062,0.28801858
0.574985,2.5131788,0.8514858
-2.4164486,0.021084778,0.23627582
0.42204085,2.1480901,0.75281096
1.0257883,3.0216644,0.7247945
0.3765525,0.23305368,0.15992682
-0.38689768,0.0855142,0.12591162
-3.408749,0.026628476,0.8049099
0.55664605,1.5582812,0.31996664
0.4648992,0.059323274,0.037266787
0.6382957,0.001692623,0.0008940297
-0.40503114,0.044483416,0.066696174
-0.4709888,0.34038964,0.5451603
0.5586855,1.8657758,0.49518946
-0.19154936,1.6020759,0.729189
-1.4605867,2.9458539e-05,0.00012692172
-2.463807,3.0243666e-05,0.00035534668
0.11619492,1.3737345,0.33273637
0.13410503,0.00022992975,0.00020107314
-0.33242798,1.4499042e-05,2.021673e-05
-0.113305375,0.04950362,0.05544276
0.23001538,1.8887327,0.7061172
-2.7184072,0.012405176,0.18801485
0.04064402,1.6483685,0.62254447
0.14662838,0.000994944,0.0008592484
-0.6845274,0.0009266821,0.0018374572
0.06575376,3.141979e-05,2.9420278e-05
0.5189701,0.0016699187,0.000993824
-0.2526168,0.00612934,0.007890849
0.21263185,0.093823105,0.07585164
0.042723656,0.02206089,0.02113822
-0.49764973,0.00019739258,0.00032468137
-1.7996966,1.0681714,0.4122879
0.5998237,1.3006638,0.16503692
-0.3237334,1.2924116,0.40419436
0.33521542,1.5543804,0.39648396
0.40456092,1.6369524e-05,1.0922888e-05
-0.048241943,1.2195274,0.2303774
0.88341266,2.3141227,0.5432186
0.7232048,1.0765811,0.037156783
0.43296874,2.52387,0.9883528
0.4382403,0.44198728,0.28515726
0.41624916,2.0985518,0.7245124
-0.26606244,0.0038116148,0.004973458
-0.3431357,1.4685059,0.6602935
0.46654657,1.4724772,0.2963209
-2.5709682,9.715699e-06,0.00012706657
0.1429371,0.0012380811,0.0010731794
0.7021029,2.9012125,0.9421309
0.41193262,2.3414295,0.8885212
-0.51628304,4.909102e-06,8.22661e-06
0.23872907,2.182419,0.93130666
0.36248454,2.1800964,0.82128227
-0.31993282,2.2763063e-05,3.134554e-05
0.33884093,1.2064509,0.14711607
-0.051382434,1.4741459,0.49914542
0.24635753,2.213224,0.9483076
-0.30940518,0.55704844,0.75904226
0.2812423,1.7466537,0.5636081
0.48324278,2.5711522,0.9690553
-2.7420623,8.331571e-05,0.0012929728
0.01645258,1.8244193,0.8109664
-0.23287006,1.7462046,0.94187254
0.44505486,2.5450344,0.9900412
0.24924622,0.012954224,0.010096367
1.0171752,3.522571,0.91219944
-3.458587,6.041779e-05,0.0019195969
0.513901,1.7482941,0.44759783
0.56022346,2.3512259,0.77166003
0.63535917,2.633616,0.86540025
-3.2934566,0.02181508,0.58760685
0.70264006,2.4540567,0.7201594
0.59010094,2.5726295,0.8716635
-0.31682616,6.2747975e-05,8.6138156e-05
0.5083331,2.172305,0.70513844
0.2190587,1.0967485,0.07771558
0.7082944,2.9385366,0.9546973
0.36893106,0.00015343537,0.00010609643
-3.10791,5.0339518e-06,0.0001126308
-0.46047938,0.059874475,0.09489108
-3.3827868,0.01077502,0.3173538
0.9396576,2.7745972,0.69344443
0.21757641,0.022215353,0.017871499
0.7343377,2.755748,0.84244853
0.720054,2.8701649,0.9102578
0.7927554,2.7270288,0.7816462
-1.3310091,2.4463486e-06,9.25909e-06
0.4613511,2.5072243,0.9502014
-0.06911716,1.9086535,0.9736783
0.3238703,2.1326375,0.8192866
0.86396164,3.0995004,0.88491625
0.6957602,1.9807129,0.4890768
0.4416018,2.3577075,0.87301344
0.92128015,1.7660862,0.30490935
0.7272507,0.00077635696,0.00037516342
-0.5641248,0.06582911,0.11572156
0.6481436,2.3043525,0.682197
0.7073175,2.4715478,0.7254213
-1.9599451,0.0015957387,0.011328048
-0.44051313,1.6347861,0.9861429
0.6505935,1.9962244,0.51976615
-0.43059105,1.2760229,0.42456922
-3.066117,0.003113644,0.06681388
0.5952957,1.9804637,0.54062724
-0.44013727,0.00012944658,0.00020102023
0.6336493,2.1883004,0.6305737
0.9224974,3.1219041,0.84351
0.5622736,0.7169893,0.4086207
0.58235353,1.8480537,0.47370765
0.5092528,1.2444854,0.74786663
-2.4047136,6.43043e-05,0.00071218674
0.5492694,1.085131,0.049152263
-0.05828547,1.5545065,0.5877867
-0.047138885,0.010021125,0.01050482
-0.5039885,0.15070738,0.24946748
-2.482079,3.6836807e-06,4.4079352e-05
-2.4474752,0.00085202657,0.009848682
-0.461896,0.3906222,0.6199488
-0.40013513,0.16929357,0.25259045
-1.4959741,2.6283622e-05,0.00011732174
0.29671597,0.86685115,0.64429146
0.44226417,2.1554904,0.7424949
-1.8510606,0.09049617,0.57615006
0.95975286,3.3859394,0.91378504
-0.06859735,1.2581228e-05,1.3474556e-05
0.62041974,2.7005033,0.91439253
-3.678109,1.9185438e-06,7.591964e-05
0.3330506,0.00705535,0.0050568087
-0.50756294,0.0101602925,0.01687866
0.71860886,2.954958,0.952905
-1.6896783,7.633764e-06,4.135773e-05
-0.30923533,1.2666433,0.36327034
-3.1023183,0.00012830002,0.0028546075
0.2758194,0.011367528,0.008627385
-2.7294235,1.178431e-05,0.00018058336
-0.32026318,1.6464173,0.89043343
-1.4758784,0.16801178,0.73503083
0.33101946,1.275293,0.197713
0.46783388,1.9721119,0.6088897
-2.5208726,0.019071491,0.23723881
0.5001056,0.0013211948,0.0008012605
0.95609325,2.7561724,0.6750581
0.5863693,0.33826855,0.18819351
-0.19220415,0.03846824,0.04662035
-0.31282485,0.005682443,0.007769502
-0.08550217,1.2338084e-05,1.343943e-05
