eta,mi,S1
-2.8938875,0.0022142373,0.039996643
0.6205461,0.2115401,0.11373469
0.45302016,2.0256193,0.6519916
0.1855135,1.1730952,0.14378633
-1.5504953,0.028209453,0.13297383
0.3882011,2.3184557,0.8942767
-2.395636,0.0040959665,0.044953957
0.1585229,2.125242,0.9602853
-0.5279678,0.004278452,0.0072540445
0.15099078,1.1127746,0.09696985
-0.55481774,0.00016792418,0.00029246067
-2.8529122,0.00026639472,0.004618805
-0.38564342,1.5710192,0.839718
-0.6028082,0.0020563432,0.0037574386
0.41226766,1.9278561,0.61437714
-4.2750745,1.3970881e-05,0.0010043036
0.5710928,1.9383975,0.53010803
0.32766116,0.124978736,0.09006058
0.24843603,1.8175485,0.637704
-2.5773137,9.210122e-06,0.00012122117
-0.51120895,1.3254323,0.542595
0.43405527,2.4130898,0.91550744
-0.08030822,0.3990491,0.43241802
-3.2407784,0.0019254043,0.049201027
-0.24966253,0.3179825,0.40815985
-0.57346594,0.00019169934,0.0003401525
-2.6624992,0.01520688,0.21794595
-0.29533315,0.5048357,0.67828405
-0.5546899,0.045743577,0.079657905
-2.4457355,0.00079205696,0.009139571
-2.39551,0.0045188195,0.04958859
1.1291488,4.0412874,0.9832736
0.23830466,1.4835783,0.38104162
-2.268218,0.031625737,0.3055732
-2.3347404,1.0557891,0.5761216
0.25867814,2.1813774,0.91210765
-2.2891452,0.003674901,0.036258414
-2.4300375,2.6042386e-05,0.00029582347
0.42710957,2.4647622,0.9555992
0.57028455,2.2153015,0.68708843
0.65128314,2.7955046,0.93613356
0.32024533,1.7700405,0.559027
0.55927813,1.4973679,0.28430617
0.687046,2.0957885,0.5512472
0.18176076,0.28748983,0.23970926
0.3431588,0.118840724,0.08432052
0.65775734,1.5296905,0.2743859
0.72360146,2.1105912,0.53863937
-0.17388952,0.0038361826,0.004564766
0.6017681,0.851279,0.46636653
0.8733023,1.1235404,0.46915716
0.4639983,2.274651,0.8014555
-3.0824223,5.20909e-05,0.0011361636
0.6911732,1.6337056,0.31747892
-0.2626213,1.580646,0.7550339
-0.096170194,6.460927e-05,7.113134e-05
-1.9483864,4.9025857e-05,0.00034403187
1.0017337,3.6196413,0.9620428
-0.9355862,0.15604621,0.3977161
0.61497414,1.685523,0.3706314
-1.0964056,1.0611279,0.18297932
0.7316203,2.8629708,0.8963289
0.844504,2.7737613,0.76231027
0.07425254,1.8557198,0.794482
0.3905202,1.3409114,0.23069635
0.5668349,2.4248853,0.80836344
0.39768833,1.1467829,0.09861925
0.5966571,0.05396565,0.029716149
0.742197,2.9874673,0.9461673
0.3263717,1.9606965,0.693178
0.6652504,0.0012872518,0.0006618338
0.36261687,2.0849383,0.7549575
0.30268008,1.9897668,0.73127484
0.53723115,1.3004777,0.17558838
-0.6138543,0.0006349301,0.001173058
0.590273,2.2067082,0.66872865
0.7672847,2.243247,0.57720476
0.20965558,1.2443241,0.19811352
-1.4665103,0.00016744531,0.00072572206
-2.1700163,0.0023383962,0.02048067
-0.15005448,1.7386132,0.8581929
0.14963248,0.00060116674,0.0005176192
0.80979776,2.3946729,0.620557
0.4102753,2.160873,0.7702016
0.19244356,1.3778657,0.31171682
0.22908859,1.8426263,0.67010534
0.37705848,2.3433573,0.92137647
0.40276128,0.07053311,0.047149386
0.9503018,3.4754164,0.9570562
0.5751642,1.0541099,0.030442903
1.0468608,2.2736888,0.44711316
0.3662325,2.0964637,0.76022387
-0.19978535,1.0413743,0.050523836
0.040863566,1.5915296,0.56784475
0.46964958,2.1674876,0.7299382
-0.7381463,0.21889457,0.45793924
0.40754968,0.29384235,0.19548696
0.467523,0.8482493,0.53147256
0.3759404,1.1285611,0.088275656
0.1342242,1.3701601,0.32366583
0.32383743,0.3849465,0.2784579
-0.57438546,0.13677038,0.24290949
0.48787585,2.4126108,0.8672428
0.5931726,1.426439,0.23563801
-0.4270961,1.5307715,0.8135665
0.04911369,1.5296088,0.50422627
-0.08101257,1.1626438,0.17636842
-2.7104235,0.0021332027,0.03207407
0.83903337,3.0053573,0.866571
-0.7013992,0.008036072,0.016205322
0.21449232,1.965344,0.77898526
-0.12702352,1.37288,0.4233843
0.923679,1.9272293,0.36816156
0.46182972,1.5837312,0.36782628
0.56232095,2.362917,0.7767056
-0.3557902,1.6600523,0.942098
0.3527693,0.00022001528,0.00015461339
-0.8158365,0.14437507,0.3264416
0.98928195,3.1698012,0.80682665
-0.46258953,0.0003359735,0.0005335869
0.60575914,1.1824069,0.09953217
0.77122146,2.1441655,0.5291168
0.013537511,0.011657528,0.011500779
-2.4549477,9.330979e-05,0.0010866694
-2.1042352,0.00031438633,0.0025782282
-2.7637665,1.4785247e-05,0.0002344861
0.77088535,2.901289,0.8795425
0.31246775,0.03569964,0.026119256
0.042390965,0.030120838,0.028870672
-2.5257561,1.6585796e-05,0.00020732814
-0.6010187,0.02671786,0.048732735
-2.391663,0.009736439,0.10643543
0.43305555,2.4700546,0.9533664
0.6913223,0.100247875,0.05021549
-0.44628602,1.4755658,0.7430707
0.40096247,0.9441682,0.632286
-0.005429106,1.8547542,0.85940737
-1.0612062,0.08954254,0.25876492
0.55478895,2.2659287,0.72688806
-2.8505805,0.0068548005,0.11857311
0.11740847,0.058797296,0.052283842
-0.026278969,0.011033777,0.011327578
-0.2415017,1.4405239,0.56085724
-0.22485863,1.3269904,0.4094396
-0.26108578,1.7423307,0.96379685
0.81754893,1.3679084,0.16243614
-0.40759245,0.16089728,0.2418599
-2.5016425,0.0018719406,0.022842392
0.15642798,1.3119955,0.26681647
-0.2813156,0.0010684122,0.0014155091
-1.7479522,0.0003521867,0.0020225486
0.10106669,0.0124923745,0.011291517
0.3720384,2.2637587,0.8711439
0.75369227,2.0137463,0.47709507
-1.2878976,0.00016316128,0.0005914853
-0.8363135,1.2205937,0.50909567
0.18839304,1.9527619,0.78916234
-2.1573896,3.5075722e-05,0.0003033535
-3.2441738,6.0701273e-05,0.001556412
-2.3178194,0.016032545,0.16278659
0.86331576,2.429449,0.6028863
-1.2773321,0.00080553367,0.002889495
0.76782435,3.027226,0.94067645
0.4877184,2.4795208,0.9084638
-0.5923149,0.03170621,0.057330202
-0.8135109,0.030671038,0.069188155
-2.2114787,0.00080100226,0.0073125144
-2.0716486,0.0018638172,0.014794793
-0.13993894,1.6049545,0.6958209
-1.5455217,0.013492452,0.06328524
0.23907617,1.9237101,0.7272877
-0.2312366,1.4470932,0.5634078
-2.0462947,0.0062332284,0.04824003
0.32530123,0.00070407684,0.00050856156
0.1844112,0.0019398859,0.0016131971
0.4018597,1.843788,0.56455714
-3.0276384,0.009094,0.18777667
-1.651287,0.039676037,0.20685837
0.36089733,2.341144,0.93484503
-0.105257675,1.750046,0.83329874
0.32792786,1.9313691,0.6709722
-0.3075215,1.2978519,0.4050935
-2.4670532,0.0017094904,0.020150892
-2.3318286,1.0076064,0.078320675
0.34405774,2.3154068,0.9324762
0.46653998,1.1457808,0.71859765
0.18631,1.673606,0.55910397
0.03631269,1.2075434,0.20014215
-2.4896562,0.02282911,0.27525356
0.75027937,0.0067637796,0.0031940907
-0.2891004,0.0020725979,0.0027673861
0.015517724,1.9426888,0.92817336
-2.77603,0.00014422875,0.002315615
-0.70241314,0.00019492896,0.0003934871
0.35850722,0.010601852,0.0074077104
0.82105374,1.9365034,0.41203132
-0.16789109,0.77886695,0.92124987
0.5656784,2.562945,0.8877131
-1.137275,0.21990721,0.6857277
0.5529805,2.4689455,0.8449856
-3.38435,0.005462937,0.16115016
-3.6652055,0.007542854,0.29465526
0.5648251,2.675384,0.952388
-1.4572301,0.00011966543,0.0005138492
-2.3226957,0.0021520026,0.021957189
-2.086035,0.0003802759,0.0030623323
-1.8100951,1.0178018,0.108787246
0.014466936,1.4241279,0.41803628
0.32424587,1.8666008,0.62661517
-0.20081252,0.12029247,0.14704499
-2.01811,0.0011046542,0.0083115185
0.51847684,1.7974443,0.47481975
0.24193378,2.0279386,0.807043
-2.0208864,0.0072979718,0.05506327
0.9218231,2.8561294,0.7383556
0.54902077,1.4001253,0.23107836
0.8716569,2.192806,0.49890056
0.8656422,3.241236,0.94307005
-1.8017187,0.0017592381,0.010661077
0.5651811,2.2292953,0.6985559
-0.9006227,0.108550824,0.26715824
0.060480133,0.06209621,0.058451936
-2.0916548,2.4136638e-05,0.00019546585
0.30311716,0.0006501366,0.00048013407
-0.084855534,0.00013370259,0.00014554325
0.376107,1.2490702,0.8575227
0.52279836,2.6130557,0.9563149
0.30517575,0.08992112,0.066271305
0.2270537,1.5128481,0.40867737
0.67342144,2.9300644,0.98425716
-1.277889,1.0784388,0.28152114
0.30163842,2.3248043,0.9798324
-2.143127,0.008603422,0.07335326
-0.047332298,1.8989716,0.94254494
-0.7642306,0.038593184,0.08287275
0.71977305,3.0159414,0.98148674
0.42298934,2.1077874,0.72569555
-1.2704067,0.005467304,0.019476183
0.016972108,1.9630413,0.94683444
-0.13548747,1.1994325,0.22836906
-2.690846,0.012211068,0.18004172
-1.8799168,0.03152568,0.2065865
-0.23099037,0.025332147,0.031914633
-1.359267,0.07790022,0.30329195
-1.9934381,0.0003745468,0.0027494465
0.41759193,1.760874,0.5011351
-0.12946212,0.00042795745,0.00048710802
-2.5862927,6.2214217e-06,8.262326e-05
-0.7109198,0.0002319045,0.0004721258
0.49399891,1.9602573,0.5859312
-1.8927385,0.00010536966,0.0006993933
0.5087657,0.00036549344,0.00021974825
-0.77003103,0.0015555825,0.0033597988
0.59999853,2.418342,0.7784037
0.23461258,1.232914,0.18420634
-0.3357924,1.4130301,0.5778492
0.31705287,2.1699643,0.8520759
0.6694262,2.083798,0.55490696
0.0107984245,1.0482037,0.04768604
-0.24688391,1.1019819,0.13053988
-1.8741475,0.00022602882,0.0014726372
0.713796,3.0005472,0.9798308
0.6635897,2.7665982,0.909797
-0.06502216,0.010736455,0.01145776
0.5170885,2.43994,0.8585699
0.49817863,1.608382,0.36967498
-0.35874027,0.00021985403,0.00031472652
0.8187415,3.0842726,0.91913563
-0.29711854,1.6370082,0.85739684
-2.309357,0.0027323444,0.0275091
0.14421687,2.06423,0.92130375
-3.4674346,6.346369e-05,0.002034291
0.5746999,1.9604661,0.54062116
-0.118705906,1.8310399,0.935783
-1.2321924,0.04943388,0.16949584
0.14722347,0.070714265,0.061033558
-2.6163764,1.6184997e-05,0.00022150851
0.9095163,2.5272615,0.6150572
-1.8172643,0.067339495,0.4144744
-0.44447744,0.0013061428,0.0020371582
-3.3120642,0.015088951,0.41406664
-1.2156842,0.015828753,0.053384062
-1.8782557,0.0031772086,0.020785565
-0.40824178,1.0521644,0.07846422
0.20043465,2.0698867,0.87556845
-1.6280358,0.0057020555,0.02904547
-0.7955738,0.09597728,0.212658
-0.5805115,1.5457875,0.97529614
0.46017706,2.2420158,0.7839254
0.65481544,2.7554944,0.9120459
0.5288775,0.0003489438,0.00020562073
-0.027947435,1.5382705,0.55352587
0.9230094,2.821585,0.7237549
0.45267573,1.8810301,0.5602684
0.2475164,0.060936045,0.04757505
-3.0273914,0.000999232,0.02062746
0.53748775,1.1976624,0.11547713
0.5742398,2.6296973,0.917736
0.5582258,2.134826,0.6493739
-0.00922871,1.4295887,0.4335716
0.6581986,2.704136,0.8823729
0.6123619,2.5923433,0.86316013
-2.1297677,0.09920514,0.8346041
0.71027523,2.5410442,0.757437
-0.5242919,0.021371447,0.036101975
-0.56539726,1.3727084,0.65602154
-3.8396811,7.0587153e-06,0.00032830538
-1.8038645,0.0011398639,0.0069224746
-0.3538275,1.272685,0.3884424
0.45464477,1.4114795,0.2611551
0.29233164,0.12219302,0.09121965
-1.0239911,1.3074415,0.8560046
-0.93453497,0.0010885015,0.0027713568
0.020346202,1.5379187,0.5270847
-3.0734243,0.006391884,0.13816565
-0.60898715,0.0013579382,0.0024966619
0.74401885,2.1210287,0.5327131
-2.1660066,0.014862134,0.12964801
0.17533867,1.5929998,0.49762926
-4.0139217,7.593151e-06,0.00042038393
-0.0021489905,1.9358134,0.9378266
-1.6901042,1.1278316,0.692853
-0.22816882,0.00035126295,0.00044129073
0.82648903,1.6093493,0.26664078
0.2501489,0.3614628,0.28146562
-0.66944844,0.0075555653,0.014757225
0.38523176,0.0796547,0.054188527
0.25316206,1.9284223,0.7207733
0.88037926,2.2250624,0.5079422
0.5019856,1.3684754,0.8283759
-1.6520362,0.16392173,0.8552769
-0.29412615,0.015250452,0.020465393
-0.49140534,0.11038457,0.18043593
0.535254,0.00012756955,7.4694595e-05
0.39913598,2.0109897,0.6782725
-1.2834258,1.095803,0.34575137
0.619412,2.3427148,0.72273076
-2.1206143,0.0003147011,0.0026234288
-1.674662,8.569758e-05,0.00045736722
0.1459605,1.8541671,0.73816425
0.45976815,0.20047124,0.12658356
-2.0297408,0.03269128,0.24884973
-1.3781849,0.07604499,0.30172318
-2.5857165,7.249287e-05,0.0009621831
0.5076784,1.7105314,0.42766264
-0.23760651,1.0024241,0.00307429
-0.48990452,0.03873843,0.063227326
0.4259094,1.9426658,0.61572623
-0.2810092,1.3584243,0.47472072
-0.28204486,1.7338953,0.97302634
-0.124103755,0.11598535,0.13131088
-0.27117738,0.08905153,0.11679176
0.9824668,3.4647367,0.9227639
-0.19652215,1.4626584,0.56313026
0.94852895,2.464905,0.56737286
1.0163755,1.3714247,0.49632445
0.48626313,2.4550683,0.8947506
0.68078,2.692235,0.85664654
-0.03034701,1.2273088,0.23431267
-0.50457686,0.0006779763,0.0011229216
-0.16225491,1.7118286,0.8372243
-0.7329689,0.00589654,0.012272176
0.34955776,2.323782,0.9332661
-2.9012847,0.016149862,0.29388726
-0.44258314,1.5245656,0.8166035
0.16728772,1.6686182,0.5656217
0.24188493,2.1114473,0.87264895
0.62056535,2.0189009,0.54780227
0.6689993,2.8041358,0.9241161
-2.7615564,0.00065646716,0.010388234
-1.1008232,0.00023053256,0.0006931284
0.39787728,1.6274493,0.42148557
-0.16809487,0.43180925,0.51085144
-3.4922807,8.344942e-05,0.0027422153
-0.07437658,1.2504572,0.26979554
0.68548423,2.8089118,0.91141343
0.3606485,1.6543195,0.45620722
0.8646001,2.1286182,0.4753965
0.81502974,2.8731594,0.82910943
-0.9008816,0.21366994,0.52600676
-0.08075321,0.0016062262,0.0017413152
0.39659986,2.4523664,0.97686607
0.50546855,1.8418043,0.5077955
0.015169411,1.518445,0.51063985
0.8013871,0.7088219,0.31805274
0.108990766,1.8726987,0.7825827
-0.08680409,0.00220468,0.002404607
0.37314844,2.2658954,0.8716486
-0.8072843,0.0034110635,0.0076469616
0.028985867,1.7602364,0.7385166
0.83017737,1.8142508,0.35499048
-0.3356593,1.475492,0.6651478
0.3294341,1.7233038,0.52029467
-3.1832612,0.0019865143,0.047925256
0.40295795,1.0288562,0.019285753
0.2543429,2.2445707,0.96507245
0.48019832,1.505383,0.31266066
-0.11759022,1.505909,0.5690379
0.44497177,2.0965116,0.70269114
0.097962245,0.0067046694,0.00607901
0.080243334,8.940176e-05,8.250814e-05
-2.312955,0.0010887154,0.01100064
-0.5399177,0.55143213,0.94618344
0.55374026,2.5041604,0.8645853
0.3284886,0.0022798632,0.0016415269
-0.95053697,1.2839242,0.73453987
-0.32536426,0.26599094,0.36827376
0.64155537,0.10273198,0.054085605
0.45174408,1.9891104,0.6295856
0.33666757,2.3046203,0.9316896
-1.7966312,0.00024362757,0.0014689041
0.5475533,1.9688702,0.5603588
-0.5836431,1.3327967,0.5965571
0.18680601,1.2256062,0.18716398
-0.53312093,0.040934853,0.06976293
0.26039898,2.293495,0.9969535
-1.2011049,1.2606281,0.8662725
0.41459134,0.91257685,0.6028576
-0.059343398,1.1125896,0.11947321
-0.51405,0.0012513113,0.002092254
0.1464307,2.0887222,0.9404225
-2.148782,0.0035729613,0.03063603
0.13872099,1.4425644,0.38523933
-0.11620024,0.00017479974,0.0001963387
-0.7162298,0.000112445516,0.00023014248
0.6886045,2.8398013,0.924089
-0.26955116,1.1611642,0.21102452
0.51492244,1.5151979,0.3078549
0.5033209,0.50670105,0.3063108
-2.1276267,1.0291605,0.24479969
-0.72363317,0.2786375,0.5745257
-0.45067382,1.5876029,0.92216593
-2.8641164,0.00024268347,0.0042551034
0.51863694,2.5708444,0.9351731
0.5452385,0.7117076,0.4125794
-0.31775236,1.2578336,0.35427266
-0.38970044,0.0013767642,0.002032845
0.7711119,2.6849859,0.7793035
0.6877962,1.6600336,0.33178744
0.54937613,1.9958119,0.5748921
-0.118626736,1.7132157,0.80304486
-0.5261338,1.5428946,0.9187821
-1.8915031,0.01526733,0.10121211
0.30359992,1.8554903,0.6314854
0.5817771,1.6317921,0.3531113
0.6778768,1.6766727,0.34354255
-0.7779995,0.0027621442,0.0060134986
-1.7025759,0.0016861403,0.009253649
0.41433463,2.3233137,0.87441903
-0.35454613,1.2331983,0.33243197
0.69632334,2.1014314,0.54896927
0.54507834,1.9535669,0.5528746
0.13269094,0.2229975,0.19528688
-2.593902,0.02694814,0.36061698
0.7466646,2.9156709,0.90792215
-2.3066685,0.00065720256,0.006598917
0.53385115,1.6344869,0.37202668
0.700646,1.339222,0.6646084
-0.81934464,1.3351351,0.76042557
-2.5383756,4.0844538e-05,0.00051705475
0.48442537,1.495288,0.30512273
0.8354674,0.014629314,0.0063443193
0.88914484,3.3948624,0.98430544
-0.6296909,0.0008390264,0.001574878
0.6568349,2.4204016,0.73646367
0.68822825,2.76627,0.88748974
0.79273474,2.8910692,0.8559081
-2.5428953,0.015587227,0.19821396
0.7880409,2.7090943,0.7771847
-1.5380054,0.0049085217,0.022850618
-1.3571315,0.025689753,0.09980554
-2.23986,0.0026320233,0.024720008
-0.091035746,1.1503649,0.16469581
0.7152577,2.7324963,0.8473051
0.7597662,1.1428984,0.06684444
0.3595298,1.9994522,0.6976221
0.4365086,2.1744962,0.75906384
-0.6375689,0.005185305,0.009809954
-2.37278,0.0026663325,0.02860221
0.6290395,1.0193101,0.54339784
0.2127852,2.1654844,0.94209564
0.31696263,1.3931183,0.28633085
-1.6741986,0.106608234,0.5687036
-0.69894195,1.4129217,0.83064276
-0.7483485,0.004633036,0.009791952
0.80163074,2.4413762,0.6465967
1.2084612,2.7478032,0.52199286
0.43174848,0.00010997628,7.14156e-05
-1.9062483,0.007834777,0.05271082
-3.6789002,1.5420586e-05,0.0006106986
-2.9791532,0.00071055244,0.013977384
-2.0286577,1.0083846,0.06375574
-0.58508164,1.3968834,0.7124602
0.08463584,0.0009576167,0.00087990303
-1.0504837,0.00015486698,0.00044276993
0.009719177,1.8502803,0.8420563
-3.4249945,0.0019182914,0.058934655
-2.6908698,0.0002285419,0.003369735
-0.30481994,1.4708921,0.6387089
0.8252331,2.791732,0.78501666
0.8573178,2.9453974,0.82542944
0.7993269,2.2897105,0.57989454
-1.0352013,0.00013177794,0.0003710436
-0.20259686,0.13274321,0.16255452
0.5397164,1.4030819,0.23496187
1.0993407,3.0473714,0.68196017
-3.535939,0.015833195,0.5435098
0.4720176,1.1086204,0.0677512
-1.5311258,0.0065882737,0.030460082
0.1520111,0.8097372,0.695547
-1.7233113,0.144359,0.8088508
-3.123245,1.0392838,0.892527
0.038824104,0.031218963,0.03003014
0.59594315,2.4799361,0.81550777
-0.53063864,0.00016844008,0.0002863511
0.4513131,2.2380886,0.7884043
-2.923486,0.00014918284,0.0027757015
0.77350307,2.9299822,0.890482
0.77085376,3.1250741,0.98309743
0.20391585,2.072555,0.8747018
0.7728278,2.0966492,0.50632906
0.35817918,2.0617638,0.7421175
-0.042452674,0.05541465,0.057817798
-3.613746,0.0010265134,0.03808856
-0.074554026,1.7740347,0.8339478
0.76298815,2.3952444,0.65056205
-0.55530316,0.005068417,0.008831561
0.3379422,2.3428833,0.9577935
0.011223906,1.7120476,0.7041004
0.6023483,1.5912048,0.8712234
0.12170016,1.0189062,0.016739838
0.42705035,2.3500907,0.8808406
0.9204224,3.0447602,0.8145318
0.5695164,1.2377228,0.1345033
0.87579983,3.2084846,0.9198973
-1.4572315,0.00013026888,0.0005593817
-2.1805766,0.047229964,0.4180517
-3.77901,0.00015782332,0.0069083516
0.48034,0.015672151,0.00969437
-2.1758537,0.0035043792,0.03087254
-0.31250715,0.3550108,0.4852457
0.51448715,2.6023428,0.95789194
0.49231204,1.8025154,0.49050674
0.25082192,1.5809212,0.45205015
-0.19451699,0.007583316,0.009211636
0.4637361,0.00023026708,0.00014482177
0.6024314,1.7679093,0.4204141
-0.8537163,3.2432272e-05,7.6162585e-05
-0.21374804,1.1469699,0.18199442
-0.12448387,1.8233539,0.9325008
-0.3324778,1.5063679,0.706089
-0.06720784,0.019677585,0.021045526
0.58381116,2.7517824,0.97708905
0.74831134,2.001081,0.47367644
0.5293963,2.5539656,0.9152242
-0.7617713,7.716869e-05,0.0001653005
-0.29181212,0.030636739,0.041018043
-1.4103802,0.05777038,0.23671488
-0.2721782,0.00020911302,0.00027452793
-0.12844965,1.0330943,0.037630297
0.24656057,0.044530697,0.034800027
0.62557566,2.0210724,0.5462262
-0.07139755,0.043552537,0.046775777
-1.306124,8.850807e-05,0.00032675732
-0.44006386,0.0076530864,0.011883762
0.36119688,2.3760452,0.9588858
-0.30033794,0.00018510285,0.00024994716
-0.96806324,1.1226074,0.32280552
0.5269096,1.0276384,0.016318467
0.39613086,1.1835237,0.123496525
0.38653973,0.4430383,0.30100188
-0.17175856,1.7992628,0.9490375
0.8430384,3.0281641,0.87292355
0.6335747,2.1483219,0.60940444
-0.16660136,0.23443171,0.27693027
0.97050256,3.401061,0.9097442
0.6884812,2.417768,0.71219933
-0.26447195,0.24669918,0.3213856
-1.5593625,0.12366109,0.58810604
-0.28204536,1.1087403,0.14417224
0.31708503,2.1085553,0.8073263
-0.8031792,0.008450313,0.018866401
0.14895979,1.5363415,0.4621139
0.24630056,2.1957273,0.9346847
0.32749432,2.382658,0.99651957
-0.082745075,0.025960198,0.02819965
0.025503337,1.7100811,0.6922006
-1.9475238,0.0011061309,0.0077554216
0.53893936,1.3772115,0.22005257
-1.9422508,0.019560916,0.13642627
0.20300606,1.552818,0.45125052
-0.46390527,0.11138605,0.17713414
0.30560634,1.7112284,0.5239453
0.46438214,1.2050573,0.12888327
-0.41853,1.4104716,0.6238042
0.5638787,1.4167491,0.80612713
-0.11963369,1.852092,0.9603792
-0.3153904,0.03155039,0.043249093
-0.81385326,0.00020403539,0.0004604235
-1.6653969,0.031415444,0.1661177
0.7787343,2.9000525,0.87209857
1.0354102,0.0035123671,0.0012471738
0.1501954,0.88856244,0.7646433
0.25294483,1.3093443,0.24020918
0.25732452,0.13064674,0.10100525
-0.3204011,1.2856538,0.3935397
-0.08211241,1.6991984,0.7590342
-0.35051334,1.5485358,0.7788092
-2.9381208,0.0014141828,0.026700243
-0.6751438,8.5958796e-05,0.0001688502
-1.9563982,7.567655e-05,0.0005353211
0.17770068,2.1500523,0.9628158
-0.39425182,0.026236316,0.038915645
0.36636925,2.015687,0.70412177
-0.3211336,8.963436e-05,0.00012357798
-2.2831717,1.7841134e-05,0.00017498118
-0.020098165,0.15651718,0.1596947
-0.12299321,1.7188094,0.81288475
0.60288596,0.29894263,0.1635904
-0.049598154,1.62065,0.6522092
0.39153048,0.0034909633,0.002359966
-1.954074,0.11002008,0.7764536
0.10822726,1.6755447,0.60624987
-1.1413724,0.007948664,0.024887767
-1.7150627,0.032203354,0.1789548
-2.9305136,5.401319e-06,0.00010120588
0.5959443,1.4532182,0.2497423
-3.0112262,0.0007727728,0.015696786
0.73396015,2.9332895,0.92798746
0.67372286,1.9224002,0.47024614
-1.2691073,0.0034941297,0.012430979
-0.40329087,1.3130796,0.4685994
0.020353282,1.4925909,0.4826664
-0.060543083,1.1617639,0.17186011
-2.9594312,0.003807915,0.07344325
-0.12132542,1.2814634,0.31776997
0.089778885,1.3899354,0.35645288
-2.4257584,9.5322275e-06,0.00010781716
0.44087914,0.8515622,0.5479551
0.56360173,1.7799401,0.44390714
-1.4647495,0.017374285,0.07516913
-3.5105057,0.01111695,0.37203076
0.3894866,0.07324917,0.04961932
0.11885524,0.0029083465,0.0025824264
-0.54208934,0.0038027258,0.006539152
0.11500867,1.3807818,0.33941302
0.72939134,2.4799473,0.71363413
-2.7819328,3.805972e-05,0.0006146724
-0.87180537,0.0003299241,0.0007889224
0.10658988,0.00017801739,0.00016001881
0.71688956,2.4980633,0.7314573
0.6645459,0.0019090702,0.0009822302
0.40163544,2.3300927,0.8901309
-0.2756312,1.0698571,0.09202713
0.3173146,1.9647284,0.70242035
-0.13552496,1.072216,0.082697265
0.6213453,2.5739574,0.8455635
0.74394965,2.1753216,0.55855185
0.4417707,0.0005041537,0.00032411894
0.7834387,3.1591136,0.9863531
-0.4791124,6.854781e-05,0.00011068007
-3.442599,0.00050247763,0.015711533
0.3672763,2.0881617,0.75368065
-2.6240373,0.017622162,0.24303234
0.51200616,1.1092151,0.6647439
-0.16583493,0.036429685,0.043000806
-0.8403585,0.05404986,0.1252442
-0.41934067,0.006998836,0.010644939
0.21192886,2.2280126,0.99348944
-0.5357014,0.032224577,0.055060405
0.6207801,2.3053083,0.7016357
0.48412517,1.4932249,0.30394292
-0.2851687,0.0077962778,0.010368943
0.914133,2.9614365,0.7862693
0.8303902,2.814693,0.7909867
0.44623226,2.3658698,0.8742046
0.3665227,1.4880805,0.3383083
-0.3555916,0.01972801,0.028152358
-0.21596065,1.7264662,0.9015834
0.594459,2.7380037,0.9591365
0.9802137,2.6222146,0.60870504
0.26489544,0.8249259,0.63295424
0.7002067,2.3028023,0.64681876
0.60849077,2.3068953,0.7111751
0.626292,2.3087647,0.69962674
0.66356367,2.485508,0.76505554
0.6550303,1.3321893,0.17254785
0.61030895,2.4428444,0.7837286
-0.19917786,1.6088065,0.7429868
0.28970134,0.34207267,0.25603697
0.9346838,3.4627624,0.96715146
0.34246498,2.3658412,0.9697718
-2.3433006,7.821797e-06,8.146837e-05
-0.51863015,0.00012249367,0.0002057557
-0.89133865,0.07093598,0.17296968
0.29332176,2.0149674,0.7569445
0.9427623,0.021780685,0.008484672
-0.3178954,1.2379342,0.32697695
-3.6846936,1.0823221e-05,0.0004311204
0.53197896,1.0013999,0.5882637
-0.31941608,0.0007509543,0.0010335563
-1.8162222,2.8789174e-05,0.00017701273
-3.7248626,4.363475e-06,0.00018093383
-2.9707475,0.013374906,0.26089755
-2.4095347,1.1725756e-05,0.00013049337
0.6896995,2.5793724,0.7924135
-0.009070214,1.8399433,0.8475964
-0.1739532,1.8203876,0.97626114
-0.5316089,1.5219321,0.88815504
-0.60803354,0.0023044404,0.0042328327
-0.85861725,1.4095447,0.9664824
-2.3425405,7.89303e-06,8.214784e-05
-0.10752131,1.5956867,0.6633058
0.27374855,1.8097231,0.6158133
0.3782569,1.0627884,0.728068
0.7443965,3.012004,0.95574397
-0.41401666,0.071692936,0.108462974
0.59512454,2.381762,0.76203334
0.32882652,2.1812034,0.8501922
0.50931585,2.2614841,0.75803417
0.069646664,1.8429,0.7861925
-2.7739017,0.009007285,0.1443059
0.52160734,0.01251482,0.0074283676
0.6116453,1.373776,0.20275761
-0.7701445,0.00014334134,0.00030962855
-1.9911039,1.1112229,0.8145536
0.2412324,2.0284781,0.80803305
-0.37273386,0.15775274,0.22900932
0.6678111,2.3857942,0.7106766
-0.44618773,0.15333971,0.23956947
-1.386412,0.00012200231,0.00048806664
0.6609912,1.7312027,0.3775487
-1.5682924,2.2120912e-05,0.00010614603
0.3244456,2.0038157,0.7256864
0.5199342,1.8602767,0.5114858
-0.7889884,0.0010484119,0.0023077314
0.3722859,1.7854809,0.5413198
-0.32719415,0.13273805,0.18411706
-2.0728664,0.0019633442,0.015603818
0.08802301,1.5511568,0.50471616
0.5410426,2.0834804,0.63073826
-0.23631269,0.00049332145,0.00062482624
-0.98815477,0.00016849909,0.00045263453
0.4972314,2.6383862,0.99648654
