eta,mi,S1
-0.4449213,0.04814476,0.07512352
0.87617993,3.1708684,0.9038854
0.11779933,0.002324548,0.0020662316
0.45327598,1.3394282,0.21572115
-0.79516685,0.42034474,0.93098396
0.6077391,1.4807401,0.8063825
-1.3875755,0.006490605,0.025995702
0.5846526,1.969775,0.540455
0.64780194,0.56767017,0.2970019
0.86226547,2.3545442,0.57189465
0.4616464,2.0667953,0.67234266
-0.55782926,1.3566555,0.62303305
-0.8760821,0.06172317,0.1482265
0.85965693,1.7896546,0.75757384
0.006392531,1.7751353,0.77019596
-3.556521,0.0014028357,0.04915687
0.48051152,1.4997809,0.30909795
0.45402998,1.3046402,0.8285296
-0.276784,1.2083372,0.2747721
0.413741,1.4795339,0.31705448
-2.1985846,0.10219777,0.92103165
-3.2253153,0.000207889,0.0052308002
1.4180373,5.0016713,0.9691604
0.60050476,2.7031612,0.9342431
0.33905727,1.2330835,0.16605839
0.29765886,1.4960445,0.36834016
0.43929982,2.2175465,0.78469336
0.16362317,0.5010308,0.4254062
0.27878943,1.5866303,0.44390267
-0.33837724,0.00082715636,0.0011602271
0.55894494,2.716485,0.98150676
1.2394472,1.4996145,0.14466049
0.7858137,2.9100533,0.87050444
-0.12998761,1.6233027,0.709826
0.53176636,2.4093688,0.82809746
-2.1592736,0.038302094,0.33188158
-3.0059078,0.00012292711,0.0024836871
0.6385894,1.0141231,0.0074574845
0.40811718,2.2633467,0.8400004
0.49344718,1.3618877,0.22093906
0.4752107,0.048923545,0.030418409
0.48646572,2.4834657,0.91202784
-0.2086859,0.03923209,0.048336208
-1.9595195,0.00017704132,0.0012562705
-0.70175385,1.3248054,0.65522593
-2.360098,0.003636431,0.03851703
-2.361911,0.036703534,0.38946894
0.9395781,0.3108631,0.12148303
-2.4784207,0.005040273,0.06009225
0.7467583,0.07108282,0.033686172
0.4494495,0.10884528,0.06944103
-0.55293864,0.0071409405,0.012413481
0.5598301,0.93899685,0.5364546
-0.17838378,0.0025413523,0.0030376376
0.51672095,2.2312732,0.7344215
-0.08797175,1.0793202,0.0866142
0.8482143,2.7175975,0.7354389
0.975858,3.1138027,0.7966264
0.36866522,1.9177389,0.6347605
1.0172764,1.5425156,0.19616193
-0.74867576,0.11594913,0.2451395
-1.0662777,0.01974467,0.05734934
0.3979099,1.0723127,0.04857405
-1.5892154,0.0005607073,0.0027474114
0.72388935,2.787634,0.8667571
0.8260292,2.6131954,0.7062315
-0.8086312,0.0018786462,0.0042172475
1.1927699,1.3334256,0.4045344
0.46926516,2.2418556,0.7767333
0.5376665,0.014887772,0.008696091
-0.45357502,0.3866318,0.608531
0.26876777,1.3515742,0.2687154
0.8685294,1.1326431,0.055652834
0.45266986,1.66342,0.42188743
0.19524686,1.1095768,0.09014135
0.15156525,1.8605187,0.7394968
0.99771345,2.4503317,0.5347686
0.13469844,0.99876225,0.8728976
0.84428006,2.9215558,0.82601285
0.7389849,2.7090225,0.81622666
0.8064851,1.9703406,0.43318376
0.6191579,2.5019598,0.8086516
0.3216938,2.0902662,0.790356
0.82057726,3.2616227,0.9955153
0.7575317,2.6741054,0.7848578
0.4778605,0.0019549355,0.0012122726
-0.2920243,1.6671687,0.8934294
-1.9504449,0.013716227,0.09644997
-0.8390636,0.0046641785,0.010793837
0.39959922,1.1215467,0.75209665
0.16859773,0.07021953,0.059324875
0.5561881,1.3609303,0.20695408
-1.9127897,0.0010527225,0.007128989
0.6332335,2.7562242,0.9323311
0.57521975,0.08148239,0.04584046
0.27643776,0.21926832,0.16631082
-0.12856561,0.07338358,0.08345151
-0.5474201,0.0025884635,0.0044749025
0.16702393,0.00792358,0.006704769
0.34917572,1.9341106,0.65879947
0.53522867,2.6989002,0.9947662
-0.33276212,0.012153778,0.01695228
0.7562984,1.2912978,0.1367354
0.0705262,1.8432639,0.78584033
0.42355305,1.8119564,0.53160125
-0.10414366,1.5575621,0.6187601
-0.2468152,0.601446,0.7698163
0.82973534,1.5636637,0.24585022
-0.9660771,0.030812459,0.08096331
0.7132404,1.5574102,0.7632146
-2.1156454,0.0016996204,0.014098246
0.574803,1.8463538,0.47634128
-0.60433984,1.4928129,0.9018691
0.26218075,1.8401542,0.646391
-2.9615717,0.014838368,0.2868008
0.5546316,2.1009898,0.6322805
1.0708255,3.7381887,0.9384472
0.5801785,0.003703929,0.0020734535
-0.3660605,0.0006905195,0.0009957585
1.1737776,3.7508204,0.8505446
0.19796063,1.2048897,0.16809195
-1.2308583,0.023198634,0.079436004
-0.09724169,1.6907259,0.7612674
0.72010756,2.4342942,0.69807094
0.61973757,2.5044994,0.80954945
0.89024794,1.5880303,0.2414182
0.46559906,2.253109,0.7866503
0.34400153,0.4156062,0.29463482
0.46494663,2.349893,0.8479606
0.73735356,2.4448733,0.6911961
0.5436663,0.042590745,0.02472885
0.49298173,2.5470445,0.9449386
0.8873642,2.9429212,0.7999776
0.13252528,0.093370825,0.08178171
0.4466513,1.7197193,0.4604526
0.2849084,0.001463147,0.0011004081
0.7649035,0.8873401,0.41294932
-0.42051113,1.5644044,0.859441
0.37806657,0.019052401,0.0130544165
-0.31110427,0.013987345,0.019091768
-1.8770052,1.0680791,0.44482267
-2.0863914,0.005679518,0.04575302
0.32025945,2.2957242,0.94064474
0.40025648,0.003299406,0.0022110909
0.5732483,2.068221,0.60214704
0.9870243,3.4911528,0.9284128
0.4840266,1.6892195,0.4247637
0.8808582,0.6661301,0.27606237
0.33454832,1.9974504,0.71383655
-2.845278,0.00018668936,0.0032122408
-2.781231,0.0003496161,0.0056424104
-0.07435111,0.0045540114,0.004905513
-2.5784724,0.031825367,0.4193627
0.11615765,0.0020685003,0.0018416579
-0.5213447,1.0444548,0.07487493
0.2349227,1.9815909,0.7760771
0.18671882,0.12814851,0.106321864
0.6627885,1.2659105,0.13705347
0.5321875,2.6928113,0.9942199
-0.3804256,0.00347372,0.00508173
-1.5510672,0.0011503861,0.0054257973
-2.4886794,0.0002288504,0.0027565851
-3.1271155,0.00041421544,0.009447465
0.50913596,0.08076218,0.04853925
-0.08319977,0.0156413,0.01699832
-1.9075501,0.023968818,0.1614675
-0.060427986,1.8068416,0.85710067
0.6228835,2.3414197,0.7195315
-1.4984977,0.0044667763,0.019988652
-0.13181436,1.3012369,0.34368014
0.7170534,1.6903856,0.3370384
0.71468294,0.027776461,0.013592335
0.71067345,0.014673179,0.007209127
-2.1436834,0.00030741788,0.002622521
0.55806696,2.709529,0.9783879
-0.3667389,1.375845,0.54235226
-0.025557108,0.84019935,0.8619492
-1.279151,1.108458,0.3897536
-1.2303051,0.17992227,0.61574316
0.35619017,2.4100413,0.9875076
-1.7896241,0.0005732411,0.0034321097
0.61998314,0.034654204,0.018642351
0.6377941,1.1749862,0.6209295
-0.86259824,0.0010249902,0.0024285184
0.48733792,2.2802682,0.7864169
0.75931954,1.8047918,0.84461504
0.3719374,1.3759723,0.94859177
0.683653,1.98809,0.49875787
0.064607665,0.0012629966,0.0011839774
1.0060428,2.7757764,0.64933586
0.86349505,2.4813123,0.62464815
0.7171394,0.0845209,0.041258596
0.9150646,2.6552515,0.66291296
-1.5524223,0.04038014,0.1907112
-0.05215314,1.7877362,0.8299092
-0.5148328,1.4088336,0.68412536
-0.40202147,0.006240482,0.009328543
-1.7602944,0.00022689493,0.0013192008
0.15069449,0.0017252838,0.0014839346
-1.1771733,1.0507711,0.16476181
-3.2177675,0.0002025233,0.005057474
1.304708,3.6109664,0.7082291
-0.24985895,0.1811721,0.23259677
-0.1339396,0.0009840637,0.0011251034
0.3064638,1.8814293,0.64877176
0.21144368,1.1743906,0.14115426
0.7219498,2.977327,0.96059364
-0.38113815,1.6202497,0.9080144
0.5621536,1.8557703,0.4877722
0.3304603,1.6345985,0.4560179
0.9689869,3.6260207,0.996489
-0.03183792,0.5907395,0.60985
-0.95307267,0.0026237802,0.006805212
0.8316288,3.122514,0.92401445
0.2828886,1.9372318,0.70630133
0.10840974,1.060246,0.054056343
0.48828408,0.040214747,0.024678927
-0.25259924,1.7230785,0.93086773
0.46092248,2.2997265,0.81973964
-0.70225567,0.24774647,0.50002676
-0.9113898,0.00040953973,0.0010188438
0.16079533,1.3788024,0.32253754
-0.5187755,1.357682,0.60089475
-0.393809,0.18941985,0.28083712
0.8197271,1.883019,0.3890156
0.5915996,1.5244898,0.2902743
-0.7250595,1.3872197,0.79955196
-0.5062716,1.2597101,0.43088347
0.5862994,2.6536498,0.92006165
0.36165518,0.005115306,0.003562926
0.65350306,1.1379961,0.5920086
1.6559573,5.2046957,0.80271506
-0.48250479,1.1430858,0.23181736
-1.6649426,0.14580232,0.7706193
0.42008018,1.3998102,0.26267293
0.7888975,2.1566606,0.97986877
0.52681047,2.57406,0.9294593
-2.0756633,0.005878611,0.046851538
0.32800934,2.2938015,0.931998
0.2498834,0.28993413,0.22582726
0.38785172,0.010511574,0.0071322396
-2.9340944,0.0030042068,0.056492507
0.27260146,1.5544213,0.42213425
-1.6626627,0.001223462,0.0064517236
0.15180111,0.0014629242,0.0012568847
-0.42529118,0.036509853,0.055861384
-1.6112719,0.00020762304,0.0010400208
-1.3038627,0.052717328,0.19418414
-1.2956154,0.0032161009,0.0117492
0.3066357,1.964375,0.70970154
0.52721614,0.015349969,0.009060256
-0.2988874,1.5748386,0.7750882
0.83512646,0.021316933,0.009247703
0.4141004,2.4720175,0.97290736
0.8372629,0.43579873,0.18865454
-0.8656265,0.00077049143,0.0018310687
0.34884432,2.3778048,0.97204524
-1.0685447,0.23626968,0.68781406
-0.91569453,0.00073037547,0.0018248503
0.11665858,1.8598647,0.76518416
-0.52048117,1.3381132,0.5689894
0.3087557,0.040026262,0.029393693
0.6565072,2.4611592,0.75784445
0.44150156,2.273161,0.8187318
0.4153043,2.4399123,0.95054287
0.86475223,1.9538627,0.40172485
0.41280746,2.358673,0.8991559
0.27074182,2.1321027,0.86358315
-2.3765507,0.0010775385,0.0116026085
0.039943863,1.9158585,0.87999666
-0.4281131,0.15702845,0.24093813
0.16510883,1.817027,0.69267666
0.24129516,2.1648197,0.9150936
0.73373044,2.608501,0.7722649
0.99910283,1.93618,0.3447105
-0.35059428,0.28867126,0.4098875
0.4840137,2.0962777,0.6756411
0.61854017,0.16319716,0.08791926
-2.6698666,0.0013148362,0.01898366
1.2135005,4.07078,0.9124984
-1.8059933,0.038365193,0.23349108
-0.48615268,0.0015721886,0.0025564546
-1.8314441,0.15323512,0.95663095
0.57294357,0.068333186,0.03853057
0.09387794,0.030137893,0.027437352
0.3153813,1.53547,0.39063108
0.75886196,1.8335791,0.39028084
-2.1881907,0.00023479821,0.0020941796
-0.64417845,0.056070503,0.10678189
-0.26477888,0.106795006,0.13916916
-0.056626126,1.6333584,0.67025787
0.7720229,2.1261718,0.5203786
0.8191907,2.0070772,0.4439079
-2.4765437,1.028147,0.33495092
-0.58535576,1.4960124,0.8906546
-0.08655556,0.0079634795,0.008683474
1.0762022,1.7762396,0.26461056
-0.3901314,0.03465806,0.051196013
0.8219452,0.5248173,0.23069695
-1.8398534,0.013550812,0.085310705
-0.54892147,0.14069095,0.24359016
0.7077558,0.004779589,0.0023551367
0.4104579,2.0759845,0.71375054
-0.49535942,0.12529075,0.20561317
0.9531553,0.27144188,0.104646996
0.97775304,3.0615616,0.77546746
0.47683683,2.5526075,0.9637715
-0.66968524,1.3315705,0.6477635
0.57950854,1.6772282,0.37936535
0.68757915,2.4948664,0.7516065
-0.9311828,0.012792416,0.032460865
0.61042416,1.6442957,0.34993014
0.53184164,2.5331035,0.9007321
-1.983796,1.0732396,0.53247267
-0.89285254,0.0032299478,0.0078878105
0.42173076,2.3211026,0.8665252
0.63113624,2.7316928,0.9212381
-0.48702556,0.0022754362,0.0037032
-2.984215,0.027307302,0.539892
0.5783231,2.1361494,0.6371959
-2.2045,1.1010141,0.9157659
-0.080026284,0.0013050094,0.0014137371
0.13955894,0.36949494,0.32136518
0.15616967,0.041759662,0.035721805
0.140197,1.3377527,0.29357022
1.0856748,0.85085964,0.28731307
0.86647207,1.5166953,0.21723533
0.60042834,2.7824435,0.97780687
0.18238991,1.6941769,0.5784412
0.6385651,2.1360698,0.599901
0.94531924,3.4831119,0.9648268
-0.12336303,0.009297041,0.010517696
-1.7555579,0.006691084,0.038719133
0.354993,1.9176203,0.6434155
-2.928414,0.0021070805,0.039398093
0.07653616,2.0025458,0.92867756
0.714956,2.1122065,0.5441066
-2.494114,0.00024142094,0.0029238483
-0.22250175,1.045598,0.05696095
-0.60465026,0.0028905428,0.0052914624
0.59570056,1.1050293,0.057889663
0.71574754,1.7742026,0.37845078
0.695841,0.022556359,0.011247839
-2.530416,0.0008532714,0.010716004
0.19362698,0.40796182,0.33614632
0.19993316,2.1473289,0.9394162
-2.0209053,1.1003078,0.7568373
-1.2905315,0.16441983,0.5976198
0.9303957,2.691073,0.6669551
0.624961,2.774071,0.9496288
0.54546505,0.5833074,0.33806872
-0.516247,0.10419045,0.17459473
-1.0454053,1.188946,0.5374664
0.40716767,0.009237682,0.006147979
-0.26084575,0.65760064,0.85358363
0.4130056,2.1033778,0.7300595
-1.4254775,0.12529093,0.5211907
-1.7422458,0.027267834,0.1557035
0.21350238,0.16755456,0.13534223
-1.9728299,0.0011975749,0.008611758
-0.51514494,1.3754977,0.6285384
-1.1894364,0.055277936,0.18160069
0.012901679,1.8342125,0.8235188
0.279751,2.0708652,0.80954415
-0.4645358,0.0014864346,0.0023653265
0.25694764,0.00382403,0.002957538
0.51395154,1.691356,0.41351885
-1.4836016,0.14349405,0.63263595
0.6234896,2.6589324,0.88930476
0.5717595,2.5494523,0.8747143
0.7431433,2.2510865,0.59503746
-0.23732817,1.2483673,0.31489432
-3.3703365,0.00018667417,0.0054300367
1.3404243,3.0129504,0.52685875
1.2166463,3.495835,0.73932105
-0.3292162,0.044945717,0.062469076
-0.5798924,0.14694493,0.26242104
0.20173767,1.9443092,0.7717927
-0.107242465,0.63355875,0.7052802
-0.5083615,0.054680258,0.09090947
-1.6062781,0.03815848,0.19019048
1.9406321,0.8727442,0.12533754
-3.8595605,7.508043e-05,0.003562153
0.72915995,1.4847114,0.23378311
0.6999347,1.6760212,0.33572415
-0.6703702,0.0057710405,0.011282158
-2.82378,0.0036964186,0.06224912
0.4041012,2.4438586,0.96388614
0.65939504,1.7108892,0.8848105
0.8167608,1.6918983,0.3057226
-1.9544377,0.0055919695,0.039479014
-2.7627807,0.00060762366,0.009627091
0.5551166,1.5686498,0.32640803
0.0003182739,0.0017832107,0.0017826433
0.8419898,1.1131274,0.048741173
-1.1482708,0.14339283,0.45207983
0.5769092,0.12712641,0.071398206
-0.165712,0.013285573,0.015680075
-2.1567068,0.00013094704,0.0011317267
-0.029733345,1.5064379,0.5217221
0.4307568,1.3872868,0.251743
0.16917932,1.9209286,0.77759296
0.35363024,2.0311334,0.72399443
0.17149603,1.0218735,0.8608299
-0.70436347,0.24337927,0.49224886
0.47156417,2.2152362,0.75833815
-0.40770513,1.5707678,0.85807157
0.5429267,1.2369814,0.1376969
-2.8879101,0.03485314,0.62581414
0.70490754,2.5837064,0.7825953
0.4586016,2.1935692,0.75453514
-1.7505466,0.002889498,0.016637003
-0.33813316,1.1906495,0.2673529
0.53382564,1.5904447,0.9325692
0.51286083,1.7607292,0.45550957
0.88850975,1.5710466,0.23485327
0.35477012,2.380806,0.9684071
1.2530583,0.003663421,0.0010463826
-0.22203046,0.009156227,0.011432552
0.9343413,3.391834,0.93961895
0.8927018,3.305563,0.94423807
-1.5298672,0.0032639094,0.015071307
-1.5607941,0.04755924,0.22650571
0.585027,2.7769232,0.9899075
0.7786649,3.0275052,0.9306622
-0.48533416,0.26395798,0.42885724
0.3429914,2.157343,0.8213018
0.36679724,1.5841262,0.4047703
0.30566078,2.010561,0.74441594
0.12529655,2.0686903,0.94283634
0.6091028,2.7498455,0.9516335
0.66270304,2.3895695,0.71626216
-0.24058756,1.3037521,0.3863715
-0.08548044,0.010861252,0.011830513
-0.06337364,0.016857948,0.017960878
0.17326295,0.97024435,0.8158944
-2.6735394,0.038296286,0.5549579
0.59678024,2.2315197,0.67805195
0.47200316,1.3515279,0.84301764
-3.762726,0.00032806522,0.014128348
-0.50446576,0.28860283,0.47795528
0.8709866,2.4629188,0.61228776
0.12473885,0.0035198077,0.0031070304
0.5977902,2.6499,0.90748745
-0.3904106,1.5576701,0.82400644
0.72516847,2.8430915,0.89250416
0.6297189,2.7340326,0.92379117
0.8906773,2.4087691,0.5781274
-0.061402902,0.032643244,0.034710452
0.5525438,0.084204204,0.048458174
0.74315566,0.45642254,0.21707943
0.011866011,0.8975703,0.8869827
-2.949261,0.015553043,0.2969362
-0.42901915,1.5859336,0.89984775
0.6391308,1.7270389,0.38369545
-3.4402885,0.00077484513,0.024172034
0.52448523,2.1173549,0.6613177
-3.3795128,0.018699853,0.5489616
-2.066481,0.0017289602,0.013653573
0.5337936,2.382414,0.8106148
-0.37636852,0.6286802,0.915977
0.28565812,1.7134433,0.5361665
-0.09612968,0.00733244,0.008072296
-0.9113833,0.006567181,0.01633758
0.40632075,1.7980455,0.5315753
0.105696484,2.0081334,0.90701526
1.2495522,4.4520893,0.9894831
0.6790222,2.6365612,0.82992077
0.8043602,2.2862234,0.57542306
0.32051694,1.4102204,0.29772723
-2.2265773,0.017104004,0.15852143
0.5682627,2.202673,0.68132484
-0.6154709,1.465059,0.86060464
-0.016038924,1.3852737,0.3915028
-0.24304602,1.4436495,0.56570965
0.760701,2.5327892,0.7163317
-0.924869,1.1620325,0.4085711
-1.9430976,0.0144499,0.100865215
-0.16946416,1.6744335,0.79898113
0.16714063,0.025504427,0.021578802
-0.5461039,0.0010326377,0.0017828626
0.5556145,2.3666744,0.78408784
0.9977701,3.354705,0.86818135
0.4131906,2.141059,0.7548518
0.2764988,1.568665,0.43129516
-0.36077565,0.014976047,0.021482265
-2.6201582,0.0467278,0.6419416
-1.2502265,0.06133072,0.21411373
0.29997873,2.1283143,0.8358935
0.6384723,2.856141,0.98022544
1.3338155,3.5599682,0.674475
0.30163625,0.0044052084,0.003258123
-0.2611238,1.41022,0.53262496
-0.510436,0.35318026,0.5884045
0.64904344,1.3619518,0.18913627
0.53513366,0.9641107,0.56457454
0.7360182,1.4699415,0.70412767
-2.1123023,0.008105942,0.067013875
-0.49845207,1.6074703,1.0
-0.64397323,0.069072604,0.13151638
-0.47650376,1.3643283,0.58672667
1.1567942,2.556051,0.4893668
-2.4185848,1.0413827,0.4647259
-0.0135061145,1.8058797,0.8168378
-0.21491471,0.09542104,0.11829882
0.39352825,2.3716178,0.9253924
-2.2025423,0.00081636803,0.0073864874
-2.0886588,0.0053804833,0.04344245
-0.34261122,1.7011783,0.9876946
-2.536865,0.0009469328,0.011969214
0.5703169,1.965916,0.54607695
0.6974771,2.1924248,0.59363645
-2.6739926,0.004592285,0.06657775
0.7235795,2.5945292,0.7733674
-0.46902353,0.31035748,0.4960855
0.8874426,2.0718365,0.44128296
-0.1553503,0.60927165,0.71167016
-0.0025514327,0.0010922602,0.0010950507
0.31732988,1.8118347,0.5910892
0.054498374,0.037757576,0.035754915
0.38787404,2.3164053,0.8931782
0.465948,1.160852,0.100941025
-1.2905322,0.1555696,0.56545204
0.89329946,1.928455,0.38001946
0.14561227,1.425577,0.36790833
0.24721888,1.8339828,0.6513154
0.9980948,2.4845939,0.547193
-0.14085552,0.005711619,0.006575548
0.4461968,2.4315886,0.9162996
0.92307013,0.69432193,0.2758523
-0.55589,1.2749312,0.47934026
-0.0075692087,1.9724171,0.9798055
-2.7813668,0.000275189,0.0044418443
-1.2807634,0.008112734,0.029200865
1.1157379,1.9275167,0.30392256
0.41329816,2.4790435,0.9783356
0.42492545,0.04760462,0.031124784
0.9491855,3.2681708,0.8779095
0.7970523,0.9754574,0.4395951
-1.9812799,0.005587348,0.040519547
0.53682977,2.6651459,0.97344196
0.8975155,2.3705053,0.558592
0.914104,2.6804943,0.67366916
0.32393086,1.5187328,0.37519953
0.72702414,2.2954433,0.6261463
-0.56984556,0.21890956,0.38703078
-2.609317,0.0012750985,0.017328292
0.52967024,2.4395037,0.8475785
0.12194154,0.014273079,0.012634532
0.47242004,0.0017273158,0.0010769669
-0.7587567,0.2537546,0.54192317
-0.9685098,0.012159358,0.03202795
0.21561271,0.004574503,0.0036872663
0.64772624,2.8583,0.972326
0.8148669,2.5943317,0.70580775
0.30723402,1.7489554,0.55084056
-2.4768858,0.0017925267,0.02133848
-0.43812686,0.13292329,0.20600471
0.004373677,1.7747436,0.77136254
-0.26611918,0.0047399094,0.006185063
-0.31984246,0.022483192,0.03095735
-1.0032625,0.11632024,0.31722447
0.38296372,1.855658,0.5834199
0.38969684,1.2921867,0.19788706
0.3219168,2.1921582,0.8640268
0.7433353,0.12601188,0.05992183
-1.5818999,1.1854086,0.9018624
0.6914031,2.44939,0.72596
0.431947,2.3591154,0.88239723
-1.8364847,0.0020519786,0.012875022
0.910081,2.4696379,0.591517
0.8517156,0.10499354,0.044798877
0.3824933,2.3977628,0.9534958
0.17498325,1.9907085,0.83167106
0.54058135,1.3765869,0.21932782
0.29528287,1.1509991,0.85671276
0.8204874,2.340846,0.5902633
0.030647643,1.902978,0.87572354
-0.5375874,0.09237486,0.15813392
0.17073002,1.1599823,0.13487299
-1.1442794,0.015506085,0.048691858
0.81855047,0.19380355,0.08548103
-1.8926357,0.00034615677,0.0022973865
-0.015558414,0.0077663274,0.007888104
-1.2952919,0.0015088688,0.005510482
-2.3350549,0.0023422819,0.024195835
-2.7317197,0.0048884912,0.075083695
0.46240938,0.08479296,0.053399596
0.35546064,2.0244124,0.71796
-0.46853948,0.44139835,0.70520407
-1.2930919,0.0002753999,0.0010035672
0.2733121,0.5558688,0.4229357
-3.389349,8.0293685e-05,0.0023804384
1.0322515,1.2251619,0.43640772
0.47320235,2.5710113,0.9787463
0.60182077,0.017475018,0.009573048
1.1194185,2.6568773,0.54092
-0.8911148,0.115730114,0.28213218
0.50279945,0.009946105,0.0060157534
0.5787871,2.5597868,0.8743819
0.62689596,2.8057594,0.96472245
-1.0118402,0.00096317474,0.0026493645
0.39161974,1.9239724,0.6245693
-1.0714059,1.1748469,0.5104623
-2.1113024,0.07054798,0.58265513
0.59128183,1.0001754,0.55371433
0.21481831,1.2302556,0.1857444
-0.104967155,0.0037710678,0.0041884272
-0.041248932,0.5588375,0.582371
-2.0933568,0.00036452615,0.0029570726
0.64120233,2.379106,0.72631836
-0.2414334,1.5074432,0.64601207
0.5776775,2.3906913,0.78045624
-2.7670724,0.00052808365,0.008402858
0.05707302,0.2291071,0.21639737
0.7021485,2.8819828,0.9325592
0.6846232,2.3652804,0.6884839
0.691138,0.049051046,0.024574848
0.35754177,2.2039733,0.8420511
0.26952344,0.10494421,0.08015044
-1.5875735,0.16634554,0.81373984
-3.0674984,0.000505268,0.010857241
0.26269636,1.364302,0.28013927
0.986205,1.4359596,0.16260836
-0.46538892,1.5267564,0.83892995
-2.6918116,0.0013408202,0.019788343
0.50376135,2.471723,0.8892939
1.4456218,5.233335,0.9973717
0.38017625,2.4470806,0.9894281
-1.0702507,0.02261529,0.06594869
-0.08043741,1.8083363,0.8760434
0.8725221,2.1676393,0.4879521
-2.146725,0.0007009202,0.005997625
0.27731383,1.888387,0.6732344
-2.7214012,0.005393574,0.081990995
0.48180184,2.294672,0.79967934
0.53179395,0.023792842,0.013979484
0.739161,2.7219808,0.8222705
-0.31752965,0.16193737,0.22245823
0.40186673,2.054638,0.7056266
0.14093657,1.8645556,0.7509049
0.57717067,1.9351363,0.5250647
-0.4746826,0.0026955083,0.00433304
0.67135984,0.089181855,0.045573104
-2.2161887,0.0037421836,0.034324452
0.90356845,2.7043817,0.6904815
0.53747845,0.13006684,0.07598759
0.91972125,1.9946539,0.7951291
-0.46650174,0.0010732854,0.0017112534
0.7523478,1.3183587,0.15002935
0.896354,0.5536359,0.22591372
1.1138023,3.1524634,0.70667154
0.64583457,2.0676064,0.55966586
-2.041525,0.0017575771,0.013537466
0.6836488,1.8160007,0.41189414
0.4589972,2.0490649,0.66292197
-2.6999214,0.046095766,0.68583864
-1.8195076,0.0007539748,0.004651135
0.9754604,0.461236,0.17389461
0.5673878,2.1267123,0.63885105
-2.2328448,0.000397183,0.003704272
0.6464408,2.0818367,0.566782
0.68961394,1.9358873,0.46959993
-0.24934973,0.009630924,0.0123583125
-0.3449956,1.1487696,0.21006024
-0.25022954,0.09960105,0.12791963
1.0997052,3.3303974,0.77595055
-0.09823333,0.002369051,0.002613585
-0.762094,0.38359228,0.8219456
0.061709028,0.04537336,0.042658057
0.5111614,2.5489511,0.92905885
-0.68522304,0.02997662,0.05948004
-3.197419,1.0185949,0.45500362
-1.9055609,0.0035056986,0.023569433
0.34043148,2.2278056,0.8735386
-1.4487121,0.16050349,0.6833641
-0.46106178,0.0037660475,0.0059720357
