eta,mi,S1
0.4795586,1.384097,0.23777775
-0.3755299,0.00055274524,0.00080466585
-0.09345211,1.6061593,0.6655375
0.34363866,1.4524137,0.32084507
0.15717216,0.03969265,0.033919632
-0.18753575,0.0009733905,0.001174175
0.40967458,1.8156683,0.54149467
-0.6827618,0.037149984,0.07353233
-0.30067727,0.0012447181,0.0016813322
0.83536845,2.1429713,0.4957234
-0.038390577,0.0070152422,0.007289798
-3.2234502,0.031853758,0.79999506
0.5561258,0.7472534,0.42849475
-0.11846923,1.0651829,0.07338115
-2.1137934,8.821993e-05,0.0007304248
-0.22268789,0.19641733,0.24540982
0.72935313,2.7398205,0.83897763
-1.5087609,0.04776715,0.21596128
0.6163462,2.6799693,0.90703815
0.5569183,1.9158993,0.5247847
0.85938066,3.248081,0.95189196
-0.58262455,0.04368517,0.078228444
-0.5895217,1.3773139,0.6803442
1.0323191,1.0107609,0.3600128
-0.1093186,0.0024320302,0.0027129725
0.7427456,3.038799,0.97007227
-0.33222067,1.0786159,0.10959529
0.8135281,3.1405284,0.94887775
0.70522994,2.473104,0.7277059
0.43507612,2.4107797,0.91307837
-0.5691323,1.1431061,0.25283033
0.7399348,2.2985108,0.61957794
-0.07545092,0.39634487,0.42740652
0.70705444,0.7210199,0.35553098
0.56881815,2.3532062,0.7661774
-0.64370036,0.28296316,0.53862363
-1.8109882,1.0605574,0.37039867
-0.9512671,0.025143035,0.065095015
0.6611124,2.4974551,0.77310115
0.09970305,2.0803676,0.97784746
-0.28703627,1.7277172,0.9696631
0.024446584,0.0025264847,0.0024654695
0.27490517,0.57960504,0.44029358
-2.2078192,0.00055586174,0.0050560394
0.8688189,2.4768124,0.6194441
0.49440533,2.4476123,0.88294727
-2.4398863,1.0434797,0.4987874
0.842319,0.122106366,0.052592497
-0.5128917,0.06869043,0.11472083
-1.3719637,0.01856356,0.073197715
-1.060753,0.0020282138,0.005858587
0.6723483,2.2066717,0.616016
0.6944192,2.6533716,0.82563484
0.7767538,2.960069,0.9014289
0.44424582,1.8816564,0.5654132
-0.3443551,0.19271581,0.27193737
-2.162987,0.0035805164,0.03114003
-2.2053614,0.006826018,0.061936077
0.088607766,1.8616045,0.7885442
0.43188107,1.8962442,0.5819194
0.44942418,2.352364,0.8628021
-2.1204937,0.019202352,0.16005643
0.02679747,0.0012184029,0.0011861863
0.4180166,1.2051678,0.7934237
0.37435803,0.017716689,0.012184312
0.852588,2.6067853,0.6849889
0.8914002,3.414743,0.99024063
-3.2449405,0.009165798,0.23519608
-1.321899,0.03452573,0.12949003
0.6405226,2.8973691,0.99994564
0.19143379,1.1822166,0.15046977
0.6411075,2.368064,0.7205713
0.26416364,0.50143015,0.38502207
-0.0849382,0.035466697,0.038610812
0.9368203,3.0940666,0.8206058
0.7653222,0.008438232,0.003925331
0.11020189,0.004380326,0.0039232536
0.058491573,1.986453,0.930409
0.3235725,0.0017346876,0.0012551496
0.8752829,2.486612,0.6195368
0.81848514,1.6681464,0.2947189
0.53292876,2.253091,0.7354186
0.8772484,1.6377676,0.26526397
0.72492635,0.20735413,0.100434095
-2.80857,5.5857276e-05,0.0009264589
0.14653023,1.0069573,0.86970866
-0.09370854,1.646954,0.71051055
-2.167043,0.05224586,0.456233
0.6540559,2.8970447,0.9863355
-0.39624628,0.40498617,0.6019047
-1.7738644,0.05418546,0.31934658
-0.5849094,0.23858106,0.42821202
-0.28944024,1.671993,0.8975673
0.8528184,1.8372575,0.3568492
0.90866536,2.7992167,0.7251955
-2.2787743,0.0026043728,0.025430929
0.4076363,0.14174539,0.094291985
0.46131697,2.374638,0.8666444
0.53325063,2.6053894,0.94187355
0.37412515,1.2799121,0.19254899
0.689983,2.5727673,0.7888758
-1.9207866,0.0012394728,0.008461045
0.6736358,2.9228458,0.9803658
0.85386264,1.7539601,0.32101148
-3.4698052,7.615394e-05,0.0024468629
-0.2906861,1.4634272,0.6197619
-0.15281783,1.5081471,0.59204865
0.45057267,1.940393,0.5992778
0.7412206,2.3008933,0.6199172
-0.30734572,0.0020472633,0.0027838917
0.048792776,0.857428,0.81659603
0.6315436,2.6280673,0.8657579
-0.56820023,0.31287462,0.55225104
0.7608772,1.6253345,0.29219154
0.6907485,2.5672808,0.78552234
0.32047534,2.3690088,0.99363196
-0.21522975,1.3486108,0.43232852
-0.3032784,0.59408194,0.8045601
-0.5704011,1.1223131,0.21636897
-0.8729071,0.02596675,0.06216076
-0.24185523,1.2754866,0.35086238
0.7899315,0.0072394153,0.0032857961
-0.48691237,0.26020762,0.4234317
0.022081066,0.0016465853,0.0016106253
-0.45078236,0.0021906162,0.003438259
-2.1980155,0.08601789,0.77477354
0.5539102,1.1108574,0.63840777
0.6129622,0.06901858,0.037390385
-0.29956853,0.033315174,0.044951383
-2.3591123,0.009372282,0.09917331
0.28963757,0.0076287948,0.0057104183
0.48546553,2.007865,0.6202508
-0.0047537945,0.008027357,0.008065608
-2.1865838,0.038987976,0.34717783
-0.045444466,1.769003,0.8047562
0.6128599,2.1088197,0.6007576
0.38263544,2.2305312,0.83929795
0.43078515,2.3967805,0.90790534
-1.2096099,1.1344887,0.4508299
-2.5634108,0.038089696,0.49440476
0.2517651,1.4370059,0.33974034
0.31878635,1.1944022,0.1413364
-1.8995979,0.0014710866,0.009831575
0.83602226,0.07320038,0.03172733
0.43435723,2.4265728,0.92396384
0.5967522,1.635006,0.90022933
-2.475886,0.0003595828,0.004276245
-0.64097273,0.022673905,0.043042473
-0.6329549,0.0019341399,0.0036423085
0.030849481,2.023096,0.9920159
-0.12711842,0.59204495,0.67229754
0.11377662,1.8972151,0.8007262
-3.3031406,0.0011639307,0.0316565
0.8140802,2.2675216,0.56157124
0.54598624,1.1382078,0.08005968
-2.5646362,0.0038522654,0.05006377
0.38013044,2.3969538,0.95519835
0.2944356,1.6518196,0.48557428
-0.9866617,0.02548724,0.06836354
0.15515184,0.0025039036,0.0021440552
0.5118956,0.0024688847,0.0014797467
0.05711708,2.0497115,0.99143505
0.649255,2.2957368,0.67693794
0.54625285,2.4303274,0.8283252
0.46748403,1.823815,0.5161833
0.28039417,2.2345464,0.93268245
-0.20510063,0.01795049,0.022036895
0.46475,0.061322723,0.038528584
0.61297715,2.5274134,0.82745427
-0.59974205,0.007040939,0.012826118
-2.297258,0.015401624,0.15319796
-1.1136094,0.04418004,0.13454282
0.7856693,3.0473711,0.9332216
0.54675,2.693152,0.98004377
0.5106625,0.39245126,0.23550916
0.04824692,0.37844345,0.36061817
0.31049827,1.5602171,0.41068482
0.7474704,2.6517415,0.78220356
0.68864685,2.0338283,0.51924556
-1.2598956,0.22484805,0.79260135
-0.4185631,0.015566619,0.023657776
-0.47007385,0.0019320721,0.0030915323
-1.0067699,0.0044034054,0.012051006
1.3479028,2.815422,0.73140305
0.61956394,2.6966338,0.9130928
-0.10282446,1.7651343,0.8479959
-3.1962512,1.0367955,0.8993078
-1.0245641,0.015437627,0.043007392
0.80363864,2.5339448,0.6867424
-2.8045466,0.0007092703,0.01171685
0.24153094,2.2632575,0.9921933
-2.0739808,0.07253474,0.5771178
0.34839013,1.4175678,0.2947292
-3.2558851,0.0007233313,0.018765071
0.5746469,0.39322984,0.22135049
0.07283827,1.685761,0.6375871
-1.5515038,0.00016361168,0.0007720116
-0.35930863,0.012465901,0.017855393
-0.41734305,0.3424461,0.51980686
-2.387731,1.0646962,0.7044618
0.45617825,2.0491242,0.664831
-0.045671344,1.5631622,0.58947897
-2.6179495,0.015388398,0.21093781
-2.0834537,0.036354873,0.29200822
0.5226134,1.810267,0.48046306
0.96908605,0.064962074,0.024648538
-3.275531,0.001507653,0.039888386
0.27420235,2.2794895,0.97264
0.3287209,2.3057756,0.93995464
-0.6826825,1.345016,0.68284863
-2.4269624,0.0038149927,0.043202616
1.0928099,3.8219364,0.9461193
0.4722226,1.58326,0.98734426
0.37143573,1.7946951,0.54813576
0.7790435,2.8782396,0.8618203
1.0194705,2.591309,0.5741219
-0.7051221,0.01619982,0.032789957
-1.3614919,0.15392345,0.6006109
-0.5499062,1.5203019,0.90173024
0.23061663,0.0017661388,0.0014023916
-2.5432043,0.06820365,0.8675754
-3.079344,0.00011740845,0.0025529452
0.07714848,0.0013762336,0.0012740517
0.26790693,1.7596154,0.58108985
-2.4009764,0.00029571948,0.0032629522
-2.359583,0.06310242,0.66803586
0.78729814,1.3819054,0.17379475
-0.77972233,0.0018947086,0.004132107
0.61897486,0.01493482,0.008042344
0.020631129,1.8502393,0.83287764
-1.4089326,0.0050440305,0.020638084
0.8618124,1.6490334,0.6965448
-1.316764,0.003045177,0.011362552
0.5849866,2.3397589,0.7463975
0.1395313,1.448139,0.38977593
-0.14604501,1.2959623,0.34250194
-1.1278855,0.037632715,0.11625187
0.863342,0.003599815,0.0015182229
-0.32546437,1.1771849,0.24534327
-2.6127372,0.039600704,0.54000807
0.15399198,1.5596852,0.4798064
0.49981004,1.5561547,0.33738893
0.4513701,2.2671404,0.8068582
-0.368825,1.1651828,0.23886
0.9550034,0.012815232,0.00493144
-3.372452,0.0016242397,0.04734645
-1.7145553,0.004449525,0.024713572
0.40196803,0.25005177,0.16728517
0.17793989,1.3684759,0.3084117
-2.7690504,0.0042820508,0.068270825
0.3271878,1.9985042,0.7198699
0.3780087,1.7753589,0.53129494
0.4292875,2.3938236,0.90734124
0.1328029,0.06954227,0.060893822
-2.2686338,1.0676881,0.6542861
0.6368903,2.214036,0.64214575
0.550537,0.17804144,0.10266584
0.6161423,2.0386665,0.5609045
0.40599912,1.8683722,0.5786057
0.4863112,2.5931373,0.9796048
-0.43780786,0.051507667,0.079801194
1.2620171,3.2737608,0.6436617
-0.08486483,1.192358,0.20939516
1.0478059,3.5124023,0.88111556
-0.056085587,1.8073547,0.8539296
-0.4243891,1.0780042,0.11924171
0.55521417,2.6460147,0.944729
0.37801674,1.8528827,0.5844115
-0.6554868,1.2187219,0.42127565
0.2901716,0.009562075,0.007153725
0.40692008,2.0632443,0.70779914
-0.6938676,1.0550505,0.110180266
-0.11259971,0.16423061,0.18380424
-0.59733844,0.13760707,0.25006998
0.50312966,2.372766,0.8300229
-0.15285818,1.614872,0.71642405
-0.8407476,0.0008708491,0.0020187148
-0.19374219,1.3457831,0.41970575
0.46139878,2.2164888,0.76687616
0.6207548,2.261847,0.67829156
-0.32826984,1.1624746,0.2256063
-0.25894,0.031921364,0.04135592
-0.01813766,0.02881193,0.029339278
0.54025525,0.011033091,0.006427874
0.6566733,2.380856,0.7160755
0.7763789,0.04531115,0.020846251
0.7758349,0.0015875135,0.0007307631
0.63583595,2.1986945,0.63469994
0.16587296,0.021545066,0.018251985
-1.870398,0.050480157,0.32766062
-0.24597304,0.07384706,0.09444043
0.99576885,1.8747613,0.32317117
0.4265425,2.2914174,0.84298843
0.49123207,2.389421,0.8501479
-0.4484086,0.534491,0.8369158
-0.22670996,0.29431906,0.36921325
0.50884587,2.4949646,0.8987564
-0.2895431,0.0011744779,0.0015688876
-1.699108,0.020058028,0.10969871
0.7956827,0.44267178,0.19976583
-0.49741533,1.1717379,0.28241715
0.31286502,1.7640059,0.5587546
0.09587717,0.02891979,0.026275815
0.2782544,0.20685913,0.1566139
1.0500131,1.7564673,0.26471305
0.7977457,2.0451329,0.47066832
0.5487849,2.2973323,0.74940574
0.03749366,0.049813546,0.04798043
0.6109947,1.602482,0.8698443
0.34611127,2.300765,0.92020506
-2.6870377,0.0028339701,0.041625638
0.44832742,1.9317327,0.5950935
0.6248509,1.9862849,0.5279989
-0.6835349,0.00046098285,0.000913146
0.22478546,1.7754676,0.61935633
0.74976283,2.5319352,0.7238066
0.99906385,2.3706756,0.5047157
0.34105372,1.2403737,0.8819315
1.0147414,3.606816,0.9449608
0.2522503,2.102025,0.85632867
-0.29149154,0.16487592,0.22067362
0.34764913,2.0232825,0.72279227
0.86099505,2.1183407,0.89550996
-0.43467245,1.5103006,0.78813744
-3.4889512,0.0001379075,0.004516688
-0.88855016,0.0053229043,0.012943183
0.5166007,2.3701615,0.8173629
0.24797982,1.82967,0.6474542
0.37235737,1.9555277,0.65846175
0.6763623,1.2902281,0.14757034
-1.3933027,0.11112806,0.44763848
0.22536436,0.49140584,0.39225262
0.735319,2.8533502,0.8884081
0.0935619,1.2609769,0.2376669
-1.0245903,1.3348897,0.93298715
-0.59436375,1.1752323,0.31749946
-0.44665614,0.0045411866,0.007098223
0.80154395,2.173368,0.52641475
0.280421,2.3212562,0.9981634
0.4621148,0.97205687,0.61234725
0.37463573,1.9123785,0.62729657
-2.9620361,0.013354911,0.258248
-0.37237355,0.4623509,0.670952
0.6013994,2.5947385,0.8739871
0.46746817,1.6616342,0.4145712
0.23683155,1.5809903,0.45847356
0.91542,0.09115581,0.036494087
0.94019425,2.1752403,0.45899242
0.7203554,2.933412,0.9407584
-0.30282223,1.3791096,0.51319087
0.26241487,2.2629688,0.9714653
0.35577157,1.4256089,0.29819548
0.103972286,0.7430306,0.6696566
-3.2336872,3.7884573e-05,0.0009612468
-0.39539358,0.00048503166,0.00072025676
-0.07123892,1.7483345,0.8035899
-1.9490399,0.092342354,0.64842266
1.0173782,3.2795398,0.8241485
-0.8123118,0.032116145,0.07236122
-1.7511239,0.00023067194,0.001328918
0.47114226,2.0311198,0.6437165
-0.30788824,1.4734093,0.6440965
0.89313394,3.067655,0.8464375
0.48579967,2.3571682,0.8349367
0.59791815,1.3420033,0.18808655
-1.502522,0.0015552168,0.006987599
0.40482852,1.2872009,0.19158922
-1.4649993,0.00036239877,0.0015682953
0.42711815,0.036341578,0.023708755
-2.24142,0.034265343,0.32232308
0.28669363,1.9421929,0.70734346
0.016194344,0.027225923,0.026788568
0.61832076,2.778258,0.95821184
-0.046133846,1.3752923,0.3930115
0.50780416,2.0446715,0.62869966
0.23388252,1.4972765,0.3935719
-0.30553323,1.2848685,0.38666585
-0.4647356,1.4487997,0.7143066
-1.4028765,0.027968148,0.11374315
-0.43421206,1.4865482,0.75110686
-0.05309282,1.6409417,0.6758906
0.819858,2.4808478,0.6523049
0.9647465,0.0061380663,0.0023390932
0.59764403,0.556565,0.3061698
-0.23309705,1.3802018,0.4800064
0.58746916,2.7574708,0.9766827
-2.1754174,0.00014369976,0.0012654
0.46713746,0.031488024,0.019736504
-1.2026498,0.0005559661,0.0018507702
-1.262922,1.0083135,0.029394604
-0.013844751,1.9718313,0.98537964
-2.0989904,0.026958667,0.2199269
-1.8362845,0.00031714735,0.0019895246
0.8373401,0.019568898,0.0084706005
0.3031242,2.2180986,0.8995749
-3.4653852,1.0076,0.24311283
-0.6147899,1.4359351,0.80616087
0.5440549,1.7051415,0.40925708
0.69582856,2.031487,0.51436234
-0.542449,0.001634559,0.0028117918
0.5660116,1.1464233,0.083137065
0.6357237,1.1339936,0.6005087
-2.417808,0.0019498335,0.021879544
0.77171063,3.067595,0.95568734
0.16374405,1.4584644,0.38921756
1.8710744,6.434164,0.836634
-0.91599977,0.08124159,0.20304489
0.14218135,1.8862059,0.76875156
-3.5827892,1.0208534,0.750175
-2.4387805,1.0185926,0.21305324
0.24880637,1.8230804,0.6417813
0.5197758,0.78434986,0.46641666
-2.0399435,9.4240764e-05,0.00072472787
0.52092135,1.8213267,0.48784596
-0.15330635,1.3146948,0.36683404
0.17041989,0.012168933,0.01026219
0.037801195,0.0016583821,0.0015968634
-2.646306,0.050268315,0.7088763
-1.7271719,0.00213226,0.011993376
-0.38952148,0.12851727,0.18972671
0.7262713,1.9471853,0.45816225
0.29957947,1.5238682,0.3882543
0.43048918,2.3552058,0.88114256
0.39284477,0.007644621,0.0051611406
-1.7301873,0.015660843,0.08835394
-2.1042972,0.004671332,0.03831117
0.28747973,0.0040568705,0.0030432686
0.76394695,2.823732,0.84953845
1.421628,3.1650908,0.7638023
0.7090826,2.7266622,0.84968257
-2.1439443,0.059053626,0.50390625
-0.30351654,0.28879303,0.3912031
0.84437597,1.3646082,0.15671788
-1.6813682,0.002868059,0.015409802
-1.4686233,0.0014208473,0.006171097
-1.0323746,0.2641085,0.7415442
-3.553632,0.0006865138,0.023986785
-0.6925858,0.00447062,0.008936223
-0.08941281,1.2859478,0.31269306
0.42467132,2.1465144,0.7498028
0.28911525,0.51514864,0.38580814
-1.2198944,0.09047504,0.30642357
0.49661836,2.5511775,0.94402367
-0.45880008,0.04796141,0.075883314
0.3477461,2.3580298,0.95914704
0.5072676,1.0307137,0.6206325
0.535754,0.36346647,0.2127107
-0.62150407,1.4925363,0.9169678
-0.2158024,0.40717793,0.5052496
0.05806107,1.70011,0.6606184
-0.19614612,1.5445635,0.6625729
-0.288001,1.331474,0.44210628
-1.3262615,0.025369106,0.09556376
0.7936078,1.224093,0.5535475
0.7188767,1.6128366,0.2986349
-0.5126116,1.3322709,0.5547748
-2.6017747,0.00023747969,0.0032030437
0.66309506,2.0719304,0.55231667
0.041505102,0.12681396,0.121658266
0.13374808,1.9379065,0.82049036
-0.610371,1.1387041,0.25536996
-0.13140051,1.66109,0.7539232
0.13234782,0.42874992,0.3756005
-3.2220342,0.020584099,0.51623034
-2.5099359,0.000104801344,0.0012894905
-0.6300423,0.0017945841,0.0033696725
0.6778132,2.3708348,0.69600856
0.5236007,2.3838134,0.81974864
0.6994698,2.9807525,0.9841342
0.47876704,2.402423,0.86886656
-0.04468663,1.6952038,0.7269747
0.30144036,1.2567439,0.92967874
0.28562295,1.843488,0.63391995
1.0270711,1.8387213,0.6583617
0.50281066,2.0777302,0.6518417
0.7731164,3.0656998,0.95346993
0.8317471,2.4382057,0.6260339
0.12938876,0.002486462,0.002184686
0.53411657,0.0012133144,0.00071122905
0.77547854,2.3541036,0.6235422
-2.7438126,0.00010005451,0.0015554617
-0.015575454,1.4810334,0.48858437
1.0454195,2.6201591,0.5695578
-2.3822756,0.031520225,0.34134886
-0.1768072,1.3470514,0.41417152
0.34452638,2.4105563,0.9994578
0.3524856,1.6019918,0.42316335
0.28360316,1.5487194,0.41322166
-0.67850375,0.15874182,0.31286845
0.69112474,1.749804,0.8766732
0.95904183,3.067038,0.79221284
-0.54433274,0.020052066,0.034558892
-0.7105854,0.09251856,0.18829215
0.06687282,0.79003006,0.7389263
0.75137764,0.026075903,0.012300427
-0.20419468,0.2733843,0.33531594
-0.860153,1.1108936,0.26209953
0.08757582,0.0015242811,0.0013964693
-0.3817325,1.552702,0.80960894
0.4476181,1.5200785,0.33240753
-2.5921953,0.0017489053,0.023363743
-0.01436159,0.18000035,0.18260409
-1.7541116,0.0070132124,0.04052453
0.7119305,2.9864008,0.9747189
0.4674514,1.7873448,0.4933481
-2.1549513,1.0650574,0.5612811
-0.6341076,1.5177611,0.9761551
0.32640466,0.15945816,0.115051165
0.2975989,1.9808466,0.72837585
0.47816744,2.4671357,0.9095045
0.9824723,2.3539252,0.8812728
-0.30341253,0.025181362,0.034107476
-1.0027218,0.107019246,0.29170135
0.47101524,0.63366115,0.39563778
0.87906414,3.1108701,0.8763727
-0.18055762,1.4325328,0.51812464
0.5880774,1.4280996,0.237764
-2.5262794,0.0004243076,0.0053067673
0.3404006,1.6061022,0.43123278
-0.2898392,1.3395286,0.45368233
0.6568432,0.39647865,0.20556845
0.46608332,1.8057256,0.5055566
0.64342505,1.4271823,0.22447982
0.5684646,1.4997072,0.84942585
0.2335327,0.15288852,0.121046685
-0.39269605,0.0021141104,0.0031309302
0.7334328,2.014429,0.48718718
-0.52203846,0.11902441,0.20061089
-0.40894604,0.0053192596,0.0080067115
