eta,mi,S1
0.60642785,2.7348282,0.9459936
-0.57734525,1.5243596,0.9340434
0.24120398,1.94821,0.7449909
-2.57292,0.0007202758,0.009438518
0.73530895,2.2373176,0.5931172
0.19277348,2.0808249,0.89132255
-0.026249986,0.042807046,0.04394561
-2.9118261,0.05114147,0.9405096
-0.29996085,1.6877022,0.92826444
0.01759665,1.8544621,0.8395579
0.46982932,2.4210007,0.8882803
0.7993154,2.2987266,0.5839551
-2.1778777,1.562752e-05,0.00013795274
0.50554776,1.7532847,0.45436257
0.3346078,0.822614,0.588678
-1.6265574,0.017947936,0.0912892
-3.6662757,1.85889e-05,0.0007269374
-3.0237763,1.0256853,0.5283171
-2.374868,1.0730698,0.7854709
-0.051866278,0.0030034843,0.0031633745
0.9890241,3.5158374,0.9357393
-0.083886385,1.458115,0.4982025
0.5593407,1.6189786,0.35379937
-0.4490848,0.07071064,0.11079491
0.684308,2.2175183,0.614164
0.77441,2.6128836,0.7435001
0.45103315,1.8349266,0.531823
0.62886715,2.4747195,0.7863137
1.1992847,3.9967005,0.9032347
0.8827733,3.1246803,0.8788405
0.9016007,3.1115117,0.85710347
-0.29076093,1.6659977,0.8907352
0.7288178,1.3291354,0.15880093
0.80112827,2.6653361,0.74744004
0.98129886,2.18362,0.44364902
-0.33232844,0.004467504,0.006228641
-0.096014224,1.524877,0.5777713
0.763917,3.0483255,0.95418817
-0.034945033,1.641382,0.6641912
0.52596986,2.5401568,0.9102047
1.020263,3.2822502,0.82275146
0.6480931,2.5148177,0.7923137
0.9529302,2.1370234,0.438447
-2.8600483,0.0022988552,0.04014346
-2.3152504,1.030079,0.3046242
-0.497863,1.1532397,0.25211018
0.7789132,1.178925,0.082109526
0.24825865,2.211644,0.9452738
-2.665624,0.013800875,0.19841403
-0.23905447,1.4109895,0.5219763
0.5912167,1.3447825,0.19088992
0.7748147,3.0954762,0.96557266
1.0613879,3.469506,0.85438806
0.25620204,2.1707327,0.90613025
0.21200868,1.4559728,0.3688627
0.8962898,2.901688,0.77604264
0.10050097,0.5543183,0.5013167
0.33692202,2.3839698,0.9881055
-2.806561,0.00029269297,0.004844916
0.4655541,2.1833029,0.7428623
0.8457861,2.9243844,0.8259838
0.3608263,0.0039532185,0.0027557889
0.32743368,2.044129,0.7525779
0.06731418,1.2502269,0.23393741
-0.032065943,1.5192225,0.53614163
0.43263558,2.283136,0.83249456
-2.8079567,4.6345876e-06,7.682299e-05
0.81553984,1.8044986,0.3559105
0.6888243,1.8051165,0.40430227
1.3317478,4.2763925,0.8650181
0.8981199,2.9393308,0.78995687
0.3969033,0.0010380859,0.000698008
-0.6019148,0.2141461,0.39094755
0.028206266,1.0484511,0.047103588
0.7615261,2.4390492,0.6719688
-3.3225706,0.0015319402,0.042483065
-0.12570775,1.2739646,0.3106624
0.2951529,2.3213353,0.9836254
-0.42242736,0.0058770087,0.008966319
-1.0362036,0.0011188891,0.003153585
-0.5724285,1.2298608,0.4074436
1.0064934,0.0016469946,0.00060197385
-0.3656981,0.04998909,0.07206027
0.51829296,0.0074320594,0.004426061
0.55244213,1.9502633,0.5469169
-3.122354,0.002154309,0.04890228
-2.814896,4.494585e-05,0.000750211
0.17917423,0.192254,0.1607167
0.13374361,1.0425154,0.03719306
0.036386646,1.411829,0.39711326
0.8268195,2.6127057,0.70545924
-0.6026123,0.40092117,0.73243684
0.14633024,1.887248,0.766469
0.45593715,1.9531467,0.6041555
-0.618921,1.2568777,0.47700217
-2.7161818,0.001433321,0.021675354
0.574036,1.758369,0.42714944
-1.3228997,8.7334425e-05,0.0003278789
-3.4797308,1.6320458e-06,5.29615e-05
-3.4623835,1.2159768e-05,0.0003878103
0.1844771,1.4830244,0.4016535
0.19838378,0.022979062,0.018844098
0.5539749,2.6425023,0.94388205
0.49986568,2.4642797,0.88824975
-0.061079115,1.0470676,0.050032087
-1.2550805,0.011901228,0.04175094
-0.0690455,1.2824013,0.30258882
-0.21830688,0.26754737,0.33282053
-0.5333509,1.5672948,0.96703047
-2.5995748,0.045134805,0.60742486
0.14859995,0.00028778028,0.00024804182
-0.39059472,5.3152853e-05,7.8552446e-05
-2.3236086,0.0035286853,0.036036562
-2.756148,4.4837456e-05,0.00070570124
0.58390784,0.00039370946,0.00021957752
0.2537044,2.288662,0.9999
-1.7709075,1.0544302,0.31984234
-0.86593354,0.0058105453,0.0138129685
0.23020552,1.6926775,0.55024236
-0.08401266,1.6531734,0.7104193
0.5002271,1.1930153,0.11704314
0.47118574,2.1259632,0.7028956
0.6758755,2.2306411,0.6260405
0.5790769,2.527912,0.8562654
-1.5865989,0.13028103,0.6366963
-0.4718709,1.4063171,0.6513224
0.014203321,1.1119518,0.11037293
-1.5315516,1.0668805,0.30934525
0.77461857,1.8819728,0.40648317
-2.3569438,3.738144e-05,0.00039469692
0.97460634,3.4275804,0.9160253
0.2188263,2.1183372,0.8985405
0.46615592,2.1768086,0.73834085
0.3342224,1.344667,0.24674524
-0.33066484,0.00040878583,0.0005689862
-0.019550245,0.03558775,0.036290344
0.81439954,1.7522137,0.3331594
0.5041047,2.4982743,0.90502673
-0.06683401,1.569623,0.6089942
0.33026513,2.0698562,0.7689412
0.5619176,1.6059495,0.34546077
0.6946898,2.6835783,0.84049153
0.36239773,1.5678135,0.39520127
0.7168411,0.003913529,0.0019109463
-0.23111627,1.5647655,0.7116076
-1.4997641,2.3504199e-05,0.00010531366
-0.17250064,0.0153803285,0.018276023
-2.22278,0.0910948,0.8410749
-0.45457783,0.0005344218,0.000841986
0.39063212,1.384002,0.2598269
0.96924037,3.3002315,0.8726413
0.3651527,1.1402075,0.09731677
0.85338545,1.5989277,0.25512546
0.12279708,0.5138283,0.4544519
-0.37809044,0.0015866463,0.0023157024
-2.638773,0.012234905,0.17123997
-2.836954,0.00033264866,0.0056762206
0.51681525,0.029100563,0.01735607
0.15186988,2.1469574,0.98535115
-2.2547126,0.0005518797,0.0052608224
-0.3833567,1.423225,0.62095636
0.8381134,1.201333,0.08708171
-2.2699258,0.00046843212,0.004533806
0.7034603,2.452731,0.7189128
0.80517316,2.38769,0.6203121
-0.73992234,1.0693392,0.1453192
-0.18347383,0.022781923,0.027369829
0.46408054,2.4861403,0.9343555
0.41855672,0.959626,0.6314299
0.6220796,1.8749193,0.46968022
0.7709835,2.3458514,0.6225342
-0.21434289,1.7938178,0.9835778
0.32557032,1.0345622,0.74707335
-0.34870228,0.0014979574,0.0021229459
0.68797034,1.7603967,0.3821717
-0.3651226,0.21189748,0.30527872
1.0365418,2.7552793,0.97724
0.46949446,0.0067799296,0.004239614
0.9565968,1.5573545,0.21413454
0.2179407,1.7257476,0.58362675
0.087740615,1.9797672,0.8974653
0.01731211,5.8643564e-05,5.7637055e-05
0.8311861,1.991233,0.43171406
-0.04679323,0.73019254,0.7651726
0.79236996,2.7969685,0.81361425
0.67651266,1.060223,0.03061657
-2.305522,1.5206245e-05,0.0001525097
0.6954824,0.01094571,0.00546009
-0.1807869,0.07349606,0.08806002
0.73432994,2.7975316,0.8625038
0.7116407,2.6261187,0.79816115
-3.011637,0.0005769476,0.011723942
-0.09154534,0.012180032,0.013347689
0.7208874,2.1214156,0.5453673
0.02508847,7.461429e-05,7.276562e-05
-0.6751931,0.00010772156,0.00021160954
-0.66458404,1.1510074,0.2935104
-2.660883,0.0026206146,0.037498157
0.45910683,2.4744072,0.93160087
0.4258756,2.3672457,0.89308155
-0.24997123,1.5636144,0.7236744
0.95804155,2.2843385,0.49272808
0.40328568,2.194508,0.7980763
-0.37018958,1.4075173,0.5900888
-0.33006692,1.3161829,0.4398296
0.31319827,0.034089208,0.024922788
-0.022716064,0.00025374736,0.00025957747
0.8044958,1.4960525,0.22189094
-1.7370296,0.0040432694,0.02296757
0.615219,0.023037525,0.012452301
0.90891594,1.7246195,0.69495404
0.84789395,2.7943516,0.76854956
1.1686735,4.200367,0.9946066
0.4047476,0.8786697,0.5862003
-0.23638779,0.0007666095,0.0009710377
-2.0474207,0.09018519,0.698745
0.5896315,2.40903,0.7813516
-1.0201752,0.01781052,0.049400695
-0.3492229,0.0010692598,0.0015161734
-0.5902774,0.47693765,0.8606287
-0.16462013,1.7787123,0.91805905
0.71174216,0.13130416,0.06444256
-3.0267308,0.00027598423,0.005693466
0.37960604,2.12607,0.7703794
0.120390564,0.0071997982,0.0063831545
-2.5947309,0.0022426322,0.030035533
-2.7833245,1.0372899,0.6030785
0.45081446,1.5185056,0.33034465
0.85767233,1.657046,0.27868485
0.5952235,2.7670705,0.9744322
-3.198341,0.023371523,0.57241213
-3.0380328,3.4892466e-06,7.280019e-05
-0.16189593,1.2729479,0.32091522
-0.59477544,0.00069510617,0.001259966
-0.3837679,0.0004970161,0.0007295226
0.5449495,2.644456,0.95357233
0.47962525,0.0015564536,0.0009634687
-0.46656215,0.010284133,0.016398082
0.5962936,1.8890688,0.48974314
-1.0822877,0.019520046,0.05761193
-0.7608354,1.3458362,0.7401113
0.63164026,2.804512,0.9594932
0.5239562,0.023570465,0.013957797
-0.6693703,1.334333,0.6529546
0.07785237,1.8419807,0.7789171
0.6954897,2.561668,0.7790071
0.6876554,2.6025302,0.8056776
-0.9705016,1.2072595,0.5470134
0.13355215,0.0009775928,0.0008553759
-3.3441186,1.9337707e-05,0.0005479453
0.27280113,1.8725553,0.6642276
0.4104906,6.8651396e-05,4.553817e-05
-2.192595,0.047766473,0.42791262
0.145046,2.0710611,0.9264491
-0.03993992,0.0001267757,0.00013194159
0.5842817,2.6668444,0.92927605
-2.838041,0.002763788,0.047211774
-0.21439426,1.7984746,0.9893986
0.22236332,0.002235287,0.0017896254
0.93281955,3.3423789,0.9215922
0.88020164,3.3102534,0.9580604
-0.27935094,0.26993078,0.35692173
0.6842172,2.7774167,0.8966801
-0.62444407,0.00012190168,0.00022761573
-2.1443133,1.808605e-05,0.00015438574
-0.8621001,0.3471856,0.8221803
-2.49671,9.5994015e-05,0.0011656054
0.43348008,2.3333418,0.8643378
0.39702463,0.00013697745,9.2092334e-05
0.47363514,2.5553246,0.9685542
-2.487058,0.00020074124,0.0024140829
0.18175913,1.5128019,0.42757523
-0.33806363,0.002693108,0.003776356
-2.7717268,3.0603678e-05,0.000489237
1.2638193,4.452523,0.9755889
0.46108946,0.2407699,0.15182859
-0.5806519,6.880805e-05,0.00012297394
-0.005661783,0.0010447425,0.0010506744
0.32868004,1.6164551,0.44376954
-0.20500845,1.4923668,0.6043977
-0.2960317,0.00019430912,0.0002612511
-1.0394536,0.00010102948,0.0002856782
0.47912848,1.9969807,0.6174529
0.69410676,1.9169594,0.9575605
-0.21577947,0.3571003,0.4431003
-0.16833323,0.006171178,0.007302545
-1.8877543,1.1279707,0.84518516
-2.243741,0.006032811,0.056880582
-2.013419,1.0966944,0.7241323
-1.9100919,0.028983815,0.19574825
0.48953164,2.1619978,0.71220404
-0.68071973,0.023202453,0.04583178
0.07540822,1.8603712,0.7978781
0.6604882,2.3388371,0.6916421
0.1995104,1.6321478,0.5178123
0.49861714,1.8486326,0.5154339
-3.001205,0.008793566,0.17683646
-0.011605799,1.9323207,0.94320405
-0.2609101,0.00047394534,0.0006152336
0.6685754,2.9169276,0.9823067
0.12096907,2.0441794,0.92520696
0.33315358,1.7998657,0.57323194
0.18615623,1.8601755,0.7140694
-0.46638834,1.2849767,0.45431733
0.7851685,2.2887304,0.5877163
-0.28594506,0.005209778,0.006934315
-0.0435101,1.7897875,0.8249098
0.31267977,0.0076624304,0.005604946
1.0685856,2.2188387,0.41866383
-2.682062,0.0014727323,0.021524275
-3.434519,0.00016131205,0.005003334
-0.21031556,0.0012070935,0.0014896347
0.00996836,0.3499123,0.34644157
-2.5665553,0.004545118,0.0591815
-1.9254421,1.1453516,0.9968474
0.04977166,5.8055066e-05,5.52363e-05
0.5370754,0.032553587,0.019026108
0.8638871,3.2947733,0.9672938
-2.00569,0.00034915959,0.002594682
0.39188227,1.2614564,0.17668796
0.9570675,1.895367,0.3438365
-2.7633195,0.006030398,0.09559614
-0.22454068,0.00018904447,0.00023663597
0.026480341,0.4448582,0.4332328
-0.75461346,0.0014393207,0.003061132
-1.8793877,0.0049845735,0.032646433
-2.1618307,1.3749824e-05,0.00011944508
0.5340854,0.000102005295,5.979603e-05
0.05492074,1.8796283,0.83262116
0.440815,2.2345533,0.79444957
-0.07320893,0.44014978,0.47358152
-1.6719306,0.14103721,0.75066113
-2.4741852,9.880011e-06,0.000117295785
0.54289085,0.001141998,0.00066357624
0.6504961,2.654987,0.8635505
0.47927845,2.1116295,0.6883543
-2.1775723,7.224919e-05,0.0006375887
0.5426956,0.0005407205,0.00031425565
-1.7416075,0.0011382791,0.0064956006
-0.13421743,0.018823652,0.021527508
0.5717015,1.3675344,0.20749672
-0.37211406,0.023375165,0.03391265
0.3557921,2.073544,0.7521445
0.716064,2.8147154,0.88680047
-2.378168,4.3341147e-06,4.674398e-05
-1.0281023,0.00018297012,0.00051153963
0.7512111,1.9707303,0.4579855
0.4598221,1.7459404,0.4709838
0.43590444,2.3686502,0.885078
0.10735292,0.21965888,0.19729951
-1.7351993,1.1251979,0.70987904
0.35147327,1.3297871,0.23205495
-0.18708508,1.3769428,0.4544911
0.44931686,2.2729409,0.8122176
-0.7204773,2.3801666e-05,4.892228e-05
0.6700945,2.5456886,0.79086745
-0.18309538,0.00010529945,0.00012645716
0.5799924,2.7322068,0.9698671
0.9504077,3.2446592,0.86774796
0.9757014,3.170198,0.8180081
0.14250952,1.754896,0.6546302
0.16986269,1.5365225,0.45270735
-0.68723685,0.02752381,0.054723226
1.0062099,3.485718,0.9087836
1.4629571,5.0959272,0.94841415
-2.2670639,0.000102538426,0.0009896007
-0.975867,0.00014431961,0.00038294724
-2.2524667,1.1018005e-05,0.0001047941
0.68013674,2.5563798,0.7883807
0.29605907,2.0891933,0.8100804
-0.2951092,1.7027307,0.94395906
0.7137479,2.8643122,0.91314936
-0.23359267,1.6001638,0.75808483
-0.46948665,1.1273657,0.20367984
-2.6279218,0.00096527836,0.013364248
-0.2181893,1.2547779,0.31689844
-0.051121198,0.00020481588,0.00021555855
-0.030937303,0.17628904,0.18182819
0.6429071,2.5369177,0.80805266
0.28938925,2.330865,0.9964462
0.8999671,2.0805137,0.84590155
1.0920233,3.1929684,0.7358219
0.72705734,1.9968183,0.4817914
-0.46364364,1.2804792,0.44592154
0.35251462,2.1273365,0.7924255
0.38925532,1.949851,0.6435823
-2.1808226,0.000305501,0.0027047794
0.78453666,2.8173537,0.8293149
0.41889226,0.01106215,0.0072764065
-3.2135653,0.0011757589,0.02923829
0.61439013,2.742925,0.94287133
0.70599896,2.9340901,0.9546963
0.25923046,1.7844608,0.6053254
-0.17731827,0.014969722,0.017874014
-0.42655325,0.01101132,0.01686899
0.94800115,2.7872605,0.69258994
0.36918893,1.9575644,0.6619593
-0.23805171,1.2764446,0.3507459
-2.103666,0.030817518,0.2525854
-0.05222553,1.849102,0.8946251
-0.1300011,0.00018121925,0.00020637787
-0.38927364,1.2238563,0.33039144
1.0393428,3.1476235,0.75958663
0.14774603,1.9904509,0.85441256
0.6569841,0.8512596,0.44130355
0.4440087,1.8407812,0.5393274
-1.3106395,0.0002969282,0.0011011714
-0.028307123,0.011199541,0.011521098
-0.29175144,1.3132856,0.4194174
-2.7079039,0.016408915,0.24609771
0.23116338,7.828474e-05,6.212754e-05
-2.7130492,1.6951837e-05,0.00025555186
0.59833264,1.691108,0.37992105
0.5408039,1.0395867,0.6053305
0.10900129,1.5159378,0.4626566
-3.3257434,2.4068398e-05,0.00066957495
0.046086468,1.6370484,0.60835534
-2.156219,0.001099734,0.009499958
-0.77320665,0.0036081686,0.007817829
0.36928776,2.2830436,0.8868737
0.17763141,1.5747064,0.48117355
-2.7775922,2.5169187e-05,0.00040472698
-0.52604055,1.3463454,0.5860922
0.5879057,2.7290525,0.9604705
1.0892814,3.7800837,0.9353819
1.0803334,3.8239408,0.958678
0.028771816,0.11525817,0.11198924
-2.7494643,0.014439698,0.22575392
0.35391653,2.0673642,0.7492187
-2.2144406,6.931212e-06,6.3464155e-05
0.03711241,0.45270643,0.43621337
0.18342051,1.6017859,0.5009374
-0.25927857,1.7557669,0.97946995
-2.4668171,1.0395544,0.46614307
0.7651449,1.4588772,0.67876667
-1.878315,1.0412263,0.26972172
0.4616386,1.7346439,0.46300936
1.1790669,3.515092,0.77355576
0.542337,2.0135274,0.5892527
-1.8947667,1.087422,0.5814432
0.67165536,1.6267416,0.3201786
-0.053495042,0.105876796,0.11169491
0.8578632,3.324128,0.98558664
-2.6137264,0.052012816,0.7099656
0.4169489,1.9909675,0.65310174
0.3046546,0.5663446,0.41761008
-0.35628977,0.00015658801,0.00022361103
-0.60340047,0.00024099082,0.00044060967
-1.8072039,6.777102e-05,0.00041295498
-2.3719983,2.5655303e-05,0.00027499383
-0.0019179797,1.8010647,0.8026026
0.090356424,0.002475262,0.002261413
0.80664504,3.220606,0.9911742
0.44496012,2.4326134,0.91809016
-0.31919566,1.0303195,0.041720238
-3.1760304,0.0011227751,0.026892133
0.5413262,2.5074995,0.87732834
-3.5022676,0.001566937,0.05200762
-0.82284987,0.0071592866,0.01630155
0.7260741,2.9053273,0.92180616
-3.3477116,4.7620188e-06,0.00013542028
1.1939317,4.209162,0.97246444
0.5955632,2.7531872,0.966448
0.6734748,1.8272827,0.4218592
0.9543377,3.4574869,0.94629735
-2.0721304,5.3323674e-05,0.00042348192
-4.002286,1.6223119e-06,8.877794e-05
0.6540065,2.2905526,0.67103356
0.6723268,2.5082912,0.7700118
0.58119565,1.9792047,0.5475999
-0.23933358,1.6306198,0.80114067
-0.7455052,2.8468352e-05,5.999722e-05
-0.42456463,0.09854632,0.1506699
0.3317532,2.248873,0.8962717
-0.497544,0.5787976,0.9519351
-0.08319126,0.00028227287,0.00030675993
0.15098383,1.5346141,0.4596941
-2.6371124,4.909562e-06,6.860031e-05
0.14550684,0.07333344,0.06340292
-2.5729756,0.006728503,0.08817542
-2.2190845,0.007389592,0.06797616
-0.6253912,0.0085342135,0.01595025
-1.8762074,8.798765e-05,0.0005744447
0.56491125,1.5339069,0.3034784
0.79546666,1.865953,0.39086565
-0.017043266,0.00051980733,0.00052874244
0.43615398,1.6981034,0.45133656
-0.9625689,1.1722144,0.4509285
-1.3994703,0.02226813,0.0902539
-0.58725953,0.0005709737,0.001027211
-0.35934693,0.016745318,0.023985887
0.35610488,2.0942,0.76637673
1.0309792,3.6454499,0.9435197
0.32519755,1.7198889,0.5200367
-1.2547095,0.018642271,0.06537508
0.112259194,1.6564426,0.5867366
-2.5703225,4.169856e-05,0.0005450018
-2.038066,3.708641e-05,0.00028466596
-2.0194473,0.005941907,0.04476727
0.9362234,2.391367,0.5455632
-2.9954126,0.0013695848,0.027382942
-1.003985,0.037334178,0.101890035
0.0790676,0.75828713,0.7006402
-0.53573596,1.2004706,0.3425451
0.09884818,0.041440558,0.037540182
0.8283761,2.0478473,0.45765558
0.67284995,1.0374155,0.019091323
0.3089673,0.06445554,0.047323566
0.68209404,2.759653,0.8896053
-1.9494827,5.832368e-05,0.0004097269
1.1245829,3.513673,0.81641066
-1.8844267,0.008565852,0.0563854
-2.6037161,0.0085650375,0.11574675
-1.2434691,0.00043394277,0.0015047495
0.7661086,3.1326137,0.99127805
0.682072,1.8439732,0.42668617
0.007663073,1.3299203,0.32740176
-2.2806885,1.7932889e-05,0.00017544487
-0.27525154,1.2864245,0.37718153
-0.9557017,0.001046743,0.0027220496
-0.745538,0.0060323784,0.012713689
-0.274641,1.7519699,0.98963606
-2.1914985,5.0503517e-05,0.00045193642
-2.3139732,0.002780144,0.028119856
0.019884609,0.013116358,0.01285812
0.16655986,1.868504,0.73525137
0.78021514,2.4828627,0.6796069
-0.6208575,0.000148007,0.0002753704
-0.07131444,0.0021416415,0.0022999493
0.3944252,2.391847,0.93819857
0.96777165,2.169063,0.44416064
0.81074345,2.8981264,0.84376925
0.91866535,2.8932507,0.75550413
0.7053735,2.7423162,0.860572
-0.4532052,1.2132784,0.33556098
0.27830982,0.06562837,0.04968476
0.44905838,2.2887335,0.82250696
-2.0286067,0.00038216898,0.0029058158
0.21637946,1.9067074,0.730289
0.65977544,1.5942357,0.30720043
0.15657239,1.793918,0.67885524
0.9372339,1.4774815,0.18703419
0.017244302,5.679263e-05,5.5821678e-05
0.98176336,3.3485715,0.87989205
0.11841435,1.6452868,0.5732262
0.6832473,2.0636802,0.5371313
-0.3828985,0.00040177302,0.0005892119
0.47940958,0.9905069,0.6132712
0.6988496,1.9115772,0.45319682
0.9292859,1.286514,0.113125935
0.5327294,1.5592153,0.32825974
0.75042117,2.5539174,0.7337095
-0.45266673,1.410496,0.6455049
0.7392734,1.4818494,0.23006414
0.91142356,1.026643,0.41266084
-0.28536814,9.0928486e-05,0.00012095777
-2.585729,0.00022364863,0.0029684794
-0.45977947,0.0010871885,0.0017218072
0.4190032,1.8830063,0.5807551
-0.1888256,1.775974,0.9372449
-0.18874583,0.013777429,0.01663947
0.63278747,2.5884223,0.8436258
0.20520435,2.0947752,0.89167356
0.20584156,0.009246301,0.007526138
-2.8110065,0.0063681058,0.10588024
0.8878641,1.6141167,0.2527297
-1.558945,0.06422015,0.30528995
0.38245815,0.004181463,0.0028525202
-1.6275098,3.3788212e-05,0.00017202192
-2.3773978,0.021295395,0.22949669
-2.2452228,0.009525507,0.08994478
0.17606434,0.37022635,0.3104585
-0.48876262,2.8267938e-05,4.6085155e-05
-1.697284,0.006234002,0.03403204
-2.9474556,0.0017395772,0.03315182
0.2672963,2.0305018,0.78879386
-1.5710131,0.10817291,0.52047616
0.45313916,2.519665,0.9659441
0.8001453,2.861672,0.83638155
0.60084486,1.7593606,0.41639397
-0.12208326,1.4296849,0.48547873
-2.2980783,0.00034827954,0.0034671347
-0.5981508,0.27196974,0.49464563
0.17983544,2.1900525,0.99417883
0.49682608,2.2853851,0.7821039
0.94423425,0.39740393,0.15458111
0.80575097,2.6366081,0.73115844
-1.2121235,0.24296859,0.81652343
0.4809359,1.0297236,0.6365798
0.40832576,2.2333655,0.8198949
0.7394553,2.8073487,0.862781
0.2326332,0.00063324964,0.000501815
-1.0903549,1.2298545,0.6838927
0.5522972,1.6296209,0.36242616
-2.168245,0.0028322064,0.024761776
0.40174836,1.8034885,0.5376536
-0.4610657,0.06811325,0.108011484
-1.7039206,7.621375e-05,0.00041882892
-2.1427672,0.00010214788,0.0008706053
0.8728641,3.11252,0.8825123
-0.24708,1.1121737,0.14361383
0.40322948,2.4711552,0.9829651
-2.3239305,0.047324214,0.48345226
0.7379832,1.9669949,0.46229813
1.1718297,3.3176177,0.71799695
0.49885353,2.185297,0.7197438
0.25432104,0.16210786,0.12570538
0.44267547,2.130949,0.7264262
0.80233145,2.228362,0.5506534
-1.4904128,2.82544e-05,0.00012541923
-0.07326591,1.5383885,0.57931495
1.2588078,4.0368395,0.8624394
0.91018814,0.0007954329,0.0003201208
0.5116843,1.9732842,0.5834694
-2.4684372,0.00040864866,0.004823683
-0.09627693,0.034848306,0.038370214
0.85932183,2.5355868,0.6502429
-2.7586627,0.056137692,0.8857814
-1.5965794,0.00046574784,0.0022989868
-1.573329,0.0004270332,0.0020594427
0.80284125,2.6763391,0.7510907
-2.671975,5.640649e-05,0.00081611815
0.8974423,1.7832611,0.31926572
0.41176778,2.4289484,0.9466469
-0.4325999,1.2504368,0.38598794
-2.6828692,0.00015161664,0.0022176967
0.74912447,2.4933796,0.70604044
0.30435118,0.0015802545,0.0011655986
0.3954392,2.1281497,0.75967824
-3.0719502,0.0018417429,0.039752096
-1.5633906,0.008456857,0.040381357
-1.4978989,0.07018561,0.31388986
-0.036755353,1.3442533,0.3571419
0.7874573,1.1435542,0.5203175
-0.021669388,1.664077,0.6786243
-2.185653,0.009216864,0.081997424
0.47785878,2.4408493,0.89348483
-2.1368027,0.0027402886,0.023216562
0.007147506,1.8829141,0.87662584
0.9112129,3.335117,0.9388018
0.038744137,0.8016931,0.77122617
0.7281028,2.1630676,0.5615571
-2.5418038,0.0013243767,0.016822979
0.1729149,1.6668401,0.56095195
-0.6038764,0.0030259904,0.0055351285
-3.1907766,0.03585909,0.8716375
0.05959835,1.1454356,0.13702106
0.26897174,1.5960644,0.45549148
0.44590417,2.2856815,0.82315135
0.60555875,2.6608734,0.90645385
-2.4257972,0.00028834178,0.0032615038
1.0284302,1.8063567,0.2883272
-0.32747468,1.3453141,0.47910956
-0.22040501,0.01361984,0.01697824
-0.23924169,0.019378243,0.024615902
-0.71452045,0.059779335,0.12214153
1.2003324,4.140929,0.94571525
0.94482183,3.559376,0.9949543
0.82446784,2.0866933,0.47648045
0.5343047,2.6785946,0.9837852
0.113174714,0.002112233,0.0018862128
0.8660875,2.8589754,0.7818738
0.6829121,2.7903118,0.904365
0.41704562,1.6111298,0.4027289
1.020764,2.6746256,0.60340035
0.43962884,0.00023090318,0.00014876526
-0.2141672,0.004399815,0.0054506217
0.035781123,0.0003715977,0.0003585366
-0.4932016,0.021655843,0.035462536
0.35059288,2.1452308,0.8065521
-3.1836245,5.62836e-05,0.0013583523
-0.033907052,1.9552854,0.9882317
-1.7504984,0.00020370957,0.0011728521
-0.19869664,0.3858545,0.4706699
0.48630202,1.7513349,0.46199292
0.40287217,2.0762763,0.7193804
0.8608787,2.128697,0.47720227
0.55367,1.2209063,0.12698492
0.6794584,2.1591482,0.5875623
0.36349925,0.0016517375,0.0011483526
0.426803,2.526977,0.9964932
-1.1967214,9.4039955e-05,0.00031120167
-2.3266408,0.0053235264,0.054531407
0.3685931,2.0409937,0.7200624
-1.7254927,0.00018980884,0.0010658312
-1.8507643,6.366633e-05,0.00040521595
0.5679661,1.1889218,0.107057594
0.5845195,1.8097578,0.45133767
-0.31147626,0.008838028,0.01206779
0.37509447,1.8767147,0.6024997
0.65416455,2.7679,0.9190891
-0.6893676,0.012121763,0.024152067
-2.7656603,1.996381e-05,0.0003172155
-0.92293876,0.00037310936,0.00093899516
0.58701676,2.6357186,0.9094324
-2.7899911,1.3429005e-05,0.00021863596
1.027901,2.9001215,0.6797819
0.7137779,2.6140473,0.7905447
-0.5945284,0.0014070317,0.0025497894
-2.2497156,3.731336e-05,0.00035391861
0.7163683,1.6320317,0.30876216
0.15176113,2.10399,0.9485411
-0.5038295,0.0009703601,0.0016059917
0.9314395,1.5158753,0.20324777
0.59109706,1.5042994,0.27924037
0.3913482,1.9547724,0.64556426
-1.9740319,1.7637072e-05,0.00012698068
0.85979867,2.1779451,0.4985621
0.020560447,0.06298118,0.061699476
-2.8873289,0.00015228795,0.0027328546
0.40913817,2.1365135,0.7548977
-0.056182846,1.6669114,0.7054529
0.96080947,2.937457,0.74123824
0.08630363,0.028427983,0.026077434
0.8987581,2.0542092,0.83621705
0.6202271,2.3728824,0.73836666
-2.3092442,0.014445856,0.14542373
0.80411994,2.9320664,0.86456424
0.5276269,1.1675957,0.09888206
0.7991175,2.8408825,0.8278921
0.6701397,1.9694443,0.49600366
-0.7253322,0.44659755,0.92241025
-0.91434085,0.11007962,0.27466294
0.51571923,2.4712524,0.87844217
-0.08378903,1.1365811,0.14851823
0.8042154,2.9146183,0.8566746
-0.028833851,1.4272764,0.43977568
0.7889396,1.6252551,0.28406984
0.65298724,1.7554095,0.39318207
-3.2161782,0.029991973,0.74777937
-0.12479341,0.1739887,0.19711429
0.41100347,2.4297442,0.94789857
0.49026275,0.0003088864,0.00018918225
0.85198736,1.6301816,0.69538057
0.4823548,1.7253988,0.447809
0.4027155,0.026369939,0.017628362
-0.5414905,1.3334179,0.57300085
-2.2531579,0.0073076803,0.06955263
0.7563022,2.3082423,0.6140875
-0.61132914,0.37999305,0.70028126
-0.18249682,0.01891281,0.02269935
0.38172305,1.725759,0.4954641
-0.5551442,1.3916467,0.6823239
