eta,mi,S1
0.49164653,1.8810637,0.53887486
-0.09847719,0.057534743,0.06348897
0.55923885,1.9140483,0.52251023
-0.5288411,1.3863616,0.6556418
0.348455,1.8746262,0.6172916
-0.55073035,0.56425846,0.97871715
-0.42827192,0.4651242,0.7137811
-0.2626799,1.487565,0.6340346
0.64512706,2.8003626,0.9444629
0.55059034,0.09119056,0.052581325
0.41306418,1.8022013,0.5307523
-0.09101331,0.032649543,0.035760507
0.49983913,2.2172878,0.73844117
-2.6024365,2.322596e-05,0.0003134711
-0.09252182,0.0060310694,0.0066157035
-0.2921622,0.009454165,0.012662154
0.6597962,2.440495,0.7446735
-1.4535277,0.0009310086,0.003983022
-0.24215713,0.3556745,0.4531273
-4.360471,9.538508e-05,0.007468078
-0.5509575,0.00056100753,0.0009732995
-2.8196719,3.216714e-06,5.3948625e-05
0.19342792,1.8292053,0.6833724
-0.00154946,0.00015764096,0.0001578854
0.16425586,0.0017704216,0.0015022468
0.4074568,1.859964,0.57216865
0.5825437,2.1545534,0.64479035
0.2242216,0.00032468585,0.00025946883
-0.012303077,1.2479336,0.25100285
-0.20230794,0.0010244615,0.0012541714
-0.106727436,0.57739335,0.6424257
0.6134329,2.6215758,0.87806517
0.083040915,0.00019422955,0.00017875206
-1.9178109,9.82968e-05,0.0006690123
-0.41090626,1.3617454,0.5455786
-0.42907074,4.2817384e-05,6.576021e-05
-0.44123232,3.718041e-05,5.7801473e-05
-0.5203804,0.0064994427,0.010936402
-3.7430515,0.00012734463,0.005377337
0.5286409,2.3919542,0.8204254
0.07025847,1.7373002,0.68727636
-0.31302044,1.4964174,0.6788753
-0.76778483,1.2192737,0.4725321
-3.296321,0.00084677245,0.022873925
0.8485856,1.6608443,0.28285456
0.45544368,2.576334,0.99965817
-0.883199,0.19675036,0.47586524
-2.636469,0.0027627323,0.03857826
-1.1794806,0.0021458706,0.00697984
0.5576308,0.00021504184,0.00012312521
0.6923592,2.9319515,0.9667373
-0.0717948,0.0018964455,0.0020376071
0.44052094,1.7347821,0.47297993
-0.008963212,1.1976985,0.19947849
0.7170071,0.0001474679,7.199549e-05
-0.22564825,1.3944519,0.49430138
0.25636446,1.9934754,0.7688108
0.8341922,1.3148482,0.13671498
-0.45360014,1.576043,0.9066735
-0.2713387,0.0013408862,0.0017588664
0.45257565,2.3643904,0.8677358
-0.5248856,1.1163456,0.19665504
0.13104486,0.7685594,0.6741637
-1.7247542,9.238039e-05,0.0005183594
-1.6819758,0.11590441,0.6231216
0.37805617,1.5668876,0.38842687
0.48588145,2.0832691,0.666378
0.7969767,1.5077922,0.22885667
0.032907415,1.7783308,0.7531348
-0.55545914,0.04159621,0.07249142
1.0673296,1.7062562,0.24289966
0.22025147,2.1775432,0.94476306
-0.07676494,1.7328417,0.7913138
0.33506525,0.28212208,0.20179953
-2.7594025,3.8686194e-05,0.0006108707
-2.603902,0.000450102,0.006083749
0.35284123,1.2207435,0.15511402
-1.6927704,0.12647004,0.68730336
0.5599164,0.36675772,0.20951286
0.87722427,2.37041,0.57000256
0.675101,2.8883162,0.9613513
-0.75528115,0.0011647812,0.0024788987
-0.08123487,1.6179318,0.67022467
0.18901137,0.7279346,0.6025676
0.005929336,1.5041542,0.5011738
0.31081605,8.314434e-05,6.0932216e-05
0.22564375,0.73905224,0.5897654
-0.19897664,0.0056177005,0.0068544564
-0.55369616,5.4161243e-05,9.4222756e-05
-2.9291413,0.0169938,0.31798044
-0.010624882,1.8197536,0.8285098
-2.406283,1.5603719e-05,0.00017308662
-0.022719637,1.2014232,0.20605187
-0.16513133,1.7995273,0.9430808
0.78566307,2.225638,0.55866694
0.019972086,1.0709004,0.06949844
0.11893349,0.84803104,0.7529387
-1.6450322,0.11975203,0.6204564
-0.27627662,1.1522446,0.20069069
0.46175,1.6522646,0.411044
0.5062247,2.0825982,0.65255433
0.48413885,2.5330818,0.9447273
-3.0319567,0.007398617,0.15343082
-3.8551717,9.163706e-05,0.004328635
-0.3068283,0.0003729194,0.0005068376
-3.067728,0.020892108,0.44903436
-0.2564806,0.39134067,0.5057584
0.78643376,0.019336363,0.00880706
0.42460752,2.2970226,0.8482871
0.8240615,2.2028117,0.5276091
0.06071043,1.9111886,0.8575157
-0.43677053,0.00011010598,0.00017041112
-0.6846329,8.6092274e-05,0.00017072474
0.39533344,1.6555142,0.4414597
-0.20453385,0.0005291461,0.00064923736
-0.21599641,1.5438454,0.67496544
0.6295325,0.002627373,0.0013999715
-0.22338639,0.093184374,0.11650875
-0.1332666,0.1352533,0.15453427
-0.19126758,0.7402813,0.8963203
-0.47926757,0.073841,0.11924518
-0.26815206,0.010177152,0.013307095
0.10685887,0.00049522764,0.00044503756
0.087146945,1.8418018,0.77154696
0.62315243,2.7091982,0.9165597
-4.0170193,2.451616e-06,0.00013615128
-0.36966422,1.2779105,0.40220562
-3.6158566,1.02276,0.84629256
-0.020704292,0.024839165,0.025358802
0.57430923,1.6097453,0.34334368
0.20681976,1.1090852,0.9018706
0.7793855,3.1121802,0.9688313
0.33710393,0.005022431,0.0035851852
-0.107984506,1.3080412,0.3431673
0.6934538,2.0436625,0.5216714
0.7757397,2.3458586,0.61958367
-0.86775714,3.938726e-05,9.380325e-05
0.57597655,2.464198,0.8231071
0.107978955,1.4310815,0.3869589
-3.5090349,9.244014e-06,0.000308898
-0.59132576,0.00021339882,0.0003854797
-2.9115524,1.0053167,0.097750455
-0.22501676,0.27618566,0.34587938
-2.7383566,0.0014699983,0.022728458
0.28257266,1.8080461,0.60913897
-0.919987,0.10574385,0.26533857
-0.81866646,0.015239638,0.034555484
-2.7163084,0.06367764,0.9630852
0.57332635,2.443266,0.81349313
-3.5236893,1.1708846e-05,0.00039703876
0.2705377,1.6763668,0.51604694
0.73201853,2.5819864,0.7608361
-3.452522,0.001952278,0.06165282
0.40701932,9.168237e-05,6.1026654e-05
-3.3070533,0.0002885372,0.007878379
-0.6198871,1.1552699,0.288603
0.64002895,1.3244196,0.17105907
-0.6589932,0.00020516504,0.0003965523
0.5922492,1.5022401,0.27777988
0.63613594,2.2099867,0.64048684
-0.40658164,0.266458,0.40013355
0.66825217,2.8109007,0.9282745
0.120464414,0.20413426,0.1809668
-0.2987253,0.0046864753,0.0063180216
-3.4122777,0.00033615663,0.010197062
-0.36516762,0.012537786,0.018063884
-0.98323405,0.03070512,0.082077466
0.6045481,2.2688498,0.6931997
0.33614787,1.6140432,0.4387446
-0.41137165,0.00030180093,0.00045538324
0.6957517,2.6033754,0.7996023
-0.1906594,0.33194613,0.4016705
0.35899237,2.32491,0.92529017
0.1392778,1.2697685,0.2346949
-3.7232082,0.0008738119,0.036173183
0.78772694,2.9547832,0.8891871
-0.20320174,0.0003281988,0.00040214843
-0.3663885,8.091752e-05,0.00011672478
-2.807245,0.001119189,0.018538494
0.6164677,2.7241392,0.93077314
0.7206068,2.3237019,0.6439241
-3.7410266,0.00061222416,0.025799882
0.06519848,0.68532795,0.64207107
0.13060555,0.0052386248,0.004597228
0.8576198,2.9547582,0.8291507
0.38403225,1.0337367,0.022978393
0.6266526,2.0599904,0.5664351
0.46187636,1.3916242,0.24676251
0.43663022,2.539837,0.9950585
0.70377487,2.9483478,0.9638755
0.4074614,2.333426,0.8871778
-2.8885179,9.5880305e-06,0.00017226489
-0.82282275,0.07070893,0.16099842
-1.3205705,8.351118e-05,0.00031279592
-2.2539468,1.7419048e-05,0.00016592088
0.39469367,0.9104289,0.6135256
0.50455666,1.4502933,0.27187505
0.79390544,3.1718469,0.9818394
0.058891192,0.0071949023,0.0067834207
0.64585185,0.3158757,0.16558704
1.1756119,2.4026985,0.43291494
0.86534667,2.9903135,0.83773416
0.6908348,2.530518,0.7670306
-0.15037602,0.20964454,0.2436638
0.40887672,2.2192423,0.81005985
0.67230767,1.6880777,0.35128367
0.8641666,3.1605806,0.9104742
-2.728235,0.032155953,0.49217412
0.56600183,1.896116,0.50880665
0.23943934,1.0890821,0.070113786
-2.4766984,0.0020285675,0.024143815
0.83875555,3.083275,0.90049165
0.5434604,2.6182303,0.93976325
-2.5312595,0.0016484957,0.020720484
-2.1999667,9.517262e-05,0.0008589055
0.5768214,2.0902565,0.6123762
0.85107976,2.9441748,0.8300726
0.42030656,2.4333057,0.9414604
-0.1703356,1.2277774,0.27007622
0.6752996,0.78247243,0.39828154
-1.0512458,0.017775621,0.050859846
0.55489385,2.1681683,0.67068416
-0.19394556,0.00013743671,0.00016685232
0.049063507,1.781496,0.7440786
-0.21824485,0.00020886869,0.00025981
-0.8319395,1.3563865,0.8188947
0.80810094,1.5060672,0.22555602
1.0174607,3.4256325,0.87689465
0.39778996,0.0036420221,0.0024467218
-1.1104469,1.2532,0.768643
0.48968148,1.1914668,0.11733504
-2.8054538,1.0319912,0.52896154
0.34767523,0.13890813,0.098114744
-1.6796,0.05347454,0.28680593
-0.040329948,0.0037038343,0.0038562627
0.29826868,0.08142884,0.0604285
0.523263,2.579793,0.9361598
0.30181837,1.5810308,0.42965618
0.07448811,1.4044406,0.37540928
0.6718853,2.6895297,0.86291844
-0.69610065,1.4443836,0.8913959
0.22541788,1.9816827,0.78356194
-0.5352795,3.077836e-05,5.2567146e-05
0.54830325,1.9345186,0.540086
0.9924536,3.4762473,0.9178609
0.06555583,1.2576396,0.24129151
0.42604703,2.4147568,0.9239574
0.7398147,2.08018,0.51546437
-2.8217936,0.021493398,0.36123884
0.42557883,0.00045541444,0.0002975639
0.5952755,0.0003051189,0.00016824581
0.61735606,2.4801822,0.79836375
0.7822127,1.5321275,0.7007842
0.033754885,1.7139506,0.6902535
0.63208234,1.1867212,0.63072324
-3.8381913,0.0008210408,0.038130283
-0.27016097,1.6958091,0.9116319
0.23700804,2.1798592,0.9308911
0.49558562,2.5099463,0.9198805
-3.2940173,0.00060354895,0.016266197
0.80943376,3.195142,0.9770798
-2.358212,3.4348992e-05,0.00036313865
0.3718428,1.4464436,0.30780613
-0.2375503,0.0007654476,0.00097069377
-2.3881195,2.4102348e-05,0.00026254661
0.5321572,0.0070912126,0.0041649286
0.07996989,1.6019616,0.5556973
-1.9430332,1.3029535e-05,9.094472e-05
-0.66962266,0.0024789926,0.0048427125
0.38656592,2.3169115,0.8946911
-2.887036,0.002377545,0.042653296
0.4174368,2.3937283,0.91809505
-0.55630815,1.5342429,0.93183774
0.7643705,2.1595144,0.5399011
0.099905,0.00017452236,0.00015792936
-1.7298962,0.0026255697,0.014808393
-0.14115562,0.00020484501,0.0002359003
-0.054868795,0.04164189,0.04399058
0.5709638,2.3474593,0.7612884
-1.9885213,0.0048649046,0.03553679
0.7137106,3.0025325,0.9808871
0.6089591,2.475572,0.80258834
0.43098265,2.2891703,0.8377933
0.7638149,1.9668964,0.45046324
0.39012456,0.00027975682,0.00018938769
-2.4701405,0.00011111825,0.0013138741
0.5185267,1.3805963,0.22660592
-1.163469,1.0295202,0.094494395
0.3770025,1.91458,0.6273235
-0.07008432,0.0001067461,0.00011449572
-0.20249099,0.0001860174,0.00022776882
0.3213719,2.0904078,0.790713
0.16320735,1.700069,0.59464914
-0.41752738,1.356354,0.5410176
0.42834985,1.820081,0.53435117
-2.7180693,0.00010926036,0.0016554085
0.09307464,1.9205015,0.83869237
0.054157868,1.7183514,0.6804818
-1.8011249,4.3934087e-05,0.00026608488
-0.39135697,0.0012096307,0.0017890274
0.011123359,0.0026929877,0.0026631986
-0.2422831,0.64125586,0.8170593
0.4309132,1.4122342,0.2679173
0.46670148,2.2988546,0.8144692
-0.30140984,0.00010901006,0.0001473558
-0.332756,0.0002118555,0.0002954975
-3.33324,1.9422836e-05,0.00054440286
-0.42564732,0.021548651,0.032981955
-0.28540912,1.3000889,0.39921016
-3.4744983,1.3409402e-05,0.0004328773
0.43944502,1.3437992,0.86593604
0.27309215,5.542515e-05,4.2179792e-05
-2.8837843,1.0758519e-05,0.00019238185
0.53198904,1.9101387,0.5346477
-2.7156742,0.0013204874,0.019958897
-0.059092984,1.7399169,0.78495854
-0.023744538,1.856019,0.8765879
0.61157113,0.30526602,0.16560616
-0.41097617,0.18244652,0.27518216
-0.12177068,0.7104259,0.8024226
-2.772221,5.29566e-06,8.469941e-05
-0.27716476,1.0083606,0.011030848
-0.042307623,1.6990294,0.7292382
-0.3515522,1.4490405,0.6382087
0.6397813,2.853548,0.97757566
0.013270304,0.23142537,0.22837459
0.19168305,1.1844549,0.1522802
0.54276764,2.5869515,0.9222373
0.45562816,0.015288174,0.00969346
-0.2509717,1.2309428,0.29682475
0.7824863,2.759966,0.80477554
0.030168101,1.7679255,0.7451047
-0.64111334,0.08149524,0.15472631
1.1488581,3.0234783,0.6414397
0.727049,2.4363809,0.6942506
0.2632214,0.0034373398,0.002641842
-3.2147632,4.7393296e-05,0.0011799695
0.08393816,1.5599773,0.51489246
-1.8923879,0.03460909,0.22963803
-0.028545514,1.5783025,0.5950483
-0.2546208,0.006428522,0.008292616
0.36912712,2.2715654,0.87908083
-3.2471993,0.0002963438,0.0076214317
-1.1992552,8.30423e-05,0.0002755049
0.7142831,2.9183352,0.9391074
0.39692736,1.6801184,0.4573
0.5974627,2.4459872,0.79559076
-0.09641663,1.3606628,0.3971683
-2.762085,0.0053424677,0.08458633
0.8309693,3.1981993,0.95759463
0.48303548,1.552783,0.34101623
-2.537384,0.01705326,0.2156648
-1.0079796,0.15261929,0.4181859
-0.309189,1.1421576,0.19366409
0.6768397,2.2948074,0.6580478
0.7139478,2.8433118,0.902683
0.5656356,0.00033917814,0.00019265283
-1.1026146,1.581149e-05,4.7624704e-05
-2.096459,1.0626956,0.5101731
0.30181673,1.4035785,0.2984356
-1.4675342,0.000117778945,0.0005109868
-1.6700501,0.0055489154,0.029478248
-0.41936368,1.2008198,0.30544573
-0.907684,0.012434226,0.030819172
0.5849634,1.882345,0.49157757
-0.577464,0.0007847552,0.001398053
-0.72398937,0.12189982,0.2514361
-0.22898427,0.3884273,0.48837826
0.18326595,5.7583933e-05,4.7941317e-05
-2.8649435,2.6812771e-05,0.00047051217
0.6866831,2.3688302,0.68885356
0.44825107,1.5281029,0.3373227
-1.5359819,0.00023398333,0.0010870596
0.6419753,2.8790667,0.98886245
-0.039525814,0.00027129287,0.0002822307
0.6145666,2.230164,0.6653652
-1.556354,0.027716689,0.13141875
0.8044884,2.5541544,0.69519925
-2.5993028,0.06649306,0.89462113
0.010784648,0.5032406,0.49784246
0.21073708,2.168997,0.94687235
-0.13594456,3.9414128e-05,4.515355e-05
1.0260293,2.0006375,0.35865584
0.7082445,1.8438528,0.41560426
0.4990742,2.6147916,0.9803278
-0.6000285,6.966642e-05,0.00012694411
0.28224272,2.1167593,0.84213775
-3.2003713,0.011728837,0.2878449
0.567464,1.925565,0.5247597
0.13805151,1.2739452,0.23862101
-2.4330585,0.00015862579,0.001807331
-2.7776563,0.0013178644,0.021192957
-1.7725141,0.00032730523,0.001926398
-0.28566772,1.5920434,0.7878026
0.6760706,2.4148898,0.7196294
-0.2516207,1.1707768,0.21963754
1.036711,2.6645713,0.59028876
0.17038417,1.2319652,0.19562572
0.43465984,2.5352616,0.9940587
0.3152737,1.9681778,0.706372
-0.47426176,1.5153229,0.8280352
0.8738747,2.2719207,0.9481438
0.58328944,2.4061944,0.7847404
-3.918125,8.217892e-06,0.00041340952
1.2553018,2.8549085,0.52863
0.49501723,2.549786,0.94468814
0.798901,2.5810456,0.7111908
0.41470447,0.5055119,0.33390853
0.6377701,1.6238381,0.858149
-0.38835317,0.34339592,0.5063546
0.33909652,0.0019019567,0.0013549799
-1.8809069,1.1578258e-05,7.594701e-05
0.9936652,3.5717742,0.95211524
0.35559535,2.0736394,0.7523593
0.017194003,0.00027715677,0.00027243205
0.710756,2.8970568,0.9319721
-3.3039744,0.00920526,0.2505728
-3.7926824,0.007637566,0.33891904
0.19893047,2.0251825,0.8402466
-0.57487977,1.1714758,0.30469814
0.39612344,2.1576753,0.77902704
-0.8779757,0.0019455547,0.0046810517
0.9858438,3.5630772,0.95634633
-2.5067673,0.07826466,0.959933
-1.523338,1.0670838,0.30774796
-0.22367132,1.3399184,0.42512232
0.54716766,2.2410274,0.71804124
-0.4742197,1.4313321,0.6930472
0.54334426,2.699957,0.9873396
-0.12566243,1.5577981,0.6324869
0.9574893,3.6009915,0.9984047
0.40609798,2.2048068,0.8026964
0.5380636,2.3857462,0.80910647
-0.19490811,1.3959572,0.481167
-4.224662,3.0336103e-06,0.00020735146
0.45797774,2.2117825,0.76652706
0.84171796,2.9601078,0.84474677
-0.7270478,1.1424952,0.29481718
-0.2953174,1.7087038,0.9521809
0.665483,2.0007653,0.51441854
0.59232926,0.06509623,0.03600066
0.86724144,1.2132123,0.08957236
-2.8133454,3.9106555e-05,0.00065173337
-1.8381721,0.0006698782,0.004210211
0.7372269,2.862072,0.8908875
0.8403709,2.4441166,0.6232092
0.510979,1.8250972,0.49498242
0.5242869,1.9226632,0.5461957
0.14913419,2.124273,0.9685089
-1.2235038,0.072846115,0.24760951
-0.06177449,0.0002476451,0.00026342567
0.84328306,2.3267145,0.5708794
0.41626945,2.245379,0.8213307
0.5489422,2.7117815,0.98865724
0.50811386,0.123825766,0.0744972
1.1694402,3.6889424,0.8350262
0.29619306,5.7873567e-05,4.3037322e-05
-0.47573385,0.3285415,0.52868724
0.28655788,1.1243422,0.09336153
-3.1585102,0.00024424694,0.0057484754
-0.40407145,0.15797736,0.236636
-0.09611187,1.1555946,0.17129132
-0.111020334,0.003227943,0.0036069604
-2.27947,1.1903083e-05,0.00011631097
-1.0136327,0.047451515,0.13075705
0.09817316,1.5842229,0.52959335
-0.82687795,1.8668548e-05,4.2679476e-05
-2.6069927,9.8547986e-05,0.0013361349
-0.08800538,1.317836,0.34707505
0.7584689,0.00010282743,4.8162616e-05
0.36911726,2.298668,0.89782673
-0.037484974,0.00020828181,0.00021623741
0.20813164,1.1251351,0.101622246
0.17784357,1.3600438,0.30138305
-0.59004277,0.0005640733,0.0010176252
0.6391697,2.487925,0.7852233
-0.08374448,1.8325694,0.90529513
-0.67704743,0.015050535,0.029620333
-0.6171964,0.002245974,0.004163415
0.729254,2.359667,0.6557247
0.5684589,2.3582006,0.7692816
-3.2049866,0.0011330446,0.027935408
0.3652702,2.4045858,0.9747954
-1.2663215,1.2543367,0.9023301
0.5901289,2.048306,0.58102965
-1.3038776,0.00014717018,0.0005421091
-2.6426,1.0377959,0.5310211
-2.4329836,0.0028377832,0.032330364
-0.41093922,0.00019905076,0.00030021506
-2.2128286,4.259287e-05,0.00038936432
0.18068373,0.0473674,0.039537538
-1.279152,0.158709,0.57033527
0.9315814,3.3100038,0.9099804
-1.449547,4.7949907e-05,0.00020432337
-0.15593585,0.0012681336,0.0014821327
-2.8783464,0.0021304658,0.037889995
0.95464337,2.4308157,0.5507916
-2.1158278,0.00014884215,0.0012348616
-1.2164949,0.037741974,0.12739184
0.4552405,1.3431458,0.21765581
-0.194345,0.00016427312,0.0001995122
0.9173951,2.0597806,0.42344436
-0.0007606074,1.861737,0.8623927
-0.18128687,1.513447,0.61549926
-1.3734952,0.010467859,0.04133893
-0.13548565,1.6353388,0.7275217
0.5868608,1.7560164,0.9764684
-0.35337406,0.016150687,0.022996375
-2.2372844,5.8802336e-05,0.0005508519
-0.526083,0.23395224,0.3959152
-0.035266094,1.5116394,0.5300048
0.57365,1.0374601,0.5845725
-0.9579685,0.07331573,0.19108982
0.2591023,0.0015554371,0.0012003994
0.87603414,2.6261806,0.6771923
0.3055006,1.3847942,0.28349885
-3.3180344,0.00059154024,0.01633008
-1.2435226,0.000108193075,0.0003751928
0.4651969,1.7381244,0.46355057
0.22895564,1.1865927,0.943773
-2.7817109,2.9017167e-06,4.685292e-05
0.67592686,1.3597364,0.18299244
-1.1632186,0.1341604,0.4293424
-0.11900659,0.06790978,0.07649203
-3.0147328,0.0335393,0.68365324
0.14700359,0.8661438,0.747734
0.72807205,2.3130035,0.63396937
-1.3346211,9.734636e-05,0.00036977563
0.1543458,1.8205917,0.70322704
0.5150924,2.21555,0.72622484
0.6085747,1.7945961,0.4323603
1.0830168,3.4443567,0.82759225
-0.13834715,0.0001008528,0.00011581675
0.3859172,2.467626,0.9977315
-0.8177453,0.0020625922,0.0046725683
0.7888471,3.0335488,0.92398024
0.57623917,2.4668636,0.8243891
-0.025063798,1.1594743,0.16352174
0.7110921,2.3599114,0.6678627
0.73161644,2.6988397,0.81736386
-0.2662754,1.0687722,0.08975417
-0.8193561,0.16432157,0.37285194
0.12901118,0.770952,0.6776392
-1.6912135,0.079009674,0.42871135
-1.1348681,5.07914e-05,0.00015800002
-0.115037575,1.4423887,0.49632266
1.2585398,4.4892087,0.99117434
-2.5163515,3.1535557e-05,0.00039051528
-0.6891423,5.4525397e-05,0.00010861493
-0.43089572,0.0004180649,0.00064324937
0.28751317,1.6022319,0.45175022
-1.0080501,8.443479e-05,0.00023137264
-2.8536222,0.01147733,0.19913758
-2.5084643,0.0017550067,0.021562098
-0.30267864,0.00010491643,0.00014200223
-2.3172607,1.579888e-05,0.00016032447
-0.1545068,7.334864e-05,8.560389e-05
0.5092815,1.6023887,0.36199176
0.45571256,2.272204,0.8065722
0.05408583,2.017688,0.9641076
-2.0350142,1.1123233,0.8595383
0.1726567,0.98984784,0.8328841
-0.4193928,0.008364958,0.012723416
1.1352994,2.0364,0.33302218
-0.07757804,1.6069939,0.65595794
-0.39372838,0.0021207207,0.0031439636
0.15858673,0.67756724,0.5782013
0.3753797,1.058387,0.04011356
0.5800731,2.2041733,0.67416537
-0.059374567,1.0532804,0.056539685
0.7525226,1.6278063,0.29580754
0.8029795,2.9231887,0.86157346
-0.40541223,6.172345e-05,9.258027e-05
0.04214947,0.061171994,0.058647208
0.16997135,1.8023326,0.67691916
-0.9913505,0.025232632,0.06799869
0.09427134,1.3812386,0.34694076
0.32055613,1.0050693,0.72942436
-0.5111122,0.00037628837,0.00062732707
0.670122,2.5168614,0.77609634
-0.21271153,1.2939386,0.3636102
-0.07306604,1.1829051,0.19676957
0.54511344,0.00031846823,0.00018464024
0.12784022,2.1330285,0.99705815
-0.09723102,1.8441701,0.9303725
-1.1068021,0.0021097509,0.0063813007
0.19788118,1.7593809,0.62304723
-1.6852943,0.011703431,0.063128754
0.23838133,2.2299175,0.96905464
-0.5499176,0.19559039,0.33897972
-0.5552044,0.030243807,0.052693695
-2.6885757,0.0029343502,0.043166373
-0.13944325,1.6384606,0.73399574
-0.5779282,1.050773,0.0904949
-2.568519,8.140446e-05,0.0010620425
0.32613224,1.4830465,0.34861943
0.44624168,1.5988309,0.38326928
-2.8510127,5.254148e-05,0.000909246
-3.065546,1.1580388e-05,0.00024835495
-0.15456122,0.027577728,0.032187227
0.7029563,2.846481,0.9142286
0.7626281,2.4818044,0.6911713
0.5619739,0.2227344,0.12697703
0.80353785,1.3890092,0.62191796
-1.3213621,0.00018156004,0.00068058213
0.4894088,2.2242372,0.75044364
1.0680248,2.6073132,0.55241215
-0.3960743,7.915986e-05,0.00011762994
-0.58954144,1.5382689,0.9705857
-2.121401,0.08646805,0.7213872
0.659718,1.1111324,0.5744522
-0.08355373,0.0082504805,0.008969457
-0.41117418,1.6348668,0.9577526
0.7661307,0.0002511903,0.000116755284
-1.2116021,3.1753625e-05,0.00010665603
-0.33398807,0.00015212188,0.00021244223
0.8112829,2.8889523,0.8392383
0.11272209,1.7400572,0.6611663
-2.0305145,2.3485172e-05,0.00017891015
0.5660739,2.4455037,0.82068497
0.15193024,1.9665952,0.83035177
-0.33595845,0.23787917,0.33285978
-2.9603562,1.0278771,0.5381628
0.3734594,1.5536165,0.38108137
-1.4923048,4.1284864e-05,0.00018360758
1.0921261,3.7321405,0.91663975
-3.3698933,0.0024725923,0.07189167
0.67166626,1.7442172,0.38018826
0.9935123,2.3081455,0.48437217
-1.3258935,0.013068298,0.049209308
0.692228,2.8291526,0.91541725
-3.033623,0.00010657756,0.0022138667
0.94460887,1.7468114,0.29038388
0.75959593,2.833303,0.85772073
0.19107245,0.005970964,0.004932451
-0.20990613,0.0069666156,0.008593754
-0.036435314,1.6841311,0.70951736
0.793501,3.1128216,0.9555419
0.061609603,1.7210196,0.67793864
0.60484606,1.7527479,0.41111964
-2.6710687,6.283273e-06,9.082727e-05
0.45853654,1.6298778,0.39821386
-0.45729122,0.0017070741,0.0026968166
-0.16232099,1.5620203,0.6610696
0.62188774,0.03300246,0.017720006
-0.059787683,1.8461574,0.89829016
0.56951886,1.8079264,0.4571228
-0.022318378,1.6524097,0.6671341
0.9430084,3.5451534,0.9912213
-1.7610357,9.863333e-06,5.738941e-05
-0.15754896,1.6736667,0.7886199
0.7722755,2.7048655,0.7875807
-0.26302588,1.5399281,0.70237106
0.3805794,1.1943223,0.13281256
0.5199764,2.4878662,0.88458794
-0.1454066,1.610168,0.70566523
-3.5808458,0.005114113,0.18361658
-3.2644978,1.5633852e-06,4.0909046e-05
0.393207,1.5577745,0.3764359
0.6059239,2.5363798,0.8382029
-2.1647286,4.1523977e-05,0.00036176672
0.6893946,0.85816365,0.43069503
0.8737018,0.022512529,0.009396809
-0.04530893,8.4032436e-05,8.792743e-05
-0.42912334,1.5392466,0.8282344
0.66225517,2.9063706,0.9830907
0.63239866,2.790827,0.9514947
0.53481346,1.7023034,0.4113943
0.5971559,2.7906876,0.9855493
0.76979065,1.3275015,0.15166925
-2.021552,1.0708904e-05,8.085258e-05
-0.546919,0.0010378336,0.0017932944
0.40851074,2.0481777,0.6966601
-0.8457463,0.008387894,0.019541409
-0.38778415,0.0030507767,0.0044959653
-0.21178095,1.1752416,0.21657704
0.84785813,1.5838892,0.25009808
0.7946968,2.6206365,0.7320709
