eta,mi,S1
0.7177473,2.1801033,0.57571334
-0.9134663,0.06914574,0.1723768
0.5090476,2.1625433,0.69876724
0.56968474,2.7344956,0.98121065
0.6098183,0.009420243,0.005119428
-0.09665568,1.4163294,0.45857888
0.59624773,0.078182064,0.04306853
0.4685925,2.5920248,0.99642056
-0.11046787,1.8314855,0.92860335
0.26827705,0.4879655,0.3731452
0.5867441,0.12845011,0.071435615
-1.902244,0.0103847785,0.06958751
1.071153,0.014698532,0.005035912
0.49762362,2.0272017,0.6245115
-2.6448827,1.0186241,0.2622603
0.7935421,1.4960616,0.67657894
0.79319775,2.6394882,0.7416976
0.50836027,1.9828126,0.5911431
-2.405872,0.0002912928,0.0032298823
-0.1565645,0.021983007,0.025708823
0.17398874,1.5472507,0.4598583
-0.56929266,0.07363168,0.13010842
0.32143643,0.43161687,0.31296828
-1.8306108,0.047354855,0.29538512
-0.38068455,1.4743106,0.69405204
-0.35992077,1.5430076,0.7782471
-2.184829,0.0003000733,0.00266739
-0.17359409,1.630018,0.7494522
0.3085796,1.8316091,0.61080813
-0.20975839,1.1610744,0.19866604
-0.1097104,0.045028906,0.050250225
0.42481282,2.2962916,0.8476349
0.7408169,1.7607541,0.36267
0.07799343,2.04292,0.96467036
-1.3010938,0.11378732,0.41797635
0.83679897,0.027635695,0.0119688725
0.4034458,2.3448138,0.89835495
-0.33170694,0.40574175,0.565338
-0.21802992,0.030234672,0.037600573
0.0027084947,1.7337556,0.7317709
-1.3801204,0.0010036097,0.0039897305
-0.78246415,0.0015629925,0.0034180367
-0.06874393,1.8825067,0.94530755
0.508059,1.0429927,0.6275294
0.34919253,0.16561995,0.11680469
-0.35725623,1.6742563,0.9637833
1.1797378,2.5042021,0.46233052
0.19557692,1.9809375,0.8066838
-0.12465568,0.51537126,0.5837911
-2.386585,0.002641616,0.028730975
-1.0943322,1.3114089,0.93023676
0.118680835,0.016960613,0.0150625715
0.71665144,2.1794066,0.5760044
0.549914,2.3447614,0.77592653
-0.17661202,1.5418456,0.64651275
0.32542866,1.7931836,0.5728512
-0.59453094,0.0471513,0.08544668
-0.23604509,0.4546456,0.5756865
-3.2705853,1.0108624,0.28597152
0.21703026,2.2258713,0.98671067
-0.1422221,0.025731979,0.029664665
0.9204171,1.6514376,0.6578549
-0.061873615,1.4733188,0.5035297
-1.2948707,0.0008953365,0.0032684475
-0.435235,1.0978115,0.15115066
-1.1706903,0.009252931,0.029833464
0.8763538,1.5120846,0.6294779
-1.8098996,0.0047771363,0.029187508
0.7342026,0.0076135653,0.0036536586
-2.0838017,0.005662703,0.04549958
-1.0085906,0.20735496,0.56851214
-0.20131236,0.19167767,0.23442309
-2.605427,0.020343114,0.27538484
-0.33658332,1.5925992,0.82973105
-1.3618075,0.030716566,0.119894184
-2.3405507,0.0021947569,0.02279684
0.821518,2.8797913,0.8266637
-0.15530731,1.5074584,0.59272003
0.3674051,2.0011048,0.6932942
0.7062578,1.8888367,0.9321173
1.293118,4.092591,0.8486497
-1.2545768,0.022348136,0.07836048
-0.3492259,0.6758144,0.9582842
0.15095475,1.6144787,0.528382
0.10601097,0.554824,0.49901688
0.14531344,0.39450493,0.3411486
0.5707588,1.6449409,0.3644538
-0.264618,0.00953798,0.012427351
0.42033964,1.7602773,0.49936822
0.9104881,3.447155,0.9845585
0.47364247,2.420399,0.8845248
0.4431628,1.905723,0.58147657
-0.39692992,1.523705,0.77888125
0.70188046,1.3492619,0.6687648
-1.560197,0.002330087,0.011090652
0.4080199,2.1786587,0.7837676
0.42587715,1.7628801,0.49831071
0.39025855,2.2826815,0.86822397
0.7598899,2.5568795,0.7281804
1.0299422,3.624022,0.9368483
0.12590092,0.05858547,0.051654935
-2.1737502,0.0006104402,0.0053664963
0.6891771,2.069899,0.53707767
-0.5125155,0.0036794068,0.006142716
0.5191769,2.1151605,0.66353166
0.49726123,1.8887737,0.5405469
0.9919929,2.456376,0.540078
-0.14573056,0.12093197,0.1399043
0.90110886,2.882395,0.76447654
0.14865002,1.6316886,0.54443395
0.06873742,1.8650098,0.8075487
-0.22921221,0.018912,0.0237839
-0.14024925,0.0036609033,0.0042120907
-0.11256534,1.7700603,0.8618095
-2.006092,0.0004858035,0.0036115642
0.08946277,0.04502177,0.041168913
0.6636086,2.8742113,0.96519935
0.5465276,1.9634583,0.5578006
0.1571429,1.5095277,0.43543318
0.27153477,2.1859093,0.90391034
-0.13499612,1.5373485,0.61501265
-0.87112105,0.0069317394,0.016564002
0.47095716,2.216929,0.75985587
-0.25674713,0.0028183952,0.0036433907
0.076913565,1.2621347,0.24272884
0.3569698,1.1398375,0.09785736
0.5234702,1.0707611,0.6343842
0.5727637,0.014156661,0.007983857
-0.32209808,1.4748582,0.6553139
0.032210417,0.1955486,0.18935026
0.5226104,0.007474204,0.0044319835
0.7904553,2.294673,0.58731306
-0.503129,1.2424564,0.40099594
-0.049506962,1.6982844,0.7337245
-2.7575855,0.0015689955,0.0247301
-0.044490654,1.7725335,0.80768013
-1.7472358,0.00080867624,0.0046407646
-2.599559,0.0002503183,0.0033687341
0.80004364,1.9137125,0.4105396
0.52169573,2.345069,0.7983163
0.582032,1.0296049,0.5753039
-0.44055232,0.0019219259,0.002985837
-0.23358321,1.112884,0.14258584
0.67733866,1.7128785,0.3621188
-1.8477355,0.0069380025,0.04402464
0.120534,0.0039661867,0.0035158142
-2.0975068,0.0081110895,0.0660716
0.76668143,2.5604465,0.7249087
0.12527801,1.9891553,0.8726838
-0.09811419,0.045053154,0.049697626
-0.098017484,0.00317545,0.0035024649
-0.37809095,0.6583775,0.9608991
0.90820557,1.2389627,0.09636102
0.9608022,2.7571182,0.67224866
-2.1027274,0.008073256,0.06610764
0.5829304,0.034757297,0.019403609
-0.11746894,0.23999171,0.2699059
-0.44772077,1.5946826,0.9305246
1.2575492,4.0132837,0.8568275
-0.64592755,1.4863012,0.927744
0.6565522,1.9042261,0.46896458
0.6407336,2.1586246,0.6104859
0.5141335,2.5587006,0.93213177
0.5848607,2.4442558,0.80471545
-2.865581,0.0010838389,0.019031402
0.40942597,1.2855455,0.85364246
0.27580103,2.1582222,0.8790489
0.40627116,2.1479826,0.76470524
0.7710639,2.7939162,0.82972336
-0.07012744,0.40974215,0.43950784
-0.29398867,0.059113357,0.07931646
0.23281616,1.961656,0.76191926
0.07046283,0.9690942,0.9031593
-2.0958006,0.0060068886,0.048847713
-2.075876,0.008366373,0.06669277
0.5938644,2.091404,0.6026616
-0.22272389,0.10028542,0.12530418
-1.7090143,0.006415509,0.035436157
0.68527794,2.9563422,0.9858989
-1.3261507,0.050618418,0.19065514
0.25736403,1.5717124,0.44198325
0.8777934,0.013233932,0.005501335
-3.4068727,0.00010317118,0.0031127513
0.88151586,2.1783032,0.90215445
-0.14464024,0.0054955655,0.006350806
0.2771478,0.27075043,0.20521323
0.42674965,2.52801,0.9972206
0.09654547,1.6068594,0.55100924
-0.26701728,0.37061918,0.48405203
-0.1016424,0.6708455,0.7426177
-2.497149,0.03289817,0.39964074
0.5395319,0.11582934,0.06753095
1.0465103,0.10710332,0.037610516
-0.45311034,0.04977258,0.078302115
0.252918,1.9725573,0.7552214
0.53505045,2.267459,0.7422744
-0.3161273,0.11449505,0.15706487
-0.23415574,1.7454412,0.94211936
0.77786374,3.1382782,0.98229575
0.13790335,1.8845253,0.7705833
-0.4943272,0.5083068,0.83331555
-1.7274537,0.012698056,0.07144319
-1.1757488,0.00260606,0.008445116
-1.1275275,0.0035095592,0.0108375605
-2.6480436,0.00021076246,0.0029773095
0.91533893,3.341822,0.9376207
0.9270978,0.9707074,0.38410932
0.9881815,0.026852151,0.009995795
0.11943996,1.5629516,0.49957296
0.7117922,2.797069,0.8819365
0.3550432,0.04942092,0.03465114
0.7096453,0.66357934,0.32636067
0.96502095,2.572926,0.59924585
-0.25499135,0.0025565198,0.0032990621
-1.7535536,0.06838486,0.39492863
-0.2975368,1.5057371,0.68099415
0.2609727,1.63998,0.4929778
0.59354603,1.8165443,0.45103055
0.785551,2.8191872,0.8293101
0.4447507,1.9988855,0.6402697
0.9234444,2.0671682,0.42382455
-2.7137904,0.025323734,0.38204274
-2.4968626,0.0029575815,0.035917856
-0.46669537,0.033366803,0.05321056
0.40468395,2.2688603,0.84656787
0.7905546,2.842219,0.83561796
-0.26948506,1.4052974,0.53065187
0.4495862,0.59834427,0.38167903
0.15793256,1.3037837,0.25940314
-0.18118382,1.29865,0.3579726
1.0530341,0.6422289,0.22405931
0.36635455,2.2716856,0.88160485
-0.12598616,0.0027057773,0.0030690727
0.09833111,1.967118,0.8765462
-2.1147807,0.0010763956,0.008920917
-2.3761363,0.025002155,0.26910412
-0.35382175,1.1596894,0.2274777
0.40668714,1.7827562,0.5212002
-0.85542434,0.011317077,0.02662198
-1.796593,1.1085029,0.6541711
-1.5201132,0.0009794013,0.0044785505
-2.1549265,1.0966562,0.83387804
-2.9071229,0.0036759297,0.067284435
-0.020779207,1.2844193,0.2903911
-2.054249,0.0151948705,0.11853483
0.69951695,2.4273963,0.7091664
-0.83289,0.3581848,0.8238092
0.24883278,0.3736938,0.29137293
0.41967866,0.08254415,0.054252803
0.4342587,2.2608154,0.81668645
-0.40874848,0.51160544,0.7699319
-1.198626,0.038168646,0.12655038
0.17303701,1.4217899,0.35477024
-1.758623,0.0014116828,0.008194027
0.4201631,0.28171164,0.18506755
0.48482922,2.3490431,0.83074397
0.5750461,0.029387277,0.0165356
-0.19046445,0.4584568,0.55464625
0.64113855,2.4678497,0.77310526
0.63209635,2.7287793,0.9188055
-0.2603672,0.0041786907,0.00542146
0.4860035,1.9667234,0.59461194
-0.2942876,1.2966369,0.3981372
0.97582674,2.8234587,0.6872263
-0.49083105,1.2350605,0.38401207
-0.20439099,0.02977468,0.03652692
-0.21001737,1.4521891,0.55786544
-2.8149688,0.027032245,0.45123994
0.4651422,1.5288997,0.3321732
-2.1258998,0.11431267,0.9579899
0.20809329,0.004034815,0.0032767993
-0.5822744,0.01870854,0.03349025
-1.9284264,0.10546146,0.72543544
-2.5500064,0.031377573,0.4018584
1.0066217,0.19018434,0.06950315
-0.32094246,0.36291862,0.5002566
0.4076066,2.1152263,0.74189377
0.37677377,2.1806283,0.8099951
-2.5525398,0.0047829426,0.061411418
0.9449214,3.4926643,0.9689239
0.25507927,2.1823654,0.916162
-0.34247124,0.46955574,0.66133356
0.8148359,2.5923417,0.7049486
-1.8938056,0.00095211907,0.006326457
-0.42800245,1.5880554,0.9021887
0.77930886,2.0919547,0.9596276
-0.34840503,0.13766383,0.19504292
0.66179097,1.8336064,0.4300796
-0.3831004,1.4376545,0.6419625
-0.3817582,0.034904208,0.051129702
0.041606694,1.1544075,0.14811493
-1.7583144,0.0017889161,0.01038045
0.60386866,2.4022002,0.7665726
0.60362375,2.409927,0.7709854
0.60612273,1.8906261,0.48580238
-1.7090666,0.016269753,0.089870915
0.83726996,2.7521203,0.7584767
0.67026037,2.8441706,0.9434323
0.46446502,2.2372136,0.77755326
0.75363266,2.7477422,0.82258135
-2.5393887,0.00040492736,0.005131208
0.95758826,3.545099,0.9768534
0.960701,3.5649817,0.98142505
0.71235406,2.3137093,0.64435893
0.66729057,1.0745192,0.038235556
0.52003473,2.522521,0.9051386
0.8386172,2.9488635,0.84250903
-0.026379012,1.8773496,0.9008011
0.5158852,0.119741246,0.07148216
-2.5996208,0.00029019002,0.0039055608
0.39206263,2.429079,0.9655742
-0.1471702,0.005237399,0.0060677943
-2.5240376,0.067173526,0.8382504
0.38272634,2.3976355,0.9531867
0.76259685,3.0348618,0.94916844
0.83785695,3.2004952,0.9520149
0.5976811,2.1481895,0.6316027
0.7927073,2.8076153,0.81815875
-0.17920946,0.020755619,0.024829352
0.55858946,0.5739051,0.32828256
-0.4780031,1.2970719,0.47913265
-0.33052874,1.4705822,0.6549111
0.79100645,2.0698352,0.48505077
0.4372259,2.1471033,0.7408285
0.18668321,1.8467594,0.7025618
0.06528142,0.36863065,0.34533456
0.54349875,2.6466074,0.95620626
0.8555744,1.365437,0.15532497
0.69070077,1.6238868,0.8139322
-0.39378595,1.2071275,0.3070836
-2.2212234,0.025764717,0.23751464
-1.7603475,0.028183267,0.16387041
-1.1339567,1.3007112,0.934589
-1.5381515,0.056390595,0.26255322
0.28140622,0.3080632,0.23250197
-0.2160266,1.658864,0.8177395
0.39398393,2.4700127,0.9913251
0.45421118,0.012301827,0.0078110285
-0.84852284,0.001486508,0.00347277
0.3315493,2.3410435,0.9626154
0.8888816,3.3642538,0.9719808
-1.5603536,0.0033690738,0.01603849
0.94562936,3.404417,0.9339598
0.2482275,1.6051047,0.4720921
0.48896414,2.5341704,0.94084746
-1.7632138,0.0015464403,0.0090175215
0.34440205,2.3496168,0.9563977
-0.13411067,0.025626477,0.029304372
0.5253704,2.5819125,0.93544227
-0.36562213,1.2039943,0.29403937
0.36411554,2.085823,0.7544417
-0.094109125,0.5057141,0.5556178
0.3911328,2.3294528,0.89909613
0.14392745,1.3799515,0.32901916
0.4275107,2.4317465,0.93368554
-1.7828009,0.029506259,0.17545864
-0.21944839,1.0091971,0.011453963
-0.42014813,0.027441286,0.041770767
0.33150086,2.359345,0.9757998
-0.09943028,0.017173868,0.018969249
0.07364245,0.46780232,0.43459013
-0.32930437,0.0841194,0.11692605
-1.672246,0.0071781073,0.038217045
0.054981228,1.9184866,0.86935014
-2.7801535,0.0014070169,0.022683218
-0.41831127,0.012409669,0.018855171
-0.13486598,1.0800383,0.09159458
-1.542978,0.02000272,0.09358278
-1.0124778,0.3362418,0.9254762
0.8049874,3.2018056,0.9844131
-0.65997815,0.013693788,0.026494058
-2.3906114,0.045572773,0.49766237
0.045093827,0.64526415,0.616813
-0.37789965,1.6448492,0.9409746
0.16052511,1.0935205,0.9313475
-0.6750692,1.3498073,0.68708056
-0.122429386,0.30205548,0.34139496
-0.16749963,1.2856774,0.33776927
0.036867864,1.5474882,0.5276711
0.36443675,2.0067234,0.6992578
-2.5011835,0.04136487,0.50452405
-1.6015209,0.0007630785,0.0037853054
0.1592827,0.011072421,0.009442066
0.15561615,2.1113288,0.95117253
0.29045773,0.0062494306,0.004674081
-2.529526,1.0041949,0.052635197
0.22390497,2.0311747,0.8243118
-1.6104052,0.08414898,0.4211521
-0.007944927,0.6218172,0.6267772
-2.0136335,0.027168402,0.2035045
0.7123836,1.6589625,0.3232038
-0.61716986,1.39766,0.7371323
-3.054894,0.00064467755,0.013679372
0.6646955,1.9901512,0.5093636
0.6663802,1.09346,0.56156194
0.48558116,1.9800975,0.60309273
-0.24981542,0.06640204,0.085246176
-0.0695222,1.205501,0.2202962
-0.12961651,0.015450759,0.017589016
0.33031216,0.38174707,0.27436137
0.08416058,1.6337614,0.58260643
-1.6767774,0.09027734,0.48282963
-0.47579128,0.00935803,0.015059757
0.046645872,1.5176992,0.49410525
-1.3706791,0.008895218,0.035029586
-0.107482515,1.7098053,0.7903479
0.4735854,1.6258259,0.3897427
0.47582763,2.483766,0.92196876
0.7501404,2.0215702,0.48248783
-0.2874002,0.22728564,0.3029621
0.626581,2.83211,0.9791085
0.87828696,1.8637238,0.3588721
0.16683382,2.115487,0.9440817
-0.3457838,0.0017768551,0.002510869
0.8466154,1.3617036,0.15512168
-1.2095654,1.2510055,0.8413773
0.6095227,0.3676088,0.19983591
0.5264194,0.42817497,0.25292996
-0.24472493,1.6842856,0.87401736
0.39052612,1.203138,0.13746361
-0.1261461,0.77310413,0.87704635
0.86885285,0.68776566,0.28847122
0.53152484,0.053186875,0.03125836
-0.036425132,1.4509697,0.46769923
-1.9255614,0.0060077487,0.041207142
-0.41854224,0.0024714812,0.00375602
-0.38712627,0.005052821,0.007441503
0.5872517,2.0734777,0.59669554
0.53347373,1.189834,0.6979136
0.1914321,0.027704732,0.022877896
-1.9831914,0.0008190117,0.0059508523
0.6436575,1.2319223,0.6472118
0.09515519,1.8207281,0.7462321
-0.6973932,0.48458117,0.97328615
0.49812075,2.6374664,0.9950418
-1.7202581,0.11548262,0.6450825
0.30960482,1.7938125,0.58244956
-0.3875574,0.06232511,0.091828406
0.6054614,2.7202485,0.9389503
0.24229494,1.0407748,0.032001067
-3.947312,0.00054710766,0.028337965
0.7377751,2.7523499,0.8379328
0.3773786,1.7948391,0.5449866
0.6267387,0.8499651,0.45416313
0.4613956,1.0783688,0.049403958
-0.063133486,1.4896072,0.5215145
-1.9921209,0.00041916672,0.0030729386
0.5097939,2.5480642,0.9297974
0.2719827,1.8212144,0.62565655
-0.13920783,1.3174666,0.3648844
0.8015176,1.5658937,0.25388685
-0.28177023,0.08374606,0.111003235
-3.0139909,0.00065059133,0.013251588
0.22352055,1.0949414,0.8756229
-1.37848,0.12541342,0.49774888
-2.802134,0.0013096319,0.02158244
0.32889026,1.0820354,0.059042666
-1.620381,0.002550965,0.012895169
-1.8308436,0.00249239,0.01555039
0.92331505,0.45723626,0.18161431
-0.04527452,1.7984577,0.8354384
1.0753453,1.2061962,0.41152996
0.83069044,2.1264982,0.49086976
0.6977813,2.0428958,0.51903695
0.55875623,2.3087335,0.74849087
0.67548186,2.103064,0.5613616
0.43011594,0.0049911183,0.0032463914
1.0896531,2.8290732,0.6151779
-0.32579833,0.65895504,0.9127423
-2.0710294,0.0010721075,0.008505014
-0.34305146,0.03785197,0.05334256
-0.5967049,0.010842719,0.01969173
0.5317551,2.5972412,0.9384955
-0.7548262,0.0011480176,0.0024421108
-1.8571748,0.08947822,0.57316285
-2.1310718,0.011272813,0.09496094
-1.8693647,0.0007024665,0.004554916
0.20128614,1.3081107,0.25193548
-0.2382799,0.02629404,0.033368826
0.23275025,0.102563865,0.08126663
-0.017686076,1.0168903,0.01719169
-0.2100532,1.6204791,0.76551217
0.32319772,1.999069,0.7231568
-0.34764877,0.58574754,0.8292633
0.3133,1.0624418,0.045646906
0.49965277,1.5364268,0.32547227
-1.3156422,1.152947,0.5700553
-2.6978977,0.002218694,0.03294424
-0.9048364,0.10001858,0.24719869
0.4258997,1.2735273,0.17866305
-0.053204708,0.63715744,0.6719752
-0.7564227,0.032740623,0.069758505
0.14615504,1.0157655,0.87764543
0.59877896,1.6981887,0.3836422
-0.003278412,0.57796127,0.5798592
0.38335907,1.810375,0.5523257
0.6368491,1.640356,0.3387204
0.9449066,3.5198011,0.9794867
-0.58106774,0.0053400067,0.009547646
0.28152394,2.2816703,0.9671905
-0.45041072,1.3333824,0.5230623
0.19509396,1.4178872,0.34381977
0.5642046,2.3877578,0.78937376
0.37131107,0.7449715,0.5139032
0.7185155,1.8309921,0.4050882
-0.8310004,0.35317022,0.8107425
-0.5065279,1.4009235,0.6653401
-2.8993492,0.030463746,0.55329233
0.55422395,2.0311012,0.5923861
0.6958118,2.9074485,0.95118636
-0.40782058,0.053514037,0.080460355
-1.9731398,0.011604188,0.083471544
0.9727641,3.0104609,0.760028
0.65408367,1.3185861,0.685557
-0.5886976,0.07857418,0.14156242
-0.34429723,0.002131482,0.0030075165
0.48467684,0.034597937,0.021308739
0.30166093,2.2617414,0.9331697
0.30007267,1.2045982,0.15155903
