eta,mi,S1
0.67664707,2.7487426,0.8889183
-2.852726,0.018066451,0.31318143
-0.6276088,1.5103669,0.95598155
0.7397769,1.8502111,0.8829584
-2.756368,0.0031599512,0.04974572
0.8091551,2.9508138,0.86856884
0.8044949,2.8697915,0.8363835
0.77710074,2.066281,0.49020886
0.34139273,2.2933311,0.9192736
-3.0163474,0.00020211547,0.004126507
0.5541834,0.09486543,0.0545041
0.40151453,2.436341,0.9613511
0.67816955,2.95243,0.9909465
-1.0315804,0.015117004,0.042410698
-1.9734957,0.03869132,0.2784145
1.013835,0.11345399,0.04116393
-0.39389008,1.6010484,0.89119697
-0.8089674,0.0021014411,0.004718971
-0.35340047,1.2632866,0.37489408
0.08560317,1.3941624,0.36182472
0.19420895,2.1735067,0.96636623
-0.40077797,0.21172911,0.31610855
-1.8456887,0.0049570207,0.03139013
0.7986847,3.111963,0.9502151
-0.35188362,0.044910345,0.06385097
-2.868745,0.009617373,0.16940907
-3.2190366,0.00010872923,0.0027186677
0.60183465,0.0033733456,0.0018479378
0.080788136,0.35703605,0.32932618
0.7943068,3.1822393,0.98614174
0.87560767,2.644674,0.6851856
-0.8659801,0.004652091,0.0110595785
0.6173807,2.1762652,0.6344249
-1.433719,0.11500668,0.48236892
-2.1835852,0.002227217,0.019773407
0.15684927,2.0103757,0.8637025
-0.20331556,1.5122013,0.6276817
0.7035761,2.740342,0.8611432
0.25022247,0.9304204,0.7244509
-1.550518,0.015744723,0.07421923
0.3719883,2.426979,0.98370564
-0.5791346,0.015647195,0.027922316
-3.7989123,0.0002721388,0.012151703
-2.4459476,0.003469598,0.040044304
-0.18763053,0.23287563,0.2809383
-3.47197,0.002412731,0.07769022
-0.37640828,0.046247423,0.06738444
-2.2291355,0.061457586,0.57105345
-2.82622,0.0012482514,0.021072393
-0.40061283,1.5344474,0.7977907
-3.4322803,0.003263187,0.10098628
0.053996205,2.038786,0.98418295
-2.017137,0.011452079,0.08608269
-4.327377,8.2514634e-05,0.0062500983
0.92938054,0.359402,0.14189126
-1.6943634,1.0735192,0.4001782
0.51833737,2.593851,0.94915396
0.85880786,1.7784942,0.3298222
-0.37539455,0.005265418,0.0076641617
-0.2020562,0.00979926,0.011993479
0.019878795,1.8160068,0.7999457
0.65129745,2.8431325,0.960952
-0.2647987,0.57357246,0.7474617
-0.17213458,0.008265078,0.009817572
0.5278861,2.6102014,0.9497781
0.46443704,1.2010741,0.12637287
0.01162193,1.0558709,0.055225335
0.015540922,0.0014715616,0.001448869
-0.014790706,1.3778578,0.38348815
0.5151325,1.9461641,0.56525874
0.5341399,1.8433427,0.49434492
0.42634147,0.8670702,0.56610435
-0.45869216,1.2430549,0.38451377
-1.7741694,0.00026524576,0.0015637253
-0.48360255,1.3315223,0.5376983
-3.608807,0.0057684532,0.21298271
1.0792578,3.745914,0.93319243
0.37594604,1.9464886,0.6498963
-2.1037035,0.00042643046,0.0034952243
-2.084289,0.00053429767,0.004295152
-0.051739283,0.024396688,0.02569218
0.70846725,0.0036313878,0.0017880893
0.5127957,1.8301454,0.49710694
-2.9389346,0.0029315026,0.055392805
-0.7034576,0.009657643,0.019515466
-0.07032448,0.30176893,0.32375467
0.86623245,3.2003756,0.92533046
1.2714509,4.4570684,0.9694467
-0.04811311,1.3815188,0.4003236
-0.54133236,1.3244599,0.55751777
-0.07916096,1.5285888,0.5721332
0.05734721,2.0076017,0.95144427
0.6482479,2.5572572,0.81438524
-0.932866,0.15720858,0.39959016
-0.38386852,0.13118337,0.19257094
0.64302933,2.4687343,0.77210987
0.9978763,0.09494627,0.03500304
-1.1720223,0.047105893,0.15208209
0.29365638,2.0060139,0.7500163
-1.4186244,0.0002543875,0.0010509851
-2.71887,0.0003320503,0.0050349375
-1.9231691,0.10769983,0.73694783
0.55295545,2.3132136,0.7554225
0.97221226,0.094875924,0.035886377
-0.41390118,1.3511205,0.5311427
0.041643135,1.9561942,0.91719294
0.6962733,2.7287512,0.8616777
-0.06057026,1.8443742,0.8970988
-0.3591102,0.001224324,0.0017532988
0.46400565,2.0811846,0.67980564
-0.54879194,1.1316451,0.22789867
0.13759558,2.0417912,0.90787005
0.51074314,2.2365398,0.741985
0.3900864,1.8539083,0.57809454
0.35692978,2.236463,0.86530375
-3.9756823,8.934581e-05,0.0047609224
0.62445194,0.045939017,0.024602864
0.5427625,2.3456378,0.7820048
0.57395387,0.58778965,0.33109826
0.51600534,2.3322666,0.7952302
0.6574406,1.6498137,0.33671775
0.48312002,2.4669616,0.90490377
0.117653355,1.8324229,0.7400274
0.6508659,2.3313808,0.6944401
0.6774191,1.5716815,0.290372
0.7830904,0.63368094,0.28958684
1.0075214,2.492589,0.5449784
0.20163028,1.9246652,0.7558186
0.9093767,3.06148,0.83031315
-0.18034399,1.6671233,0.79896635
-0.9638664,1.2048999,0.53720945
0.48703063,1.3117647,0.19156325
0.7473884,3.056381,0.9739057
0.62648654,2.1958182,0.6391246
0.7562215,0.013057152,0.006129508
0.78617644,1.2223351,0.10129221
0.8058427,2.7560263,0.7844368
0.54611135,2.3846264,0.80197245
0.46372142,1.4474801,0.9103763
0.036677595,1.5273361,0.5083451
0.35548234,2.4253898,0.9989637
0.84822065,1.3650807,0.584495
0.05992451,1.7136755,0.672165
-3.396291,0.02177695,0.65011096
0.7480134,2.1543896,0.5463794
0.80356646,0.024157697,0.010816109
-3.4969363,0.017282186,0.57055676
-1.2911706,1.2664375,0.9690443
0.4631383,2.4089959,0.886689
0.52962697,1.9782974,0.5760455
-0.41500035,0.0125366505,0.018985145
0.7709577,2.729155,0.799855
-0.85285926,0.0015326367,0.0035960965
-0.35169455,0.033010695,0.046923853
-0.11788562,0.0054733166,0.006158113
0.72714454,2.8496852,0.89392877
0.26809064,1.6260002,0.47878894
0.98123306,3.247687,0.8425424
0.72538644,2.938336,0.93842095
0.6760672,1.5700104,0.28991494
0.099535994,0.019938184,0.018049188
-3.9347467,0.009010121,0.46086043
-0.20291951,0.11373519,0.13932264
-2.9859805,0.0012206143,0.024175381
1.6027187,5.220705,0.8498321
-0.16541213,1.8402004,0.99133515
1.2102096,1.9097383,0.5693594
0.854508,1.7908287,0.33649167
0.770213,1.415136,0.19217245
-1.8759224,0.00044515316,0.002905442
-2.128788,0.086833574,0.7298079
0.39224783,2.4414787,0.97377187
-2.3046277,0.0007144317,0.0071589253
-1.1118081,0.0007753242,0.002356869
-1.4389935,0.0022154064,0.00934115
0.23595428,1.8258452,0.65226644
0.68554854,1.7227466,0.3641297
0.18906799,1.895508,0.7412391
-1.710978,0.00022057685,0.0012207543
-0.57435745,0.38013878,0.6751223
0.42409167,1.6164713,0.40339652
-3.595033,0.0055554123,0.20231088
0.96446496,3.152783,0.82061315
0.034894764,1.8791391,0.84899086
0.39753234,2.4397097,0.9674507
-0.19679005,0.0011559315,0.0014073333
-0.85827047,0.05732052,0.13522352
0.23667547,1.0628405,0.049596682
-0.32476538,0.06922018,0.09578038
-0.27258483,1.7240348,0.9509148
-0.48265478,0.004397979,0.007126355
0.27703536,0.07621933,0.05777636
-1.5969138,0.19964127,0.9857827
-1.918918,0.0013936311,0.00949562
-0.3955505,0.016840471,0.025011495
-0.35475534,1.5608381,0.79966074
-2.0659542,0.0050073727,0.039522316
0.33376247,2.2206264,0.87424177
0.5721384,2.7036972,0.961426
0.901162,3.1909986,0.889759
-0.27089715,1.3988019,0.52288526
-3.4847746,0.0019475133,0.06351829
-0.18484053,1.3709385,0.44624895
-0.5387484,0.010283091,0.017623782
0.07627228,0.06495008,0.0601804
0.010343358,1.3810512,0.37713012
0.13105048,0.98916537,0.8676696
-0.362248,0.04420597,0.063504316
1.171467,3.5562105,0.79220027
0.42054555,2.3432555,0.8821003
0.21708633,2.1550746,0.9296739
0.90300727,2.1202533,0.45409337
0.6956828,1.0360821,0.5167291
-1.0736822,0.0013691464,0.004006306
-1.7456131,0.1016226,0.58223784
0.8410778,0.48452717,0.20895013
0.6475835,2.771245,0.9269082
-0.9119549,0.00450225,0.011206927
0.39738044,1.9725668,0.6536411
0.3616489,2.1050382,0.7696887
0.9571281,0.25707123,0.09871383
-0.36037695,1.5890784,0.8446618
-0.47194606,0.10686056,0.17130934
0.91257083,1.5443026,0.6200232
0.48197868,1.292916,0.79845357
-3.3068876,0.00053345354,0.014563296
0.5595287,2.3179784,0.7531961
1.0355415,3.742617,0.9737224
-0.22108549,1.3141757,0.39191222
0.14216626,1.768991,0.6670821
-1.0486532,0.011166289,0.031866413
-0.13622212,0.12789403,0.14655842
0.37596485,2.0844932,0.74464184
-0.54083735,1.204384,0.35101804
0.65771466,1.9913418,0.5135486
-0.44601974,1.5083185,0.79403543
-0.8154345,0.08369923,0.18917343
-0.04035358,1.5609691,0.5840692
-0.80878454,0.00069976016,0.0015710857
0.25214103,2.242766,0.96579707
-0.18345681,1.7441282,0.8939682
-0.2927317,1.6315725,0.84635967
0.6299768,2.4675806,0.7816395
0.53706914,2.2736511,0.7443965
-0.12042944,1.182941,0.206354
0.5176224,2.1927173,0.7107829
0.29750192,1.5493373,0.40797696
-2.6738906,0.01435979,0.20816325
-1.2011971,0.00682455,0.022685446
0.77069277,2.4663644,0.6784756
0.5584628,2.72399,0.9862737
0.8388881,1.563154,0.24338993
-1.8426754,0.0009859605,0.0062247696
-1.2405093,0.001590951,0.0055005117
-0.3701235,1.4490669,0.65021
-0.16053306,1.2667202,0.3131659
-0.4823222,0.010988466,0.017799465
-1.5231776,0.057139713,0.26208714
0.6274682,2.2612793,0.6734499
-0.3568495,1.355172,0.5074772
0.20935632,0.0029090934,0.0023595835
0.17208374,0.08407751,0.07078558
-3.5346432,0.00023152838,0.007937436
-1.92436,0.09783312,0.6702315
-0.22735786,0.03216771,0.040379453
-1.4743787,0.16092698,0.7029807
-1.289003,0.006368507,0.023112373
1.0320723,3.5905457,0.9229283
0.24088258,2.0796409,0.84852624
1.0896909,0.0057124295,0.0019212067
0.783787,1.9940109,0.45393825
-0.21876857,1.5934563,0.7385819
-0.27481502,0.0054334714,0.007152009
0.4781535,0.0038078704,0.002360602
-4.051167,0.00014248394,0.008187765
-3.0113811,1.0132686,0.26955706
0.41090178,1.6110132,0.40513352
-2.8192108,7.709096e-05,0.0012923232
-1.3374817,0.069189206,0.26357198
0.6459298,1.8103147,0.42474657
-0.36521322,0.0019112239,0.0027537318
0.47731888,0.62337774,0.38677135
0.6678918,2.4299788,0.7332767
0.4223034,2.0281425,0.6739836
0.5599242,2.7226748,0.98408216
0.40971807,2.1284418,0.74910194
0.9621948,3.1957219,0.83888304
-3.6314144,0.005284082,0.19955969
0.81852144,3.0998132,0.92619264
-2.0516806,0.010858265,0.08448779
0.8136075,3.0417185,0.9050042
0.8361065,1.6642965,0.28790256
0.6162549,1.7873155,0.42512116
-2.863706,1.0135422,0.23734488
0.5126572,0.37176123,0.22264858
-1.0459862,0.056764245,0.16156262
-1.794913,0.005343887,0.032164596
-0.030101765,1.907481,0.9352129
-0.66933775,0.02352975,0.04595227
0.60282195,2.0423086,0.57041913
0.434623,2.50418,0.9739697
0.73743594,2.451798,0.6944513
0.499021,0.66891897,0.40611726
0.54000324,0.79868805,0.46543258
0.39202008,1.0494736,0.70911944
1.0100001,2.2371626,0.45059806
-0.7904062,0.008561215,0.018871417
0.7918106,1.2192372,0.09931966
-2.22496,0.01363548,0.12617064
0.5952732,1.8256133,0.45525295
-0.18093795,1.6873889,0.8237262
-0.35572162,0.01920623,0.027411329
0.711988,2.811148,0.888672
-0.63944453,1.0970565,0.18396354
1.2792897,2.548682,0.70913225
0.6943777,2.8988595,0.9482621
0.55729425,2.466476,0.839934
-0.23823178,1.3733177,0.47374147
0.56140214,0.49935925,0.28483886
0.30656904,2.2997534,0.9565766
0.2201786,1.9801178,0.78642255
-0.6762246,0.41273978,0.81162786
0.5657165,1.3505735,0.19910932
1.4633464,5.133947,0.9568451
0.28827608,1.4519123,0.3387329
-0.29030403,0.0022123875,0.0029575943
0.79630655,3.10652,0.95002276
-0.3378498,0.005620926,0.007880145
0.60813534,2.5623841,0.85050714
0.8840066,2.302909,0.5382633
-0.1842697,1.678752,0.8160907
0.47030896,1.3046578,0.19035299
0.847777,2.7144504,0.73441243
-2.754292,0.00042218954,0.0066325613
0.8391595,2.5992012,0.6909725
0.26858634,2.1869717,0.9073918
-0.6655183,1.4806875,0.93517685
0.5594625,2.4824023,0.84721696
-0.37019086,1.2622677,0.37976646
0.58864164,2.5354888,0.8523204
0.91245234,2.4591966,0.5859233
0.70144117,2.867879,0.9262254
-0.011806089,1.9622152,0.9736424
0.2324018,2.2066438,0.9564192
-2.7087965,0.00022551823,0.0033852991
-3.0165384,0.015795372,0.32254913
0.31313506,0.0067182644,0.0049120667
0.19359164,2.1299462,0.9310693
-0.58160925,1.4223576,0.75556177
0.65488994,1.6519988,0.33871287
0.6502657,2.7755737,0.9266845
0.119576454,0.9604653,0.8522172
0.60273623,2.6547143,0.90564513
-0.082372144,0.28449744,0.30892435
-0.7441459,1.0894802,0.18832386
-3.69059,0.0002085618,0.008356755
-3.843676,0.0031155264,0.14548518
0.42156258,0.40088642,0.26298988
0.58261615,2.293223,0.72218156
0.821897,0.03805245,0.016727742
0.73424447,2.4335546,0.6879168
0.1729529,2.0663576,0.8969958
0.9208297,2.955482,0.7786506
0.15991978,1.8164353,0.6957761
-0.09405236,1.3724054,0.409131
-0.24872488,1.617976,0.7924858
0.37245592,1.7389715,0.50918096
1.0318522,3.5407636,0.90539163
0.5116849,2.2894614,0.77301234
0.58262235,2.6725078,0.9339819
0.5944141,2.1228848,0.6197041
0.23053215,1.3074305,0.24413389
-0.45595324,0.0020133688,0.0031764447
0.57386094,2.4052954,0.79166776
0.7956195,3.1231282,0.95817107
-0.18656857,0.14750983,0.17776518
-0.08636686,1.7247069,0.79007995
-0.6058888,1.4192545,0.7684434
-0.7730193,1.110771,0.23996292
0.7290881,2.9555402,0.94325215
0.35733372,0.08158272,0.057070296
0.72296685,0.36776605,0.17848064
0.05288346,2.024199,0.9714428
0.3984806,2.2515106,0.84018826
-2.9804623,0.00043806943,0.008628619
-0.7241657,0.36659384,0.75628644
0.52702963,1.8507259,0.50223106
0.67514586,1.8334546,0.93337905
1.0021114,3.5896316,0.95066285
0.409497,1.7605879,0.50501835
0.6411894,1.831644,0.43799835
-1.4138807,0.00047090027,0.0019362861
-0.5861683,0.23547907,0.4231769
0.035075735,1.8431098,0.81404984
-2.5897717,0.0032062917,0.04272938
0.42619345,2.3040652,0.8515415
1.0806999,2.712504,0.5811517
-0.11190791,1.6044986,0.6760773
-0.18143202,0.025230205,0.030249324
0.6343784,2.8527942,0.98247206
0.25597805,1.7980337,0.617805
0.47295263,0.057573516,0.03587749
-1.7231656,0.15540698,0.8706265
0.6552617,2.3817372,0.7175446
0.975566,2.4249215,0.53716534
-2.206918,0.0073816027,0.067081526
-0.72997487,0.008244391,0.017107345
-2.313753,0.026645284,0.2694452
0.5662435,0.8139171,0.4620231
-0.5484182,1.5700142,0.98641735
-2.1379015,0.0010206223,0.008656532
-2.0504112,0.00026112644,0.0020292385
0.54073554,2.4307055,0.8331282
-2.8117492,1.029757,0.49512768
0.94561315,2.9722414,0.7661001
-0.3859629,0.0016726233,0.0024604793
0.029981595,0.7483884,0.72628355
0.23659047,1.2455606,0.19382454
0.48541594,2.2741094,0.7841393
-2.3561184,1.0571584,0.6030164
-1.9313035,0.000906849,0.0062558944
-2.630307,1.0621498,0.8625168
-0.8716908,0.10149017,0.24265791
0.8505679,1.443096,0.18927832
0.6271212,0.0148180025,0.007914699
-3.1424747,0.00019574493,0.00453367
0.72317535,1.876345,0.42521062
0.5444949,0.27693224,0.160658
0.30315092,1.2890171,0.21343555
0.44769248,1.5224488,0.33389765
-0.5841181,1.5445437,0.9765895
-0.3667752,0.3236974,0.46711913
-1.5151275,0.018924229,0.086105265
0.7570185,2.6624365,0.77978724
-0.3305167,1.3561848,0.49569777
0.32587156,1.3912048,0.28240997
-0.16793847,1.5419192,0.64101654
-3.2470016,0.0022581513,0.058064133
0.9423443,3.439274,0.9506172
0.69924384,0.729401,0.3624838
-3.444783,0.00074945047,0.02348514
-0.42720413,1.4707569,0.72165406
0.45389447,2.4697418,0.9335062
0.49446934,2.465095,0.8935534
0.6619524,2.8999906,0.98009723
0.62457055,1.1205044,0.06452907
0.49150217,2.5510855,0.94880974
-0.2901072,1.5481384,0.73262584
-4.075617,5.0744922e-05,0.0029882058
-1.5961512,0.14671317,0.7238837
0.12218509,0.1803265,0.15958618
-0.013021345,1.9147524,0.9267416
0.63295186,2.4116673,0.7496264
-0.35642827,1.5511713,0.7871933
0.87595624,1.5833846,0.24295847
-0.44061574,0.06898692,0.10718247
0.95979303,0.07874207,0.030156024
0.47008148,0.0377982,0.023622038
0.89063406,3.3282719,0.95551217
-1.4024923,0.02044273,0.08310623
-0.5898727,1.0115649,0.020860212
-2.639167,1.0181541,0.25418523
0.74194974,2.3701324,0.6524359
-2.275537,0.019946147,0.19413872
0.5961753,2.2737641,0.7017354
0.87568,2.8689003,0.7785439
0.5946515,0.03766057,0.020779401
0.5332832,2.3236604,0.7765594
-0.27091023,1.6573894,0.861941
-0.38519,1.4597516,0.67578596
0.3660279,1.5751634,0.39886624
-1.6716663,0.00076261745,0.004057908
0.80980635,1.5671661,0.6973015
0.25019976,1.173068,0.13475856
0.6921438,2.9427443,0.97234714
0.37936902,1.166033,0.11361522
-2.4835029,0.0011340976,0.01359008
-2.6091104,0.007829155,0.10637439
0.8745921,2.8145063,0.7567074
0.24727291,2.0029507,0.7832319
0.70613587,0.06430962,0.031739864
-0.5169331,0.033392254,0.055994697
-0.21656305,1.6001928,0.7453203
-0.14546534,0.1653827,0.19127794
0.6387365,2.654069,0.8732808
0.8392257,2.970748,0.8514517
-3.0073252,0.009968746,0.2016997
-0.64844584,1.4330438,0.828225
0.53103894,0.04963897,0.029187405
0.779249,0.0051999474,0.002385478
0.35339138,2.3690894,0.9615146
-2.1810758,0.00393436,0.034842018
0.7728672,2.4729676,0.68005073
0.8700033,0.016470633,0.0069003743
-1.4992738,0.0017242688,0.0077220267
0.60368156,1.5719357,0.31273147
-0.26545238,0.002675364,0.0034887304
0.7656473,2.8894174,0.8786411
0.9845174,2.1836972,0.44225237
0.2281465,1.6949887,0.5532164
0.45741948,1.0216302,0.013690034
0.68511033,1.7699724,0.3880928
-1.6497033,0.00020359857,0.0010598191
0.8173959,2.5281448,0.67479825
0.758864,2.8297179,0.8566703
-0.07951048,0.06396756,0.06926132
0.4280365,2.1688216,0.76182353
0.70396113,2.778443,0.8796574
-2.2447538,1.0045325,0.042778123
-0.5615515,1.4875716,0.8549036
-2.6966577,0.00019817437,0.0029389418
0.4689636,1.5540624,0.34664932
0.4852647,0.24183309,0.14885655
-0.2808937,0.0009160505,0.0012131375
-2.129526,0.00022553108,0.0018969144
-0.94105154,1.2100145,0.5381989
0.32389903,2.1101408,0.8029907
0.19219804,0.057205148,0.047202453
0.75834215,2.6825294,0.7881681
-0.98493475,1.1639867,0.43909696
-0.28455108,1.5313041,0.7061909
