eta,mi,S1
0.9961462,3.4282472,0.8967514
0.2659591,1.0743454,0.056983523
-0.6295952,0.08181655,0.15355745
-0.008851454,0.0062714713,0.006327229
0.30657065,0.27100933,0.1994538
0.08544977,0.046177596,0.042395614
-1.3235971,0.00084351085,0.0031689955
-0.48762763,0.0009734693,0.0015852444
-0.48633426,0.18790035,0.3055905
-0.469263,0.0014890679,0.0023807448
-1.9708995,0.023626389,0.16956964
0.8145957,2.4901888,0.65988296
-0.18016718,1.624848,0.748204
-0.037270427,1.6335101,0.65756685
-2.7844574,0.0063234665,0.10238344
0.093810394,2.0574627,0.9627725
-0.55539596,0.003269417,0.0056973873
-0.15215667,1.580504,0.6759054
0.62092304,0.063632764,0.03419931
0.7964118,0.04999217,0.022543676
0.66879463,2.674841,0.8580641
0.42277387,1.5380447,0.35254136
0.42808294,2.1881285,0.77437145
-0.42474717,1.2240696,0.34264815
-0.37359834,1.2319194,0.3369681
-2.181518,0.060999848,0.5404431
0.22209397,2.1014047,0.88204896
-0.16417821,1.7694058,0.90668654
-0.11707799,1.307376,0.3455543
-1.6698997,0.12627682,0.6707364
-0.1928761,0.027429717,0.033264913
0.51956713,2.1455038,0.68132037
-0.37366182,0.04219354,0.061309144
0.6500007,2.7911773,0.9350758
-0.043064542,0.33930382,0.35423496
0.22848126,2.0969682,0.87290287
0.6362392,1.778544,0.94134635
0.6229987,0.041969057,0.022509422
0.63038504,0.0479071,0.025505105
-0.23789956,0.02409959,0.0305723
-1.1811597,1.302814,0.98661363
-0.29727167,1.6354584,0.8554419
0.37939212,1.8688831,0.594557
1.1202536,3.948865,0.96191114
0.12527594,2.0189085,0.89893544
0.19153449,1.5186105,0.4282121
0.44449735,2.1852999,0.7599508
0.4044672,2.0703957,0.71430963
-0.25440723,1.0508069,0.06552546
-0.012360558,0.010685227,0.010818122
0.89800936,1.0448236,0.018260237
-3.5284882,0.00014458655,0.004926413
-0.42745173,1.5050565,0.77442586
-0.2561223,1.4133462,0.5340064
-2.6604257,0.0033614207,0.0480763
-2.225659,0.080531195,0.7456852
-0.2519913,0.11378672,0.14639626
-3.7127306,0.0014549507,0.05960281
-3.0698135,0.023590036,0.5080795
-0.008999884,1.6336472,0.63937575
0.68194354,0.26042405,0.13167907
0.024870327,0.0043228986,0.004216713
0.2160111,2.2230453,0.98543984
-0.50277084,0.0022754155,0.0037619348
0.4564609,2.5416474,0.9766671
-0.089807734,1.9141068,1.0
0.62060523,2.3527126,0.72724396
-0.14193355,0.30826738,0.3552782
-2.434227,0.00045937148,0.0052400497
0.62878174,0.78961444,0.4210548
-0.4200105,1.6139905,0.93447983
0.47537214,0.033209566,0.020644847
0.63775057,1.5865805,0.8384758
0.74951977,2.927638,0.91098905
0.4485218,2.4819224,0.94631326
-0.4085646,1.6065843,0.9127009
0.2374633,1.8706167,0.6865909
-2.05392,0.032526813,0.2536575
-2.455191,0.00015404113,0.0017943722
0.75036275,2.6102545,0.7603545
2.104934,8.687008,0.93669045
-0.34068576,1.3106916,0.43680486
-0.4479187,1.1853917,0.29014754
0.20246974,1.2812645,0.22971185
-0.7696066,0.04357894,0.0940833
0.6224023,2.0293121,0.55238414
-1.6119195,0.0011507029,0.00576781
0.6463493,1.7196754,0.37707758
0.6392292,2.4091134,0.7435878
0.26862133,0.33321083,0.25471723
0.11027014,1.9805815,0.87820107
-0.57538694,0.0165256,0.029379513
0.30471033,2.027006,0.75724936
0.44218004,2.4368954,0.9233977
-0.19500783,1.4560813,0.5542849
0.43525225,1.8109826,0.524788
-0.04379552,0.092345044,0.09647921
0.5987929,2.2066393,0.6630175
-0.30388093,0.0030625167,0.0041500404
0.41138768,2.1839204,0.7846195
-2.2114706,1.0815912,0.74485683
-0.56358945,1.3786364,0.665252
0.31153098,2.3146524,0.9627528
0.21955836,1.5302144,0.425695
0.39754772,2.3063822,0.87784415
0.77672756,2.3448508,0.61850846
-3.2929144,0.001434076,0.038607057
-0.26004404,0.15816906,0.20514326
0.38063085,0.25498062,0.17426145
-2.6495707,0.00024873822,0.0035191388
-1.4939953,0.005326572,0.023729125
0.53878874,1.2786081,0.16255516
0.49247256,1.5552368,0.3393128
-0.36411837,0.0013003531,0.0018715262
-1.7973107,0.0016102084,0.009715032
0.32105142,1.6926249,0.50242037
0.29096156,0.052975837,0.03960179
-2.1485891,0.0056677926,0.048588596
-0.3476197,0.10391617,0.14711347
0.3909023,0.016422367,0.011108848
0.41087037,0.9371526,0.62140054
-0.10530417,0.3073505,0.34148127
-3.149019,6.8252215e-05,0.0015911764
-0.18331288,1.5371923,0.6452702
0.39298835,2.308345,0.8831809
0.43374622,0.047758058,0.030950883
-0.25301877,1.6709938,0.86417806
-2.605251,0.0006079139,0.008227886
0.41353464,0.028973497,0.019160423
0.4746792,0.18442613,0.11472865
-2.634899,1.0660728,0.92118144
0.009466276,0.049838286,0.049368728
0.8556873,1.7455472,0.7418418
-2.1281655,0.0012082246,0.0101484135
-0.22566764,1.2223418,0.27862966
0.7649658,2.2753603,0.59348875
0.21823576,1.2744114,0.22060926
-0.13726194,0.30456313,0.3493731
-0.03970903,1.8596989,0.89452356
0.48886982,1.0374563,0.63629186
0.4284171,1.2656381,0.17307372
-2.7322142,0.0037952594,0.058321275
0.48442322,1.4413689,0.2719064
0.10939566,2.0301027,0.92335904
-1.836442,0.0004526375,0.0028399269
0.37541023,2.0707216,0.73559374
-0.193945,1.5870569,0.71270436
-0.8012106,0.102553785,0.22851412
-3.4780877,0.015045307,0.48743346
-0.53716135,1.2092788,0.35810593
-0.33328992,0.48809952,0.6811682
0.4554588,1.4871589,0.30893523
0.8160162,2.219465,0.98142475
0.4334904,2.406074,0.9114769
0.69895643,1.9430455,0.4687915
0.5984067,1.4977303,0.82328254
-0.017393291,1.8045278,0.81864357
0.5516029,1.8020573,0.4620057
-0.26118276,0.12399659,0.16100524
0.23690669,0.43911788,0.3464925
-1.2998039,0.0004507464,0.0016535979
0.25394785,2.173162,0.91005945
-3.5184631,8.110121e-05,0.0027357503
-0.651096,0.0049117757,0.009419024
0.5529923,0.014855849,0.00854547
-0.15878308,0.020558288,0.024096034
-1.7507983,0.0187993,0.108268894
0.0653026,1.6153729,0.57647145
0.50207657,2.2112527,0.73313797
-2.7906194,0.051139105,0.8331126
-2.3611798,0.0012561164,0.013319174
0.88877535,1.9482567,0.38988426
0.23649272,1.8343277,0.6586113
0.09446168,0.20804358,0.18929107
0.49578023,2.520355,0.92604136
-2.5635674,0.019853972,0.25774518
-2.616661,0.004439314,0.06077393
0.8502237,2.4456398,0.61774987
0.5358766,2.4585404,0.85347396
0.22650364,1.979945,0.78132623
-0.78339154,0.010683452,0.023384832
-3.4695606,0.024919285,0.8004728
0.27010024,1.1762751,0.1345513
0.5115309,2.1709213,0.7020575
-2.9895992,1.0009793,0.019465832
-2.7732203,0.031526648,0.50474507
0.6381075,2.367516,0.7224468
-0.27657548,1.504956,0.66583824
0.7514764,1.28317,0.13356265
-1.7902795,0.0067056087,0.040174153
0.48003218,1.462632,0.9050232
-2.413861,0.06322259,0.70664096
0.59454393,0.020114606,0.011099525
0.17119624,1.516313,0.43507433
0.52273464,0.07973501,0.047274645
0.34550494,2.303988,0.9230447
0.5043279,1.9446306,0.57047313
0.34834337,2.2406456,0.8757179
0.27660254,1.6747382,0.51169163
-0.038725957,0.13774419,0.14318308
-0.5290951,0.004326793,0.0073442794
0.8676177,2.2019658,0.92471725
0.9634367,1.4607234,0.5573817
-1.2782205,1.2278998,0.8182163
0.7630869,1.1930656,0.09001206
-0.22976753,0.47547626,0.5982954
0.32517582,1.7286699,0.5263914
-0.04081667,0.0030823357,0.0032107492
-0.38681668,0.58817756,0.865966
0.73055536,0.0957479,0.046116155
-3.1631224,0.0010393647,0.02457506
0.5930913,2.2912962,0.71359146
-0.9885253,0.023452852,0.06302411
0.8560817,1.4344318,0.6093802
0.43498105,1.6331456,0.4098205
-1.3855491,0.17917058,0.7161483
-0.18760073,1.7910132,0.9542402
0.86873144,2.3395486,0.9814017
0.5260668,2.5521357,0.91719526
-1.7796729,0.046402477,0.27507004
0.2365289,2.1949887,0.94328
-0.43215898,0.01336293,0.020586662
0.31091255,2.1470752,0.8405514
-3.46209,1.0112772,0.3595575
0.36300638,1.3208995,0.22321194
0.100337416,1.5807688,0.5253241
0.46802592,0.24635611,0.15427738
0.07986212,2.0789754,0.9961572
0.07890997,1.4520664,0.417765
-3.429166,0.001944221,0.059980977
-2.0771775,1.1058306,0.8447299
-1.8281616,1.096463,0.60023487
0.20440406,0.03002943,0.024477977
0.69338274,1.176872,0.08841515
0.40417483,2.1464558,0.76529074
-2.9264941,9.8086006e-05,0.00183049
-1.4159607,0.0035100726,0.014463054
0.52266616,2.6804848,0.99642247
0.7001444,2.737536,0.86271024
-0.116566956,0.0574561,0.06455956
0.49929783,2.4475174,0.87858033
0.20956546,1.1724629,0.1398565
1.2176652,2.779934,0.52671856
0.8402354,3.1828387,0.9421327
0.52487075,1.8580801,0.50766754
0.31971353,2.1985025,0.8705409
0.9104284,1.6060643,0.24385111
-0.77470946,0.1069076,0.23198538
-0.46585435,1.1826847,0.2910852
0.7161862,3.0233498,0.98863345
-2.2377203,0.026764847,0.25083858
-0.31611815,0.29746914,0.40806592
-0.14338824,0.014481977,0.016714776
-0.4871485,1.2591211,0.42176315
-0.07103952,0.0029215983,0.003136697
-0.22596055,0.355404,0.44550824
0.10727211,1.9803057,0.8805901
0.61645865,0.00732357,0.0039536506
0.69672173,1.1153281,0.05745831
0.14922583,0.022926703,0.01974848
-2.219583,0.01308544,0.12043176
0.38704,1.3576467,0.242865
0.18264207,1.7948084,0.662128
-0.062135518,0.0017710278,0.0018845622
0.80178666,1.5349743,0.2399504
-3.1936631,0.00010581179,0.0025794334
0.74770397,1.8789127,0.41612324
0.34998536,2.1121726,0.78374636
0.23814459,0.14466485,0.11400874
-0.42090654,0.023383629,0.03562126
-0.22613406,0.008084142,0.010135443
0.08353841,1.8481822,0.78020525
0.6764226,2.60011,0.8135482
0.3684704,1.0868086,0.060053438
0.64017314,0.008588537,0.0045278864
-0.10424058,1.7491901,0.8315016
-0.55846417,1.0840287,0.146881
0.41096023,1.801005,0.531077
-1.9371113,1.0907794,0.6298896
0.6996651,2.7716324,0.8800612
0.2522747,1.700738,0.54449534
-0.23073152,0.04861107,0.06122667
-0.8672578,0.007011752,0.016690595
0.30625486,0.0024753942,0.0018223827
0.39680445,2.1098619,0.7463438
0.671386,2.7008243,0.8691209
-0.21361125,1.7571163,0.93741685
-2.4118464,0.00063125836,0.007041396
0.7809073,0.013107806,0.006003248
0.12691799,0.09911871,0.087304346
0.36157832,2.3010974,0.9063134
0.76878893,1.0986246,0.045719806
0.4672101,0.15058403,0.09437831
-2.7350812,0.00033638865,0.0051840837
0.83299184,2.669968,0.72601295
-1.9847227,0.010411516,0.0757649
0.72558314,1.6770077,0.32770035
0.87148535,1.7383046,0.7271844
0.6420126,2.27424,0.6705462
0.89679116,3.1371472,0.87169194
0.3712123,2.3189015,0.90990674
-2.2745833,0.00076263136,0.007415726
0.19646306,1.4770012,0.39191934
-1.6263503,0.15413131,0.783801
-0.71790326,1.3908005,0.8011919
-0.35598627,1.6411369,0.9152793
-2.1714177,0.036398623,0.31924176
-2.020711,1.0532609,0.40178356
-0.12731694,0.6670981,0.75767463
-2.3294263,0.00020647523,0.0021209233
0.64711285,1.1013545,0.053064667
-0.81175417,1.3838028,0.86426806
-3.8995163,8.876047e-05,0.0043828646
-0.50994056,1.3185045,0.5303712
0.2741652,2.280827,0.973693
0.66476613,1.2016993,0.103752844
-0.5855542,0.010024152,0.018003235
0.66263294,2.8863704,0.9724094
-3.555451,5.9824863e-05,0.0020940856
-3.3414478,0.00020393217,0.005763126
-0.5131638,0.28757495,0.4804136
0.16046877,0.0049669812,0.004230599
0.35647196,2.0844183,0.7592468
-3.0512805,1.0336928,0.7123466
0.25259942,1.5328321,0.41389287
-2.7963824,0.0001347871,0.002208522
0.27750003,0.02864251,0.021701729
0.6055838,1.039337,0.56722414
0.18217397,1.6805398,0.5672002
0.020685956,0.0023070783,0.0022598447
0.19645546,2.0989585,0.90294605
-1.4795741,0.07710835,0.33858857
0.5896075,1.7185242,0.398454
0.34932923,0.014912531,0.0105157355
0.5527028,1.6432619,0.3701281
-0.27941427,0.34679672,0.45858842
0.01675503,0.10638757,0.1046199
-0.02473414,0.123274,0.12636109
0.44417316,2.5089881,0.96779615
0.6834605,1.7643785,0.38590947
0.53747296,1.2371274,0.13853523
-0.29228422,0.15806618,0.21172708
0.91251516,2.701704,0.6832564
0.15733023,1.034754,0.029694576
-0.0140772015,1.4037659,0.40949002
0.07118533,0.10173673,0.09474633
0.61139154,2.3205276,0.7165121
-2.3840675,0.0021677061,0.02351732
0.7878603,2.603805,0.7294377
0.19767709,1.7119877,0.58428186
0.6938775,0.14515679,0.072525404
-1.6266233,0.006830676,0.03474539
-0.9437897,0.1999578,0.5138319
-1.3193495,0.0019450637,0.007276458
0.38974038,1.4058442,0.27485096
0.32400632,0.11817741,0.085471295
-0.47111267,0.005797226,0.009285854
0.100079864,0.028761553,0.026022451
-0.40262324,0.0016871225,0.002523502
-0.3144608,1.2168643,0.29700023
0.6483265,1.232114,0.12137706
-0.053164423,0.10300308,0.10862736
0.67196715,2.598587,0.8164032
0.17659536,2.13209,0.948826
0.18963224,1.8365439,0.6920421
0.10502305,2.0893004,0.9807012
0.20308287,0.008304414,0.006778151
0.4306518,2.0910106,0.7092498
0.5778185,2.4181094,0.79573107
-0.23758271,1.7827044,0.99261
-0.89372814,1.3086326,0.75436765
-1.4887292,0.005414424,0.023993809
-0.070439324,0.05023712,0.053903397
-0.27420798,1.4571313,0.6013509
0.49059117,2.4524775,0.8893001
-2.1706688,0.010672306,0.09353362
-2.16954,0.0004231035,0.003703956
0.4023189,0.15110597,0.10105475
-0.91147834,1.0687516,0.17105387
0.5552519,2.4021566,0.80473644
0.48335737,2.4709134,0.9071261
0.6494478,1.9253569,0.48334554
-0.3168435,0.0026291243,0.0036092298
0.5401135,1.7289444,0.42474288
0.3098649,0.0034934562,0.002562611
0.3531338,0.04226009,0.029687002
-0.5339514,1.3707662,0.63240045
-0.62370646,0.16493873,0.30774775
0.010456607,1.6760645,0.6690319
0.8346931,2.6775184,0.7280558
-0.5336568,0.18827702,0.32104176
0.55508244,0.4654519,0.26718098
-0.3092115,0.6074886,0.8276124
-0.34921652,1.6029365,0.8549375
-3.1275914,0.0005940412,0.013555397
0.50333047,2.4449272,0.8734788
0.45344186,2.421372,0.90319264
0.23091066,1.7442714,0.59081036
-0.38562363,0.16001162,0.23530208
-0.22176018,0.069752134,0.08706964
-2.6358619,0.00052621565,0.0073435158
0.49455,1.2709967,0.7751113
-2.7188601,0.00072222506,0.010951119
0.3766966,1.4650505,0.31908238
0.6189299,0.6579225,0.35430467
0.5136457,2.6685424,0.99830616
0.21243702,1.9522074,0.76996565
0.876868,0.018020023,0.0074978434
-0.37693977,0.08172129,0.119134635
-0.15742329,1.6946378,0.8130673
-0.092404544,1.3524299,0.38654804
-2.104642,0.0023909998,0.019616157
-0.882713,1.2197443,0.53122085
-0.6288692,0.1120429,0.21013516
0.3860972,2.063621,0.7229479
0.7484235,1.2538478,0.5932102
0.40819222,0.014643724,0.009735896
0.45394823,1.2743586,0.17424944
-4.0804825,1.0050702,0.30002403
-0.14703038,0.84713644,0.98131365
0.6125111,1.6938223,0.37604344
-0.598795,0.10506202,0.19120495
-2.9656315,0.0058060335,0.11267743
0.28758422,0.12803751,0.09603754
-0.0071492046,0.2763176,0.27830014
-0.5665804,0.00239913,0.0042278203
-0.028675511,0.1086418,0.11180225
-0.031938255,0.8071363,0.8333309
0.15261611,1.8635974,0.74136317
0.5048486,1.4753245,0.8905014
-0.16241464,1.7299879,0.8587195
0.88320136,2.954165,0.8079635
0.6715322,2.7862236,0.9126266
-0.56890374,0.21407965,0.3781352
0.18208954,0.34134197,0.28451765
-3.521129,0.0045403894,0.15356773
-0.34298375,1.3209355,0.452245
1.2878863,0.22535747,0.062165592
-0.20130359,0.0024657843,0.0030156444
0.32845616,2.1525006,0.8298401
-0.7946661,0.003276297,0.007252744
0.8184798,2.6802855,0.74117684
0.24737918,0.76328284,0.5960052
0.13501376,0.011948089,0.010439091
-2.0780737,0.06186752,0.49426368
0.32343248,2.3595293,0.98383814
0.35338354,1.8382361,0.58869976
-0.502489,0.0067325523,0.011127764
0.39678133,0.29156545,0.19607225
0.6361937,2.0374897,0.5491467
0.56126344,2.098167,0.6264908
-2.1633592,0.0018287493,0.015910694
0.27037236,2.2162788,0.9281366
0.111906,0.5577484,0.49869865
-0.40842155,0.0028418775,0.0042754374
0.1577993,0.014306045,0.012217665
1.0608196,1.75483,0.607473
0.3789944,0.033412788,0.022872705
0.7240669,0.016526302,0.0080115665
-1.9278152,0.00028175692,0.0019369307
0.4410223,2.3596709,0.87478286
-0.2008404,0.0015374889,0.001879472
0.58686256,0.055508763,0.030866712
-0.34775507,1.6041057,0.8553443
0.5641578,0.20376863,0.11591154
0.3325292,2.057119,0.758068
0.7174815,1.9699945,0.47333762
0.67563903,2.358937,0.6914695
-0.8075653,0.0016016263,0.0035915535
0.63790715,1.190743,0.10078805
-0.20514898,1.8145039,0.999973
0.51382643,1.8594611,0.5141315
0.6118549,2.600026,0.8677643
-0.9276498,0.0006836216,0.0017285782
0.45366257,2.4882073,0.9454537
-0.34683853,0.41310108,0.58436793
-1.6082095,0.00079614425,0.003975834
-1.810149,0.0948674,0.57976866
0.39508912,2.100707,0.74145836
-1.9174004,0.0017405524,0.011841412
0.5583824,1.7398466,0.42329124
0.517738,2.0457523,0.6231291
-3.2830245,0.00031353263,0.0083576115
-0.6048138,0.11577763,0.21197855
0.44406733,2.4765236,0.9470751
-2.6782744,0.017420312,0.2536388
0.4284502,1.4537966,0.29565665
0.4664526,1.375211,0.23534104
0.6303979,2.5774837,0.8398206
0.44349548,2.154919,0.74121445
0.44037864,0.03078801,0.019821094
-2.1236587,0.07085538,0.5924696
0.3345186,2.0634875,0.7611195
0.14867511,0.0023171795,0.001997059
0.67866266,2.340909,0.68023634
0.06819202,0.3562825,0.33279675
0.6772789,0.063180655,0.03209561
0.42071283,1.8370321,0.54957736
0.52666533,1.8865881,0.52359325
0.73794574,1.3596566,0.6500451
0.62956065,2.181342,0.6294494
-0.56149226,0.003665863,0.0064273095
0.4419808,2.342688,0.86302894
0.455468,0.77739036,0.492983
0.8063026,0.028742066,0.012833503
-2.3604228,0.00040512867,0.004292513
0.5055766,2.384185,0.8348819
-0.2696473,1.6173205,0.8083828
-3.4693656,0.002123025,0.06818383
-0.4578554,1.1862155,0.2943472
1.0059142,3.159929,0.789908
0.28406033,2.187389,0.8937728
-1.4754831,0.00052674755,0.002303545
-0.621448,0.1282949,0.23883656
-1.2396178,0.02279518,0.07874123
-1.6459743,1.0091604,0.047506675
0.44420877,2.4085424,0.9033426
0.3918704,2.4429345,0.97512317
0.33764288,2.2913303,0.9212997
0.22154725,1.8924,0.71506053
-1.1830468,0.023741314,0.07749888
-1.8292562,0.0070088147,0.04365967
-0.19278324,0.006510148,0.007894334
0.35211378,0.35600924,0.25034577
0.74750984,0.0065195304,0.0030872864
-0.4506938,1.1791059,0.2810888
-4.0236807,0.00039055516,0.021834573
-2.133955,1.0434312,0.3669153
0.13426502,1.793033,0.693395
0.49272624,0.79390866,0.48504528
0.17453302,0.007829376,0.0065754945
-0.34318584,0.073078856,0.10299958
0.28623664,1.666265,0.5004215
0.051516965,0.06375562,0.060554292
0.41461116,2.2196226,0.8056792
-0.17200546,0.0018124473,0.0021526152
-0.20402214,1.3176396,0.3895294
0.7758217,2.6215365,0.7464344
0.65282154,2.474389,0.76752996
0.51149035,2.5890899,0.95282036
-0.6356375,0.033783693,0.06379123
0.5610082,0.003160539,0.0018035094
-3.186838,0.00030963114,0.0074967104
-0.14176232,0.33993867,0.39171228
0.25543207,1.322916,0.25012487
0.056486666,0.23942816,0.22627854
0.84054905,2.7462902,0.7534781
-1.6778659,0.0010524761,0.005635081
-2.4171314,0.01173291,0.1315687
-0.015312888,0.9057584,0.9197349
0.35320264,2.334104,0.9371213
0.3433779,1.1842437,0.13069695
-2.5596519,0.0125738755,0.16259675
0.38202286,1.9720132,0.6633791
-3.7023122,0.0005239646,0.021242015
0.5927114,2.296308,0.71663326
0.50895125,0.04424096,0.026594374
-1.446514,1.106152,0.4509635
0.2776536,2.0900478,0.8257756
-2.1772053,0.00060563826,0.00534271
0.7039277,2.418119,0.70145655
-1.5334079,0.007470071,0.034615874
-0.11870171,0.8113951,0.91365844
1.0503407,3.3539898,0.82346934
0.58547705,1.3422749,0.19059242
1.3149389,4.3628187,0.9028856
-2.3906825,0.0004966525,0.005423914
-1.6569645,0.030746447,0.16121502
-2.9563956,0.0010007955,0.019243838
-1.8887492,0.00087910524,0.0058118477
0.17133757,2.0288649,0.8668567
0.31062728,2.2957523,0.9497696
0.295439,2.23664,0.9203133
-0.010448411,0.05852202,0.05913669
-0.31417683,0.09812697,0.13434877
0.12220665,1.5886343,0.520921
0.5328277,1.7470986,0.43850422
-3.8115096,0.014667095,0.66322625
-0.103884995,1.7452936,0.82688296
-0.23442863,1.3088784,0.39047983
0.31220883,2.1773682,0.8616319
0.69217205,2.7783904,0.89006275
-2.787618,0.019339947,0.3141249
0.49360412,2.609159,0.9822666
-0.11410735,0.038648084,0.043319575
1.0541191,0.15120594,0.052695163
-0.23735175,1.1175379,0.14902472
-0.31349027,0.118110836,0.16159834
0.2739171,1.1053523,0.84050447
0.6086503,2.7396193,0.9465001
0.4154967,0.033543956,0.022139428
0.33553943,2.122784,0.80273694
-1.7842363,0.02720268,0.16199279
-1.8547953,0.018272983,0.11677149
0.6558254,2.3851604,0.7189171
0.073827095,0.12900746,0.11982628
-2.940646,0.00013361065,0.0025289916
0.48707265,2.2995605,0.7984792
-0.27434045,1.39116,0.5146346
-2.1029356,0.00024527346,0.002008833
-2.037902,0.001531894,0.011756508
-2.5884576,0.0031288902,0.04164311
0.32626873,1.6824539,0.49246636
0.8081213,0.11877554,0.052937616
-0.0016213395,1.9520031,0.95354784
-2.2249188,0.0743761,0.68818206
-1.7600956,0.065165356,0.3788058
0.26849136,1.4228332,0.32326952
0.26635557,0.0088029085,0.006744495
-0.35123813,0.006482278,0.009210187
0.54917973,2.0336442,0.5968502
-2.2146864,0.0008615122,0.007890191
0.6589616,0.060795657,0.031454965
0.26848024,1.6839662,0.5229199
0.19714116,0.6900547,0.56658643
-0.42390418,1.264713,0.40445912
-0.48972997,0.0052956096,0.008641775
-1.2795696,0.006346231,0.022815287
-1.5614737,0.021117905,0.10064455
0.044420168,0.047178145,0.045128345
-2.0322928,0.04765158,0.3636561
0.018627882,1.8261461,0.8108992
-0.29325426,1.6803672,0.91222537
-3.9505281,0.0005383728,0.027975358
0.4361379,2.523324,0.9848725
0.6172689,2.1571698,0.6241954
-0.28979665,0.0020851304,0.0027860592
-0.48015174,1.3908153,0.6316825
