eta,mi,S1
1.0598738,3.464009,0.85377806
-0.05300633,1.0873351,0.092089295
-2.380712,1.0796325,0.86103415
1.1983882,4.1008873,0.93547595
-0.67916656,1.2267652,0.4472338
-2.6863027,0.009429302,0.13839677
-0.51779085,0.00013831197,0.00023213116
0.87585664,2.7446437,0.726653
0.9308125,0.009269603,0.0036543855
0.4071557,1.6003045,0.39952698
-2.7958148,0.0016992852,0.027827438
-0.522329,0.24790537,0.417956
-0.17214504,1.5725534,0.68010765
-1.8524036,0.0006746235,0.0043008085
-0.58120036,0.21122015,0.37770036
0.8064766,1.5218117,0.23295149
1.0265292,3.0137434,0.72141993
-0.8598618,1.2478309,0.58558327
0.91032094,3.3860254,0.96012485
-1.3170915,0.00065467204,0.0024435958
0.07910918,1.7274076,0.6720803
0.34610063,2.132987,0.8015217
-2.4076138,0.011285321,0.12535085
-2.4019952,0.000325759,0.0035980707
0.54810464,2.0102162,0.5839498
-0.3440558,0.101769306,0.14356163
0.47990575,2.5561748,0.9630259
-0.09998554,0.036612924,0.040462956
0.8910054,3.3305967,0.95611113
0.41003796,2.4859157,0.9860909
-0.23200282,1.1507798,0.19015196
0.4837222,2.317473,0.8122016
-2.4990706,0.004338788,0.052808158
0.82712734,3.093399,0.9154513
1.3405789,4.1658745,0.8284908
0.8203491,3.0542321,0.9044331
1.0904378,3.1635714,0.72711
0.42611206,1.9782544,0.6388424
1.0176135,2.5765023,0.56983703
0.32879874,2.270947,0.91481227
0.49722677,0.1346717,0.08190936
-2.2209704,8.1801416e-05,0.00075390394
-0.23134586,0.00047958436,0.0006044178
-1.7502393,1.0755018,0.43458706
-1.067149,1.1097375,0.31901586
0.84977454,1.9707793,0.8425304
0.591923,0.010142291,0.005611348
-1.4771302,0.00037732895,0.0016528355
-0.25862727,0.00035210745,0.0004560323
0.30692402,0.0017384905,0.0012790188
0.6129191,1.9588463,0.5194714
0.3960774,2.2806067,0.8617901
1.2362295,3.811824,0.8167713
-2.0360448,0.060279526,0.46175632
0.18090716,0.8017695,0.66908693
0.35466138,0.00027801446,0.00019500242
-0.35945648,1.2897531,0.41508594
0.7206549,2.378999,0.6707914
0.936369,3.061384,0.80816305
0.638988,1.1257055,0.594177
-0.7247255,0.0006585707,0.0013593981
0.08208758,0.5695674,0.52468055
-0.26464802,0.0117660845,0.015330883
-0.03454284,0.08210544,0.08499116
-2.82079,0.00025205818,0.0042320844
-0.07063767,1.7814814,0.8386798
0.41330218,1.6169686,0.40810156
0.5836053,2.5842562,0.88383025
-1.6626396,0.06696391,0.35311487
-0.38619977,0.0016609618,0.0024439036
0.5349258,2.5126553,0.8859813
0.6279825,0.8605546,0.45924994
0.14079578,1.5498632,0.47764787
-0.61960125,0.009284451,0.017252246
0.8640224,3.0353062,0.85780704
-0.297046,1.7189708,0.9676463
0.6034201,2.290865,0.7060229
0.65729946,2.9166017,0.9932768
0.49891084,0.3747559,0.22754864
0.31558368,1.7291596,0.531822
-0.3777096,1.602201,0.87857467
-3.049776,0.007134713,0.15061821
-3.2162063,0.002647221,0.06600409
0.32095888,0.00056496507,0.00040985565
0.34799835,1.879664,0.6211308
0.6166121,2.7664812,0.9534936
-0.996224,1.055336,0.14985183
0.58292973,1.8869989,0.4951764
0.47356033,2.1462526,0.71386445
-3.3948367,0.0001383734,0.0041248817
-2.8184307,0.0004157538,0.006964102
-3.4232652,0.0051478767,0.15788226
-0.39835653,1.5751979,0.85668546
-1.2816018,0.0046722256,0.01683125
1.7159812,5.9827237,0.89583
-1.0304521,0.0006431969,0.0018024519
0.89431876,3.3522272,0.9617929
-0.09201523,1.6397772,0.7014398
0.14958452,2.1477218,0.9882637
0.7844667,1.7302074,0.3332397
0.9559301,2.3999615,0.9226756
0.7718383,2.3642778,0.6305184
1.1333996,3.892806,0.9313012
0.6959291,2.6440635,0.81974816
0.8953134,1.744571,0.30414203
0.084139004,1.7285213,0.66973215
-0.2901269,1.4968992,0.6641541
0.5029434,2.3222334,0.79961807
-3.1242828,7.3705382e-06,0.0001676324
-2.0467892,0.0025106044,0.01943961
0.47236302,2.301739,0.81166965
-0.42968696,0.043563824,0.066947855
0.75775486,1.6195045,0.29037264
-0.25164613,1.5228612,0.6724732
1.270999,1.9344484,0.26216063
0.9130526,3.1717935,0.87153494
0.11618758,0.00027400497,0.00024394885
1.1060991,1.8890445,0.29413778
-0.4653172,0.0017736091,0.0028245067
1.1864781,3.7452254,0.8381025
0.3286329,0.0023551164,0.0016954655
0.7494087,1.2961959,0.6126417
0.66768014,2.3511293,0.69299024
-0.21581912,0.15880524,0.1970579
0.29001158,1.8124505,0.60792005
-1.5180992,0.0115664005,0.05278376
-0.2050396,1.6669674,0.81875163
-0.030207653,0.6885671,0.70968443
-0.31674942,0.0012861886,0.0017654978
0.24812807,1.2090601,0.1631212
1.0836867,3.7860765,0.94265735
0.68669987,2.9726498,0.9927045
-2.3786428,0.035156656,0.37934908
-1.7478833,0.00030760217,0.0017663855
-0.63133645,1.4214418,0.7923619
0.1340428,0.0005718613,0.0005001228
0.42303517,1.9677513,0.63393086
-0.23991156,0.006198151,0.0078786975
-0.23256579,0.0034431205,0.0043446445
-3.3718684,0.00043909717,0.012792177
-0.50984454,1.2719026,0.45272645
0.38965625,1.1612437,0.10920866
-0.3839305,0.55422294,0.8136233
-0.42287228,1.2653904,0.40507582
-1.4862767,1.0859737,0.38005596
0.80973405,0.20878527,0.092904516
-0.3070761,0.082456715,0.11209532
0.76154536,1.8555528,0.39949548
0.30786133,1.0667019,0.04902704
0.9121155,3.060062,0.8274723
0.43759945,1.9662571,0.62380046
-3.5121417,0.026155654,0.87673706
0.27152118,1.9500159,0.7241203
0.48812222,0.008070702,0.0049536177
0.47306693,1.527344,0.3285819
-0.30656046,0.015306172,0.020797163
0.38342783,2.2396638,0.8448573
-0.33419788,1.6041756,0.8439244
-0.8144025,0.0019420923,0.004384907
0.36179754,1.7983646,0.5559998
-0.30420366,1.4345769,0.5890885
-0.17238104,1.1394902,0.16573258
-1.2990084,0.015859898,0.058136996
-0.8267675,0.09963434,0.22775592
0.6918575,1.6771764,0.3390251
-0.18167488,1.8146794,0.9769832
-0.1368882,1.667864,0.7658395
-0.042231746,0.00021583168,0.00022514185
-0.15677312,0.00033245533,0.00038888303
-2.6035385,1.0579447,0.782917
0.6912614,1.9138443,0.45778468
-2.3920345,0.0005755167,0.00629369
-0.092915714,0.72573495,0.79639924
-0.3552568,1.5751028,0.8204112
0.7342493,2.212012,0.5816029
0.007936586,0.75652534,0.75054497
-1.9622658,0.013409547,0.095414706
-0.28894803,0.0007098616,0.0009476811
-3.058979,1.0170116,0.36244673
0.84404993,2.9335642,0.83136624
-1.0421265,1.3288963,0.93249995
-3.6822746,1.7779932e-05,0.0007065154
-0.18580115,0.0012695553,0.0015287767
-0.2792137,0.00035802892,0.00047334642
-1.7321445,3.866827e-05,0.00021858259
-0.22463806,0.0067547425,0.008456056
-0.5969723,0.1361755,0.24737778
0.3442319,2.327226,0.94069064
0.4286759,2.0459533,0.6813036
0.38092482,2.1497583,0.7855485
0.025026992,0.20584579,0.20075801
-0.7317973,0.00044739243,0.0009300455
0.19896914,2.0925434,0.89542145
-0.2336797,1.7868471,0.99397653
0.59048724,1.7734511,0.42853618
-0.6270031,1.3569193,0.66815
-3.0983024,0.00013011982,0.0028834941
0.34563148,1.0408045,0.028880378
0.47788757,2.1032093,0.6840911
-0.08050124,1.7986592,0.8656109
1.4049687,4.988674,0.97871983
-0.29735824,1.7139437,0.9611806
0.25007674,1.2398666,0.18679397
0.3993701,1.735306,0.49320096
-0.32110712,1.6983814,0.96282583
0.8375154,3.2608225,0.97844887
-0.06854779,0.0012853197,0.0013765154
-2.0732784,1.924071e-05,0.00015297992
0.88093996,2.4658175,0.60742486
0.24097085,1.0305579,0.8098788
0.10548423,1.5328424,0.47949886
-3.1703308,1.0935063e-05,0.00026042247
0.69748336,2.0857081,0.5405053
0.64826185,1.689662,0.36066148
0.91688144,1.4876661,0.19495124
0.5860618,0.001165061,0.00064837356
-0.51856905,1.3378633,0.5674829
1.030832,0.0014621594,0.00052156695
-2.6324213,0.00060473994,0.008410362
-0.21849145,1.3996651,0.49726278
0.91742414,3.3449023,0.9368984
0.1741395,0.009288277,0.0078038215
0.85298556,0.20731336,0.08834467
-0.7180144,0.000111914735,0.00022946528
0.78550816,0.0058140354,0.0026505487
0.750579,0.02263446,0.010685572
-1.19067,0.034463298,0.113359585
-0.51438165,0.007473049,0.012499452
0.72912574,1.6395686,0.7908139
0.8829165,3.0992286,0.8681884
-1.3949584,0.0057336735,0.023134265
0.20059574,0.01808566,0.014798469
-0.34632167,0.6957653,0.983713
0.77932775,2.593648,0.73102915
1.0614445,2.1773536,0.40731218
-0.3167428,0.011034505,0.015146508
-0.3389577,0.00012553172,0.00017618177
0.53284854,1.8214875,0.48215625
0.9191827,2.9636288,0.78318334
0.971774,2.7755387,0.67188364
0.4894969,2.5488868,0.94936633
0.18990086,1.978279,0.8090769
0.13001397,2.091258,0.9582153
0.7156703,2.8484783,0.90365505
-0.4066174,1.5289927,0.7944038
-2.8181763,0.0027244154,0.04562383
0.7029536,2.8392954,0.91067326
0.37385577,1.744354,0.5121723
0.15002432,2.1427064,0.98351264
0.59823006,2.37563,0.75629914
-1.4498127,0.029179893,0.124373935
0.3155183,1.8788488,0.6410418
0.20304668,1.0079696,0.0065051103
0.04662054,1.9950875,0.9497607
-2.8362072,0.0003599647,0.0061377473
0.3578635,2.1884341,0.8309158
0.9064447,3.1997392,0.8886019
0.5893636,2.7592595,0.9758264
0.77858734,2.5014904,0.6892652
-3.558917,2.115248e-05,0.0007429838
-0.3452037,0.13205498,0.1864983
0.5017808,2.5606475,0.94489634
1.1584074,3.412432,0.7574695
-0.0021351099,1.7623117,0.76394105
0.8368283,3.2422993,0.9710994
1.0646037,1.4388676,0.15134986
-0.46121925,1.3039069,0.48199826
0.73881024,0.001760351,0.0008408878
-0.811914,0.40697807,0.91660196
0.9109778,3.3677623,0.9521503
0.22664511,1.9115919,0.7267244
0.5058341,1.6112893,0.36860886
-0.40226156,0.23010795,0.34405792
0.4795673,1.825031,0.5107365
-0.7465287,0.003475732,0.0073326267
-2.4767091,0.056411147,0.6714073
-2.9255111,0.00015860355,0.0029569655
0.7829535,2.9417524,0.88748586
-0.23633781,1.0259725,0.032896794
0.93746156,0.0017107723,0.0006699738
0.5595221,2.4516559,0.8295953
-0.8162759,0.00063883106,0.0014450742
0.7584417,2.200572,0.5623428
0.44741073,1.9993187,0.6388458
-0.034223977,1.1719823,0.17797
-0.0992233,0.36672834,0.40498286
-1.774234,0.0018320343,0.010801241
-0.55252284,0.017997669,0.031273313
0.67663866,2.1991367,0.60954857
0.184385,1.6678784,0.55541813
0.28391588,1.3143425,0.2366465
0.28566808,2.1922479,0.8959885
0.36695606,0.045301143,0.03138645
-1.6018696,4.3302327e-05,0.0002148792
0.16213426,0.67215204,0.5715491
-0.43740284,1.3543019,0.54870033
1.0572522,3.4363065,0.8463951
-0.14392312,1.1194168,0.13790204
-0.0031590704,1.8567414,0.8594523
0.7727227,1.592865,0.27375785
-4.295049,0.0061718696,0.4526191
-0.25864074,1.281647,0.3647803
-1.3647857,0.0016192723,0.006339263
0.10610164,0.0009981773,0.00089769403
-0.8232765,0.023800071,0.05421541
0.54339135,1.7102692,0.41250682
0.6011711,1.4506725,0.24704483
-0.32942227,1.5042841,0.7010382
-0.47832945,0.02063074,0.03328516
0.12372303,1.1644034,0.14527087
0.521318,0.0013446598,0.00079837494
-1.9593503,0.0017000634,0.012061467
1.007714,3.6240375,0.95791155
0.86064965,2.8139381,0.76709133
0.8241745,0.7540684,0.33073205
-2.3866546,0.0076826266,0.08356428
0.124866895,0.14158,0.12496054
0.35495102,1.9711983,0.6810118
0.36404037,0.0039044595,0.0027130654
0.75772685,0.283344,0.13281205
-0.39952254,1.140727,0.20983988
-0.29385567,1.6784675,0.91022533
-0.6262438,1.4031296,0.75408256
0.6927878,2.7331872,0.8669051
0.6744457,1.6436738,0.32791236
0.5764768,2.7444758,0.98017645
1.1664517,4.0853176,0.96098447
0.37470788,2.215211,0.83544546
0.92484397,1.7429118,0.29463384
-0.041054167,0.0003890012,0.00040530367
0.5572635,1.8127398,0.46551657
0.055323057,0.4206504,0.39801073
-2.180875,0.00013235254,0.0011718561
-2.4604883,2.0366124e-05,0.00023849808
-1.964219,0.023485275,0.16743457
-0.50537837,1.2320609,0.384667
-0.46995503,1.1645287,0.26323316
-1.9106971,0.00058934256,0.0039826576
0.26750624,1.8779981,0.6719192
0.8247682,1.9231107,0.4046332
0.51161104,1.5508981,0.33027938
0.92333317,0.08122797,0.032263175
0.20572719,2.157679,0.9424145
-0.6387388,0.00018434333,0.00034916293
0.6264882,1.8957691,0.47875762
-0.30510417,0.012018245,0.01630595
0.60587066,1.8239944,0.4495707
0.43499684,1.5860368,0.3793221
-0.5354516,8.814305e-05,0.00015056768
-0.5444601,0.008889573,0.015322756
-1.2189012,0.13825102,0.4677679
0.32531488,0.0007517952,0.00054302154
0.16444999,2.0433862,0.8851673
0.83880955,0.0015193468,0.00065669935
0.7802384,1.4268672,0.19563183
0.46458778,1.8950033,0.56241477
0.48308802,2.401193,0.8643616
0.13883427,0.0004778684,0.0004159234
0.50660217,1.4231967,0.25499266
0.27328494,1.6996629,0.53235674
0.33129033,2.138383,0.81735504
-2.479077,0.0005595296,0.0066753277
0.41281843,1.8132974,0.53822595
0.59165716,2.5712864,0.8695647
0.8192744,2.5968695,0.7038223
0.7234354,1.821197,0.3983487
-2.354647,3.0651e-05,0.00032289015
-0.3879501,1.6731747,0.99223006
-0.38068628,1.6446803,0.9433531
1.0949259,3.9819446,0.99765253
-0.42059225,0.18243429,0.27782246
0.22509131,0.1213815,0.09691625
0.48423588,0.28043053,0.17279229
0.5331872,1.9844308,0.57759696
0.65235007,1.3981673,0.2073736
0.8078974,1.3532969,0.1574978
0.8911126,3.2113192,0.9070812
-2.1064174,0.0023190412,0.019059606
0.7562614,1.6621888,0.7802615
-0.19080777,1.6528195,0.7900597
-0.17343447,1.5811946,0.6912629
0.19872168,0.019423068,0.015922604
-0.53315973,0.0006094234,0.0010386456
1.0321622,3.3677876,0.84349084
0.2462957,0.0049999543,0.003908419
-4.0525494,0.00010989613,0.0063238596
-2.770669,0.0003514304,0.005612103
-3.1613986,0.0003186312,0.007520839
-0.034663215,1.900682,0.93244994
0.9036404,3.303094,0.9329655
-0.35397354,0.00019853108,0.0002828507
0.9740784,3.1611614,0.81592506
0.8957389,2.9967175,0.8152713
-0.5951427,1.2981867,0.5406989
-0.86033005,0.0022862083,0.005404461
-1.2639382,0.0018647565,0.0065999934
-0.05206848,0.015960462,0.016813515
0.83333635,3.2366288,0.97203183
0.4132636,2.4469385,0.9571322
1.0506312,1.7864449,0.27503312
0.48678213,2.3547864,0.83265305
0.91581184,3.0577602,0.8234984
0.8054394,2.687796,0.75426173
0.58211076,0.055408318,0.030957615
0.32424632,1.6547122,0.47340408
0.68153673,0.1720835,0.08704656
-0.65578103,0.2308698,0.44480452
0.65597737,2.4469166,0.7508551
-0.34438124,0.016296702,0.022996545
0.97970223,3.4135668,0.9061082
0.04811346,0.72109884,0.6872257
-2.806049,0.0069889035,0.11562738
0.50349164,2.1011424,0.66554874
-0.57437485,0.24391747,0.43320227
-0.9018619,8.306674e-05,0.00020469198
0.6295197,1.6515918,0.8800468
-0.34994882,1.389365,0.55250686
-0.89681315,0.016831255,0.041266486
0.6150437,2.774756,0.9594637
-0.17199525,0.0014762961,0.0017533557
0.31595182,1.9912143,0.7226889
-3.9828656,0.00014288962,0.007668973
-0.2662856,1.7510104,0.9801495
-0.15819056,0.80145496,0.9388159
-0.47110632,0.0076708,0.012286821
-0.20069173,1.4172742,0.5100126
0.43911788,1.8731927,0.56286424
-0.007817306,0.21214925,0.21381418
-0.2739651,0.48633376,0.639611
0.29241958,0.14876474,0.111046225
1.017431,3.0290756,0.7335565
-0.43894017,0.0035936022,0.0055739013
-0.34915435,0.001628522,0.0023090292
-1.9445755,0.010842608,0.07579703
0.59460276,1.5563785,0.30699947
0.54194945,1.4282414,0.8306842
-0.95144534,0.0027572485,0.007139756
-2.525687,0.0013335122,0.016668208
-0.85387826,0.0002560703,0.0006014422
-3.4353316,0.0015683749,0.04868503
-3.99032,2.2259437e-05,0.0012036165
-0.40946496,0.0033048354,0.004977121
0.12390728,1.840476,0.7425284
0.50363165,2.431205,0.86492294
-2.819452,0.00026807806,0.0044950414
-0.42831507,0.00013369526,0.00020517803
-2.621806,0.0015283377,0.02103077
-0.94740295,0.031219915,0.08051626
0.817233,1.9836257,0.43442026
0.77664405,1.9483697,0.43619984
1.2080683,3.3627234,0.70592004
0.8569301,2.7226157,0.731187
-0.16291875,0.004901574,0.005768864
-1.1429532,0.00047684027,0.0014953786
-1.214246,0.0015027372,0.0050608492
0.44613153,2.4134374,0.9047406
-3.706576,4.022304e-05,0.0016376475
-2.8753011,0.0029492467,0.052292395
-3.5413547,3.331407e-05,0.0011497899
-0.15267909,1.7180028,0.83643824
0.92654836,2.7064524,0.6756151
0.17292516,0.0052745193,0.004436929
-0.97499233,0.00059664453,0.0015817923
0.6996348,0.0059767943,0.0029690724
0.55725294,0.0003890978,0.0002228676
0.7769495,2.921041,0.88330704
0.32199025,2.352364,0.98006546
0.88832635,2.976215,0.8129034
-3.0107417,0.0005953639,0.012087348
-0.42827266,0.0033349611,0.005117846
0.07518553,1.6743267,0.6254861
0.64161384,1.1789764,0.09422074
0.8882329,3.4024172,0.98831135
-2.4034276,0.00052817614,0.0058421697
0.98460096,3.4227397,0.9051072
0.76588273,2.8009193,0.8372894
0.039287765,0.0042286,0.0040656882
-0.24059266,1.2529815,0.32179323
1.020968,2.335666,0.4811684
-0.727714,0.15882263,0.32881722
-1.3892555,0.2379388,0.9545778
0.35027054,1.1135823,0.78451586
0.786554,2.2020845,0.54744315
0.30579638,1.5665936,0.41731688
-0.16070959,0.35265076,0.41413325
-1.0752544,1.0175669,0.05148408
0.88643587,2.9344902,0.7972459
-0.6329231,0.098912895,0.18626356
0.121038504,1.5523717,0.48940128
-2.7732165,3.5749603e-05,0.0005723528
1.0250553,3.6208262,0.9402912
-0.100497216,1.5429372,0.6003368
-2.834418,1.0244652,0.41641065
-0.0848642,0.59616315,0.6489649
0.50930625,1.6184452,0.37163132
0.5641026,1.0625286,0.035570696
-0.10775609,1.7919424,0.8820464
0.53532207,1.4001939,0.23430578
0.09674634,2.0257425,0.9311549
-1.2748139,0.09827673,0.35163763
-1.620689,1.1970555,0.99642533
0.8329996,0.38924515,0.16922173
0.0885045,1.9431822,0.86329377
0.3843229,1.2622219,0.8594614
0.43501952,0.0039155125,0.0025343236
-0.14507733,0.13639905,0.15769488
0.49765673,1.5972674,0.36311084
1.334069,0.0015073417,0.00039703876
0.6408522,1.178967,0.094287574
-2.7687774,9.934466e-06,0.00015834681
0.98196703,1.6162763,0.23084083
-0.004675761,1.830152,0.8340427
0.78975147,1.2311125,0.10491527
0.95825744,3.2603822,0.8669937
-3.5103188,4.2369822e-05,0.001417649
-0.1472887,1.3480473,0.4032783
-0.20386976,1.717958,0.88031584
1.0624537,3.6348794,0.910632
0.5080893,0.06677495,0.04017475
-0.45803317,0.0010681085,0.0016886382
0.52368087,2.1087263,0.6567387
-0.29535082,0.00019527212,0.00026236716
0.11274388,2.0389423,0.92816967
-0.32567057,1.5612657,0.77733016
0.36568338,0.07247242,0.05027575
-2.7156582,0.00022124419,0.0033440073
