eta,mi,S1
-0.0808579,0.37788877,0.40971336
-0.29788724,0.6775495,0.91266584
0.45154148,2.4359865,0.9142152
0.8302995,3.1610086,0.942024
-0.31465167,1.4545941,0.62269485
0.36651927,1.494926,0.3430544
0.5602913,1.8804032,0.5027478
-2.444691,0.054682277,0.6303219
-2.6672075,0.0010701683,0.015410104
0.9832692,3.6342995,0.98545486
0.5962771,1.3600487,0.74919456
0.48976767,1.891473,0.54626685
0.12932703,1.2937934,0.25815237
0.33542186,2.086143,0.7766318
-1.3280036,0.00013053649,0.0004925797
-0.7611172,0.16974355,0.3633643
-1.7656995,0.0032531884,0.019017033
0.6875898,2.127586,0.5669349
-0.40898138,0.30685353,0.4619016
0.60202146,2.4408083,0.7891355
0.6556061,1.4104604,0.21308118
0.4397966,1.2826152,0.8262189
-2.2192488,0.00038628565,0.0035539889
0.7517765,2.5432458,0.7276837
0.3256749,2.3671389,0.9871287
0.5418442,2.0301843,0.59923196
0.34783134,1.9211504,0.650533
0.44709986,2.1485004,0.7344431
-0.28949898,0.21164355,0.2827046
-2.585974,0.00018603433,0.0024698316
0.76852965,3.0776079,0.96337503
-0.0109796785,1.2879474,0.29112637
-2.5212753,0.02209079,0.2749079
-0.7339098,8.7752254e-05,0.00018280633
-0.07726407,0.007046032,0.0076120216
0.79693854,2.0538921,0.47499627
0.3332827,2.3311062,0.95382756
0.051134624,0.010324354,0.009809692
0.78543586,2.7400694,0.79333407
-0.14220652,1.6739193,0.77690405
0.67126876,0.22342844,0.11418528
-0.4289372,1.6456325,0.99144924
0.27810556,2.0621538,0.80428064
0.02543366,1.6102824,0.59495646
0.7807646,3.02169,0.9260465
1.0594547,2.6374521,0.5676143
0.49953488,2.1212711,0.68040174
-0.48298913,0.00048483897,0.0007858815
0.74685216,1.9425077,0.44661278
0.6242068,2.2469501,0.667974
0.25314704,0.0004065079,0.00031559393
0.28922886,0.0045778374,0.0034280715
-3.0038815,1.5103961e-05,0.00030455098
-0.025620192,0.0016586691,0.0017017135
0.74565864,1.75944,0.36029476
-0.19625552,1.6268823,0.7628141
0.15470958,0.011968697,0.010253152
-2.2004004,0.022109272,0.19961637
0.14031783,1.6698611,0.5821642
-3.134327,0.005456681,0.12535726
-2.3147004,1.0023862,0.02415274
-2.3476303,0.019969787,0.20889898
0.40181127,0.0029562654,0.001978058
0.55358845,1.9570043,0.55016565
-0.66376585,0.0011264053,0.002187583
0.4492076,1.8935342,0.57019424
-0.33647358,1.4712838,0.6597982
0.6302284,0.00032442118,0.0001727446
0.9365984,2.9135725,0.75004166
-0.052700832,1.0303284,0.03196964
-0.07509363,1.8936726,0.96336573
-2.22821,0.0007123083,0.0066125244
0.9530586,2.902892,0.733679
0.7713698,0.0138580995,0.006407697
0.41948092,2.3093064,0.8607223
-0.25083652,1.0780472,0.10029835
-1.3845716,0.14245227,0.5688283
0.07619987,0.00020912815,0.00019378461
-0.011697933,1.3854623,0.38999793
0.18400508,2.1449099,0.95248675
-0.31702822,0.0001917903,0.000263336
0.4119331,1.6653051,0.44067723
0.40226066,2.158225,0.7746284
0.194849,0.051914144,0.04272321
-0.42970282,0.0034648238,0.0053247437
0.43044478,1.454284,0.29538438
-2.9667227,0.0014178633,0.027546452
0.65637505,2.8829792,0.97675455
-2.0566602,0.00057920604,0.004529281
-3.1288586,0.00021537376,0.0049208347
-3.0858798,6.385848e-05,0.0013976523
-0.073164806,1.7591616,0.81678796
0.32124925,1.1163961,0.084415406
-0.155404,0.0010408697,0.001215871
0.4013309,2.2820764,0.85825837
-1.599641,0.02935354,0.14533684
-0.8107562,0.0002930568,0.00065926305
0.05937419,0.00093841576,0.00088431995
-0.08281939,0.8257941,0.89709777
-2.9206765,0.00027907573,0.0051779244
0.58073986,1.7885854,0.44120118
-0.44929716,0.073486745,0.115169175
0.3943082,0.8856304,0.5970444
-0.024097607,1.7521034,0.77044743
0.26891723,1.350087,0.26753876
-1.7967868,3.3833752e-05,0.00020402565
-2.5025914,3.600191e-05,0.00043973108
-2.6403968,2.268347e-05,0.00031799424
0.8317883,3.1349761,0.9292914
0.5088787,2.2438755,0.74777967
-0.31994098,0.3556639,0.48976573
0.4328534,2.1633928,0.7546413
0.9099093,0.017813824,0.007171146
0.041411802,1.9886999,0.94859225
-0.4044643,1.2660545,0.39868256
-0.5094759,0.05401153,0.0898978
0.52278537,0.81045204,0.4804902
0.65535265,2.8687189,0.97034883
-1.4556773,1.1750119,0.7503436
0.83975863,1.1274906,0.055052318
1.0181113,3.6069372,0.94182545
0.41474918,0.0024029496,0.0015871625
1.0348306,3.4597368,0.8739114
-0.3238168,0.00013739623,0.00018993573
0.6859933,2.74353,0.87802386
-2.8534234,0.0012203798,0.021170009
1.2089723,3.92693,0.8737
0.56737715,2.5686934,0.8894659
-1.8194318,0.008225681,0.0507389
1.0408313,3.7602901,0.97482675
-0.2508731,1.2699338,0.34690464
0.2166765,1.8850651,0.7126459
0.6734097,2.752876,0.8939085
0.022265028,1.6330259,0.6190874
0.092888646,1.4361583,0.39746884
0.59516156,0.40373242,0.22264771
-2.912393,0.0013336329,0.024539884
0.887854,2.7868495,0.7353564
1.0838393,3.8676722,0.9701169
-0.1327533,0.004972069,0.005677945
0.50839925,2.328288,0.79890895
0.7236976,0.0014654571,0.0007106819
0.56659937,1.9279118,0.5265452
0.8623009,2.8326678,0.77373314
-0.020301268,1.40966,0.41806158
0.4902383,2.332903,0.8163769
-0.005535394,0.0015415706,0.0015501275
-2.1700323,0.073502265,0.64377445
0.96089906,2.0165353,0.3888743
-1.1493275,9.298151e-05,0.00029345613
-2.7815483,5.9701437e-05,0.00096381974
0.7491399,2.7412593,0.8232204
0.9881678,3.101831,0.7824236
0.21601489,0.0137128625,0.011048772
0.7844754,3.0862908,0.9520977
0.44166893,1.7902169,0.5080798
0.58895767,2.3948078,0.77398646
0.2382046,1.8085113,0.63714033
0.56989396,2.6567037,0.9370075
0.81162465,2.8248162,0.81046635
0.79698896,1.7675632,0.3459284
0.33925647,0.0013254136,0.00094409176
-1.1856002,0.004521223,0.01479638
0.57448775,0.003209987,0.0018072008
-2.1487575,4.8891096e-05,0.00041920194
0.6198813,0.02889388,0.015545148
-0.18164146,1.1047537,0.12561901
0.57019573,1.6961921,0.39363733
0.21945283,1.6701112,0.53807116
-2.1996078,0.04469197,0.40318745
0.85543996,3.3241358,0.98798114
-3.3725529,7.11983e-05,0.0020756337
-0.8093495,0.00010940038,0.00024576206
0.74012166,2.253209,0.59785086
-0.39845574,1.6532133,0.972976
-1.7994316,4.105131e-05,0.00024820483
0.726761,2.5258899,0.7377257
-0.111463845,0.00014793393,0.00016537729
-0.41700983,0.51340455,0.779049
0.7131928,0.2578981,0.1263899
0.59674454,2.1673656,0.6427528
-1.206348,0.04638438,0.15498227
0.4905709,2.1152735,0.68285596
0.4590326,1.4859334,0.30705875
-2.815917,0.0017019382,0.02843682
-0.037361592,1.6803205,0.70621914
-0.38975596,1.5584445,0.8246106
-0.10263799,1.7949508,0.88087726
0.9356881,3.407998,0.9446957
0.9275825,2.399259,0.5534192
0.8977434,3.176244,0.8867936
0.58376557,1.1315908,0.07340055
-0.52623814,0.0031133837,0.005269567
-0.1745065,1.3598975,0.42851502
-0.33590662,0.19174747,0.26829463
0.8318502,3.2771156,0.99109924
-0.5404921,1.176203,0.30251437
-0.076399595,1.8190291,0.884055
1.076624,3.3785653,0.8104817
0.6250175,1.6122113,0.32768738
0.4650905,1.2778215,0.8025719
-0.80768734,1.2636168,0.59121746
-0.19337596,0.00033636272,0.00040812194
1.3674128,3.355643,0.600136
0.46449077,2.214449,0.7632265
-0.49625015,0.0007939965,0.0013041792
0.74644107,2.899252,0.9003417
0.5103457,2.60772,0.965095
0.67603266,2.8003778,0.9157279
-2.0259092,0.0014437384,0.010947871
-2.8446076,0.03760629,0.646633
-0.2794288,1.1271849,0.16818605
-0.41387245,1.0653774,0.09889393
0.5529863,1.2469546,0.14205553
-0.64636505,1.2646096,0.50503135
-0.3764968,1.4439903,0.64696985
-0.564618,1.1169113,0.20562066
0.76645994,1.5104752,0.2371949
-3.3583066,7.736243e-05,0.0022234335
-1.7179023,0.00016570803,0.000923462
0.9376187,3.4064848,0.9422811
-0.06953639,0.00016708221,0.00017911398
-3.0579646,0.00092463,0.01968
-1.4279599,9.179793e-05,0.00038281415
-0.09455598,1.4740204,0.5210293
-0.0067536905,0.7091708,0.71397656
0.44082928,1.9310467,0.5991309
0.4260391,1.7203403,0.4704476
0.07389597,1.4562069,0.42371053
-0.03294921,1.5038273,0.5207045
-0.49240732,1.2217039,0.36276314
0.97493947,3.5984328,0.98016834
-3.6679132,9.640272e-06,0.0003776102
-0.41653636,0.007615075,0.011549777
-1.8521396,0.00011583348,0.0007382579
-0.44666108,0.0016307177,0.0025489493
-0.09339386,0.084409624,0.092672825
0.11123262,1.6697166,0.599216
0.7477205,1.824092,0.39016187
0.98571575,1.9176342,0.34243545
0.13551837,0.09692064,0.084637225
-0.1560076,1.8277738,0.967531
0.99095654,2.1864567,0.44043815
0.2136317,0.0012714986,0.0010269205
-0.5754784,1.2066596,0.36743665
0.45380175,0.0007590305,0.0004821427
-0.2795423,0.033038996,0.043694876
-0.5919477,0.26938793,0.48692015
-3.3716252,0.004829446,0.14066158
0.59034014,2.7128007,0.9491293
-0.5273484,0.049578663,0.08400775
-0.03588412,0.2723677,0.28231883
0.45516923,1.678134,0.43016794
-0.2128842,0.039742548,0.04917112
0.3783946,2.290338,0.88383025
-2.2186668,0.00013095755,0.001204163
0.8507155,2.330216,0.5681474
0.36151892,2.283836,0.89434236
0.028303325,0.00041444125,0.00040287565
0.255614,0.34088844,0.2639979
0.9902943,3.246027,0.83432573
-1.581583,0.02207644,0.10734994
0.6547968,2.8101835,0.9404766
-0.40749776,1.2759292,0.41473597
0.6746867,2.4409523,0.7339
0.70553327,2.4694648,0.72568804
-0.11988196,1.7404871,0.8347984
-0.06730327,1.8022118,0.85806155
0.7971758,2.0128846,0.90700525
-0.29939646,0.012372641,0.016691241
0.06060897,1.3854775,0.362808
-1.2228525,0.0075185113,0.025539357
0.2725398,0.5950129,0.4530685
-0.43107653,1.4085526,0.6287272
0.86737573,1.4160805,0.17477562
-0.79209155,0.001172721,0.0025893794
0.64331084,0.6064297,0.31870887
0.46417212,2.220969,0.76756865
0.04684421,1.1863252,0.1777982
-1.7352468,1.0576897,0.3271189
1.2566335,4.4682703,0.9871063
0.054613493,0.019588178,0.018547088
-0.065439746,1.0909109,0.097059086
0.13131453,1.661397,0.5800067
-0.078501984,0.00073399284,0.00079393474
0.1574822,1.7839959,0.6697615
0.7916604,3.180052,0.9877637
-2.6423688,7.947738e-05,0.0011163739
0.8108162,3.0566883,0.91418797
-0.08686891,0.00027734216,0.00030251197
0.26000512,1.8985648,0.69283634
0.67957854,2.027722,0.5208809
0.5120515,1.2094693,0.12552764
-0.28646523,0.5925165,0.7890613
0.8588432,3.2638543,0.9590861
1.0435301,3.6772196,0.94294125
0.39656794,1.3663448,0.24641255
-1.420655,0.020089146,0.08316567
-0.5738652,0.18625508,0.33062416
0.7191187,2.2333894,0.6008844
0.74196273,2.543789,0.735119
-1.9096618,0.0102257505,0.06903205
0.49412903,0.0005292966,0.00032292493
0.9832577,2.0298672,0.38526353
-3.0194964,9.152375e-05,0.0018744956
-1.1312989,0.035174817,0.10903069
0.03986205,1.7814126,0.75087655
-1.8284587,1.1095445,0.6818366
-2.172205,2.2698005e-05,0.00019923439
-1.8835422,0.0009213164,0.006059276
-0.45507866,0.20997281,0.33097962
0.2860403,2.077353,0.8093424
-0.31840816,0.062417626,0.085820325
-0.48467934,1.4589714,0.7452109
-0.23317103,1.1947628,0.24590696
-2.4781027,0.0016696932,0.019900454
-0.26194265,0.033836517,0.043968927
-2.285506,5.4190918e-05,0.0005327324
-0.08277276,0.010054387,0.01092203
-0.1162646,1.6705759,0.7532533
0.5824105,0.0029376308,0.0016408147
-3.8044224,0.00019054888,0.008555513
-0.53910327,0.09091874,0.15587735
0.22499046,2.0819354,0.8639513
-0.65517986,1.4759233,0.9163848
-0.41098532,0.00070977974,0.0010705631
0.020248145,1.4616721,0.452418
0.036529347,1.8589435,0.828133
-0.5131822,0.010750699,0.017960107
0.8459845,3.2772467,0.97724545
-0.37590012,1.56369,0.82090265
0.13042821,2.0259676,0.9005117
0.60073686,0.7201975,0.39496163
0.7823109,2.645119,0.75239176
-3.0818927,4.9591108e-05,0.0010810675
0.62971485,1.0334157,0.5505457
0.7384339,2.0178044,0.48636976
0.6668071,1.9292734,0.47703785
0.35055417,2.0395832,0.73217595
0.25512803,0.9567944,0.7413408
-0.53801876,0.06745538,0.11552479
-0.3522171,1.1997027,0.28402057
0.7291763,2.3983111,0.674414
0.7892646,1.8991992,0.8625758
-2.5659585,0.0007603692,0.00989478
0.3961028,1.4050364,0.27256423
-0.8150715,0.0013332086,0.003012168
0.64705837,1.5133011,0.26875612
0.95231867,3.222704,0.85762
-1.1735888,0.07917423,0.25601593
0.44264552,1.2551364,0.16388299
-0.045649827,1.0095446,0.009990439
1.2032648,4.2201886,0.9667408
-0.10697366,0.2039612,0.22698942
0.6768906,2.8144975,0.922118
0.46261227,0.06898701,0.043436754
0.6610256,2.7664928,0.9120782
0.7789732,3.0551598,0.9430654
-0.4563679,0.004334512,0.006841294
-0.0425042,1.2284749,0.23839529
-0.28690076,0.054323725,0.07237506
0.7623948,0.83694994,0.39047715
0.49058223,2.3668418,0.8368761
-2.2387156,0.0010778977,0.010112055
-1.8620313,0.0010241088,0.0065919827
-1.9495783,0.0046699042,0.03280946
-0.5259776,0.025312494,0.04283158
0.20304808,2.139336,0.9299705
-1.7579086,0.0032025026,0.018575456
-0.5744326,0.00087318936,0.0015508913
0.5469677,0.058298185,0.033737272
0.74689317,3.1053061,0.99757063
0.9224857,3.3527997,0.9353077
0.702689,2.9492106,0.9653501
-0.03556834,1.4873222,0.5049674
1.0043591,3.3944685,0.87704426
0.58598125,2.1575336,0.6442363
0.081391856,0.01781013,0.016417954
0.7189033,2.5046053,0.7331736
0.5642555,2.301103,0.74004585
-0.005187407,0.0017120321,0.0017209363
0.11350086,0.000257528,0.00022989613
0.88562703,3.3649707,0.9754451
-2.0812643,0.00021623829,0.0017330623
-1.1251678,0.0017919097,0.005520397
-0.19760972,0.0019739962,0.0024052882
0.9070834,3.3944035,0.96662056
0.6129768,0.8313216,0.45035672
0.889064,2.8041549,0.74158037
0.61513865,1.7498837,0.4053615
1.1364913,3.1599967,0.6932362
0.93934727,2.4536633,0.5682121
-1.8048967,0.028961245,0.17606536
1.5241286,4.484194,0.758895
0.49860618,2.4452317,0.8777999
-2.686764,0.017047891,0.25033262
0.99714804,3.492557,0.9195793
0.04812561,1.3963282,0.3777063
0.71216303,1.9625448,0.47220704
-3.086847,3.3968936e-05,0.0007441879
-3.4166079,0.003682865,0.11220178
0.4312938,1.5127127,0.982761
-0.07764971,0.00048712702,0.0005264596
0.45636818,2.144273,0.7249891
-0.25850824,0.0010689333,0.0013842653
-2.992506,0.0002727656,0.00543774
0.11803084,1.3561974,0.31654137
-0.016011447,0.38002902,0.3861628
0.8488791,3.034529,0.8705633
0.43549135,0.03963172,0.02563961
1.0623199,2.6478982,0.9152539
1.0414553,3.466293,0.8704552
-0.9559329,1.2308725,0.60052156
-0.026971921,1.5229442,0.5372409
0.22453076,1.8614844,0.6882321
-0.3014987,1.0513409,0.069407016
-2.1670856,0.00024443684,0.0021346172
-0.031550094,0.117655784,0.121427014
0.7114033,0.18648121,0.09155384
0.6789211,1.6138566,0.3113259
-4.0618877,0.00042562245,0.024721792
0.96809864,2.43424,0.92453533
0.6503162,1.5189217,0.27081528
-2.228942,0.000121234596,0.0011262732
-0.091571555,1.7838489,0.8590162
-2.5404222,0.007942323,0.10074856
0.51456815,0.4338534,0.25933963
-0.8072678,0.0016397056,0.00367585
0.79889274,1.812074,0.36529258
0.45948613,1.7736325,0.48863256
0.71292484,2.7287445,0.84744495
-0.243892,0.014252209,0.018188763
1.008659,2.552182,0.5660927
0.611078,2.015749,0.5513135
0.48796958,0.0056309667,0.00345669
-0.50526494,0.0026119074,0.0043290397
0.024252407,1.9213989,0.8993216
-0.7646805,0.0023632245,0.005076934
0.026966497,2.0193486,0.99222785
-2.1103518,0.017867688,0.14742887
-2.1045475,7.226083e-05,0.0005927838
0.89832556,0.024121491,0.009823501
-0.3924163,0.030103574,0.04456996
-2.5519218,9.195603e-05,0.001179956
0.4939691,1.9841926,0.600554
-0.2534661,1.230427,0.2969014
0.9776359,3.2906744,0.86175036
-0.06557035,0.69798154,0.74528223
0.16390312,1.8308594,0.7052536
-0.3331474,0.00012912121,0.00018016966
-0.20612535,0.0027172365,0.0033392317
1.1823473,4.053544,0.9360893
-3.0501957,0.0020064136,0.042374406
0.6467048,2.2224123,0.64026153
0.9258704,1.8414426,0.33336812
0.25794536,1.0003772,0.7729289
0.48366785,1.9843503,0.60686964
0.46492177,2.2182572,0.76529
0.55099505,2.685296,0.9713642
-2.439382,0.0010463037,0.01199687
0.8226553,2.8575058,0.81593496
0.29332462,1.682328,0.50886655
0.024736702,0.00022279902,0.00021735532
-0.2643399,0.0009571568,0.0012467646
-1.4573643,0.00087243447,0.003746779
0.54584056,2.5844555,0.91796166
0.3446769,0.008628944,0.0061131683
0.59355575,0.010221289,0.0056458283
-0.20326492,0.0017090496,0.0020942644
0.15047508,0.00048095974,0.00041376924
-0.62364703,1.2501109,0.46663675
-0.5683878,0.0001920445,0.00033903893
-0.9475504,0.19616687,0.5059896
-0.5831427,1.3150078,0.56438696
-1.1500533,0.3069219,0.9693702
0.7064364,2.9802477,0.9770529
-0.061695993,0.354174,0.37671325
0.7691805,2.3309443,0.6167498
0.17676099,2.1506772,0.9642447
0.8714177,3.0645823,0.8637346
0.33254713,1.551019,0.39513284
-0.005999133,1.7699358,0.7745686
-0.030608654,0.0008221485,0.00084770244
0.99526125,2.2365024,0.82667136
-0.10441009,1.608181,0.6751147
0.72543764,2.387902,0.6719009
0.9737917,3.2899182,0.8647839
-0.8426292,0.001741848,0.004045381
0.37595835,0.0028154342,0.0019331643
0.66147065,0.006229917,0.003215209
-1.6363099,0.0075906776,0.038987096
0.4020998,2.4411888,0.9640313
0.6121166,2.2616525,0.68407047
-2.3146822,1.9383382e-05,0.0001961929
-0.018765755,1.9177885,0.93517417
0.19470164,1.8687232,0.7150288
-0.017685816,1.6136776,0.6246276
0.40949714,0.002464193,0.0016361849
-0.913553,0.0006078693,0.0015155184
-0.5245662,0.0462305,0.07811686
-0.44884306,0.53813404,0.8429863
-1.2813995,0.11065848,0.39855605
-1.8755319,1.1176122,0.7673361
-0.3554148,0.0028711734,0.0040965113
0.28665024,1.7082415,0.5317294
0.65783113,1.8119426,0.42056474
0.18758653,1.1773157,0.14698718
0.025615409,1.6600621,0.643369
-0.33705497,0.2909985,0.40763533
0.64477015,2.4028802,0.7362079
1.0395178,3.5658097,0.9073349
0.7901943,1.4135132,0.18763438
0.46647096,0.7190599,0.45100287
-0.067833625,0.30654624,0.3280619
0.08101097,1.9841193,0.9075386
-0.08786677,0.3851558,0.4205295
-1.398222,0.013867631,0.05613611
0.32842863,2.2923865,0.93058854
-0.116724074,0.028959243,0.032544665
-0.2420199,1.5983965,0.76224923
-1.0028177,0.0016062603,0.0043785884
-0.6573674,0.11436127,0.22068356
0.4974517,1.3286748,0.19986004
0.58554775,0.010280937,0.0057244343
0.68024254,1.2384802,0.12078884
-0.10250798,1.0742631,0.082279526
0.0015936382,0.0015942456,0.0015917069
0.5343077,2.1635585,0.6819325
0.24874355,0.062121548,0.048441134
0.09648794,1.1089188,0.09890051
-0.36788604,0.09771415,0.14116542
0.029461458,0.5778887,0.5611116
-1.1761012,0.00389096,0.012613366
-3.3582585,3.4066165e-05,0.0009790309
-0.036794513,0.38334227,0.39770985
-1.9263469,7.6132805e-05,0.0005226051
0.89018667,1.1734459,0.4817924
0.5335261,1.342704,0.20100728
-0.24563919,0.005830838,0.0074543664
0.015851945,1.2642429,0.26008716
1.042918,3.6482296,0.93330187
0.89387614,2.891149,0.7736069
-0.17888308,1.7351186,0.8791143
0.8712326,2.8583212,0.7775875
-0.030100234,1.4642859,0.47847342
-2.9203682,0.008264278,0.15328678
0.6688683,0.45558125,0.23338881
-0.24759862,0.00026856211,0.0003440135
-1.6972911,0.035985142,0.19644791
-0.3082111,1.5625944,0.76568425
0.5718489,2.519637,0.8578059
0.14364386,1.3185816,0.2759542
-1.775037,0.0006213567,0.003666315
-0.09620489,0.055599462,0.06121415
-2.9875672,1.9859335e-05,0.00039395684
0.23852068,2.2389185,0.97601074
-1.033671,0.07598211,0.21361363
-0.73273647,0.01949734,0.040569417
0.53120846,2.4744859,0.86684155
0.4113261,2.1495016,0.761856
0.5867478,2.544158,0.8587573
-1.897654,0.11836236,0.78950393
-0.15727755,0.2259943,0.26448575
-1.9742643,7.822586e-05,0.0005633294
-2.7525787,1.0575941,0.9032486
-0.27961257,1.3654995,0.48341587
0.08912937,1.616087,0.5635515
0.303618,0.01589311,0.011731385
-0.3679618,0.49137607,0.7099337
1.0814843,3.699896,0.9155127
0.29832223,1.8943521,0.6636648
-0.722207,0.13924085,0.28669307
0.65203494,0.0005012523,0.0002611447
0.9792024,3.2630644,0.85003096
-0.5546839,0.3862168,0.67255425
0.69075674,2.2017283,0.60230225
0.7591079,2.149551,0.5380861
0.5685386,1.8384447,0.47485524
0.10356656,0.029940048,0.026994426
-1.7043377,0.13617474,0.74865377
1.4623213,5.276067,0.99075526
0.5531431,0.08094611,0.04655528
0.41454625,0.0039620087,0.0026174611
-1.607142,0.059572626,0.29718003
0.35689494,1.7758806,0.54299694
-2.1710236,1.1007907,0.88365763
-1.9428483,0.08433907,0.5885686
0.47637704,2.2569742,0.7806178
0.5605769,0.16562845,0.09455391
-0.87797964,0.00069054967,0.0016614858
-0.6202571,0.0004057969,0.0007545412
-2.2451515,0.00031009587,0.0029278775
1.0245003,0.04376975,0.015712282
0.24403815,1.1343745,0.10527673
-1.4652299,0.00050088315,0.002168092
-1.801382,0.000468803,0.0028400149
0.6113354,0.70441693,0.38223478
-0.7783878,0.0020203495,0.0044002365
-0.09800537,1.8937334,0.98576
0.45742792,2.2913904,0.8173332
0.87995106,2.9668684,0.8158633
-2.3060653,1.0853143,0.8561176
0.23177803,2.0482628,0.83140045
-0.34882432,0.0463101,0.06563994
0.72193354,2.7850575,0.8672024
-0.39411005,0.18890615,0.28015986
0.9182488,2.1673784,0.4660379
0.66897845,2.8910599,0.96866065
0.6548556,2.9168391,0.9958306
0.38761085,1.7940454,0.53889984
-2.574422,0.00066317455,0.008703322
0.64095104,1.0658551,0.56148314
0.96272326,2.899438,0.7253034
-0.4271844,1.4806509,0.7368068
0.86779106,2.2601995,0.5291301
0.8591872,2.1791258,0.49936706
0.93286335,1.2307966,0.090801276
0.4714991,2.2418685,0.775008
1.0168282,3.5955215,0.9389052
0.57533896,1.5161458,0.29033932
0.4063844,0.2647487,0.17633696
0.5752052,2.3073025,0.7354745
0.7423372,1.8717482,0.41495228
-0.1046131,1.7394044,0.8209467
-1.9607127,0.05665075,0.40246895
-0.77204204,0.003497172,0.0075685135
0.68087935,2.9655714,0.99491656
-1.8955463,2.538293e-05,0.00016895344
1.0906364,3.5363293,0.85221326
-0.22417995,0.0066905455,0.008371854
0.7072849,0.0054764496,0.002699785
-2.7426372,0.00031436054,0.004881353
0.3783654,0.055051304,0.03770905
-1.3518252,0.05789819,0.22374597
0.3897278,2.4022563,0.9496657
0.6805253,2.5142024,0.7667178
-0.26222664,1.2977272,0.38699213
0.61272323,2.7370148,0.9412418
0.0039166957,1.7950182,0.7919104
0.68749434,2.3916416,0.69976526
0.3137011,1.4829279,0.3528935
0.8365688,3.0984302,0.9090282
0.5466073,2.397867,0.80924
-0.3025547,0.004969254,0.0067249504
0.14878562,1.5263906,0.45361906
0.5396867,2.4035363,0.8181646
-2.8424942,0.00055346865,0.009496697
0.5212537,1.681881,0.40488434
-1.6582111,0.00027814187,0.0014602201
0.5851795,0.1087147,0.060554724
0.6323168,2.8457897,0.98077756
0.0067504644,0.009632169,0.009567366
0.6525148,0.004161651,0.0021671152
-0.124831066,1.2325714,0.2634933
-1.7420367,0.0043865126,0.02504242
0.19307461,0.0004056116,0.00033439448
0.26326418,1.3796642,0.29178664
0.99680465,3.674847,0.9871705
-0.14932999,1.1692457,0.19650373
-0.55215937,1.2698321,0.4686982
-0.4457469,1.3525974,0.5506359
-2.557728,0.001828451,0.02359883
-2.1460106,0.00036088846,0.0030858412
0.45974195,2.154382,0.72893053
-0.4168416,0.0075301076,0.011424394
0.11872245,1.1921518,0.1706412
0.3907484,1.7349162,0.49720776
0.5741643,1.5423844,0.30545753
0.3601809,0.28379637,0.1979622
0.8298665,2.6889133,0.73654777
-0.06588669,1.8591008,0.91761047
