eta,mi,S1
-0.82906187,0.046261594,0.10599309
1.1090032,3.8507464,0.940426
-2.202746,0.00064504833,0.005837578
0.43918675,0.038613085,0.024888465
-0.24128294,0.04400255,0.056010015
0.60386115,2.2345312,0.6749141
0.6975576,2.5532417,0.773203
-1.2580022,0.034283884,0.12062391
0.7367778,3.0701475,0.9908839
-1.8109499,0.012837532,0.07851761
-2.630055,1.8778217e-05,0.00026053897
-0.28797036,0.00046567124,0.000621074
0.5979793,0.06140172,0.03376614
-0.66297996,1.1906554,0.36997944
0.46918508,2.4953563,0.935363
-0.036314033,1.7461176,0.7737101
0.47586924,2.1780136,0.7319525
-0.3991207,1.6173716,0.92020065
-0.23001799,1.0110295,0.013881956
-2.2647824,1.0464864,0.44761848
0.39654928,1.7442514,0.50061107
-1.087091,0.00031781825,0.00094253273
0.54653794,2.2609339,0.7300185
0.90821505,2.5433402,0.6223417
0.42799866,0.00073238945,0.00047738047
0.2431753,2.2435746,0.97512925
-2.2045054,0.003913527,0.03547912
-0.2916702,0.2582555,0.34571669
0.3881324,0.4281563,0.29042804
-1.1588109,0.0044111433,0.014054529
-0.065457545,0.057796504,0.06170629
0.6653307,1.3105886,0.15967466
-3.4116619,0.00019733547,0.005982339
0.118768394,0.006582548,0.0058453907
0.20921108,2.0835624,0.87901187
-3.2380085,0.017569749,0.4477285
-0.529228,1.2058686,0.34948686
0.64578533,1.2418528,0.12679149
-0.11388817,1.4543858,0.5091969
-3.498801,5.683092e-06,0.00018797265
-0.72370064,0.04068083,0.0838859
-3.0965981,0.01746952,0.38647056
0.08244353,1.4953204,0.4561225
0.3150717,2.0030992,0.7319982
0.94136995,3.367852,0.92368263
-0.32329887,0.5257996,0.72648585
-3.0269122,0.007291477,0.15044813
0.13857077,1.8996167,0.78320783
0.6515277,2.6488543,0.85946333
0.8870721,3.2201116,0.91437495
-0.34680068,0.0007698115,0.0010889252
0.9170065,2.4976068,0.59861404
-0.88785064,0.00022220357,0.00053993275
-1.6472533,1.1615762,0.839016
0.22454411,2.1535702,0.92156464
0.71481234,2.784676,0.87321323
0.29919058,1.9027662,0.66932726
-0.32417196,1.3428723,0.4741529
-2.3322163,0.0017784158,0.018319007
-0.21656321,0.030644512,0.038054403
0.67747587,1.8624305,0.4380262
0.0557387,0.055632535,0.052616484
0.4253426,0.0005403662,0.00035315412
0.81299824,2.1465645,0.50853145
0.2676366,0.004470116,0.0034204694
0.18112305,2.1188807,0.9335188
0.6470294,1.8313851,0.43531236
-0.0025407523,0.4036253,0.40465215
0.41341192,1.7729437,0.5112171
0.9214368,3.34661,0.933826
-2.517977,0.0005762989,0.0071481117
0.97460836,1.6714213,0.2533542
0.082631,1.1383464,0.12737429
-1.7734758,5.8006233e-05,0.0003417318
-1.5957371,4.2488704e-05,0.00020955272
-0.31081903,0.0077211373,0.010535818
-3.2456198,1.2275148e-05,0.00031519658
0.6761496,2.800623,0.91574544
-3.3686867,0.001181446,0.03430962
0.44692224,2.4761548,0.94413924
0.68841434,0.0011387033,0.00057205267
-0.37060356,1.3290148,0.47661367
0.7583863,2.1498914,0.53863406
-0.084294565,0.81824595,0.8902101
1.0784832,3.435803,0.82844335
-1.6353805,0.0134189585,0.068858184
-0.24592197,0.032414325,0.041451436
0.8807983,2.3860745,0.57446134
0.6806183,2.4628677,0.7406556
0.74483013,0.056166362,0.026668629
-0.41151,1.0052438,0.007913439
-1.6623324,0.012713929,0.067022644
-3.2958527,2.122067e-05,0.00057296717
0.4379383,0.015252819,0.009843645
0.4445062,1.1301429,0.08343992
0.34365097,1.7005811,0.49683556
-0.30131608,0.00014577067,0.00019702896
0.5256244,1.4640616,0.27434677
-0.66125137,0.002252571,0.0043637147
1.0007371,3.2182791,0.815458
-4.113325,0.0001523854,0.009318323
0.41573626,0.004525695,0.0029862996
0.026007792,1.7636774,0.74407184
0.5764291,2.571432,0.8829897
0.93672746,2.3031125,0.90260875
0.66221845,2.2458878,0.64251184
-0.26051307,1.1753811,0.22757377
-0.37897503,1.3743837,0.54689467
-0.2977346,0.000313351,0.00042202245
0.48404932,0.045592755,0.028098032
0.64099044,2.620772,0.85377467
-0.95857334,0.0028094319,0.0073269224
-0.40517095,0.02672823,0.04008055
0.14900464,0.0019252634,0.0016587398
-0.30693686,0.02869898,0.039009236
-0.08642669,1.5053777,0.5509988
1.0461732,2.876433,0.65915227
0.57427835,2.697146,0.9556817
-2.447883,0.0026342215,0.030461716
-0.43876582,0.28919113,0.44847524
0.22924033,1.4849095,0.3855697
0.9359407,3.4783146,0.9720364
-0.51160616,0.029771402,0.049657747
-1.6514217,0.03385732,0.17654517
0.84484994,2.4141374,0.6075443
-1.3396754,1.0868272,0.331489
0.78744686,2.7226658,0.7838216
0.6662304,2.055253,0.54202145
-0.90439177,1.0937724,0.23165804
-2.5699773,3.1883035e-05,0.00041656868
-1.519613,0.00017131562,0.00078299054
0.77127814,2.5681467,0.7251449
0.6155466,2.2576034,0.67954034
-0.22573829,1.763384,0.9567092
-0.12426293,1.5846674,0.6620268
0.060536835,0.09701136,0.09131282
-0.63232917,1.4240085,0.79797935
0.74402666,2.2202861,0.5798758
-0.70934236,0.0007583168,0.0015413956
0.96487236,2.849236,0.70461774
0.50659776,2.511753,0.9108949
-0.16437781,1.7063332,0.8325263
-1.2815318,0.20633887,0.7432642
-0.25762242,1.6701696,0.86709905
0.5455148,2.6776893,0.9722937
0.3204791,0.012464076,0.009046442
-1.5722759,0.00020214201,0.0009738394
-2.2646456,0.022694433,0.21849544
-0.3114479,1.159128,0.21727338
-2.533086,0.006959444,0.08763546
0.80043167,2.7353547,0.77940863
-2.1853242,3.2354514e-05,0.00028774588
-0.041317463,1.1558164,0.16238922
0.42381814,2.4301953,0.9361241
0.35832146,1.0243409,0.017010564
0.14580274,1.7328327,0.6334079
-0.628718,1.249406,0.4676874
-1.319342,0.00046492502,0.0017392655
-0.48686633,0.009858237,0.016041411
0.5226467,2.017164,0.60312647
-0.272982,0.008071103,0.010604434
-0.42468458,0.35014158,0.53540426
0.5515792,2.720067,0.9908264
0.8858587,2.1223028,0.4627927
0.41686237,2.0667596,0.70311373
-0.0626183,1.8668734,0.92289114
0.4238085,2.202578,0.7871466
0.9173381,3.3722177,0.94789374
-3.7673292,5.1355324e-05,0.0022218553
0.5711886,0.0052524055,0.0029668405
-1.858503,0.0006078354,0.003898734
0.11082081,0.6801071,0.60876334
0.75187975,0.25514972,0.12029785
-0.19205841,0.0037891148,0.004591427
0.43424273,1.4428519,0.28685957
0.0040483326,0.00027305138,0.0002719482
-0.15713447,0.11098625,0.12987089
-3.3194163,0.034235224,0.9464057
0.41533983,2.0792055,0.71240073
-2.3335958,3.5200566e-05,0.00036309258
-0.39664072,1.1029911,0.15312935
0.09244047,1.3080174,0.28082052
0.41520384,1.9240452,0.6100599
-1.3999135,0.008760347,0.035521887
0.6777167,2.3419473,0.68140745
0.0855365,0.00022118396,0.00020305121
-1.1324767,1.1252892,0.38881424
0.54913354,1.5436678,0.3139409
0.043501213,2.0304947,0.9866281
-0.9466543,0.03441181,0.08868175
-2.45618,9.5118456e-05,0.0011090989
-2.7435067,4.3489796e-05,0.0006758918
-1.0131214,0.046639364,0.1284534
0.7536149,2.928568,0.90770376
-3.3443766,0.00030692338,0.008699099
-2.0469737,0.00014877626,0.0011521871
0.7259567,1.9336424,0.4517536
-0.0141517185,1.7895751,0.8008284
0.5269556,1.5857874,0.93624836
-0.27338773,0.507508,0.6670734
-2.7882388,0.009361188,0.1521415
0.6860871,0.028669145,0.014436134
-0.21421173,0.000244415,0.00030280204
-2.345759,1.0718418,0.7501149
-2.193518,0.0003752396,0.0033646615
-2.0920877,3.842675e-05,0.00031132632
0.18927407,1.6795934,0.5624041
0.71499264,1.991615,0.4850938
-2.2101414,0.0016940719,0.015444864
0.86459845,1.1545202,0.065087065
-0.5651762,1.3019333,0.5313296
0.81027603,2.57356,0.6998176
0.68322766,1.6748021,0.34076452
-0.43029165,0.0142963715,0.021983616
0.18919367,0.193305,0.15998428
0.4523722,2.050832,0.6684525
0.54985726,2.6376016,0.9449488
0.7441567,2.153708,0.5481669
-1.1688348,0.00020073916,0.0006460269
-0.85599047,0.008864407,0.020864194
0.5538284,2.1494722,0.66065365
-1.6880776,0.0007952051,0.0043013217
-0.64000833,0.02009259,0.038105525
-0.5914537,1.3652182,0.65980786
0.23990849,0.5716719,0.44973418
0.52930605,1.480725,0.28315353
-0.18286026,1.202909,0.24362199
1.0006729,3.6945136,0.9905894
0.367821,0.01598481,0.011065343
-1.6139997,0.012514559,0.062858894
-2.3703432,3.46078e-05,0.00037034028
-0.29652554,1.0509238,0.06850163
1.0741271,3.8815956,0.984341
-0.18796219,1.206842,0.24961436
-0.8390392,0.06648878,0.1538645
0.53908104,0.0021316714,0.0012433699
-2.738345,0.00066498126,0.010281524
-1.707027,0.00063608977,0.0035064756
-0.2114518,0.0006873444,0.00084919366
0.28817296,2.2790875,0.95884484
0.61389685,2.7841463,0.96564704
0.8484938,2.3423066,0.57458675
0.4830471,0.08757746,0.054026604
0.69685125,1.8319733,0.41444865
0.48477486,2.0512128,0.64737445
1.175631,3.0498383,0.63262963
-1.8386248,0.04608378,0.28976953
0.5998765,2.3967578,0.76665163
0.6030788,0.0010021016,0.0005482744
0.32786158,0.00079052715,0.0005695454
-2.5354824,0.003102463,0.039160896
0.31818652,0.0030059936,0.0021867612
0.8546088,3.0555434,0.8745302
-1.1378639,0.22747506,0.7097441
0.3877048,2.0950456,0.7431116
0.96729505,2.7156448,0.65213346
0.8895827,3.412894,0.9912824
0.72946346,1.7161438,0.34530142
-0.43161616,1.0575552,0.0886202
0.24302925,2.222477,0.9587258
-1.6116081,0.0011846583,0.00593616
0.6542498,2.7273202,0.8979162
-0.793175,0.00055468694,0.0012260817
-4.0513616,6.3664625e-06,0.00036591664
0.29561624,1.7798464,0.58026266
-0.263515,0.0065463977,0.008520115
-2.5230544,1.0135036,0.16834378
0.003276974,0.0004970945,0.0004954682
0.7393949,2.811236,0.8646889
0.1314499,0.40266797,0.35306862
0.60020924,2.7784867,0.97585005
0.45457444,1.5653359,0.35882887
-0.6306656,0.0008046664,0.0015118561
0.5293258,2.4970832,0.8817849
-0.53536624,0.009152679,0.01563345
-1.4604716,7.2162016e-05,0.0003108733
0.47857225,1.668166,0.41404077
-0.33063933,1.4582795,0.6378598
-1.1012082,1.2095276,0.6302168
-0.06693433,1.6970406,0.74529344
-0.37725496,0.00029731213,0.00043356317
-0.011574484,1.7578235,0.76664585
0.56155753,1.9965655,0.5683613
-0.3031056,0.23046756,0.31206632
0.25101477,0.5061851,0.39381754
-2.2586393,2.0042195e-05,0.00019180497
-3.390785,0.0002023757,0.0060083824
-1.8138403,5.527841e-05,0.00033907546
0.6292848,1.9853032,0.5251398
0.16760468,0.7261743,0.61411697
0.42317218,1.7042774,0.4612777
0.1460095,1.6021234,0.52032465
0.31570703,0.045502603,0.033183824
0.68459535,2.476426,0.7445531
-0.97293735,0.048779782,0.12905689
0.31842247,2.2457523,0.90603
0.39391327,1.9395746,0.6336609
0.81370497,0.4374858,0.19389938
0.9476153,3.5493057,0.98827493
0.04854244,0.64198506,0.6115658
0.4959921,0.006487568,0.003950711
0.5176226,2.1146355,0.6642511
-3.7461014,3.6358495e-06,0.0001539987
0.042149,0.002075994,0.001990311
-0.23537746,0.004234633,0.0053584464
0.98560643,3.3430438,0.87445396
0.37836626,1.3407903,0.23343436
0.5596157,2.2696295,0.7255026
-3.3002882,0.004107651,0.11140135
0.47707716,2.5290391,0.9489136
-0.23020315,1.1353122,0.17033856
0.8581788,2.0466056,0.44369105
0.12444318,1.9573219,0.84530425
0.8924477,2.8975825,0.7773481
0.50729007,2.1294885,0.68009335
-2.9517384,0.0014497059,0.027746206
-0.039121307,1.5111338,0.53152627
0.7511279,1.4038568,0.19055335
0.25542217,2.1505933,0.89123726
0.23757295,0.097719304,0.077055514
0.45520976,2.4316125,0.9080931
0.64509994,2.7051775,0.89455336
0.44776773,1.178419,0.7530723
0.38116786,2.2392812,0.8465074
0.7060186,2.770368,0.8738636
-1.3518932,8.207785e-05,0.00031720917
0.20272794,1.8835957,0.72145617
-1.50689,0.0252346,0.113875546
0.8029891,3.1326904,0.9554195
-2.7122173,1.3121511e-05,0.00019764456
1.0349637,2.8488288,0.65677655
0.8219196,2.9601889,0.8616736
0.5044336,1.7680299,0.46377295
0.003759198,1.2861685,0.2850947
0.5315183,1.6029118,0.94205046
-0.22877483,1.5883992,0.73965245
-2.6633513,0.0008198542,0.011760219
0.50173897,2.4553065,0.8811544
-0.44075087,1.1760828,0.27361056
0.2619725,1.9432781,0.72588277
0.88596165,2.4320705,0.5904677
-2.3797457,0.0006046785,0.006531832
0.702859,2.970965,0.9759579
0.5848047,2.7908459,0.9978857
-2.6299431,0.00012464885,0.001729251
-2.1849813,1.0643853,0.5724159
0.6065874,1.9968866,0.5435108
0.50231403,1.1366526,0.08269244
-0.41113797,0.00014372388,0.00021681229
0.6124528,2.0283146,0.5573669
0.4083423,1.6753898,0.4489662
0.16134337,1.325881,0.27732468
0.3392092,0.007203338,0.0051311785
0.4178979,2.2544904,0.8259935
0.7220667,2.3455234,0.6535845
0.385244,1.1199149,0.08157628
0.6216442,0.0003992527,0.00021442292
0.39758474,2.0962558,0.73661923
-3.0035207,0.018905738,0.38107118
1.0041803,2.2477193,0.45709553
1.0535893,3.3960292,0.8354569
0.32786417,1.8764365,0.6314382
-0.5514965,0.037756324,0.06553927
-0.11430691,0.8033541,0.90063715
0.026018523,1.5901821,0.5750245
0.9293385,2.815249,0.71668714
1.0196443,3.0659277,0.7452282
-1.6973635,0.0006757657,0.003689366
0.67107284,2.5025403,0.7680384
-0.94795996,0.004921921,0.012700722
0.17996079,1.6510805,0.5438494
-1.6929452,4.2529562e-05,0.00023116797
-0.7647371,0.039195012,0.08420772
-3.1846864,0.021549959,0.5206408
0.5016562,1.3691146,0.2235089
0.3176026,1.6947995,0.50573903
0.03748916,0.00413491,0.0039827656
-0.088309705,1.8727674,0.95334685
0.75964475,2.511565,0.70715934
-0.113823414,0.00014339462,0.00016068143
0.5431472,2.6761475,0.9737028
0.8276414,2.453699,0.63538134
-0.6417752,0.022160752,0.042102113
1.0060539,3.2077954,0.8073003
-0.76755744,0.00047723306,0.0010281974
-0.5318882,1.1540451,0.2622068
-2.885595,1.8349272e-05,0.00032871298
0.2840246,2.13104,0.8513883
0.94045967,1.885846,0.34587705
-0.118392766,1.4135389,0.46551505
0.7383639,1.4767227,0.7057186
0.5091858,1.9706905,0.5833701
0.48567182,2.4259953,0.87739176
0.08481229,1.8037035,0.73835015
0.81355685,3.1974087,0.9740642
0.28226334,0.020443138,0.015415661
0.26624537,1.8940847,0.6850934
-0.2559666,0.102026895,0.13178912
0.4705382,0.00031120674,0.00019440026
-1.4154586,0.00040049604,0.0016493927
-3.2787971,0.00073112396,0.019406827
1.0560246,3.6050913,0.9061442
0.46978745,1.7654426,0.47850502
0.07525097,0.00029124503,0.00027013288
-3.1537998,0.033919502,0.79456115
0.5219855,1.1235869,0.07332919
1.1402459,1.8143355,0.26037595
-0.32329,0.002717478,0.0037546465
0.875546,2.2659268,0.52742875
0.53672445,1.4560909,0.26665825
0.45147416,2.5039272,0.95753366
0.117378585,1.9928291,0.88287175
-0.3378745,0.017015075,0.02385453
-3.619462,6.3567015e-05,0.0023721613
-2.3270926,0.0023698558,0.024286527
-0.18261428,0.03948523,0.047396146
0.119370885,1.9773706,0.86739546
-0.5483513,0.001229254,0.0021270982
-0.5111375,0.00020187083,0.00033655632
0.11637829,1.2486519,0.22133458
-2.3776028,0.089484096,0.964552
0.2752891,0.00026666574,0.00020249332
0.9930931,3.682648,0.99373096
0.21573928,0.16413352,0.13228266
-1.5702138,0.055401634,0.2663531
-0.23922163,0.3379844,0.42932808
0.35895327,0.048369594,0.033781663
0.3970195,1.9312093,0.6260716
-0.54945475,0.0019845113,0.0034377852
0.31261265,0.52444935,0.38365212
-0.70150965,0.041391067,0.083477296
-2.0800834,8.616567e-05,0.000689768
-0.43293726,1.4057794,0.6256223
-0.63491565,0.00020177355,0.00038071905
0.27562207,0.6525322,0.49533704
-1.336092,0.021466196,0.081660576
-3.0878897,0.0036770352,0.08064013
-0.049992308,1.0914347,0.096121974
-2.6065326,0.0009114481,0.0123519255
0.20515293,1.4618807,0.3762123
-0.26566485,0.0014097295,0.001838707
-2.8605745,0.00017240125,0.003012119
0.6445718,2.7069058,0.8959331
0.3445352,1.3428605,0.2429336
0.53707385,2.6888392,0.9870521
-2.59814,0.00030976388,0.00416283
-2.0373473,1.1282877,0.9839967
0.5235771,0.7872684,0.466376
0.44351575,1.4859836,0.31189272
0.46029752,0.004146656,0.0026169373
0.6545241,2.440961,0.748852
-1.3789891,1.1039796,0.41289082
0.29735982,2.2214231,0.9072446
0.42200005,2.0153031,0.66576886
0.553586,1.1049739,0.63523245
-1.228037,0.05070597,0.17313658
-1.175668,0.00032323928,0.0010473944
0.25437608,1.9625038,0.74632555
-0.029407606,0.7532849,0.77576613
0.460965,2.1945992,0.75340354
-1.7349693,0.007971261,0.045187112
-3.505156,1.3746519e-05,0.00045757537
-0.60084736,1.1482115,0.2702879
0.49012828,1.7409751,0.45388263
0.3102377,1.8542597,0.6264053
0.4493804,1.9381711,0.5985751
0.110717826,2.0786126,0.96556467
0.30963734,2.0205154,0.7487655
-0.626222,1.3853157,0.72074467
-2.3268292,0.07890485,0.80841213
-0.7624983,0.00031950214,0.00068489276
0.1361148,1.9738591,0.84992814
0.6032231,1.9044285,0.49476358
-0.39122844,0.0043400517,0.0064180517
-2.8556962,0.0019920378,0.03463464
0.47811526,1.2564052,0.7789094
0.51256764,1.831553,0.49806342
0.39090213,2.1451705,0.7746464
-4.57386,4.0490554e-06,0.00039242432
-2.2193716,0.00022887395,0.0021059942
-0.023436021,0.0073377085,0.0075117066
0.89004266,2.9330802,0.79379666
1.0867997,3.3913984,0.80660486
0.5166613,2.5342426,0.91518927
0.4203998,0.0005339421,0.00035068468
-0.25212088,0.68136746,0.8767506
0.61927885,2.4496186,0.78037685
-0.70545584,1.0537018,0.10873365
0.78158736,2.586432,0.72607636
0.42086744,0.6391077,0.41955957
-0.20370045,0.006123287,0.0075067263
-2.3489988,0.0021629161,0.022656713
0.12053781,0.0011846918,0.0010501625
-0.77032447,0.055880383,0.120727725
0.568018,2.5724418,0.8910201
-0.28129795,1.5278823,0.699364
-3.1153233,0.040209685,0.9063551
0.76162773,2.7741418,0.82835716
-2.3122573,0.032860894,0.33180273
0.00800655,1.4474729,0.44390458
-0.12611239,0.0008237115,0.0009344263
0.65098614,1.2066884,0.10779446
0.31584144,2.266439,0.92345566
-0.13946584,0.00018677245,0.00021472473
-2.9995916,9.678197e-06,0.0001943124
0.27190235,1.8752439,0.66687346
0.36179352,2.0707636,0.74570775
-0.18925402,0.0030669787,0.003705977
0.2305673,2.104158,0.876793
0.061725102,1.7359221,0.6918707
-0.39346692,1.3226264,0.4781678
0.5739303,2.5419462,0.8685893
-1.7550086,0.0016859302,0.009750573
-0.13464983,0.4090922,0.46805713
0.32626283,0.5346873,0.38583863
0.58972853,2.4358478,0.7961457
0.118012264,0.0028670686,0.0025479211
-1.5082791,0.016081106,0.07266967
0.28511202,2.0673094,0.8025421
-1.2373972,0.00986957,0.034016766
0.8423348,2.6606064,0.71522933
0.0686076,0.00023632434,0.00022065439
-2.3377059,2.666003e-05,0.00027612987
0.5306119,1.1652298,0.09719562
0.56149656,2.3656936,0.7789299
-0.47482523,0.39961675,0.64247715
0.1911507,0.28450003,0.23499934
-2.4252915,0.00034479424,0.0038980797
0.121236324,1.7815214,0.69229096
-0.04920516,0.00797452,0.008376722
-0.5065778,1.3870807,0.6423998
-2.7567852,4.9090395e-05,0.00077313115
-1.7329733,1.0077919,0.04408212
-1.5550618,0.1132635,0.53634566
-0.03366138,0.7407649,0.7661245
0.04377654,1.4097557,0.392205
-0.8615835,0.06885939,0.16298367
0.71578443,2.1584759,0.5662728
1.1473455,2.3119452,0.41651428
0.9068674,3.4258459,0.97952545
-0.51760375,1.0699925,0.11744772
0.41892183,0.00025565992,0.00016816176
-0.0070116045,1.6240879,0.6284792
-0.15691175,1.1898303,0.22208096
0.55053127,1.6677567,0.38505745
-3.1565247,4.2554566e-05,0.0009995566
0.513558,2.398103,0.8365728
-1.4770799,0.000847662,0.0037128753
-0.14543909,1.2896035,0.33494017
0.6388183,2.1384618,0.6010121
0.71749836,1.4219252,0.20588747
0.36003727,2.2024379,0.83888125
0.48163083,2.2639422,0.78083193
-1.6754699,0.0582904,0.31134677
0.5406323,2.626074,0.9469928
-0.1661279,0.0003524777,0.00041617893
0.47805956,2.5798104,0.9794591
-0.20311393,1.7370702,0.9030673
0.9705446,1.8794951,0.33322015
0.48968315,0.0014312225,0.0008770826
0.12668416,1.6482844,0.5711463
0.53888243,1.7514565,0.43839964
0.428762,1.7878828,0.5131598
-1.5206577,0.0014756583,0.0067514805
-0.043954402,1.1689372,0.17652841
-0.06269363,0.0033940775,0.0036136762
0.6226439,1.7012153,0.37621891
0.89581966,2.937405,0.79098976
-1.0108513,0.034100946,0.093707316
0.51320016,1.1350567,0.08084189
0.2511841,1.7704841,0.5993435
1.0673251,3.4996655,0.8597031
-1.4494685,0.00084212905,0.003588185
0.12839524,1.9467683,0.8326881
-0.21255006,0.00017898645,0.00022137546
-1.2811792,0.0031160505,0.011220534
0.07218012,1.8930027,0.830817
-2.6463716,0.038135994,0.5378233
0.74421954,1.125137,0.059453186
-0.41995755,0.00011749255,0.00017881156
-0.22454931,0.0021600225,0.0027038264
0.5576532,2.5345817,0.8786264
0.59451544,2.5821378,0.87307096
0.5027355,2.0733619,0.6492485
0.62547547,1.7638717,0.4086767
0.605636,2.330197,0.7259248
0.8286399,2.6525764,0.7215856
0.98270124,3.4777176,0.9274064
1.0354893,3.8078856,0.99694705
0.39059767,0.0073643685,0.0049831173
0.6361911,0.58288306,0.3085227
0.25690076,2.099472,0.850381
0.21712685,1.555867,0.4473772
-0.090366326,1.786706,0.8611089
-0.2290907,0.09287245,0.11678302
-1.1335844,0.087699495,0.27246237
0.6066565,1.381633,0.20805511
0.17933768,0.4261727,0.3562052
-1.4407141,0.00014841551,0.0006268642
0.8465469,3.3206859,0.99532676
0.21104883,2.1904302,0.96393234
1.2773882,4.157588,0.8802232
-2.6336446,0.0017572134,0.024468185
-0.27588326,1.59519,0.7842783
0.72915703,3.0457454,0.9866945
-1.7429943,0.0027800193,0.015886223
0.30828077,1.5518332,0.40543678
-2.0677407,0.08803543,0.69609076
-0.20484756,1.7577323,0.9299936
0.024775181,1.1765227,0.17220311
-1.6469194,0.0015220708,0.007901015
-2.9276547,0.00020935676,0.0039115716
0.4388423,2.1347675,0.73167825
0.021355253,1.7189047,0.7037152
-2.2970383,1.8113016e-05,0.00018012826
-0.42733297,1.3424646,0.525054
0.004112551,1.3385755,0.33718592
-0.021895524,1.6500487,0.6644388
0.8011006,2.9638205,0.88143075
-1.8470184,0.04500981,0.28540203
-0.22378258,1.2766166,0.34599182
0.09763966,0.1779555,0.16140129
1.0746888,3.4014542,0.819866
-0.14177282,0.00055930216,0.0006444922
0.17611477,1.2642263,0.22155955
0.44567138,0.0013525963,0.0008661949
-0.5037389,0.002923737,0.0048384843
0.7582838,2.9145446,0.8969062
0.46007875,0.02098486,0.0132463565
-0.21586165,1.4690803,0.5820962
0.63092256,1.9667704,0.51441914
0.39454257,0.009535873,0.0064270673
-0.7917669,7.122918e-05,0.00015722367
-0.5702462,1.2762136,0.48853976
0.67775977,0.035876755,0.018216537
-0.19141276,1.7118332,0.86200094
0.55747896,0.7064588,0.40455428
0.41836578,1.7835681,0.515683
0.36313537,1.174746,0.121534534
1.2300291,4.182004,0.93004906
-1.1054294,0.0009372824,0.0028310816
0.48815742,2.1692295,0.71762186
-1.4186499,0.046334065,0.19143097
-2.802804,0.0013086925,0.021581417
1.0230948,3.0417705,0.7339771
-0.19517483,1.6191223,0.7525577
0.53253853,2.2870512,0.755644
0.48718747,2.3790348,0.84721255
0.6581474,0.05836919,0.030224135
-0.6216823,0.21148022,0.3937884
0.33656046,1.828696,0.5918735
0.5875226,2.2816334,0.71220654
-2.1260629,9.189753e-05,0.0007702668
0.1094323,1.725349,0.6501613
-2.4836726,2.9431405e-05,0.00035274128
-3.4130597,0.030650305,0.9304816
0.2050868,1.1946338,0.15854414
-0.6856652,1.0824734,0.16371737
-0.44523996,1.0243467,0.038001906
0.3819602,2.432898,0.9779847
0.25297344,2.2637742,0.981306
-2.728734,7.307471e-05,0.0011190287
0.8598889,3.282221,0.96585673
0.16549304,1.8813496,0.7469223
-0.08281244,0.33331892,0.36209702
0.23537365,0.06744959,0.05330376
0.64461756,1.6801851,0.3570042
0.061400175,0.13364059,0.12568185
0.30449575,1.0250596,0.01848136
0.54928416,0.00085824163,0.0004955169
0.5205379,1.7010988,0.41659352
0.012404727,1.8195341,0.8094308
0.15503876,1.248786,0.21305583
0.6143083,2.2268429,0.66374046
-2.6648266,0.068451904,0.98334295
-0.33994007,0.0003367726,0.00047311943
0.27288333,2.011127,0.7696512
0.44312996,0.0043623336,0.0028007217
0.89559776,1.8076944,0.32983282
-3.6432674,0.014368892,0.5491287
