eta,mi,S1
0.8332356,2.0595543,0.46052542
-1.6339803,0.07207091,0.36930797
-0.1956731,1.4669808,0.567909
0.063857906,0.011220437,0.010526321
-0.45886824,1.0793753,0.125594
-3.8751204,0.00021095872,0.010165785
-0.108604714,1.8051242,0.89748937
-0.4526459,1.056022,0.08809284
-3.8806052,0.006214015,0.30109096
-0.33828253,1.3679135,0.5160121
-1.0850691,1.0480605,0.14224224
1.1470393,3.1497529,0.68270916
-0.14029682,1.6571645,0.75614345
0.12542972,0.009760267,0.008609706
-1.1662678,0.047129482,0.15128516
0.88975984,2.5867686,0.65177226
-0.46242395,1.442702,0.7029746
1.0315328,0.005260925,0.0018753102
0.41899914,0.00027686544,0.00018209571
0.051709674,0.018048879,0.017139295
0.25748682,1.5529158,0.4273994
-1.5814782,0.06931727,0.33703008
-1.6578617,0.0007721422,0.004052262
0.475639,1.6313283,0.39236283
0.9683581,3.5318172,0.96134615
0.31411678,1.3355904,0.24512655
0.3528985,2.3138883,0.9232017
-0.0707182,0.0005271271,0.0005657543
0.7081702,0.004958711,0.0024423867
0.22355805,1.6313934,0.5049054
1.2278843,3.754553,0.80684066
-0.5773223,1.1576233,0.2807684
0.055623587,1.7433649,0.7031453
0.10782198,1.7570641,0.6796826
-0.55937046,0.017954491,0.03141265
-2.7770402,0.00026857175,0.0043163197
0.41875857,2.214888,0.79923004
0.97550243,2.6380444,0.6175475
-0.62325037,1.2670332,0.49801162
1.146351,4.0542865,0.9706348
0.7604557,2.1908216,0.55665356
0.46469176,2.4505372,0.9114142
-0.51871336,1.0419306,0.07043776
0.83216166,3.243734,0.97626597
0.49723244,2.5528998,0.9444916
-0.2984563,0.06428518,0.086642064
-0.19429417,0.7438527,0.9033745
0.46770427,2.5010934,0.9403431
0.66162944,2.1356258,0.58599406
-0.51556796,1.406496,0.68071383
1.0090731,2.4402347,0.5250472
0.18910328,0.0014320939,0.0011853456
-3.194147,0.00022846901,0.005572214
0.88072044,2.547132,0.6412618
0.5472466,2.4596925,0.8444913
-4.2354794,0.0055544307,0.38378224
0.36330158,2.114906,0.77527964
-0.3827213,0.00044359942,0.0006504362
0.79485214,0.009551334,0.004313841
-2.557027,0.0018350318,0.02366717
0.4704353,1.3363957,0.21015656
-0.097640485,0.088212796,0.09726046
-0.7954077,1.0712608,0.15786716
-0.6594296,0.0007876236,0.0015230193
0.32361114,1.2128484,0.15400256
0.92836493,2.6217675,0.6409215
0.27688265,1.7537827,0.5714754
0.5524174,2.5378304,0.88510865
-0.17055316,0.6902042,0.81855506
0.56352663,1.1012039,0.6268032
-0.72328335,0.001289775,0.002658471
0.25397682,1.2550933,0.19787844
-4.2240777,0.0021615794,0.14766067
0.28943527,1.7201207,0.53914446
-0.69371116,1.1384007,0.27695754
0.4512892,2.3938923,0.88763994
-1.8970072,0.0059856633,0.039899923
1.2467185,3.3634555,0.67936707
-0.06386112,0.89825743,0.9574924
0.7191754,2.6139302,0.78623223
1.3377984,4.676218,0.9647234
0.31258935,0.45692065,0.33426043
0.40588483,2.243897,0.82891667
-0.105532914,1.2365226,0.26284817
-2.4251478,0.00027056286,0.0030584154
0.59595114,1.2587168,0.1425629
-0.13934228,0.000162423,0.00018670809
0.686136,2.8987615,0.95606047
1.07298,3.6221488,0.89674306
1.0656117,2.9966524,0.6878808
-0.08879192,0.10615351,0.116010204
0.24354589,1.6584097,0.5160902
-0.8054772,0.006028756,0.013490933
0.85447896,3.2356615,0.9512849
0.095581226,1.5073955,0.46114358
-1.8682394,0.011018469,0.071365334
0.62610406,2.0901525,0.5828727
0.55808544,1.1450298,0.083001085
-1.8830392,1.1003406,0.65958464
1.0047761,2.3043861,0.4775704
-3.7889225,0.00046836253,0.020705719
0.9857197,3.4676402,0.92085063
-2.1215127,0.00036030074,0.003006259
0.73714584,1.9892136,0.95179415
1.0680501,3.8626401,0.98382646
-1.8898904,0.000102916536,0.0006811678
0.27655387,0.00015306436,0.000116082905
0.88076437,1.5175741,0.2145169
-2.4902816,0.0012547625,0.015138299
-3.4206376,4.909516e-06,0.00015017675
1.0652276,3.6493475,0.913096
-0.7828271,0.03489078,0.07632874
0.2464491,1.9193338,0.71852475
0.20567676,1.6269054,0.5103613
0.10620497,0.57337505,0.51560193
0.4651119,2.0262804,0.64457065
-1.8694508,2.2355587e-05,0.00014497004
-0.77104294,6.709067e-05,0.00014505135
-1.0944585,0.0029163659,0.008712831
-2.5727694,2.4587956e-05,0.00032215286
0.19289294,2.1885083,0.98000854
-0.19403712,0.021708662,0.026357383
-0.013482273,0.001992856,0.002019906
-3.57751,0.004911801,0.1757655
0.23143886,1.8702698,0.6904644
-0.072850004,1.7294137,0.78453493
0.054822527,1.8933487,0.8456914
1.255117,2.466218,0.4179344
0.21007168,1.2178453,0.17656934
-2.962246,0.004560119,0.088198915
1.2988313,4.451879,0.94184685
0.22802797,1.8522947,0.6785135
1.0442244,3.3107014,0.81328535
-2.2474513,0.005515285,0.052194368
0.87259966,2.563604,0.6533736
-0.1862276,1.7577844,0.91290015
0.18395683,0.35195142,0.2928136
-0.92291176,0.013041309,0.032819856
1.194108,0.6871018,0.20817405
0.5731697,0.20816343,0.11734916
-3.6033473,4.6433543e-05,0.0017050835
-0.008861415,1.4911429,0.49551442
0.31427616,1.782583,0.5715339
1.5463978,4.838589,0.8176729
-0.7700228,0.022973172,0.049617816
-0.2278625,0.76597476,0.9619974
0.5564794,2.2565122,0.72026247
-2.459671,0.0017891953,0.020935306
0.30030257,1.8987665,0.66562116
-0.16802333,0.57036835,0.67472535
0.50388455,1.2543818,0.75787127
-0.4351253,0.048789334,0.07538716
0.7594656,2.8417277,0.8617748
0.48182505,0.16716498,0.1032503
-1.5911974,0.00010458704,0.000513483
0.5840409,0.048029363,0.026783114
0.0044023246,1.9704747,0.9662118
-2.1301978,0.00029196317,0.0024573172
-0.1851826,1.7803676,0.9391243
-3.5718906,0.0003755297,0.013362776
-2.313296,0.0015299104,0.015463853
0.6528149,1.5033593,0.26203796
1.2492142,2.4646897,0.41997057
1.3277612,4.5972815,0.9535315
0.2462755,1.7192943,0.5622772
0.05585058,1.3630947,0.34337154
-0.3557641,0.008922613,0.012734985
0.19939569,1.6117907,0.50119466
0.7122464,2.8034322,0.88465744
0.5433333,0.0048245722,0.002802155
0.2867477,1.9065706,0.68056357
-2.3312745,0.059517384,0.6124963
0.8934863,2.7160685,0.7022608
0.53944707,2.638803,0.9555378
-0.22890903,0.00011196717,0.00014076823
0.4245755,1.9178095,0.60029083
0.20530784,1.0794938,0.06473946
-2.6004374,0.003557414,0.047917042
1.2281376,3.8021452,0.8205731
0.9453056,2.6787748,0.65230614
0.4115036,1.559452,0.37072262
-2.4792814,0.0003253279,0.003882036
-0.017967418,1.4884198,0.49727482
-0.16233107,0.000105880885,0.00012454235
-2.5404801,0.013806086,0.1751407
0.4100943,0.08671436,0.057542577
0.12180427,2.1117518,0.9842578
0.5206876,1.3585796,0.21303646
0.99186957,2.6637635,0.617061
0.28736594,2.2288485,0.92192763
-0.41196093,0.09702807,0.14649059
-0.27281117,1.7382954,0.96986336
-0.4836874,1.429042,0.6959251
-2.9539926,0.00020777028,0.00398553
0.67369473,1.1780366,0.09076686
0.9400182,2.79014,0.6992657
-3.6706822,0.0020537716,0.08066946
0.7397441,2.9549243,0.9329604
-3.86736,5.637321e-06,0.0002695541
-2.3789978,1.0882548,0.9526291
0.012750559,0.32334757,0.31925088
-0.22858554,0.0029069833,0.0036535577
0.78052264,2.0378442,0.47550547
-2.5813904,9.6323616e-05,0.0012729648
-1.0640427,0.0016083864,0.0046612057
0.19882187,1.0873369,0.0715897
-3.124374,5.2797048e-05,0.0012009031
-0.17484856,0.00017274263,0.00020574784
0.5896432,2.772132,0.9826916
-0.31355575,0.0004144815,0.0005671275
0.66160196,1.6166914,0.31822756
0.6042924,2.6565351,0.9052318
1.3075101,3.0887065,0.56497985
-0.067085296,1.767358,0.82060236
-3.488672,0.00010745986,0.0035184978
0.5072079,1.1582757,0.095309645
-2.3677785,1.9893798e-05,0.00021233952
0.90082294,3.4347794,0.9890932
-1.1607323,0.08960423,0.2860409
1.0104284,3.568105,0.9349519
0.31732428,1.7505147,0.5464457
0.6367064,2.3708012,0.7251977
-0.35213012,1.4852842,0.69011956
-0.550432,1.3982308,0.69053304
-0.11443119,1.7253579,0.81329703
-2.6086214,0.000121495395,0.0016499457
-0.4950369,1.1989437,0.32637894
0.9461529,1.7358162,0.28566718
-3.1600814,0.024128279,0.5687642
-0.1291816,1.5192773,0.590884
-0.46395367,0.52158976,0.8295099
-2.7667868,0.016848769,0.26802078
0.60436416,0.35354948,0.19318713
-0.6718464,0.0006019564,0.0011785396
0.6133688,1.8614388,0.46648932
0.3685101,1.8644922,0.5980247
0.8811203,2.3686893,0.5670733
-0.027195841,0.005069917,0.0052096895
-3.7944822,0.004526025,0.2012054
-0.6987412,0.16442618,0.33069712
-0.60309577,0.3552904,0.6493886
-1.8030438,0.007277767,0.044162143
-0.6083293,1.3403049,0.6252621
0.6541762,2.0352569,0.53819907
0.42988473,1.5305426,0.3451625
-0.5652646,0.0054605575,0.009610107
0.72626853,1.5016496,0.24265327
-0.3537181,1.5072596,0.72251695
1.2355456,3.3898182,0.69466305
-2.4141428,0.0013026302,0.014563643
0.20847204,1.8168535,0.663141
0.54673976,2.1610754,0.6720697
-0.17774436,0.58658063,0.7006822
0.8240783,0.15864523,0.06958799
-3.6503968,1.9144232e-05,0.00073686027
0.0998579,1.376601,0.34081113
0.89396304,1.8325908,0.3405559
0.0020701364,0.053232044,0.053121958
-0.91812193,0.24125218,0.6042359
-0.53510565,0.019686041,0.03361645
0.5227697,2.5850873,0.93976057
-0.16856667,1.3019907,0.35743845
-1.6099967,0.03208019,0.16049059
-1.3697567,0.029503928,0.11608007
0.89057624,3.117725,0.869155
-1.462342,0.17534307,0.75679046
0.73006403,2.03308,0.49781874
-0.32047307,1.202428,0.27890113
0.15166304,1.1149036,0.95801187
0.30309904,1.8549129,0.6313753
-4.7661977,0.006725388,0.79004294
0.73534805,2.0668185,0.51136726
0.46005565,0.084193796,0.053147204
0.92502195,2.9214854,0.76191264
0.16745429,1.3807716,0.32206246
-1.430047,0.011798681,0.049305454
0.30205768,2.1469662,0.84794694
-0.5862727,0.009873076,0.017744653
0.9850215,3.4629092,0.9197271
-2.2418756,0.00017881086,0.0016827831
0.84379256,2.828493,0.7863917
0.5072516,0.64939094,0.3910296
-4.146503,2.0325104e-05,0.0012848019
-0.036500968,0.27446303,0.28466627
1.0116583,3.2757752,0.82750714
-0.47534454,0.00020589253,0.0003311922
0.4385814,0.8964939,0.5781944
0.34248155,2.2332573,0.87562025
0.95979476,3.415204,0.9249543
0.45925194,1.7327726,0.46293348
0.68011373,2.5690107,0.79479706
0.6917088,2.5454435,0.7738341
0.10546702,1.9397248,0.8456623
0.6661956,0.0071050916,0.0036495945
1.3247529,4.4951105,0.92924035
0.6896292,2.8407483,0.9236178
-0.2991333,0.00011416524,0.00015397345
0.5570429,1.0013088,0.5736505
-0.47120905,0.044159923,0.070741095
-1.7705406,0.00020610297,0.0012106545
-0.6349243,0.00040603013,0.00076612976
-2.3626251,0.025186028,0.26744518
-0.09517692,0.00018795881,0.00020672714
0.29703915,2.0365047,0.7701385
0.48847175,2.4849334,0.9111006
0.52285284,2.63274,0.9679323
0.24897654,2.0688946,0.8333084
0.41553873,1.8538792,0.56354713
-2.6315708,0.00022042797,0.0030629747
0.096336566,0.6121274,0.5559086
-0.5137615,0.02997494,0.05010512
0.21359646,1.6761067,0.546074
0.5105759,1.9774599,0.5866225
1.0895628,3.3239727,0.78169966
-0.5316073,0.19063453,0.32439616
0.34061554,0.000869196,0.00061828725
1.3984567,3.0601037,0.5087999
-0.43026763,1.2815479,0.43292755
0.8067389,2.828436,0.8160513
-1.6963565,0.00018135348,0.000989109
-0.10590431,1.4338912,0.48236358
0.8862943,3.0659049,0.8515254
0.7851188,3.1708884,0.9900673
-3.4117823,0.024708616,0.7491463
-2.3664658,0.005615028,0.059854247
0.7139022,2.216465,0.59573865
0.09247793,1.724151,0.6601863
-0.387393,0.00046172808,0.00068018795
0.3284568,0.00034829334,0.00025078308
-2.1006324,0.0023233637,0.018984986
-1.3748916,0.015794013,0.062459763
0.6885136,2.3786054,0.692504
0.6644212,2.1826143,0.6085394
0.5472792,2.1039252,0.6386447
0.5471807,1.4779456,0.27652913
-2.4538374,0.011723366,0.13637675
-0.4805085,0.0045717787,0.0073920926
0.4637387,2.0857384,0.68285114
-1.750553,0.02050587,0.11806841
0.78383225,2.6422608,0.7499428
0.6667859,1.6089606,0.31261352
0.7941665,2.0815454,0.48881283
0.67828447,2.2461429,0.63240105
0.536103,1.4620432,0.27030617
0.46268126,1.7402139,0.4660337
0.38652906,2.1201458,0.76103926
0.53886145,2.448487,0.84506494
-0.05395554,0.00044164626,0.0004661301
-1.6370469,0.0002014992,0.0010356995
-0.042210907,1.8995181,0.9383004
1.0470821,3.810295,0.9863022
-3.3573296,0.0006766735,0.01942893
-2.7020524,9.671743e-06,0.0001442086
0.66613036,2.0515323,0.54016435
0.5220419,1.7624699,0.45237935
0.48835683,0.0025464292,0.0015625752
0.784566,1.7443924,0.33967942
-1.4081246,0.03186171,0.13025963
0.55147225,1.737658,0.4249655
-1.5463462,1.0500802,0.23509084
1.0266719,3.674645,0.9580501
0.48518842,0.17495261,0.10769753
0.063547805,0.00018211736,0.00017090427
0.06829454,0.3689959,0.34463677
0.6662097,1.2915621,0.14976138
-0.6599102,1.084862,0.16417554
-1.3320243,0.0005594744,0.0021196837
-1.384371,6.1348874e-05,0.00024492395
0.17716552,1.0590934,0.8871401
-4.117377,7.6243756e-05,0.004681212
0.44269273,1.1970212,0.12654765
0.52453077,0.13405403,0.0793376
0.34126243,0.4862464,0.3456591
-0.7564357,0.23483275,0.5003507
0.47510022,2.5846214,0.9853536
-0.21151707,1.0395907,0.04891639
-0.24693656,1.4669359,0.5977236
-0.36439806,1.6706765,0.9655374
1.0908288,3.3628812,0.7937815
0.33801502,2.1078386,0.7900934
0.14406803,2.1527843,0.9981138
0.43293628,2.496121,0.9703867
-0.20074403,1.6249652,0.76390225
-1.3737816,0.00011306936,0.0004466535
0.53579897,0.026171116,0.015315378
0.8471902,1.1999843,0.5143344
-3.1076846,1.0386232,0.8639705
-0.6090688,0.42370704,0.7790779
-2.687729,0.0018509474,0.027205698
0.12668522,1.3065135,0.27004182
0.05942481,0.21369159,0.20136294
0.6846767,2.7582312,0.88659376
0.32031813,1.9166445,0.66540873
0.30469307,2.3235023,0.97588396
-0.94832927,5.656122e-05,0.00014600676
0.6670792,2.744164,0.8951143
0.567996,0.042288505,0.0239632
0.85496837,2.826736,0.77690476
0.22494513,1.7540979,0.6021925
0.50900686,2.1216846,0.674236
-2.9341218,7.2797466e-06,0.0001368955
-0.18421178,1.8038557,0.9664518
0.6508157,2.679832,0.8762342
-0.23692414,0.00021568134,0.00027334265
-0.4932773,0.068820275,0.112705216
-2.4035883,0.004997218,0.055283234
-0.30951458,0.03885059,0.05294417
0.7506593,1.7544551,0.8281997
0.8069209,3.1548946,0.9615785
0.7756695,1.6332512,0.29154593
0.47179696,1.7802978,0.48681235
0.38562238,2.4203305,0.96586335
0.6211195,2.2696972,0.6822624
0.39571598,0.00032700962,0.00022014217
-0.2004805,1.4761798,0.5818869
-0.056404613,0.23626813,0.24997774
0.25448534,1.9661369,0.7490608
0.9758789,2.8580883,0.700241
0.63744485,1.4184347,0.22120196
-3.1196382,0.008250278,0.18677135
0.09269721,2.0352645,0.9436121
0.5054364,2.540817,0.92948586
0.16237918,2.0225422,0.8692824
0.68323636,2.2657127,0.63915974
-1.4136988,1.2210604,0.90880877
-0.58516467,1.4726954,0.84862363
-3.8262918,0.0061836094,0.2837785
0.7623573,3.0270145,0.9457346
0.90292954,3.264079,0.9178131
-0.9614364,1.1401372,0.36652198
1.0301539,3.011018,0.71783704
0.7266723,0.59918576,0.2897155
-3.4081998,7.066784e-05,0.0021349327
-0.061758786,0.0026040801,0.002769975
1.125,3.7308443,0.88657534
1.1764333,3.2649415,0.6984551
-2.6858606,0.00088529126,0.01298795
0.54777503,2.1881478,0.6870286
0.94821334,2.7184057,0.6657664
-0.3856844,1.5778146,0.84974605
-0.3891378,1.3405437,0.5025431
0.757811,2.8644137,0.8738344
-2.9676332,0.036406852,0.7079619
0.50555176,2.3857183,0.8358274
0.9190317,3.462611,0.982348
0.9984401,2.7604113,0.6486301
0.8410472,0.00053194776,0.00022940709
0.91141135,3.0441313,0.82165194
0.9842156,3.2622097,0.8454607
0.30201972,0.03492292,0.025819333
-0.7589061,7.6187665e-05,0.00016273216
-1.5170239,0.0012313667,0.005613355
0.14572902,1.301146,0.26030815
0.40149578,2.2956393,0.8671949
0.7373299,2.4974573,0.71636784
-3.4872804,8.504713e-06,0.0002780778
-0.040251207,1.8592687,0.89456075
0.3197312,2.3137121,0.95420724
-0.7723566,0.22511722,0.48734772
-1.5643108,1.0816088,0.39003927
1.2533784,3.7187955,0.7763208
-2.2098913,0.002876063,0.026214527
-0.17906457,0.5756645,0.6885511
-0.1936593,0.028499227,0.03458902
0.3506342,1.1416783,0.09977573
-1.737156,0.0007185703,0.0040823156
-0.106468126,0.0017663536,0.00196479
-0.014714643,0.012287471,0.012469615
-0.19094726,0.36522073,0.44206154
-2.963919,0.020961413,0.4061011
0.6364084,2.4930189,0.79009014
0.7138524,1.018977,0.009294081
0.0036396235,0.19670764,0.19599299
-1.7037243,1.1338758,0.73556376
-1.1630721,1.3036603,0.9716364
-1.8697219,1.1362702,0.88391566
0.2681431,0.106796324,0.08167765
-0.33027744,0.007404723,0.010302592
-0.12314431,0.0032981585,0.0037303746
-0.19844553,1.3366282,0.41052002
0.7302262,1.0622382,0.51178634
0.60756266,2.3789592,0.7510872
0.20069519,1.9906745,0.810532
0.7326026,2.6942081,0.81433195
-3.0055118,2.467396e-05,0.0004983288
0.14582035,0.003365264,0.0029086412
0.4892368,0.009063928,0.0055570416
0.23367602,1.7085421,0.56089485
0.43925908,1.2223325,0.14329639
-2.7484696,0.047363196,0.739752
-0.7629638,0.0012805095,0.0027462102
-0.14621098,0.061936326,0.0716876
-0.33672607,0.0060464796,0.00846722
-0.14933245,0.3692002,0.4286632
-0.12587747,1.597046,0.6771357
0.6039834,1.0032294,0.54839516
-2.5687802,2.8402335e-05,0.00037064753
0.08996808,0.09015212,0.082395464
-3.270167,0.00045898915,0.012078637
-0.066954255,1.8025496,0.8581233
-0.37464342,1.681865,0.9917541
0.35759434,0.00020874328,0.000145986
-0.26698852,0.08761351,0.11442546
1.2831309,4.054967,0.84673965
-0.10072757,0.043299504,0.047888182
1.0057223,2.5882115,0.5809365
-0.1735233,1.2991496,0.35583502
-1.5430458,0.20125638,0.94164217
1.1579187,3.9572475,0.9289877
0.78528094,3.172869,0.9908099
0.81734884,2.8847938,0.83232653
0.36371154,2.1418235,0.7936719
-0.46039262,0.0049041184,0.0077715367
-1.8915157,2.093269e-05,0.00013877137
-3.9040093,1.017185,0.85239124
1.4212351,4.1098013,0.7507548
-1.4823406,0.0074821687,0.032945782
-0.021839075,0.120988905,0.12366026
0.38330033,0.00068575266,0.0004674146
0.5948718,2.6840525,0.9289794
-3.667493,0.00018534316,0.007256857
-0.42374095,1.5239589,0.8004342
-3.144592,3.3800705e-05,0.0007845213
0.12732387,0.0009990517,0.00087961357
-2.7072926,0.0010026905,0.0150289675
-0.38084334,0.101921186,0.14916351
-0.36394382,1.4488935,0.6459548
0.754258,3.0874612,0.9818571
0.4315081,1.0675654,0.043885667
0.66809076,2.3500974,0.6921767
0.3084213,0.0056913067,0.0041808668
1.4465109,4.8260465,0.9006136
-1.9671221,0.00019492506,0.0013937278
-2.1372194,3.482796e-05,0.00029519614
0.64566684,2.3659153,0.71616685
0.87273645,0.09381836,0.039197937
-0.6194046,0.00010282073,0.00019102258
-4.147499,8.905429e-05,0.00563496
-0.34425375,0.117256835,0.16544196
-0.73198104,1.0191905,0.03990096
0.8172785,1.8769594,0.3872933
0.6146562,2.458877,0.78899986
-0.37031072,1.5887194,0.85257435
0.12415139,2.122581,0.9915152
-0.36990604,1.0219077,0.03171355
-0.047609158,0.00021655795,0.00022711746
0.6407961,1.2446797,0.12891507
0.2588721,1.7990191,0.6167803
0.464047,1.8227135,0.51726794
0.44653535,0.11853937,0.07584637
0.78344834,2.7089095,0.7806777
-0.013896003,1.8641684,0.8762607
-0.25226942,1.7478142,0.9623941
-0.402474,0.5518082,0.82524014
-0.99220264,0.013012634,0.035097267
-0.34897,0.0007539434,0.0010687952
-0.21978873,1.5081728,0.63308847
0.5996231,1.764865,0.4199251
1.0796152,3.3882287,0.8113439
0.6121651,2.5320442,0.83063716
0.82104135,2.5398118,0.677476
-0.6211802,1.3577067,0.66573614
-3.7454338,8.179889e-06,0.00034623317
0.6603706,0.0040449193,0.002089847
0.5356103,2.0873907,0.63646275
0.31166083,0.00018571789,0.00013598817
0.60452396,2.472961,0.80472934
0.9863781,3.3685026,0.8832737
0.43926045,2.481242,0.95467955
-0.4965976,0.0014388863,0.0023642643
1.116466,2.831759,0.5997819
0.5032325,2.1539338,0.6976375
0.17720461,0.086405866,0.07237428
0.41271058,1.5878432,0.38906628
-0.092609026,0.5061884,0.5553052
0.22935727,1.0505372,0.83522373
-1.2268234,0.046476196,0.15850146
1.1563188,3.496103,0.7853797
-1.3924061,0.14781666,0.59489137
0.84569883,3.244075,0.9632855
0.08036869,0.06240028,0.057581484
0.2774284,1.0579278,0.8016235
-0.058066804,0.7653555,0.8111129
0.47200477,0.060471185,0.037718933
0.045829095,0.00020323532,0.00019413143
-0.42032722,0.021245148,0.03234488
0.71424484,2.7961898,0.87934566
1.2167985,0.06351581,0.018811913
-1.767488,0.0013678346,0.00801021
0.0595809,1.6899958,0.65008587
-2.5674982,9.711738e-06,0.0001265748
0.62099826,1.3698771,0.19877477
0.35298377,0.0008050097,0.00056559057
-2.0999677,1.0471984,0.38541743
-3.1424348,1.1858348e-05,0.00027464158
-0.25285017,0.008741194,0.011255951
0.745027,1.9002435,0.4273649
0.90045214,3.176027,0.8843067
0.5262465,0.10015872,0.059175618
1.0302927,1.878728,0.67052263
-0.48831162,1.3888711,0.63368976
-3.484578,1.161697e-05,0.00037881386
8.15019e-05,0.00076383894,0.00076377665
-0.7499812,0.16448332,0.34820464
0.4106596,0.5057289,0.3354058
-0.6228765,1.3619561,0.67478853
0.6765658,2.6997828,0.86410123
-1.2355224,0.26874423,0.9245272
0.25451922,0.0001806717,0.0001400728
-0.6358061,0.5195513,0.9811954
-0.4161289,0.003222617,0.0048857494
-2.1350055,0.00027362214,0.0023140477
0.2849172,0.041979548,0.031571835
-0.39976904,1.0745577,0.111201294
-0.13005394,0.06252502,0.0712091
-0.2799334,1.2618729,0.3464687
-0.34196904,0.036279883,0.051071797
-0.9953561,0.06519247,0.17639047
0.29621246,2.2543933,0.93280375
-3.4500508,5.1635867e-05,0.0016266328
0.5222088,2.659174,0.9842366
0.3125578,0.668121,0.48877952
0.12380747,2.087103,0.96050984
0.6152752,1.9376808,0.5068091
0.9263604,2.4509487,0.5745645
-1.4384212,5.801066e-05,0.0002444591
0.3198778,0.00068764144,0.0004993912
-2.189011,0.0012338234,0.011013578
-2.9134655,0.002256065,0.0415579
-0.44345906,1.0975324,0.15196393
0.97064304,3.4780748,0.9387923
-2.6495144,0.054485865,0.7708207
1.1342092,3.8651698,0.92165756
-2.1442554,6.473842e-05,0.0005525867
-0.61403537,0.0016886949,0.003120494
0.7115445,0.0006621792,0.0003250541
0.13219596,1.528649,0.463186
0.13282874,0.0036128666,0.0031634802
-2.911205,0.00046894638,0.008618734
-1.1241906,0.00080392853,0.0024742708
1.2229468,3.8456554,0.8376513
0.0007043481,0.014317129,0.014307047
0.43916938,2.3295138,0.8569668
-2.4812052,0.000996255,0.01191089
-0.31819606,0.65335786,0.8981356
1.0110092,3.59803,0.9452974
-0.5217976,0.002028278,0.003417758
-0.20606118,1.5800291,0.7127563
-0.16791111,1.5704486,0.67474455
0.7702263,2.5427957,0.71417284
-2.252986,0.00024774074,0.0023575276
-1.9131906,0.02690264,0.1822565
0.50319785,2.4397707,0.8704769
-0.078242496,1.8478434,0.91684496
0.9559281,2.424611,0.5476991
0.029667296,0.00034999102,0.00033976024
-2.3747199,0.00062345585,0.006700905
-2.2400093,0.073916845,0.6943319
-0.14571261,1.2299243,0.2659911
-2.6680186,0.00012279426,0.0017696354
0.5767789,1.3719527,0.20892759
-0.030033112,0.008382912,0.008638496
0.22366896,1.632268,0.5055486
0.45947337,2.22438,0.77333814
-0.9336472,0.013826475,0.035171367
0.7168809,2.7101116,0.83500105
-0.82162064,0.00073456153,0.0016705269
1.0688648,3.7630672,0.9488321
0.6825702,2.8068967,0.9130549
0.4663904,2.088298,0.6826484
0.5007772,1.6634238,0.4020742
0.19575164,1.726016,0.59694225
0.0048602372,0.00053676387,0.0005341614
0.015230887,0.049742587,0.048990704
-0.38010007,0.0041573397,0.0060798223
0.053729776,0.006580954,0.0062366924
0.34166408,1.104058,0.073942296
0.5591513,1.6338285,0.36235598
-3.6850214,0.020731747,0.8260767
1.12448,2.7307725,0.5621918
-1.9418975,0.03579807,0.24958298
0.88888043,2.3168738,0.5413876
-0.78523076,0.08796995,0.19291043
0.52777314,2.615645,0.9530966
0.6248264,1.3792299,0.73837674
