eta,mi,S1
0.4285629,1.231447,0.15077485
0.14751978,1.1078671,0.95591795
-1.1077032,0.101092935,0.30604845
-0.5118866,0.0010642188,0.0017755809
0.451308,0.15478615,0.098567
0.63172066,2.2906003,0.68618137
-2.0654657,0.00017245617,0.0013605017
0.357001,2.103938,0.772505
0.48765063,2.0345263,0.63526887
0.6097151,2.5694723,0.85301715
0.055761307,0.677521,0.64077556
0.3103223,1.9469719,0.6943298
0.49533966,0.14898531,0.09078627
0.6396241,2.8948574,0.99951947
0.12463342,1.7480049,0.660354
0.4086743,1.6793432,0.4514444
-1.9963691,0.004667868,0.034366135
0.49665987,2.2313168,0.74933016
-1.4922934,0.0009668383,0.0042998036
-0.19576032,0.6945634,0.8447526
0.008767083,1.3403145,0.337344
-0.40230194,0.0028466864,0.004256544
0.5378585,1.3426712,0.20011908
0.37782967,2.339684,0.9181486
-2.8574402,0.04432214,0.7719537
0.46082807,1.8541198,0.5387455
-2.3909729,0.00086806517,0.009482846
0.58394563,2.617022,0.9018029
-0.14279711,1.8349867,0.9631536
0.36848146,1.1980035,0.1369757
0.6315212,2.4504752,0.77133703
-2.9676166,0.0001320115,0.002567032
-2.187384,0.00010542156,0.000939503
0.3698605,2.3485103,0.93159235
0.51569146,2.0230422,0.61084574
0.2955454,0.016812094,0.01251031
-3.0883243,0.0016719291,0.0366826
0.22417063,0.51297265,0.40995687
-2.5351527,0.005253648,0.06629241
-0.42046887,0.5558499,0.8463789
0.31803542,2.2602255,0.9169111
-1.4000148,1.1444368,0.58572894
1.0419166,2.3506386,0.4764755
0.07363622,0.0019288065,0.0017918798
0.22226,1.0847138,0.06783098
0.1060828,0.099730164,0.08969233
-0.186696,1.6153866,0.7417014
0.973932,3.029608,0.76637065
0.30616882,0.044526756,0.03278337
-2.1745024,5.9803726e-05,0.0005261416
-2.3256412,0.021426711,0.21926466
-2.8359423,0.0040373392,0.068822324
1.1638308,1.9465742,0.2956034
0.61215574,2.7982016,0.9749503
0.39046252,2.2946672,0.8761582
0.8901465,2.6104112,0.66122776
-0.033732783,0.8797512,0.9099338
0.37038636,0.541692,0.37402073
-2.0106752,0.001353364,0.010107407
-0.2777207,1.0734572,0.09697223
0.7108902,2.0690694,0.5251341
-0.09825542,1.6158564,0.6794402
0.7559529,2.611464,0.7566838
0.63637465,2.889618,1.0
-2.3412871,0.0001484425,0.0015430015
0.5676635,2.5598476,0.88419706
0.6664542,0.0015021907,0.0007714143
0.10492464,1.4650676,0.41874337
-0.06396285,1.6640983,0.7079638
-0.20863709,0.014917083,0.018377814
-0.14084938,0.5170785,0.5952873
-1.71964,0.027158521,0.15161294
-1.1928054,0.0012964762,0.004273595
-0.15960532,1.1424268,0.16707355
0.53144056,0.17733954,0.10423268
0.6612599,0.008438637,0.004356029
0.889459,3.242356,0.9213347
-2.1788025,0.06538595,0.5777319
-1.5404667,0.00022330588,0.0010421167
0.31615695,2.233734,0.89932424
-0.108750336,0.13990386,0.15597658
0.03421703,1.4918258,0.47528163
-0.4873274,0.00030470468,0.0004960469
0.14023003,1.7204025,0.62614375
0.5180249,2.109281,0.6607942
-2.0420785,1.0141753,0.10924366
-0.44948804,1.1857598,0.2911801
0.3792937,2.3750339,0.940997
0.7007307,2.4839435,0.7363662
-1.7450323,0.0303382,0.17371915
0.55032146,1.8613154,0.49677604
-2.9536853,8.31938e-05,0.0015953655
-1.6008095,0.00023561892,0.0011679733
0.0038631707,1.9454153,0.94176996
0.41450775,1.625613,0.41332084
-0.34842953,0.013429671,0.019027704
0.51717687,2.0818555,0.6450037
0.37278157,2.21837,0.8392323
-3.002237,0.03080022,0.6200244
-0.5208847,0.002600519,0.0043780166
-0.3804929,1.5637636,0.8247894
-0.18869835,1.805236,0.9724647
0.7353014,1.9644204,0.46230552
-0.13516405,0.082039684,0.09391284
-0.5990451,0.011956564,0.021765485
0.6680746,2.7830024,0.91413605
-0.26315802,1.0010242,0.0013326461
0.77436846,2.6807184,0.77480257
-3.3184948,0.0027737736,0.07660815
-2.6144834,0.021052444,0.28757972
-1.7110047,0.0726619,0.4021487
0.41456163,1.9761398,0.64486706
0.6829222,2.7407455,0.879318
0.55652773,0.03322365,0.019043662
-0.1571199,1.6330087,0.7407062
-0.05122021,0.04366493,0.045959722
-2.9406404,0.012523317,0.23704092
-1.8639693,0.029949008,0.1931497
-0.1882075,0.039408527,0.047569398
-1.1401685,0.077699766,0.24299012
0.71658474,1.2795595,0.13654175
0.8429417,2.8295634,0.78752166
0.6953959,1.0771291,0.03847797
0.4122862,0.26188615,0.1734039
0.703201,2.9602532,0.9703218
0.54730994,1.3238671,0.7658623
0.28799418,0.008106794,0.0060781986
0.6702026,2.4207864,0.7268813
0.29877207,2.0541525,0.78189486
0.7129763,1.145751,0.56162775
-0.34885436,1.6281259,0.8903326
-0.54340047,0.01519448,0.026162647
-2.4925852,1.0402685,0.48694694
0.03152539,0.0127417315,0.012346309
0.14320898,1.0580148,0.916847
0.24896275,1.5372542,0.41884825
-2.5661867,0.04290551,0.55846226
0.4369336,2.0095067,0.65215576
-0.28556126,0.57272357,0.7620137
0.54492927,0.14826167,0.085974395
-0.75876683,0.010913183,0.023306642
-0.5919253,0.046227437,0.08355448
0.6138127,2.35874,0.73546314
-0.10691641,1.3273277,0.3642638
0.7665326,2.5831387,0.73556
0.53813404,2.670351,0.97521216
0.54533213,2.0231233,0.5930527
0.13632572,2.1399703,0.99469066
-2.5791767,0.001229021,0.01620621
1.23492,4.1298485,0.9103415
0.5369313,1.8543766,0.49941674
0.3235763,2.2706065,0.919356
0.43801916,1.8933253,0.5764748
0.33134684,1.5347757,0.38394552
-3.1722455,0.00081091886,0.019349338
1.2177756,3.28773,0.67691094
0.9417458,2.367022,0.5330654
0.9462234,2.595563,0.61940444
0.19153962,2.0800917,0.89181757
-2.934853,0.000468077,0.008808618
0.28099608,2.2381086,0.9348107
0.8491434,2.940462,0.83009326
0.5013907,2.0526843,0.63759804
-0.46024245,1.3121707,0.49462152
0.36162615,1.8682746,0.6047904
-0.075308405,0.001074342,0.0011583735
-0.4959613,0.005628224,0.009241972
-0.04957924,0.009100814,0.009563398
0.8426448,1.2257872,0.09721722
0.66720414,2.205339,0.6185092
0.59456766,1.5094458,0.28111273
-3.4075968,0.0031704335,0.09572363
0.30984575,2.0887256,0.7986457
0.61043906,2.2647429,0.68689746
-0.38426438,1.2413664,0.35445473
-2.9210443,0.00029014834,0.005385345
-0.12358378,0.02743692,0.031046104
0.05560507,1.8706172,0.82352775
-1.8070812,0.00017797436,0.0010843334
0.9102993,0.76050586,0.30603042
-0.4464615,1.0364168,0.05691116
0.27204016,1.8181412,0.6232794
0.6916904,2.8462071,0.9244494
-0.045849606,0.077567354,0.081206575
0.808504,3.0302029,0.9045043
-0.64724267,0.0011193423,0.002138242
0.7020375,1.1123462,0.0556759
0.015917107,1.996019,0.9802907
0.07646708,1.509913,0.47237486
-2.5347793,0.002488839,0.031393334
0.5978191,1.5650954,0.31080803
0.15983857,1.4654112,0.39666134
0.054260984,1.6031375,0.5712827
0.45702845,1.3755852,0.87096876
0.7335456,0.14720578,0.07068871
-0.43571207,0.0061972137,0.0095812855
0.4199863,1.6048776,0.39743835
0.40364388,1.0885018,0.05910878
-2.8420901,0.0057553854,0.09871394
0.3060854,1.0171912,0.74898195
0.6669102,1.5220823,0.26798072
0.3221166,0.0010291085,0.0007457061
-2.4661677,0.022904282,0.2697489
0.28551787,0.0014601159,0.0010974595
0.38442478,2.050898,0.7154957
0.7565341,0.04776675,0.022416461
-0.20716006,0.7322609,0.9008122
-0.101791166,1.5830368,0.6455105
0.0942635,1.9002295,0.81924736
0.15043722,1.8814036,0.75829947
-0.5865317,0.0073841065,0.013274722
0.728136,2.2013025,0.5799986
0.33035946,1.3350312,0.9594406
-0.0020502359,1.504809,0.50584507
0.014247492,1.453413,0.4469988
0.41264352,0.04955621,0.03280117
-0.30114394,1.5744574,0.776324
0.4905464,0.00415142,0.0025418804
-1.1619397,0.00034397276,0.0010993807
0.115097895,1.9922674,0.88438696
0.19900694,1.8945618,0.7331329
-0.2144216,0.04981631,0.06172963
0.3966508,1.9702022,0.6525278
0.35848325,2.416185,0.98953843
-0.4720437,1.4261285,0.68319786
0.2480904,2.2388837,0.96668774
-0.53778845,0.032675374,0.0559473
-0.35691708,0.087996714,0.12574004
0.2385555,2.0000143,0.7877763
0.38058904,2.3471804,0.9207423
0.20874605,2.068308,0.8670402
-0.45330414,1.2865474,0.45088306
-3.0119917,0.01343258,0.27305543
0.42848688,2.0476692,0.68255025
0.15607937,0.88032293,0.7531086
-0.112899125,1.6130757,0.6863499
0.6411298,1.7331227,0.38613355
-2.64296,0.0004317903,0.006068703
-2.3902168,0.0010956823,0.011960315
0.29967508,0.4807226,0.3562438
0.6609322,2.7327018,0.8947149
0.5238945,2.6795645,0.9946545
0.6710479,2.0640597,0.54391813
-0.26249254,1.6374277,0.8287623
0.085191995,2.0485392,0.9629113
0.06515246,1.8277787,0.7755663
0.3095646,1.8962712,0.6576537
0.16613433,1.8263342,0.6998493
-0.32059747,0.00031981757,0.00044069288
0.34221786,1.3739136,0.26555106
-2.8470953,0.0023553853,0.04060128
0.26278526,0.0107469,0.008263366
0.9948333,2.2538123,0.46364105
-0.8879477,0.24625158,0.59842515
-2.1468468,0.00026164151,0.002239084
0.15289645,2.123732,0.9644076
0.22135042,2.114244,0.89299506
0.47342187,1.4584676,0.28556445
0.16799875,0.14164835,0.11974312
-0.54822284,0.00055216375,0.00095534016
-1.3010303,0.09180774,0.33721706
-2.0464895,0.05599681,0.43345338
0.2750262,2.048512,0.7963996
0.28039962,1.2588688,0.19557069
0.66105473,2.4494522,0.7483615
0.33483514,1.2490214,0.17816389
0.59128547,1.0277212,0.015346872
0.58572257,2.3119357,0.7303591
0.5804274,2.5854428,0.8873076
0.54106903,2.4015365,0.81587034
0.22718337,0.42233354,0.33650464
-0.16182388,0.06104059,0.07176257
-2.8143744,0.019987829,0.3334517
-1.1394511,0.1893193,0.5916328
-0.36457938,1.6347511,0.91398335
0.73803407,1.9637089,0.4607038
0.32920462,0.0048283753,0.0034739957
0.455697,2.224204,0.7761526
-1.424881,0.12806539,0.5324144
-0.47971594,1.5619545,0.9079024
-1.2740436,0.00059755764,0.0021364358
0.43115452,1.908211,0.5901179
0.51489407,1.9320242,0.556944
-2.0920196,0.03718416,0.30123854
0.29218176,1.4817646,0.35970128
0.90043956,3.3845792,0.9690715
-0.0914117,0.0075062485,0.008224747
0.27326998,1.2879682,0.21911132
0.6402534,1.9003426,0.47462356
-0.113563836,1.2936231,0.32893524
0.61259794,2.3822694,0.7491087
0.47888747,2.1058986,0.68507344
0.52642465,1.9735153,0.5750683
0.5922674,0.0014423794,0.0007977394
-0.081518695,0.016390868,0.017783
0.30447587,2.1825168,0.87211776
0.35201135,2.1916766,0.83807296
-0.36556876,1.2113005,0.30455443
-0.023596622,1.920974,0.9429643
-2.6068501,0.00047638838,0.006458055
-0.21670967,0.0110149635,0.013680403
0.57160807,2.3115788,0.7405394
0.46544993,1.9822766,0.61672485
1.2694955,0.013873314,0.0038980313
-2.9523392,0.0066555315,0.12745808
0.8675496,3.2826884,0.9586821
-2.091104,0.0118610505,0.096001506
-0.5260823,0.011184598,0.018927576
0.19177113,2.2084095,0.997537
0.26042545,1.1945789,0.14996655
0.122967705,1.8667074,0.7664226
-2.3457856,1.0740013,0.7726823
0.502988,1.5968213,0.36091045
-2.8186307,1.0027117,0.04543114
0.18657964,1.5844548,0.4849761
-0.33169895,1.1193451,0.1662874
0.1649106,0.03684754,0.031245591
0.44935223,2.3822546,0.88193566
-2.0148327,0.0049195737,0.036894206
-0.7328167,1.1454021,0.30257213
0.6537209,2.524706,0.79301
-0.40567613,1.400499,0.60087526
-1.0504787,0.10870748,0.31079677
-2.1592667,1.0144322,0.12505172
-2.3891659,0.02395354,0.26119885
-0.65238607,0.00080889417,0.0015531714
-0.41519266,0.0017785864,0.002693958
0.19245084,2.0142446,0.83668554
0.37846312,1.7616937,0.5216942
0.5006341,2.3904784,0.84283316
-0.5189861,0.0722554,0.121412426
0.89830995,3.3309813,0.9493093
-0.203994,1.4119343,0.50515115
0.65554285,0.0068055615,0.0035331766
0.41900355,1.7258811,0.47741333
0.35145038,0.18016817,0.12677835
0.43868077,1.0864358,0.055741277
-1.3900661,0.07352165,0.29519793
0.36496675,0.06482858,0.04500528
-2.532276,0.00028732253,0.0036151237
0.43706557,1.528558,0.34141093
0.88248706,2.32178,0.5468899
-0.16072556,0.00066557684,0.0007816286
0.35698944,2.3533316,0.94703436
0.67266655,2.1445956,0.58413965
-2.977228,0.00015771476,0.003096464
0.24339181,0.06806344,0.0533593
-0.38429886,1.5148215,0.75605875
0.49127722,0.61267185,0.3748599
0.3997584,1.5088197,0.34115452
0.98408824,3.4628296,0.9205562
0.6018374,2.742083,0.95432043
-0.5792494,1.3667076,0.6544624
-2.0971344,0.00036811273,0.002997469
-0.99674535,0.0017925969,0.0048569506
0.6777918,1.8566091,0.43493208
-1.7685845,0.0002507462,0.0014700119
-1.5121857,0.00017461735,0.00079217524
0.6573298,2.5325992,0.79424393
-3.2013564,4.405336e-05,0.0010822073
0.7659218,0.0038907435,0.0018088268
0.17205903,1.9102986,0.76640725
0.40366292,1.2092555,0.13975531
-1.3488675,0.0010946417,0.00421772
-2.3933272,0.04913157,0.53798413
0.7816679,3.0177448,0.9234048
-1.4162555,0.00019269172,0.0007942093
-3.2013445,9.31678e-05,0.0022887168
-0.36433023,1.0051587,0.0074260794
0.39481777,2.4218068,0.95801747
0.48526248,2.5743124,0.96904546
0.47375387,1.372647,0.23203263
0.10075551,0.0720322,0.06512821
0.48604837,1.1682807,0.7185535
-3.1135232,8.670649e-05,0.0019509116
0.40392858,1.1148417,0.07667887
-2.5380442,0.0008643421,0.01093816
-1.8686103,0.00041127938,0.0026647965
0.21393536,1.7016282,0.566495
0.59978783,2.8094716,0.99326986
0.9027759,0.110295825,0.04471863
-0.43124402,0.11703313,0.18013401
-0.059812203,0.0040892544,0.0043413043
0.45381194,1.1801133,0.11440835
0.22927466,1.2201053,0.17500794
-0.10952266,0.027807202,0.031025756
-1.3364754,1.236635,0.9005395
-1.6896071,1.1509438,0.8177158
0.39365965,2.3110764,0.88443077
0.7116265,2.6416972,0.80581915
0.076453075,0.5078246,0.47044688
1.11615,3.0337286,0.6661241
-0.06359329,1.876464,0.9340117
-0.18247303,0.040308766,0.04837785
0.6773906,0.8773207,0.44562688
0.285187,0.0009436972,0.0007095411
-0.086689085,1.0548143,0.05977822
-0.77721345,1.2277321,0.49540883
-1.3451159,0.17919819,0.6878758
0.52758807,2.3412974,0.79140085
0.09279615,1.8965988,0.81714153
-1.2276795,1.225072,0.7682384
0.17623645,2.1273003,0.9451508
0.17918348,0.013969116,0.011677518
0.29716176,1.8970752,0.6664586
-0.48450786,1.4369513,0.7093362
0.5022957,2.0542765,0.6379847
0.98715585,2.23276,0.45936957
0.51375645,0.024518928,0.014668304
-0.020956434,1.3617489,0.36940995
0.15817675,0.0017167733,0.0014656073
-2.553955,0.00029842326,0.0038370835
-1.7450647,0.0992112,0.5681103
-2.662858,0.00095922744,0.013752642
0.3512641,1.4669858,0.32866368
-2.4607112,0.023501584,0.27527735
0.3645293,2.3421926,0.9321844
-0.018715307,1.9681253,0.9864147
0.471196,2.0825868,0.67581034
-0.5008125,0.011174194,0.018438106
0.13321654,2.0323024,0.90354913
0.48168522,1.1398947,0.086418785
0.4845436,2.0379412,0.6393492
0.3997119,2.3233094,0.8872965
0.14811663,1.6478031,0.5586203
0.40722793,0.34244213,0.22789265
0.6303649,2.0282915,0.54745984
0.11205895,2.0052075,0.898647
-2.6149893,0.001244482,0.017008424
0.54765004,2.3395638,0.7746795
0.1084338,1.7890162,0.7079357
-0.2803429,1.0906869,0.1200317
0.30482602,2.2343516,0.9100278
0.9460118,0.06870265,0.026676318
-0.26162064,1.5044615,0.6553124
0.47684914,0.23196001,0.14398597
0.022312611,1.2726852,0.2666682
-1.2759048,1.0429314,0.153778
-0.042721674,0.9308221,0.97145003
-0.20146933,1.813997,0.99568015
0.57513106,2.1514964,0.64786774
-0.19685845,1.2101655,0.2558915
-0.12454426,0.07388646,0.08368618
-0.04135731,0.02025296,0.02110813
0.48108628,2.3461814,0.8320903
0.7419058,2.9240923,0.9162633
-1.431428,0.0009829095,0.004113152
0.16029423,1.1179366,0.9523624
-1.49905,0.00011473916,0.000513737
-0.4888448,1.3222861,0.52546537
0.3559302,1.3008558,0.9112774
-0.15616325,1.8537459,0.9980435
-0.045681775,0.61613524,0.6449342
-2.7737732,0.007874232,0.12613703
-2.8672023,0.004005439,0.07044664
-3.0087225,0.0002718724,0.005508543
-2.7439568,0.007653379,0.11899769
0.46017444,0.006375114,0.0040238034
0.11293102,1.1352006,0.12076281
0.11212695,0.006479404,0.0057921386
0.5493121,2.2785645,0.73817515
-0.50528365,1.3346359,0.55464417
-0.77767164,0.28933004,0.62969756
0.21894926,2.1709266,0.9406785
0.2971164,1.6223452,0.46237603
0.44139984,2.486792,0.9562087
-0.5809748,0.0011174586,0.0019977705
0.7231521,2.285697,0.6238463
0.92447495,2.4949098,0.59309006
-1.601513,0.00010797551,0.000535616
0.59006166,1.3770828,0.20901442
-1.9426602,0.06655252,0.46435606
0.0765709,1.6403365,0.59313565
-0.5682924,0.0010210423,0.0018023952
-1.0665139,0.08848395,0.25706658
-2.4658802,0.00014588494,0.001717626
-0.24626708,0.025566578,0.03270582
-2.3755624,0.0036940477,0.039737098
-2.881114,5.6616955e-05,0.0010097141
0.41916886,2.296153,0.8523414
-0.24645352,1.4806006,0.61491865
0.526578,1.9912922,0.5854796
-0.28822973,1.3727624,0.49728888
-0.18395898,1.0934255,0.11229441
0.759694,1.6244874,0.75995076
-0.3141765,0.005040323,0.0069008647
0.4483688,1.5658671,0.3614018
-0.63959056,1.4151106,0.7869269
-0.3869033,0.022809194,0.03358458
0.051006332,1.8174419,0.7767927
0.05273728,1.2967658,0.28152078
0.93721247,0.018562084,0.007271107
-1.8236114,0.0030395351,0.018827451
0.7079262,1.7611988,0.86768067
-2.876225,0.0056252764,0.099832624
0.12589674,1.9754798,0.8600863
0.51971483,1.9762731,0.58057994
0.6053798,2.0073218,0.54986376
-0.15538429,1.3443723,0.4022636
0.7113601,1.8496087,0.41713747
0.20042098,2.1890905,0.9731352
0.6385149,2.537992,0.8121768
-0.22909859,1.3732243,0.46931675
-1.1816483,0.0003976018,0.0012960796
-0.4165814,0.17509411,0.26557705
-0.054840222,1.9072127,0.95835406
0.22017151,0.0010492422,0.0008418921
-0.09867255,0.0031493378,0.0034759394
-2.9973793,0.0013535114,0.027114851
-0.44210973,1.0808015,0.12572594
0.21386692,0.784984,0.63383985
0.674447,0.57264256,0.29172593
0.5764303,2.1034198,0.6200123
-3.0584764,0.0012354859,0.02630978
-2.238949,0.04893891,0.45921654
-0.3996973,1.3083656,0.45988816
-0.16742727,0.0005217805,0.0006168799
-0.35402393,0.027761782,0.03955469
-2.0579488,0.0009205929,0.0072081443
0.6134229,2.7284846,0.9359644
-3.085347,0.000651058,0.014241929
-1.6477646,0.015175506,0.07884211
-1.201222,1.2085044,0.69310564
0.3489209,2.0301282,0.72670287
-0.3278017,0.24633433,0.3418908
0.6031239,0.005647453,0.0030897208
-0.25856745,1.4115653,0.53300726
-0.24541537,1.699166,0.8936405
-0.4959893,1.4708078,0.7731238
-2.7005146,0.019178992,0.28552514
-0.08731504,0.23930761,0.26114213
0.6155758,2.45373,0.78549343
0.6920785,2.8249578,0.91345465
0.07175407,0.87783396,0.8170525
-2.5318043,0.008672246,0.1090637
0.054223657,0.00045375066,0.00042980182
-0.24871422,0.36831954,0.47232395
0.07761443,1.7428536,0.6873782
0.583513,2.702858,0.9500839
0.48504105,1.2493737,0.15353237
-0.11865564,1.8347911,0.93995976
0.83054745,2.702115,0.74179983
0.8800801,0.03377083,0.0140064405
-0.31352782,0.49656615,0.67942345
-0.040449664,1.3167281,0.32980222
-1.1238286,0.1804094,0.5550496
0.51325035,0.2885336,0.1727009
0.20243424,2.0756457,0.87852305
0.5210358,2.5696287,0.9322105
0.45916313,2.2921486,0.81639516
-0.27410525,0.019345174,0.025445739
-0.41807574,0.056251038,0.085447334
-0.06551966,0.001697254,0.0018121816
0.015639767,0.00047469742,0.00046733103
-0.61279833,0.08566956,0.15811077
-0.29303432,0.4156789,0.5572129
-1.9382702,0.0046220296,0.032107964
0.5576682,0.4234841,0.24246266
0.8729692,3.2530274,0.94111085
-3.3737218,0.0001371563,0.0040031746
0.7094096,1.1419902,0.06984987
-0.27757835,0.21830922,0.28815278
0.45044667,2.0423946,0.66436344
0.26468465,1.7705112,0.59132725
0.17013162,0.0012973893,0.0010944175
0.7424332,1.4338574,0.20649634
-2.3528726,0.048521608,0.5102403
0.26549056,1.6871784,0.5269487
0.64202785,1.232346,0.6484903
0.2448941,1.9661067,0.7562562
-0.3375352,0.18148494,0.25434914
0.3425375,0.00062660873,0.00044487123
0.66255486,1.9854279,0.5080201
0.17227355,1.5887227,0.4955566
0.52899176,1.9749563,0.57444304
0.43761605,2.3655205,0.88154393
0.16386019,0.027824912,0.023619475
0.7929479,2.9382637,0.8770815
0.35815603,1.0701655,0.049043175
0.82159066,2.8304734,0.8049171
-3.1104128,7.399673e-05,0.0016597691
-2.2164736,0.0007639384,0.007009073
0.6510863,2.8808403,0.9808188
0.48820037,2.3448825,0.8253946
0.35925475,1.9552834,0.6669755
-0.36296746,0.0012845919,0.0018467152
-2.887646,3.3850814e-05,0.0006076561
0.118201286,1.6821198,0.6060753
0.3224283,2.3733864,0.99486446
0.5246952,2.1613765,0.687228
-0.1937306,1.6926622,0.84073216
0.4696986,2.02216,0.6390448
0.15894353,1.6258197,0.5338521
-1.401889,0.0040596765,0.016493926
-3.4370885,0.0031751862,0.09873651
0.54648733,1.5136776,0.29740906
-2.6026766,0.0006153327,0.008306882
-2.95055,0.038381964,0.7337276
0.115807205,1.0137426,0.9028867
-0.18161581,1.7851614,0.9415289
0.4819644,2.208942,0.74660516
0.60821366,1.9283845,0.50534046
-2.8727825,0.00044654432,0.007897655
-1.1834972,0.0042942828,0.014024164
0.107339054,0.06605457,0.059331607
-3.7364156,1.4853925e-05,0.00062308303
0.5645483,0.02234212,0.012704108
-0.5836507,1.3228884,0.5788002
-2.283827,0.0062868223,0.061699934
-0.06351888,1.2190949,0.23346299
0.09648661,0.0006941955,0.0006303448
-3.7982242,0.007554808,0.33710974
0.3969074,2.2899225,0.86733913
0.39338344,2.0908315,0.7360604
-0.30964118,0.00067233894,0.000916355
0.89399207,2.8642867,0.7625299
0.65645534,1.84074,0.43608055
-0.4216532,0.0026185627,0.0039919456
0.75935394,3.0083761,0.9398571
0.16852385,2.0907145,0.92155683
0.6587558,2.043355,0.5399309
-0.6201265,0.45294693,0.8421023
1.1927533,2.0249586,0.31095684
0.52590775,2.309816,0.7741257
-1.9038701,0.056723226,0.38071606
-0.84840894,0.17545669,0.40985405
-2.0575027,0.0027881744,0.021821372
0.16336456,1.7624239,0.6475125
-0.09772383,0.0023131552,0.00255062
0.22903258,1.9936615,0.7902616
0.65563965,2.044093,0.541999
0.61353993,2.452327,0.78633463
0.072882354,0.9895189,0.9199658
-0.3169309,1.474307,0.65117973
-2.3725007,0.07097858,0.76118684
0.6064188,2.47968,0.8068698
-1.1071374,0.092125654,0.27874318
0.5062291,1.2396933,0.14447853
-1.5338353,0.11816222,0.54779094
0.5879903,2.1452627,0.63612753
-0.4187876,1.0197197,0.029976275
0.6252643,1.7971531,0.42657256
0.6168594,2.3519378,0.72955513
-0.5833011,1.1634293,0.29285607
-3.2341099,0.0002935202,0.0074506486
0.6673749,2.7873304,0.91699636
0.29589096,1.7152479,0.5320504
0.793312,2.6684306,0.7547048
-0.11847751,0.00057685125,0.00064940855
0.71739364,2.6577468,0.8090179
-4.2222986,3.0510624e-05,0.0020805208
0.32459456,0.31464383,0.22743097
-0.24341029,1.24874,0.3172906
-0.14900191,0.27051917,0.31398487
0.8817306,2.3183503,0.5458836
0.7877814,1.6980278,0.31749994
0.46822917,2.3421865,0.84035635
-0.57269347,0.46783215,0.8294834
0.9078254,2.2455993,0.5024754
0.5163747,2.4845095,0.88577676
-2.677556,0.00023627684,0.0034377081
0.1345425,1.9475517,0.8282699
-3.1576405,0.01092254,0.256844
-2.244617,0.0014509908,0.013692711
-1.8198199,0.000187936,0.0011597056
0.07295515,1.9818912,0.91280776
-0.11033875,1.2648784,0.29577816
1.0005891,3.3221564,0.8537704
-2.1580932,0.000132184,0.0011440022
-0.87426984,0.11419188,0.27373216
0.53149664,0.0015108055,0.0008879377
-1.7768774,7.30815e-05,0.00043201167
0.8253324,3.0049436,0.8783445
-0.05304139,1.5920708,0.6243229
0.26980603,0.47184762,0.36026868
0.078277074,2.0713677,0.99070257
0.68622005,0.28936607,0.14568874
-0.32940406,0.12226556,0.16996619
-0.3647588,1.588955,0.8481934
-0.29129016,0.019088993,0.025543991
0.4518205,1.8407142,0.53508806
0.6089941,1.4348041,0.23648897
0.11310081,2.0736923,0.9588723
-0.19930135,0.0013939039,0.0017013289
0.95940995,2.6205733,0.6208722
