eta,mi,S1
0.25081226,1.8908234,0.69321054
-0.3079514,1.6319761,0.8598887
-0.6087098,0.031257607,0.05745331
0.046636865,0.20911054,0.1995822
-0.30657536,1.6985475,0.949161
-0.74988365,1.3982038,0.8428993
0.34735754,0.0038668416,0.0027321272
0.14821038,1.6834152,0.58927447
-0.11961408,1.0218694,0.024648214
-2.090878,0.00016278207,0.0013172353
-0.22237813,1.754607,0.942537
0.9034914,3.1596756,0.87499833
0.30650637,1.8704387,0.6406549
0.3727899,1.510543,0.35166705
0.32249814,0.011082293,0.008027317
1.0517471,3.598529,0.9077362
0.2948296,0.42740852,0.31827337
-1.2193956,0.04956708,0.16779158
-0.21250452,0.012418553,0.015358915
0.51959664,2.5989282,0.95097923
0.48844755,0.0036212844,0.0022219412
0.22689791,1.3941505,0.3141388
0.7457471,2.543262,0.7320922
0.75377727,0.0028754037,0.0013531237
0.3869796,2.191317,0.8090292
-1.9178815,0.08583296,0.58422405
-1.8930745,0.003324198,0.02207185
-1.5518441,0.00036701263,0.0017323607
0.5220199,2.113737,0.6608035
0.30724084,1.9070668,0.66712356
-2.5637274,0.011398725,0.14800248
-0.9491476,0.00111059,0.0028692163
-0.17319718,0.01026788,0.012209541
0.2578506,0.0005734034,0.0004430749
0.8453963,3.0239065,0.8690394
0.02706419,0.001266746,0.0012329223
-2.7186165,2.488341e-05,0.0003772159
0.2432681,2.263465,0.990634
-0.5757668,0.025576014,0.04548678
0.017661288,1.3548431,0.34863108
-0.2623929,1.5358853,0.6966709
-1.2643872,0.0022345667,0.007912427
0.5333657,2.2965326,0.76058125
-1.7919378,0.0013269861,0.007963337
0.33406234,1.4002904,0.2866116
-0.04142335,0.0063383654,0.0066064354
0.42348066,2.1100888,0.72684604
-2.0106194,0.0071467846,0.05337177
-2.398924,2.510119e-05,0.0002763973
0.43109185,1.9609534,0.6244267
0.76503927,2.503449,0.6995783
0.7331008,1.9716464,0.46679544
0.75414294,2.1139965,0.52403915
0.2728636,1.7003202,0.5330815
0.8202599,0.06045831,0.026620833
0.30276054,2.2604313,0.9311763
0.08693543,0.05945266,0.05450241
0.6541732,1.4066861,0.21142454
0.028483756,0.8007376,0.77825135
-0.16482651,0.050553568,0.059612185
-1.5008554,0.0012890011,0.0057818457
0.21620162,2.211481,0.97593623
0.03455679,1.6053963,0.584833
0.97218454,1.6804347,0.25737837
-0.89286226,0.21988755,0.5369895
0.35624003,2.204513,0.843526
0.4994102,1.3219557,0.19539122
0.34554616,2.085525,0.7683711
-0.88046634,0.25168985,0.60708207
0.7212121,3.0174377,0.98080283
1.0650814,1.0054517,0.0018791781
0.5184217,0.06648716,0.03959042
0.6137736,2.602737,0.86756843
-2.5371103,0.008079085,0.10214455
-0.5763982,0.008067068,0.014356292
-1.6868672,1.0549318,0.2967706
0.7122019,0.118655145,0.0582078
0.48234776,2.232438,0.76082397
0.71897113,3.0394294,0.99371874
-2.484654,0.033659015,0.40380612
0.63316023,1.7812226,0.41475993
-0.58381796,1.084025,0.15064605
0.62911814,1.964343,0.5140543
-0.48462075,1.2487866,0.40391976
-0.14309064,1.8635392,0.9963812
0.7426543,2.9631152,0.9341467
-0.87879634,0.016574712,0.0399119
0.7326548,1.4673991,0.22464666
0.6298592,1.4084812,0.21758437
0.6497156,2.4528964,0.7586941
-2.8865213,0.0076590143,0.13733245
0.44148952,0.07288962,0.046873692
-0.4328233,1.3211048,0.49501634
-2.2518685,0.031912,0.30333886
-0.008076176,0.101427235,0.102249704
0.48968768,1.2580374,0.15812995
0.4825666,2.1519697,0.7109925
0.54219663,1.0828007,0.048146106
0.1732701,1.8722131,0.73345315
-1.3769021,0.0001280307,0.0005073353
-0.030242484,1.4943976,0.5095779
-1.6460924,0.001209354,0.006272523
-2.3383663,0.01754485,0.18183993
0.3369417,2.0090797,0.72043294
0.3964185,2.1994445,0.8068964
0.8548325,2.6412,0.6980918
-0.43493748,0.08728766,0.13484778
0.5707482,0.0055950275,0.003161764
-0.2162159,1.7732401,0.9598773
0.40792814,1.9656689,0.6421956
0.4803398,2.4161935,0.8760194
0.8548413,2.2255611,0.52129334
-0.2871774,0.013398596,0.017855782
-0.25855082,1.3580306,0.46366814
-2.7316585,0.022833437,0.3506836
-0.4374385,0.0027563802,0.004268903
0.63782084,2.562422,0.8256506
0.56031907,1.8626145,0.49257603
-2.382467,0.0005937218,0.006430952
0.17877772,1.5085942,0.4253331
-0.6985844,1.4170195,0.8385861
-0.26898032,1.6590854,0.86249846
0.37633353,2.2674913,0.8699723
-0.78768754,0.01944284,0.042741332
0.21936533,0.42609963,0.34217006
-0.6300688,0.2684431,0.5040663
0.50489736,1.0634071,0.64183795
0.027428105,2.000939,0.9738581
-0.49444366,0.037650198,0.06173073
0.6377349,2.1147137,0.58911306
-2.0369084,1.0401824,0.30807322
-0.19462751,0.05434649,0.06602329
-0.38671476,1.4717796,0.69452405
-0.54780996,0.0034517015,0.005969584
0.23502555,2.259893,0.9960092
0.23810628,1.2331285,0.18373308
-2.272095,0.0013079973,0.012687181
-0.11810434,1.6291828,0.70805806
0.73488355,0.2563596,0.122940145
0.5843238,2.622374,0.9044455
0.37508094,1.3909718,0.268689
-0.044198126,1.228757,0.23909444
-0.4969401,1.4093728,0.67287964
-0.38312313,0.019408338,0.028469289
0.45629212,2.3706784,0.8685011
-2.2345753,0.07479023,0.69872874
-0.56442475,0.0023727713,0.0041723666
-0.10347189,1.4386244,0.48644078
0.47024918,2.3418236,0.8384338
0.36415878,0.8556883,0.5945158
0.82002264,2.8778331,0.82703847
0.6298548,2.8316739,0.9756762
-2.439088,1.083984,0.96267396
-2.3220541,0.0040929806,0.04173448
-0.37298414,1.483124,0.7015256
-0.8389282,0.016064605,0.037171658
-0.42688584,0.011437346,0.01752748
-0.3821954,1.5223093,0.76544344
-0.5109793,1.1961993,0.32704914
-1.5749054,0.0021386882,0.010330474
-0.20131215,0.4968846,0.60769314
0.93780005,2.767714,0.6920391
0.91288334,2.3892357,0.95895636
-1.8110508,0.0038775941,0.023718745
0.4715206,2.2037191,0.75118417
-2.1373603,0.06502582,0.5512259
-2.0252407,0.00018722068,0.001418746
0.39330044,1.4352194,0.29369736
-0.34111375,1.298132,0.41932657
-3.2206395,0.0045952345,0.11508364
0.9289637,0.001108807,0.00043793756
-2.1272478,1.0250405,0.21013352
-3.4781277,0.0004680106,0.015163078
0.5492231,1.6362698,0.367381
-1.8215463,0.021347117,0.13195527
0.7760553,2.6006517,0.73664844
0.8431985,2.7770863,0.7647369
0.8964487,0.5254762,0.21440274
-0.55820626,0.00018310579,0.00031998378
-1.0856066,0.0041290186,0.012226996
0.69763327,0.05163599,0.025702432
-0.33178324,1.4168109,0.5808054
0.51608,1.1846527,0.11021098
-2.0273614,0.0037428224,0.028423075
-0.082117446,0.8797292,0.9550193
-1.5230775,0.00035146545,0.0016119322
0.76158774,1.5990161,0.7466198
0.2937395,0.0053369366,0.0039785295
0.7279623,3.0335994,0.9820089
-0.036581695,1.2847648,0.29537484
-0.019117162,1.6926217,0.70599014
1.0234486,3.1105938,0.75844944
1.1610396,2.6476297,0.5159725
-0.84856683,0.00032365404,0.0007561516
0.756913,2.6433258,0.7709044
-0.46899962,1.3366227,0.5380559
0.43074167,2.1963685,0.7776715
-1.3941125,0.21393086,0.86243975
0.13090101,0.17279445,0.15159337
-0.046707377,0.0023056183,0.002415862
-0.05931872,0.0027594876,0.002928129
0.16000189,0.0049751666,0.0042395494
-0.7393794,0.00026806162,0.0005614913
0.3668155,0.0011613118,0.0008047165
0.6555646,2.5507598,0.8050751
0.33382455,1.8405573,0.6019899
0.4679897,2.2240438,0.7665697
0.5296834,1.9234025,0.5436914
-2.3336558,0.0045427107,0.046860717
-1.0650778,0.0067351675,0.019539155
0.5366816,0.008947111,0.005231244
0.07492716,1.6736965,0.62506306
0.49542528,0.19919002,0.12136882
0.72576827,1.6563593,0.8015994
1.0196804,3.559249,0.9231472
-0.49023455,0.00019909308,0.00032505905
1.0238246,2.5721076,0.56473005
-0.39087492,1.4521408,0.6683878
0.085123725,1.4447825,0.40848768
-0.3932236,1.4037681,0.5982832
0.8636112,2.0059195,0.42413262
1.0478951,3.3085213,0.809541
0.37970737,1.9022563,0.6171989
0.40177327,2.026454,0.68683374
-0.45869488,0.37394965,0.5915913
0.72706485,2.8501148,0.89420784
-0.70826685,0.00019743702,0.00040088975
-2.1222756,0.017268825,0.14419672
-0.1839191,0.5300158,0.6370359
0.78443533,3.160174,0.9858544
-0.0647092,0.0014900268,0.0015896332
0.6107174,2.5892596,0.86290634
-2.4621599,0.0004185146,0.004909226
0.84018946,3.0655978,0.89157134
0.64471626,2.7711883,0.92953986
-1.4818265,0.018980267,0.083531715
-1.0760256,0.00014174588,0.00041574062
0.98851246,2.9370046,0.7208172
-1.974108,0.07241061,0.5213704
-3.1262407,0.007967537,0.18156545
0.35647556,2.3734016,0.9615729
-0.3870617,0.0052569853,0.0077416846
0.5946496,2.419783,0.7833736
-0.092856824,0.23509179,0.2579673
1.1212971,3.946806,0.9602369
0.105373085,1.8034325,0.72308004
-0.21472724,0.00341061,0.004227532
0.69632137,1.9688153,0.48287252
-0.7968238,0.0052526314,0.011652876
-1.9626034,0.00013383706,0.00095262995
0.17302158,0.059148986,0.049751364
-0.4964055,0.276092,0.45356545
0.6384486,2.0812893,0.57104087
0.031113878,1.2675729,0.25937578
0.3106588,1.0277998,0.7533402
1.0065588,0.36345604,0.13283391
0.40199256,2.4033089,0.9387936
0.33338243,1.9578292,0.68628097
0.96663076,2.2979248,0.49368176
0.08705506,1.2780142,0.25483522
-1.0111877,0.012519972,0.0344157
0.50521666,1.5062356,0.3054498
0.5663791,2.4934044,0.8476219
0.025844606,1.4491031,0.43764493
0.32407033,1.7111311,0.51428956
0.87513703,2.1339555,0.47263825
0.64182043,2.7137227,0.9019894
-0.55220187,0.015035129,0.026117126
-2.6423082,4.7453876e-05,0.00066651753
0.38731617,2.4329085,0.9727678
0.44627744,2.517633,0.9712945
0.5398533,1.1228727,0.65444815
-2.2635312,0.011473615,0.11034162
0.8357541,3.1497774,0.9320305
0.53168106,2.284673,0.7548948
-0.4169084,0.0068360036,0.010372019
0.2785831,1.3225719,0.24414022
-0.13798669,1.2269998,0.26058677
0.8412417,3.0121298,0.8675796
0.2967407,0.16258469,0.1208389
-0.10121547,1.737022,0.81552595
0.80422217,1.15046,0.06732118
0.16531989,1.9631941,0.8164251
0.2418758,0.0023491231,0.0018444227
0.38369977,0.0014128131,0.0009626003
0.24137504,1.2234409,0.17552333
-0.013983205,1.4882622,0.4951376
0.3636064,0.07192795,0.050001778
0.35462815,1.9026799,0.63317055
0.6024982,2.3095667,0.71691227
0.8778007,1.8336918,0.34656247
-0.28061104,0.0031356502,0.004151408
0.5384262,1.4954988,0.28920585
0.46242505,1.0737456,0.046441626
0.58342713,2.6625538,0.9276764
0.7895918,2.366467,0.62041706
0.72548395,1.5256677,0.25447062
0.73300666,0.007566029,0.0036351911
0.65984166,2.0129511,0.52362806
-2.485978,0.022023385,0.2645639
0.40339687,1.2289487,0.8209954
-3.1655765,0.00028795644,0.00682526
-1.8524477,0.11004037,0.701552
0.9432337,0.8180239,0.31851128
0.600952,2.1691313,0.6410222
-0.31779066,0.3848264,0.5287855
0.7535383,2.2236223,0.5759568
1.2119519,3.7718189,0.82493716
-1.7334275,0.0019048321,0.010781389
-2.5529623,2.2895498e-05,0.00029409493
-0.31240124,0.00088887016,0.0012148215
-0.4472069,1.5936977,0.9285062
0.7799419,1.6241729,0.28614122
0.17374977,1.5782447,0.48601884
-2.2635484,0.013899686,0.13367543
0.65600646,2.0738122,0.5572221
-0.0743264,1.8600271,0.92638534
0.48711112,2.6214294,0.9962042
0.6238164,2.5997977,0.8573241
0.6295314,0.0030522542,0.0016263676
0.61044335,0.0052085053,0.0028287917
0.4053565,2.051255,0.7009128
-0.06831568,0.7497315,0.8027399
0.5101231,2.5525975,0.9322133
-1.795444,0.15648864,0.9423978
0.746525,0.08154427,0.03865287
0.14064828,1.5063665,0.4399285
-1.7253147,1.041443,0.23267283
-0.17426816,0.034554686,0.041133028
0.4275493,0.755135,0.4924275
0.5539359,0.012600368,0.007241223
0.33725923,2.3472066,0.9615334
-1.0849633,0.00530523,0.015699932
-0.7566634,0.00046110278,0.0009826808
0.7080582,1.3733889,0.67653114
-0.4495028,1.5123093,0.80306154
0.12151045,1.459791,0.40718246
-0.47636157,0.4988527,0.8032552
-0.16757888,0.13502897,0.15966347
0.8244661,3.017458,0.88459283
0.077702105,0.004034128,0.0037325367
-0.7181097,0.0037451796,0.007679691
0.39010286,0.4303139,0.291317
-0.4502701,0.03603321,0.056526583
-0.44661263,0.0027032779,0.0042252466
-0.40313396,0.14853565,0.22228469
0.43485045,0.77595216,0.50232154
0.42902303,1.3088026,0.20107529
0.5746821,1.0931892,0.6153385
-2.4276352,0.0009149901,0.010368716
-3.0281196,0.011248522,0.2323759
-0.7120209,0.0031141962,0.006347061
-2.504234,0.0016300741,0.019942628
0.36679637,1.3252308,0.22536895
0.36803347,0.06278875,0.04345572
-2.814815,0.005166384,0.0862274
0.7535811,2.6123362,0.75889117
-1.8447152,0.0017674966,0.01118171
-2.9610457,0.001508466,0.029140789
-0.34215522,1.4207919,0.592466
0.6952999,0.36686397,0.18303752
1.0554863,3.4483275,0.8520747
0.50616825,2.428477,0.8610873
0.60870016,2.4159055,0.7703341
0.71793026,2.4216847,0.693442
-1.3962214,0.0010664583,0.004308391
-1.0666087,0.03661692,0.106390804
0.39852777,0.09501997,0.063787624
-0.35206085,0.20143482,0.2864393
-1.2780668,0.0014570843,0.005230486
0.6007329,2.6532829,0.90667605
-0.14993578,1.1410282,0.1638408
-0.065941125,1.6317668,0.6748305
-2.9453487,0.019272823,0.36651692
0.18869749,0.17200741,0.14242849
-0.31903574,0.00080553675,0.0011082579
-0.2849596,1.4216465,0.5606668
-0.33516967,0.00028145674,0.00039352654
-0.59495145,0.0031801087,0.005765355
0.65005904,1.822192,0.42919645
1.0782211,3.4220326,0.82397586
-0.20385921,1.6829486,0.8373808
-0.2637309,0.054535728,0.0709934
-0.2421669,0.002158468,0.002749903
0.37205982,1.2336867,0.85039634
-0.88147426,1.0368629,0.0890038
0.90829366,2.7115045,0.6900986
0.39648116,2.2159772,0.8179672
0.33397296,0.00044749107,0.00032043635
0.70075387,1.671952,0.33343005
0.5400608,0.00457721,0.0026671991
0.24627292,1.7335665,0.57343537
-2.4977307,0.010404618,0.12646689
0.68859094,1.2850947,0.14319831
1.233141,3.4607918,0.71701556
-1.8310759,0.00020127532,0.0012560782
-1.1567386,1.2853689,0.90734375
0.47163326,1.2405738,0.7740961
-2.3568642,0.053080965,0.56041783
-0.82882,0.000114762595,0.00026287683
-1.5485114,1.0143008,0.06727746
-2.1017542,0.0005367361,0.004390774
-0.10467588,1.62276,0.69148207
-0.28479952,0.00028802798,0.0003829319
0.63636655,2.7834506,0.9438231
0.42673796,2.1648998,0.7602538
-0.59249234,1.2880441,0.52092487
0.85565335,2.6486337,0.7006782
-1.0374763,0.00013672416,0.00038584732
0.20131269,2.1729784,0.9590937
0.5395673,1.6562264,0.38258028
0.314182,2.0137541,0.7404319
0.54706836,2.5791924,0.91378975
0.5640201,2.6401181,0.9330916
-1.5718176,0.00026140752,0.00125878
-0.54629254,0.06201618,0.107091956
0.04915934,2.041274,0.99132353
0.574251,2.2772105,0.71923107
0.36131364,0.0004669596,0.00032535897
0.61398834,2.8297646,0.9902469
0.76694304,1.2928579,0.13601218
-0.5723932,0.3292318,0.58356464
0.8253355,2.7821128,0.78072226
0.23844849,2.2393847,0.97644836
0.92215455,0.0025189805,0.0010017012
-2.1891375,0.019865928,0.17735326
-2.0744295,0.0022012908,0.017522283
-0.3848495,0.1925811,0.28297734
0.07209425,0.001073211,0.0009985619
0.15558365,2.10281,0.9439122
-0.08396687,0.00039844538,0.00043334634
0.27143317,0.84964085,0.64766955
0.46378595,2.2502885,0.7863041
0.5688642,1.6148995,0.9143046
0.11398101,1.8783642,0.7837423
-0.33259994,0.00019923986,0.00027785776
-1.064247,0.011789707,0.034174297
-0.8794448,0.36264017,0.87380373
-2.4622028,0.0009803999,0.011500701
0.6507951,0.20954324,0.10930423
1.1966364,4.2934365,0.99530613
-0.3319928,1.5957005,0.8302532
-0.39734542,0.39495596,0.587643
0.31523883,2.1101675,0.80999434
0.85963297,2.9306471,0.8172766
-0.11387415,0.37727723,0.42278102
-1.3663527,0.010206393,0.040019505
-2.2584782,1.0635061,0.6076593
-1.7774844,0.018479036,0.10930272
-0.24815524,1.3761845,0.48214012
0.5737081,0.017192846,0.009687005
0.2507434,0.0016205276,0.0012611303
0.5469098,0.1622784,0.09391627
0.6237701,2.7270672,0.92557013
-0.38151854,0.05085758,0.07448127
0.5261792,1.303002,0.17903122
0.15710239,2.1386046,0.97307026
-0.16767359,1.1493471,0.17661043
-0.44801342,0.0034099114,0.005337192
0.68648463,2.263248,0.6358462
0.53940535,2.2137148,0.7077109
0.78180724,0.101088256,0.04625579
0.496807,0.94337946,0.5740185
0.24443705,2.1474843,0.89864707
-0.14724626,1.4244922,0.49183336
-0.7601825,0.0018218507,0.003896331
-2.268239,0.000306488,0.0029614004
-0.2693012,1.5079772,0.66496736
-1.2470826,0.16261142,0.5659162
-0.3190508,0.00043143588,0.0005935786
-0.13672866,1.1612569,0.18488382
-0.10814605,0.00044353958,0.0004941964
-3.4249237,0.0035069454,0.107734405
-1.2740898,0.038318012,0.13700397
0.36672196,2.390296,0.96347827
-0.024146404,1.51437,0.5269413
0.45860013,2.4515367,0.91761506
-0.52316195,0.5487709,0.9259711
-2.041665,0.11111069,0.85593283
0.6275516,2.6348062,0.8728187
0.7492538,2.964092,0.928464
0.6075872,1.3623035,0.19733344
0.7014841,2.818683,0.90179193
-0.21580847,1.635134,0.7881152
0.8347203,0.0037692254,0.0016358283
-2.3749757,0.008025006,0.08627485
-1.9780002,0.048794474,0.3526998
0.32567963,2.0947566,0.79045415
-2.015666,4.2731077e-05,0.0003207277
0.11701105,2.0042145,0.8933245
0.7469525,1.9945166,0.47121018
-2.891843,6.414849e-05,0.001156373
0.18533601,1.8351433,0.693858
-0.42579323,0.0013692469,0.0020960488
0.64134467,1.9583099,0.5046305
0.7638576,2.7075496,0.7954891
0.5757067,2.634204,0.9189249
0.41860092,2.3678195,0.89997977
0.5641914,2.2783933,0.72717553
0.19651389,0.0034806773,0.0028596893
0.27899966,2.013039,0.7664048
0.06701952,0.08416201,0.078706376
-0.43220752,0.0010366791,0.0015971649
0.39937085,0.00063777337,0.0004277813
-0.09915411,1.8475264,0.9358696
0.70885265,2.8166866,0.8941889
-2.558257,0.00012551196,0.0016207725
-2.1135328,0.08579771,0.71018475
-0.028806515,1.3912407,0.4026749
-0.49806416,1.4559368,0.75025886
0.50957817,1.8029394,0.482365
1.1401949,4.118206,0.9970673
-2.1479144,1.074419,0.6375456
0.24509352,2.242802,0.97265565
0.45915467,2.1622167,0.73430884
0.0044259727,1.5665275,0.5640255
0.44672218,1.008233,0.005266781
-2.2770734,1.0706015,0.6882311
-0.5638822,0.0933709,0.16409768
-0.14992528,1.7896272,0.9173473
0.037169144,1.7002846,0.67473346
-2.2619324,0.0014490506,0.013913242
1.0837481,3.6778526,0.9059847
0.44906873,1.9865239,0.6296215
0.35071945,1.9266602,0.65253675
0.361754,2.2937074,0.9010073
-1.9392052,0.0113121895,0.07865616
-1.5293938,0.000110504116,0.0005100182
1.0904889,3.5739293,0.8649745
-0.37983882,1.62943,0.9202576
0.47666502,1.5651209,0.3508556
0.4229805,0.28997597,0.1899608
0.08411312,2.0295582,0.94650084
-1.1792781,0.0019211532,0.0062476397
0.14011845,2.0706224,0.9306443
-0.3313017,1.4051733,0.5643172
-2.2003658,0.0007911546,0.0071427934
0.13811633,1.2038988,0.17759535
-2.3112257,0.03987251,0.40218523
0.30632204,1.5581629,0.41089138
0.34810063,1.9004333,0.635731
0.22843193,0.33649212,0.26777387
0.7969911,1.6983452,0.31473225
0.7675062,2.9824686,0.92020094
-1.2720193,1.0158361,0.05650404
0.39275566,2.249907,0.84392947
-0.0016957447,1.3874626,0.3881202
0.57781565,0.002398404,0.0013457991
-0.11461589,0.49728924,0.5576813
-0.3542713,0.53788793,0.7665666
-2.4436984,0.0006662429,0.007672155
0.57856864,2.5881515,0.890477
-0.060208187,1.8261945,0.87746614
-2.132474,0.012282586,0.10361233
-1.8900658,0.0054593864,0.036140066
-0.022829585,1.7004764,0.71665204
0.45434695,1.7159986,0.4545606
0.19085205,1.9504244,0.78529274
0.16483998,1.9533641,0.80848086
0.16773397,1.7653455,0.6471599
-1.5964059,0.0018950441,0.009352541
0.87496793,0.019627672,0.008182294
0.09982143,2.0964272,0.9922655
-0.13113454,0.037252292,0.042472128
-2.5909486,0.00010730474,0.0014317052
-2.2043874,3.197915e-05,0.0002898813
0.90074915,3.374313,0.96460074
-0.5408584,0.08329827,0.14306317
0.10184656,0.0031455467,0.0028409576
-1.2719299,0.011025257,0.039335154
0.69293654,0.0018435883,0.0009219884
-1.9553488,0.0006550122,0.004628568
-2.8725145,0.014044688,0.24833006
-0.006930873,0.00039262773,0.00039535845
-2.392777,0.01748589,0.19136283
-0.39778304,1.6414694,0.95484054
0.40680197,0.003619047,0.0024094747
-1.7633154,0.08813541,0.51398283
0.4627377,1.8376993,0.5273801
-0.30634508,1.5443563,0.73948133
-0.3335082,0.00081487413,0.0011374473
-0.7425442,0.049857616,0.10476455
-0.6751652,0.0014482217,0.0028448252
-0.15721177,1.3273778,0.38311177
0.27274892,0.01023582,0.007792365
0.6024853,0.0069271843,0.0037922827
-0.039631218,1.5249104,0.54613096
-0.15760146,0.0069298395,0.008112759
0.68346167,2.888149,0.95326275
-0.08728724,1.8445284,0.9215579
-2.3799624,0.00015429169,0.0016670441
-0.00026277453,0.009375246,0.00937771
-0.25999954,0.0012740756,0.0016523864
-2.5278866,0.030248556,0.37892377
-2.4685917,0.017413653,0.20558228
-2.4820807,0.01800518,0.21545243
-0.5407665,1.4762609,0.8178935
-0.039802134,0.0043365126,0.004512596
-0.83432424,0.37832728,0.871385
0.57397175,2.6084218,0.905998
0.3769701,2.4574862,0.9997429
1.0576013,3.214285,0.76899415
-0.5029835,0.0015368145,0.0025413497
-2.1854897,1.0236571,0.21042956
0.0013324991,0.00029654216,0.00029614725
0.24426773,1.8348289,0.653903
-1.7208817,0.025965178,0.14513117
-1.1090796,0.00013835127,0.0004194211
0.46852568,0.05558338,0.034790993
0.36659372,1.3815305,0.9575266
0.42731827,2.0348172,0.67496574
0.10074964,1.5862781,0.53008884
-0.72268057,0.0019467614,0.0040102266
-2.9423425,6.157336e-05,0.0011674437
-0.17358726,0.0012910876,0.0015358321
0.8084878,3.1710465,0.9672691
-0.49069017,0.005560867,0.0090833595
-1.8738818,0.00017221864,0.0011217516
-0.6276946,0.043188173,0.08090384
0.6379783,1.131131,0.5976439
-2.6061385,0.055054046,0.7457973
-2.017431,0.028035657,0.21079966
0.5809781,2.626182,0.9096066
0.48289108,0.24003096,0.14809838
-1.6612225,0.022510787,0.11853605
0.7723753,2.818346,0.83992046
0.11321281,0.28846014,0.25758356
0.78750616,3.1609623,0.98319036
-1.8782514,0.021112971,0.13812223
-1.3646216,0.0016890567,0.006611377
0.305372,1.5957434,0.4389731
0.5216513,0.0012428146,0.0007376597
-0.94383675,0.20347637,0.5228981
0.48369986,2.2737367,0.7852564
